USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.102514       0.105680       0.000000
       5.107540       0.104904       0.000000
       5.112577       0.104058       0.000000
       5.117624       0.103212       0.000000
       5.122681       0.102436       0.000000
       5.127748       0.101661       0.000000
       5.132825       0.100886       0.000000
       5.137912       0.100392       0.000000
       5.143009       0.099828       0.000000
       5.148117       0.099264       0.000000
       5.153234       0.098911       0.000000
       5.158362       0.098559       0.000000
       5.163500       0.098206       0.000000
       5.168648       0.097925       0.000000
       5.173806       0.097713       0.000000
       5.178975       0.097572       0.000000
       5.184154       0.097360       0.000000
       5.189344       0.097290       0.000000
       5.194544       0.097079       0.000000
       5.199754       0.096796       0.000000
       5.204975       0.096585       0.000000
       5.210206       0.096162       0.000000
       5.215447       0.095739       0.000000
       5.220700       0.095457       0.000000
       5.225963       0.094893       0.000000
       5.231235       0.094047       0.000000
       5.236519       0.093201       0.000000
       5.241814       0.092355       0.000000
       5.247119       0.091509       0.000000
       5.252435       0.090733       0.000000
       5.257762       0.089676       0.000000
       5.263100       0.088759       0.000000
       5.268449       0.087913       0.000000
       5.273809       0.087067       0.000000
       5.279180       0.086151       0.000000
       5.284561       0.085235       0.000000
       5.289953       0.084177       0.000000
       5.295357       0.083472       0.000000
       5.300771       0.082908       0.000000
       5.306197       0.082203       0.000000
       5.311634       0.081498       0.000000
       5.317080       0.080863       0.000000
       5.322538       0.080017       0.000000
       5.328009       0.079453       0.000000
       5.333490       0.078960       0.000000
       5.338983       0.078255       0.000000
       5.344487       0.077409       0.000000
       5.350003       0.076704       0.000000
       5.355529       0.076633       0.000000
       5.361069       0.076775       0.000000
       5.366619       0.076916       0.000000
       5.372180       0.076986       0.000000
       5.377753       0.077339       0.000000
       5.383337       0.077903       0.000000
       5.388933       0.078537       0.000000
       5.394541       0.079242       0.000000
       5.400160       0.079877       0.000000
       5.405792       0.080299       0.000000
       5.411435       0.080582       0.000000
       5.417089       0.080440       0.000000
       5.422756       0.080370       0.000000
       5.428434       0.080934       0.000000
       5.434124       0.081075       0.000000
       5.439826       0.080793       0.000000
       5.445540       0.080511       0.000000
       5.451264       0.080229       0.000000
       5.457003       0.079595       0.000000
       5.462753       0.078749       0.000000
       5.468515       0.078537       0.000000
       5.474290       0.078325       0.000000
       5.480077       0.078185       0.000000
       5.485876       0.078537       0.000000
       5.491687       0.078890       0.000000
       5.497512       0.079312       0.000000
       5.503348       0.079806       0.000000
       5.509196       0.080511       0.000000
       5.515058       0.081075       0.000000
       5.520931       0.081639       0.000000
       5.526816       0.082273       0.000000
       5.532715       0.082979       0.000000
       5.538626       0.083613       0.000000
       5.544551       0.083966       0.000000
       5.550487       0.084247       0.000000
       5.556436       0.084670       0.000000
       5.562398       0.085164       0.000000
       5.568373       0.085376       0.000000
       5.574360       0.085235       0.000000
       5.580360       0.085446       0.000000
       5.586374       0.086222       0.000000
       5.592398       0.086715       0.000000
       5.598437       0.086856       0.000000
       5.604489       0.087067       0.000000
       5.610555       0.087209       0.000000
       5.616633       0.087350       0.000000
       5.622725       0.087702       0.000000
       5.628830       0.087913       0.000000
       5.634949       0.087702       0.000000
       5.641082       0.087350       0.000000
       5.647227       0.088055       0.000000
       5.653385       0.088407       0.000000
       5.659557       0.088759       0.000000
       5.665742       0.089042       0.000000
       5.671941       0.088759       0.000000
       5.678154       0.088548       0.000000
       5.684380       0.088407       0.000000
       5.690620       0.087772       0.000000
       5.696874       0.087490       0.000000
       5.703141       0.086645       0.000000
       5.709422       0.085587       0.000000
       5.715717       0.085023       0.000000
       5.722026       0.084670       0.000000
       5.728348       0.084107       0.000000
       5.734685       0.083401       0.000000
       5.741033       0.082415       0.000000
       5.747398       0.081427       0.000000
       5.753777       0.080863       0.000000
       5.760170       0.079453       0.000000
       5.766577       0.077973       0.000000
       5.772999       0.078255       0.000000
       5.779435       0.077973       0.000000
       5.785885       0.077409       0.000000
       5.792351       0.076563       0.000000
       5.798831       0.075646       0.000000
       5.805324       0.074871       0.000000
       5.811832       0.073743       0.000000
       5.818355       0.071910       0.000000
       5.824893       0.070993       0.000000
       5.831445       0.070712       0.000000
       5.838012       0.070289       0.000000
       5.844594       0.069443       0.000000
       5.851191       0.068315       0.000000
       5.857803       0.066905       0.000000
       5.864429       0.065636       0.000000
       5.871071       0.064296       0.000000
       5.877727       0.062040       0.000000
       5.884399       0.060771       0.000000
       5.891086       0.059714       0.000000
       5.897785       0.058092       0.000000
       5.904502       0.057458       0.000000
       5.911235       0.056259       0.000000
       5.917983       0.054567       0.000000
       5.924747       0.052804       0.000000
       5.931525       0.050619       0.000000
       5.938320       0.048786       0.000000
       5.945130       0.048152       0.000000
       5.951957       0.047024       0.000000
       5.958798       0.045755       0.000000
       5.965655       0.044204       0.000000
       5.972528       0.042934       0.000000
       5.979417       0.041665       0.000000
       5.986322       0.040255       0.000000
       5.993242       0.039198       0.000000
       6.000179       0.038352       0.000000
       6.007130       0.037224       0.000000
       6.014098       0.035955       0.000000
       6.021083       0.034827       0.000000
       6.028085       0.033981       0.000000
       6.035102       0.032923       0.000000
       6.042136       0.031372       0.000000
       6.049186       0.029962       0.000000
       6.056253       0.029822       0.000000
       6.063337       0.029469       0.000000
       6.070437       0.028693       0.000000
       6.077554       0.028200       0.000000
       6.084687       0.027918       0.000000
       6.091837       0.027565       0.000000
       6.099004       0.027143       0.000000
       6.106188       0.026578       0.000000
       6.113389       0.026297       0.000000
       6.120608       0.026578       0.000000
       6.127842       0.026860       0.000000
       6.135094       0.027002       0.000000
       6.142364       0.027565       0.000000
       6.149650       0.028412       0.000000
       6.156953       0.029187       0.000000
       6.164274       0.030527       0.000000
       6.171613       0.032007       0.000000
       6.178967       0.032853       0.000000
       6.186340       0.034052       0.000000
       6.193731       0.035814       0.000000
       6.201139       0.037083       0.000000
       6.208566       0.038282       0.000000
       6.216011       0.039480       0.000000
       6.223473       0.040678       0.000000
       6.230953       0.041947       0.000000
       6.238452       0.043357       0.000000
       6.245968       0.044627       0.000000
       6.253502       0.046037       0.000000
       6.261055       0.047517       0.000000
       6.268626       0.048857       0.000000
       6.276215       0.050125       0.000000
       6.283823       0.051394       0.000000
       6.291449       0.052593       0.000000
       6.299095       0.053721       0.000000
       6.306758       0.054708       0.000000
       6.314440       0.055554       0.000000
       6.322140       0.056400       0.000000
       6.329860       0.057175       0.000000
       6.337598       0.057458       0.000000
       6.345355       0.057810       0.000000
       6.353131       0.059009       0.000000
       6.360924       0.059714       0.000000
       6.368739       0.059854       0.000000
       6.376572       0.060630       0.000000
       6.384425       0.061194       0.000000
       6.392297       0.061476       0.000000
       6.400189       0.061617       0.000000
       6.408100       0.060418       0.000000
       6.416031       0.059996       0.000000
       6.423983       0.061265       0.000000
       6.431953       0.061758       0.000000
       6.439943       0.061969       0.000000
       6.447953       0.062040       0.000000
       6.455982       0.062110       0.000000
       6.464032       0.061829       0.000000
       6.472102       0.060983       0.000000
       6.480192       0.060137       0.000000
       6.488305       0.059150       0.000000
       6.496436       0.058938       0.000000
       6.504587       0.059502       0.000000
       6.512758       0.059220       0.000000
       6.520950       0.058304       0.000000
       6.529163       0.058022       0.000000
       6.537397       0.057598       0.000000
       6.545651       0.056893       0.000000
       6.553923       0.056400       0.000000
       6.562219       0.056047       0.000000
       6.570536       0.055484       0.000000
       6.578875       0.055766       0.000000
       6.587234       0.055977       0.000000
       6.595614       0.056118       0.000000
       6.604017       0.056259       0.000000
       6.612440       0.056188       0.000000
       6.620886       0.055836       0.000000
       6.629353       0.054919       0.000000
       6.637841       0.054497       0.000000
       6.646351       0.055342       0.000000
       6.654883       0.055624       0.000000
       6.663437       0.055131       0.000000
       6.672013       0.054567       0.000000
       6.680611       0.054074       0.000000
       6.689233       0.054074       0.000000
       6.697875       0.053932       0.000000
       6.706540       0.053369       0.000000
       6.715228       0.053086       0.000000
       6.723937       0.053157       0.000000
       6.732670       0.053157       0.000000
       6.741425       0.052946       0.000000
       6.750203       0.052804       0.000000
       6.759001       0.052663       0.000000
       6.767824       0.052311       0.000000
       6.776671       0.051817       0.000000
       6.785541       0.051394       0.000000
       6.794435       0.051324       0.000000
       6.803351       0.051606       0.000000
       6.812291       0.051465       0.000000
       6.821255       0.051042       0.000000
       6.830244       0.050901       0.000000
       6.839254       0.050972       0.000000
       6.848289       0.050548       0.000000
       6.857347       0.049632       0.000000
       6.866430       0.049350       0.000000
       6.875537       0.049984       0.000000
       6.884668       0.050055       0.000000
       6.893823       0.049844       0.000000
       6.902999       0.049279       0.000000
       6.912203       0.048997       0.000000
       6.921432       0.048857       0.000000
       6.930685       0.048574       0.000000
       6.939963       0.048152       0.000000
       6.949265       0.047517       0.000000
       6.958593       0.046671       0.000000
       6.967947       0.046459       0.000000
       6.977327       0.046389       0.000000
       6.986730       0.045895       0.000000
       6.996159       0.045543       0.000000
       7.005613       0.045261       0.000000
       7.015093       0.044838       0.000000
       7.024599       0.044344       0.000000
       7.034130       0.043710       0.000000
       7.043687       0.042934       0.000000
       7.053272       0.042723       0.000000
       7.062882       0.042582       0.000000
       7.072517       0.042229       0.000000
       7.082179       0.041877       0.000000
       7.091867       0.041384       0.000000
       7.101583       0.041031       0.000000
       7.111324       0.040608       0.000000
       7.121092       0.040255       0.000000
       7.130883       0.039762       0.000000
       7.140706       0.039127       0.000000
       7.150555       0.038493       0.000000
       7.160431       0.038000       0.000000
       7.170335       0.037577       0.000000
       7.180266       0.037506       0.000000
       7.190225       0.037154       0.000000
       7.200211       0.036660       0.000000
       7.210228       0.036308       0.000000
       7.220270       0.036025       0.000000
       7.230340       0.035602       0.000000
       7.240438       0.035179       0.000000
       7.250565       0.034686       0.000000
       7.260720       0.034263       0.000000
       7.270903       0.033840       0.000000
       7.281115       0.033558       0.000000
       7.291358       0.033135       0.000000
       7.301627       0.032712       0.000000
       7.311926       0.032289       0.000000
       7.322253       0.031937       0.000000
       7.332610       0.031514       0.000000
       7.342996       0.031231       0.000000
       7.353412       0.031020       0.000000
       7.363857       0.030808       0.000000
       7.374328       0.030527       0.000000
       7.384833       0.030174       0.000000
       7.395367       0.030033       0.000000
       7.405932       0.029751       0.000000
       7.416527       0.029399       0.000000
       7.427153       0.029117       0.000000
       7.437809       0.028976       0.000000
       7.448495       0.028905       0.000000
       7.459215       0.028623       0.000000
       7.469963       0.028270       0.000000
       7.480742       0.027989       0.000000
       7.491552       0.027847       0.000000
       7.502394       0.027636       0.000000
       7.513267       0.027354       0.000000
       7.524172       0.027143       0.000000
       7.535108       0.026860       0.000000
       7.546078       0.026649       0.000000
       7.557078       0.026297       0.000000
       7.568110       0.025944       0.000000
       7.579175       0.025733       0.000000
       7.590272       0.025451       0.000000
       7.601401       0.025169       0.000000
       7.612564       0.024887       0.000000
       7.623759       0.024745       0.000000
       7.634982       0.024675       0.000000
       7.646243       0.024534       0.000000
       7.657537       0.024463       0.000000
       7.668865       0.024393       0.000000
       7.680227       0.024182       0.000000
       7.691622       0.024040       0.000000
       7.703051       0.023900       0.000000
       7.714513       0.023688       0.000000
       7.726013       0.023265       0.000000
       7.737544       0.023054       0.000000
       7.749110       0.022912       0.000000
       7.760710       0.022560       0.000000
       7.772346       0.022208       0.000000
       7.784016       0.021996       0.000000
       7.795721       0.021855       0.000000
       7.807461       0.021643       0.000000
       7.819234       0.021432       0.000000
       7.831045       0.021362       0.000000
       7.842893       0.021291       0.000000
       7.854775       0.021362       0.000000
       7.866695       0.021432       0.000000
       7.878650       0.021503       0.000000
       7.890642       0.021643       0.000000
       7.902670       0.021855       0.000000
       7.914737       0.022137       0.000000
       7.926839       0.022489       0.000000
       7.938978       0.022772       0.000000
       7.951155       0.023054       0.000000
       7.963368       0.023335       0.000000
       7.975620       0.023688       0.000000
       7.987909       0.023970       0.000000
       8.000236       0.024252       0.000000
       8.012604       0.024534       0.000000
       8.025007       0.024816       0.000000
       8.037450       0.025098       0.000000
       8.049930       0.025451       0.000000
       8.062449       0.025733       0.000000
       8.075007       0.026014       0.000000
       8.087605       0.026438       0.000000
       8.100242       0.027002       0.000000
       8.112914       0.027565       0.000000
       8.125630       0.028200       0.000000
       8.138387       0.028835       0.000000
       8.151183       0.029399       0.000000
       8.164020       0.029822       0.000000
       8.176896       0.030033       0.000000
       8.189815       0.030104       0.000000
       8.202773       0.029962       0.000000
       8.215774       0.029892       0.000000
       8.228815       0.029892       0.000000
       8.241898       0.029822       0.000000
       8.255021       0.029610       0.000000
       8.268188       0.029187       0.000000
       8.281395       0.028976       0.000000
       8.294645       0.028905       0.000000
       8.307939       0.028905       0.000000
       8.321277       0.028623       0.000000
       8.334655       0.028341       0.000000
       8.348077       0.028200       0.000000
       8.361541       0.028200       0.000000
       8.375050       0.028270       0.000000
       8.388601       0.028412       0.000000
       8.402197       0.028482       0.000000
       8.415837       0.028553       0.000000
       8.429516       0.028693       0.000000
       8.443245       0.029046       0.000000
       8.457019       0.029469       0.000000
       8.470837       0.029892       0.000000
       8.484701       0.030315       0.000000
       8.498610       0.030668       0.000000
       8.512566       0.031020       0.000000
       8.526567       0.031302       0.000000
       8.540616       0.031372       0.000000
       8.554709       0.031372       0.000000
       8.568850       0.031302       0.000000
       8.583036       0.031302       0.000000
       8.597270       0.031302       0.000000
       8.611551       0.031372       0.000000
       8.625880       0.031866       0.000000
       8.640257       0.033347       0.000000
       8.654684       0.035109       0.000000
       8.669156       0.036660       0.000000
       8.683678       0.037929       0.000000
       8.698248       0.039198       0.000000
       8.712867       0.040326       0.000000
       8.727534       0.040961       0.000000
       8.742252       0.041454       0.000000
       8.757020       0.042229       0.000000
       8.771832       0.043005       0.000000
       8.786699       0.043569       0.000000
       8.801618       0.043922       0.000000
       8.816586       0.044062       0.000000
       8.831606       0.043710       0.000000
       8.846677       0.043076       0.000000
       8.861799       0.042229       0.000000
       8.876974       0.040819       0.000000
       8.892203       0.039057       0.000000
       8.907482       0.037012       0.000000
       8.922813       0.034827       0.000000
       8.938197       0.032359       0.000000
       8.953634       0.029962       0.000000
       8.969126       0.028553       0.000000
       8.984670       0.027918       0.000000
       9.000268       0.028130       0.000000
       9.015924       0.029258       0.000000
       9.031631       0.030949       0.000000
       9.047393       0.032853       0.000000
       9.063210       0.034898       0.000000
       9.079082       0.036801       0.000000
       9.095011       0.038846       0.000000
       9.110995       0.040608       0.000000
       9.127035       0.042018       0.000000
       9.143127       0.043499       0.000000
       9.159282       0.044979       0.000000
       9.175492       0.046530       0.000000
       9.191761       0.048293       0.000000
       9.208088       0.050125       0.000000
       9.224472       0.052099       0.000000
       9.240915       0.053932       0.000000
       9.257417       0.055906       0.000000
       9.273980       0.058092       0.000000
       9.290601       0.060137       0.000000
       9.307281       0.061758       0.000000
       9.324020       0.063239       0.000000
       9.340820       0.064578       0.000000
       9.357680       0.065142       0.000000
       9.374602       0.065001       0.000000
       9.391585       0.064578       0.000000
       9.408624       0.063873       0.000000
       9.425730       0.063380       0.000000
       9.442899       0.062815       0.000000
       9.460131       0.061969       0.000000
       9.477425       0.061265       0.000000
       9.494783       0.060630       0.000000
       9.512204       0.059925       0.000000
       9.529690       0.059009       0.000000
       9.547244       0.057810       0.000000
       9.564858       0.056541       0.000000
       9.582539       0.055484       0.000000
       9.600284       0.054497       0.000000
       9.618095       0.053369       0.000000
       9.635973       0.051747       0.000000
       9.653916       0.049702       0.000000
       9.671927       0.047517       0.000000
       9.690009       0.045120       0.000000
       9.708156       0.042582       0.000000
       9.726370       0.040044       0.000000
       9.744653       0.037929       0.000000
       9.763004       0.036237       0.000000
       9.781425       0.035250       0.000000
       9.799915       0.034757       0.000000
       9.818476       0.034968       0.000000
       9.837101       0.035814       0.000000
       9.855803       0.036942       0.000000
       9.874576       0.038070       0.000000
       9.893420       0.038987       0.000000
       9.912336       0.039692       0.000000
       9.931326       0.040114       0.000000
       9.950388       0.039832       0.000000
       9.969523       0.039057       0.000000
       9.988736       0.037929       0.000000
      10.008019       0.036801       0.000000
      10.027377       0.035321       0.000000
      10.046810       0.033910       0.000000
      10.066319       0.032994       0.000000
      10.085902       0.031796       0.000000
      10.105563       0.030597       0.000000
      10.125300       0.029680       0.000000
      10.145119       0.028693       0.000000
      10.165011       0.027989       0.000000
      10.184982       0.027284       0.000000
      10.205031       0.026790       0.000000
      10.225160       0.026297       0.000000
      10.245367       0.025733       0.000000
      10.265656       0.025169       0.000000
      10.286023       0.024534       0.000000
      10.306466       0.023758       0.000000
      10.326997       0.022983       0.000000
      10.347610       0.022489       0.000000
      10.368304       0.022067       0.000000
      10.389083       0.021925       0.000000
      10.409945       0.021503       0.000000
      10.430890       0.021009       0.000000
      10.451920       0.020445       0.000000
      10.473039       0.019951       0.000000
      10.494240       0.019669       0.000000
      10.515526       0.019246       0.000000
      10.536899       0.018823       0.000000
      10.558359       0.018612       0.000000
      10.579906       0.018471       0.000000
      10.601542       0.017978       0.000000
      10.623267       0.017836       0.000000
      10.645084       0.017907       0.000000
      10.666988       0.017907       0.000000
      10.688982       0.018048       0.000000
      10.711066       0.018259       0.000000
      10.733243       0.018400       0.000000
      10.755511       0.018471       0.000000
      10.777872       0.018259       0.000000
      10.800325       0.018400       0.000000
      10.822865       0.018965       0.000000
      10.845508       0.019740       0.000000
      10.868244       0.020445       0.000000
      10.891077       0.021503       0.000000
      10.914005       0.022630       0.000000
      10.937031       0.023758       0.000000
      10.960154       0.024393       0.000000
      10.983374       0.024887       0.000000
      11.006698       0.025028       0.000000
      11.030116       0.025028       0.000000
      11.053635       0.025098       0.000000
      11.077253       0.024745       0.000000
      11.100973       0.024534       0.000000
      11.124795       0.024816       0.000000
      11.148720       0.024816       0.000000
      11.172747       0.024957       0.000000
      11.196871       0.025239       0.000000
      11.221107       0.025451       0.000000
      11.245447       0.025521       0.000000
      11.269894       0.025380       0.000000
      11.294447       0.025451       0.000000
      11.319107       0.025451       0.000000
      11.343875       0.025451       0.000000
      11.368752       0.025592       0.000000
      11.393744       0.025592       0.000000
      11.418839       0.025592       0.000000
      11.444047       0.025592       0.000000
      11.469365       0.026014       0.000000
      11.494797       0.026649       0.000000
      11.520340       0.026931       0.000000
      11.545999       0.026860       0.000000
      11.571771       0.027213       0.000000
      11.597663       0.027495       0.000000
      11.623667       0.027707       0.000000
      11.649787       0.027636       0.000000
      11.676025       0.027424       0.000000
      11.702382       0.027424       0.000000
      11.728858       0.027424       0.000000
      11.755454       0.026860       0.000000
      11.782171       0.026226       0.000000
      11.809002       0.025733       0.000000
      11.835962       0.025380       0.000000
      11.863048       0.024604       0.000000
      11.890256       0.023829       0.000000
      11.917590       0.023194       0.000000
      11.945050       0.022208       0.000000
      11.972636       0.021080       0.000000
      12.000351       0.020163       0.000000
      12.028198       0.019388       0.000000
      12.056171       0.018683       0.000000
      12.084274       0.018048       0.000000
      12.112508       0.017202       0.000000
      12.140875       0.016074       0.000000
      12.169374       0.015157       0.000000
      12.198009       0.014453       0.000000
      12.226777       0.013888       0.000000
      12.255688       0.013113       0.000000
      12.284730       0.012196       0.000000
      12.313910       0.011421       0.000000
      12.343228       0.011139       0.000000
      12.372687       0.010646       0.000000
      12.402287       0.010293       0.000000
      12.432029       0.010364       0.000000
      12.461913       0.010646       0.000000
      12.491931       0.010998       0.000000
      12.522105       0.011915       0.000000
      12.552425       0.012620       0.000000
      12.582892       0.012620       0.000000
      12.613507       0.012479       0.000000
      12.644272       0.012338       0.000000
      12.675187       0.012338       0.000000
      12.706254       0.012620       0.000000
      12.737479       0.013043       0.000000
      12.768852       0.013325       0.000000
      12.800380       0.013395       0.000000
      12.832064       0.013606       0.000000
      12.863906       0.013818       0.000000
      12.895905       0.014030       0.000000
      12.928064       0.013748       0.000000
      12.960384       0.013395       0.000000
      12.992874       0.013183       0.000000
      13.025519       0.012972       0.000000
      13.058330       0.012690       0.000000
      13.091305       0.012408       0.000000
      13.124448       0.012126       0.000000
      13.157759       0.011915       0.000000
      13.191238       0.011915       0.000000
      13.224890       0.011703       0.000000
      13.258701       0.011491       0.000000
      13.292698       0.011562       0.000000
      13.326869       0.011562       0.000000
      13.361217       0.011562       0.000000
      13.395742       0.011491       0.000000
      13.430446       0.011280       0.000000
      13.465330       0.010928       0.000000
      13.500397       0.011139       0.000000
      13.535651       0.011139       0.000000
      13.571085       0.011210       0.000000
      13.606705       0.011210       0.000000
      13.642511       0.011280       0.000000
      13.678508       0.011210       0.000000
      13.714694       0.010646       0.000000
      13.751073       0.009799       0.000000
      13.787644       0.009517       0.000000
      13.824420       0.009517       0.000000
      13.861383       0.009306       0.000000
      13.898545       0.008813       0.000000
      13.935907       0.008389       0.000000
      13.973470       0.008319       0.000000
      14.011236       0.008389       0.000000
      14.049208       0.007826       0.000000
      14.087384       0.007473       0.000000
      14.125755       0.007332       0.000000
      14.164350       0.007332       0.000000
      14.203156       0.007050       0.000000
      14.242176       0.007050       0.000000
      14.281411       0.007191       0.000000
      14.320862       0.007332       0.000000
      14.360532       0.007966       0.000000
      14.400422       0.008813       0.000000
      14.440542       0.009236       0.000000
      14.480880       0.009588       0.000000
      14.521442       0.009729       0.000000
      14.562233       0.009376       0.000000
      14.603253       0.009588       0.000000
      14.644506       0.010081       0.000000
      14.685991       0.009729       0.000000
      14.727713       0.009658       0.000000
      14.769660       0.010011       0.000000
      14.811859       0.010081       0.000000
      14.854300       0.010011       0.000000
      14.896984       0.010152       0.000000
      14.939916       0.010152       0.000000
      14.983094       0.010364       0.000000
      15.026524       0.010364       0.000000
      15.070205       0.010152       0.000000
      15.114150       0.010081       0.000000
      15.158343       0.010293       0.000000
      15.202796       0.010857       0.000000
      15.247510       0.011210       0.000000
      15.292488       0.011280       0.000000
      15.337732       0.011280       0.000000
      15.383245       0.011210       0.000000
      15.429028       0.011210       0.000000
      15.475092       0.011350       0.000000
      15.521424       0.011491       0.000000
      15.568036       0.011633       0.000000
      15.614927       0.011985       0.000000
      15.662103       0.012479       0.000000
      15.709563       0.012690       0.000000
      15.757313       0.012760       0.000000
      15.805353       0.012972       0.000000
      15.853672       0.013395       0.000000
      15.902304       0.014382       0.000000
      15.951234       0.015157       0.000000
      16.000465       0.015863       0.000000
      16.050003       0.016708       0.000000
      16.099848       0.017696       0.000000
      16.150003       0.019388       0.000000
      16.200472       0.021362       0.000000
      16.251265       0.022067       0.000000
      16.302370       0.023335       0.000000
      16.353796       0.025380       0.000000
      16.405548       0.026649       0.000000
      16.457630       0.027495       0.000000
      16.510042       0.028835       0.000000
      16.562790       0.029962       0.000000
      16.615877       0.030527       0.000000
      16.669313       0.031020       0.000000
      16.723085       0.032500       0.000000
      16.777206       0.034263       0.000000
      16.831676       0.034898       0.000000
      16.886503       0.035814       0.000000
      16.941689       0.037506       0.000000
      16.997234       0.038916       0.000000
      17.053146       0.039762       0.000000
      17.109409       0.040608       0.000000
      17.166063       0.041736       0.000000
      17.223093       0.042864       0.000000
      17.280504       0.044485       0.000000
      17.338299       0.045472       0.000000
      17.396481       0.046601       0.000000
      17.455055       0.047869       0.000000
      17.514025       0.048997       0.000000
      17.573404       0.049702       0.000000
      17.633179       0.050478       0.000000
      17.693359       0.051183       0.000000
      17.753954       0.052029       0.000000
      17.814964       0.052240       0.000000
      17.876394       0.052311       0.000000
      17.938251       0.052522       0.000000
      18.000536       0.053227       0.000000
      18.063269       0.053862       0.000000
      18.126427       0.053721       0.000000
      18.190027       0.053721       0.000000
      18.254078       0.054074       0.000000
      18.318579       0.053792       0.000000
      18.383539       0.052804       0.000000
      18.448961       0.052452       0.000000
      18.514851       0.052452       0.000000
      18.581190       0.051677       0.000000
      18.648029       0.050548       0.000000
      18.715351       0.049209       0.000000
      18.783159       0.047658       0.000000
      18.851461       0.045684       0.000000
      18.920263       0.044415       0.000000
      18.989569       0.042159       0.000000
      19.059383       0.040044       0.000000
      19.129725       0.039621       0.000000
      19.200575       0.038634       0.000000
      19.271952       0.035955       0.000000
      19.343863       0.034334       0.000000
      19.416311       0.033135       0.000000
      19.489305       0.030879       0.000000
      19.562849       0.029751       0.000000
      19.636951       0.029822       0.000000
      19.711594       0.028270       0.000000
      19.786827       0.027213       0.000000
      19.862638       0.025733       0.000000
      19.939034       0.024182       0.000000
      20.016018       0.024182       0.000000
      20.093599       0.025592       0.000000
      20.171785       0.025592       0.000000
      20.250582       0.026014       0.000000
      20.330009       0.027989       0.000000
      20.410049       0.029751       0.000000
      20.490723       0.033347       0.000000
      20.572035       0.037929       0.000000
      20.653994       0.041172       0.000000
      20.736610       0.043357       0.000000
      20.819889       0.047164       0.000000
      20.903841       0.050055       0.000000
      20.988487       0.050267       0.000000
      21.073807       0.051183       0.000000
      21.159821       0.052452       0.000000
      21.246542       0.053862       0.000000
      21.333977       0.052946       0.000000
      21.422132       0.050267       0.000000
      21.511023       0.048363       0.000000
      21.600651       0.046882       0.000000
      21.691000       0.044979       0.000000
      21.782139       0.042653       0.000000
      21.874046       0.041242       0.000000
      21.966734       0.042300       0.000000
      22.060209       0.041736       0.000000
      22.154484       0.040044       0.000000
      22.249567       0.040255       0.000000
      22.345470       0.040819       0.000000
      22.442221       0.038704       0.000000
      22.539797       0.036096       0.000000
      22.638224       0.033910       0.000000
      22.737514       0.032500       0.000000
      22.837679       0.033981       0.000000
      22.938730       0.035532       0.000000
      23.040680       0.038846       0.000000
      23.143541       0.043076       0.000000
      23.247343       0.043499       0.000000
      23.352060       0.042441       0.000000
      23.457727       0.040538       0.000000
      23.564352       0.041384       0.000000
      23.671953       0.041807       0.000000
      23.780540       0.040255       0.000000
      23.890127       0.041102       0.000000
      24.000731       0.040185       0.000000
      24.112324       0.040326       0.000000
      24.224998       0.044415       0.000000
      24.338732       0.045966       0.000000
      24.453537       0.043569       0.000000
      24.569429       0.039269       0.000000
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
