USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.052782       0.039587       0.000000
       5.057711       0.039652       0.000000
       5.062650       0.039587       0.000000
       5.067600       0.039652       0.000000
       5.072558       0.039587       0.000000
       5.077527       0.039587       0.000000
       5.082504       0.039522       0.000000
       5.087492       0.039587       0.000000
       5.092490       0.039652       0.000000
       5.097497       0.039782       0.000000
       5.102514       0.039782       0.000000
       5.107540       0.039847       0.000000
       5.112577       0.039912       0.000000
       5.117624       0.039977       0.000000
       5.122681       0.039912       0.000000
       5.127748       0.039912       0.000000
       5.132825       0.039847       0.000000
       5.137912       0.039717       0.000000
       5.143009       0.039652       0.000000
       5.148117       0.039652       0.000000
       5.153234       0.039587       0.000000
       5.158362       0.039457       0.000000
       5.163500       0.039392       0.000000
       5.168648       0.039392       0.000000
       5.173806       0.039327       0.000000
       5.178975       0.039327       0.000000
       5.184154       0.039327       0.000000
       5.189344       0.039392       0.000000
       5.194544       0.039197       0.000000
       5.199754       0.039002       0.000000
       5.204975       0.038937       0.000000
       5.210206       0.038937       0.000000
       5.215447       0.038937       0.000000
       5.220700       0.038937       0.000000
       5.225963       0.039132       0.000000
       5.231235       0.039327       0.000000
       5.236519       0.039262       0.000000
       5.241814       0.039262       0.000000
       5.247119       0.039392       0.000000
       5.252435       0.039457       0.000000
       5.257762       0.039522       0.000000
       5.263100       0.039522       0.000000
       5.268449       0.039652       0.000000
       5.273809       0.039912       0.000000
       5.279180       0.040107       0.000000
       5.284561       0.040237       0.000000
       5.289953       0.040172       0.000000
       5.295357       0.040367       0.000000
       5.300771       0.040497       0.000000
       5.306197       0.040692       0.000000
       5.311634       0.040887       0.000000
       5.317080       0.040887       0.000000
       5.322538       0.040822       0.000000
       5.328009       0.040952       0.000000
       5.333490       0.041147       0.000000
       5.338983       0.041212       0.000000
       5.344487       0.041147       0.000000
       5.350003       0.041147       0.000000
       5.355529       0.041407       0.000000
       5.361069       0.041602       0.000000
       5.366619       0.041602       0.000000
       5.372180       0.041537       0.000000
       5.377753       0.041407       0.000000
       5.383337       0.041407       0.000000
       5.388933       0.041472       0.000000
       5.394541       0.041537       0.000000
       5.400160       0.041537       0.000000
       5.405792       0.041407       0.000000
       5.411435       0.041407       0.000000
       5.417089       0.041407       0.000000
       5.422756       0.041407       0.000000
       5.428434       0.041667       0.000000
       5.434124       0.041732       0.000000
       5.439826       0.041797       0.000000
       5.445540       0.041797       0.000000
       5.451264       0.041862       0.000000
       5.457003       0.041862       0.000000
       5.462753       0.041797       0.000000
       5.468515       0.041862       0.000000
       5.474290       0.041992       0.000000
       5.480077       0.041992       0.000000
       5.485876       0.042122       0.000000
       5.491687       0.042187       0.000000
       5.497512       0.042317       0.000000
       5.503348       0.042317       0.000000
       5.509196       0.042382       0.000000
       5.515058       0.042382       0.000000
       5.520931       0.042447       0.000000
       5.526816       0.042512       0.000000
       5.532715       0.042577       0.000000
       5.538626       0.042577       0.000000
       5.544551       0.042642       0.000000
       5.550487       0.042642       0.000000
       5.556436       0.042642       0.000000
       5.562398       0.042772       0.000000
       5.568373       0.042837       0.000000
       5.574360       0.042772       0.000000
       5.580360       0.042837       0.000000
       5.586374       0.043032       0.000000
       5.592398       0.043032       0.000000
       5.598437       0.042967       0.000000
       5.604489       0.043097       0.000000
       5.610555       0.043162       0.000000
       5.616633       0.043032       0.000000
       5.622725       0.043162       0.000000
       5.628830       0.043227       0.000000
       5.634949       0.043032       0.000000
       5.641082       0.042902       0.000000
       5.647227       0.043162       0.000000
       5.653385       0.043227       0.000000
       5.659557       0.043227       0.000000
       5.665742       0.043357       0.000000
       5.671941       0.043162       0.000000
       5.678154       0.043032       0.000000
       5.684380       0.043097       0.000000
       5.690620       0.043097       0.000000
       5.696874       0.043162       0.000000
       5.703141       0.043032       0.000000
       5.709422       0.042772       0.000000
       5.715717       0.042707       0.000000
       5.722026       0.042707       0.000000
       5.728348       0.042707       0.000000
       5.734685       0.042707       0.000000
       5.741033       0.042642       0.000000
       5.747398       0.042512       0.000000
       5.753777       0.042577       0.000000
       5.760170       0.042382       0.000000
       5.766577       0.042122       0.000000
       5.772999       0.042382       0.000000
       5.779435       0.042512       0.000000
       5.785885       0.042447       0.000000
       5.792351       0.042447       0.000000
       5.798831       0.042382       0.000000
       5.805324       0.042382       0.000000
       5.811832       0.042252       0.000000
       5.818355       0.041927       0.000000
       5.824893       0.041927       0.000000
       5.831445       0.042122       0.000000
       5.838012       0.042252       0.000000
       5.844594       0.042187       0.000000
       5.851191       0.042057       0.000000
       5.857803       0.041927       0.000000
       5.864429       0.041862       0.000000
       5.871071       0.041862       0.000000
       5.877727       0.041537       0.000000
       5.884399       0.041602       0.000000
       5.891086       0.041732       0.000000
       5.897785       0.041667       0.000000
       5.904502       0.041862       0.000000
       5.911235       0.041862       0.000000
       5.917983       0.041732       0.000000
       5.924747       0.041667       0.000000
       5.931525       0.041342       0.000000
       5.938320       0.041342       0.000000
       5.945130       0.041667       0.000000
       5.951957       0.041667       0.000000
       5.958798       0.041602       0.000000
       5.965655       0.041407       0.000000
       5.972528       0.041472       0.000000
       5.979417       0.041602       0.000000
       5.986322       0.041407       0.000000
       5.993242       0.041537       0.000000
       6.000179       0.041667       0.000000
       6.007130       0.041472       0.000000
       6.014098       0.041342       0.000000
       6.021083       0.041342       0.000000
       6.028085       0.041277       0.000000
       6.035102       0.041082       0.000000
       6.042136       0.040562       0.000000
       6.049186       0.040107       0.000000
       6.056253       0.040432       0.000000
       6.063337       0.040367       0.000000
       6.070437       0.040042       0.000000
       6.077554       0.039977       0.000000
       6.084687       0.039977       0.000000
       6.091837       0.039847       0.000000
       6.099004       0.039717       0.000000
       6.106188       0.039392       0.000000
       6.113389       0.039067       0.000000
       6.120608       0.039132       0.000000
       6.127842       0.039002       0.000000
       6.135094       0.038742       0.000000
       6.142364       0.038482       0.000000
       6.149650       0.038417       0.000000
       6.156953       0.038222       0.000000
       6.164274       0.038222       0.000000
       6.171613       0.038222       0.000000
       6.178967       0.037962       0.000000
       6.186340       0.037962       0.000000
       6.193731       0.038157       0.000000
       6.201139       0.038092       0.000000
       6.208566       0.038027       0.000000
       6.216011       0.038092       0.000000
       6.223473       0.038222       0.000000
       6.230953       0.038352       0.000000
       6.238452       0.038352       0.000000
       6.245968       0.038482       0.000000
       6.253502       0.038417       0.000000
       6.261055       0.038417       0.000000
       6.268626       0.038417       0.000000
       6.276215       0.038417       0.000000
       6.283823       0.038417       0.000000
       6.291449       0.038352       0.000000
       6.299095       0.038352       0.000000
       6.306758       0.038482       0.000000
       6.314440       0.038482       0.000000
       6.322140       0.038352       0.000000
       6.329860       0.038352       0.000000
       6.337598       0.038287       0.000000
       6.345355       0.038222       0.000000
       6.353131       0.038417       0.000000
       6.360924       0.038417       0.000000
       6.368739       0.038222       0.000000
       6.376572       0.038417       0.000000
       6.384425       0.038417       0.000000
       6.392297       0.038287       0.000000
       6.400189       0.038157       0.000000
       6.408100       0.037702       0.000000
       6.416031       0.037572       0.000000
       6.423983       0.037832       0.000000
       6.431953       0.037962       0.000000
       6.439943       0.038222       0.000000
       6.447953       0.038352       0.000000
       6.455982       0.038482       0.000000
       6.464032       0.038482       0.000000
       6.472102       0.038287       0.000000
       6.480192       0.038157       0.000000
       6.488305       0.037962       0.000000
       6.496436       0.037962       0.000000
       6.504587       0.038222       0.000000
       6.512758       0.038287       0.000000
       6.520950       0.038157       0.000000
       6.529163       0.038157       0.000000
       6.537397       0.038027       0.000000
       6.545651       0.037897       0.000000
       6.553923       0.037637       0.000000
       6.562219       0.037377       0.000000
       6.570536       0.036922       0.000000
       6.578875       0.036922       0.000000
       6.587234       0.036792       0.000000
       6.595614       0.036597       0.000000
       6.604017       0.036467       0.000000
       6.612440       0.036142       0.000000
       6.620886       0.035947       0.000000
       6.629353       0.035492       0.000000
       6.637841       0.035102       0.000000
       6.646351       0.035167       0.000000
       6.654883       0.035102       0.000000
       6.663437       0.034777       0.000000
       6.672013       0.034322       0.000000
       6.680611       0.033997       0.000000
       6.689233       0.033932       0.000000
       6.697875       0.033737       0.000000
       6.706540       0.033282       0.000000
       6.715228       0.033022       0.000000
       6.723937       0.032827       0.000000
       6.732670       0.032762       0.000000
       6.741425       0.032632       0.000000
       6.750203       0.032502       0.000000
       6.759001       0.032177       0.000000
       6.767824       0.031787       0.000000
       6.776671       0.031527       0.000000
       6.785541       0.031462       0.000000
       6.794435       0.031397       0.000000
       6.803351       0.031332       0.000000
       6.812291       0.031072       0.000000
       6.821255       0.030812       0.000000
       6.830244       0.030616       0.000000
       6.839254       0.030486       0.000000
       6.848289       0.030291       0.000000
       6.857347       0.029901       0.000000
       6.866430       0.029641       0.000000
       6.875537       0.029641       0.000000
       6.884668       0.029511       0.000000
       6.893823       0.029316       0.000000
       6.902999       0.028861       0.000000
       6.912203       0.028536       0.000000
       6.921432       0.028081       0.000000
       6.930685       0.027626       0.000000
       6.939963       0.027171       0.000000
       6.949265       0.026781       0.000000
       6.958593       0.026196       0.000000
       6.967947       0.025741       0.000000
       6.977327       0.025221       0.000000
       6.986730       0.024701       0.000000
       6.996159       0.024181       0.000000
       7.005613       0.023661       0.000000
       7.015093       0.023141       0.000000
       7.024599       0.022426       0.000000
       7.034130       0.021776       0.000000
       7.043687       0.021061       0.000000
       7.053272       0.020346       0.000000
       7.062882       0.019891       0.000000
       7.072517       0.019371       0.000000
       7.082179       0.018916       0.000000
       7.091867       0.018461       0.000000
       7.101583       0.018201       0.000000
       7.111324       0.017876       0.000000
       7.121092       0.017746       0.000000
       7.130883       0.017746       0.000000
       7.140706       0.017746       0.000000
       7.150555       0.018006       0.000000
       7.160431       0.018396       0.000000
       7.170335       0.018851       0.000000
       7.180266       0.019371       0.000000
       7.190225       0.019826       0.000000
       7.200211       0.020216       0.000000
       7.210228       0.020541       0.000000
       7.220270       0.020996       0.000000
       7.230340       0.021451       0.000000
       7.240438       0.021776       0.000000
       7.250565       0.022036       0.000000
       7.260720       0.022426       0.000000
       7.270903       0.022816       0.000000
       7.281115       0.023206       0.000000
       7.291358       0.023661       0.000000
       7.301627       0.024116       0.000000
       7.311926       0.024441       0.000000
       7.322253       0.024896       0.000000
       7.332610       0.025286       0.000000
       7.342996       0.025611       0.000000
       7.353412       0.025936       0.000000
       7.363857       0.026196       0.000000
       7.374328       0.026391       0.000000
       7.384833       0.026586       0.000000
       7.395367       0.026846       0.000000
       7.405932       0.027041       0.000000
       7.416527       0.027171       0.000000
       7.427153       0.027366       0.000000
       7.437809       0.027366       0.000000
       7.448495       0.027301       0.000000
       7.459215       0.027431       0.000000
       7.469963       0.027561       0.000000
       7.480742       0.027626       0.000000
       7.491552       0.027691       0.000000
       7.502394       0.027691       0.000000
       7.513267       0.027561       0.000000
       7.524172       0.027431       0.000000
       7.535108       0.027301       0.000000
       7.546078       0.027301       0.000000
       7.557078       0.027301       0.000000
       7.568110       0.027171       0.000000
       7.579175       0.026976       0.000000
       7.590272       0.026781       0.000000
       7.601401       0.026651       0.000000
       7.612564       0.026456       0.000000
       7.623759       0.026391       0.000000
       7.634982       0.026261       0.000000
       7.646243       0.026131       0.000000
       7.657537       0.026131       0.000000
       7.668865       0.025936       0.000000
       7.680227       0.025676       0.000000
       7.691622       0.025546       0.000000
       7.703051       0.025481       0.000000
       7.714513       0.025221       0.000000
       7.726013       0.025026       0.000000
       7.737544       0.024766       0.000000
       7.749110       0.024636       0.000000
       7.760710       0.024441       0.000000
       7.772346       0.024311       0.000000
       7.784016       0.024116       0.000000
       7.795721       0.023921       0.000000
       7.807461       0.023726       0.000000
       7.819234       0.023466       0.000000
       7.831045       0.023271       0.000000
       7.842893       0.023076       0.000000
       7.854775       0.022816       0.000000
       7.866695       0.022621       0.000000
       7.878650       0.022426       0.000000
       7.890642       0.022166       0.000000
       7.902670       0.021906       0.000000
       7.914737       0.021581       0.000000
       7.926839       0.021321       0.000000
       7.938978       0.021191       0.000000
       7.951155       0.020931       0.000000
       7.963368       0.020671       0.000000
       7.975620       0.020216       0.000000
       7.987909       0.019826       0.000000
       8.000236       0.019566       0.000000
       8.012604       0.019176       0.000000
       8.025007       0.019046       0.000000
       8.037450       0.018851       0.000000
       8.049930       0.018461       0.000000
       8.062449       0.018136       0.000000
       8.075007       0.017746       0.000000
       8.087605       0.017356       0.000000
       8.100242       0.017096       0.000000
       8.112914       0.016836       0.000000
       8.125630       0.016641       0.000000
       8.138387       0.016316       0.000000
       8.151183       0.015991       0.000000
       8.164020       0.015861       0.000000
       8.176896       0.015471       0.000000
       8.189815       0.015081       0.000000
       8.202773       0.014756       0.000000
       8.215774       0.014496       0.000000
       8.228815       0.014106       0.000000
       8.241898       0.013781       0.000000
       8.255021       0.013521       0.000000
       8.268188       0.013391       0.000000
       8.281395       0.013001       0.000000
       8.294645       0.012611       0.000000
       8.307939       0.012286       0.000000
       8.321277       0.012156       0.000000
       8.334655       0.012026       0.000000
       8.348077       0.011766       0.000000
       8.361541       0.011506       0.000000
       8.375050       0.011246       0.000000
       8.388601       0.011116       0.000000
       8.402197       0.010856       0.000000
       8.415837       0.010596       0.000000
       8.429516       0.010401       0.000000
       8.443245       0.010205       0.000000
       8.457019       0.010075       0.000000
       8.470837       0.009880       0.000000
       8.484701       0.009685       0.000000
       8.498610       0.009490       0.000000
       8.512566       0.009425       0.000000
       8.526567       0.009360       0.000000
       8.540616       0.009360       0.000000
       8.554709       0.009360       0.000000
       8.568850       0.009425       0.000000
       8.583036       0.009620       0.000000
       8.597270       0.009750       0.000000
       8.611551       0.009945       0.000000
       8.625880       0.010336       0.000000
       8.640257       0.010921       0.000000
       8.654684       0.011441       0.000000
       8.669156       0.012091       0.000000
       8.683678       0.013001       0.000000
       8.698248       0.014041       0.000000
       8.712867       0.015341       0.000000
       8.727534       0.016641       0.000000
       8.742252       0.018136       0.000000
       8.757020       0.020021       0.000000
       8.771832       0.022166       0.000000
       8.786699       0.024701       0.000000
       8.801618       0.027821       0.000000
       8.816586       0.031267       0.000000
       8.831606       0.035167       0.000000
       8.846677       0.039587       0.000000
       8.861799       0.044592       0.000000
       8.876974       0.050247       0.000000
       8.892203       0.056228       0.000000
       8.907482       0.062663       0.000000
       8.922813       0.070008       0.000000
       8.938197       0.078199       0.000000
       8.953634       0.086584       0.000000
       8.969126       0.095230       0.000000
       8.984670       0.104655       0.000000
       9.000268       0.114341       0.000000
       9.015924       0.124026       0.000000
       9.031631       0.133452       0.000000
       9.047393       0.142552       0.000000
       9.063210       0.150937       0.000000
       9.079082       0.158218       0.000000
       9.095011       0.164133       0.000000
       9.110995       0.168683       0.000000
       9.127035       0.171868       0.000000
       9.143127       0.174599       0.000000
       9.159282       0.177004       0.000000
       9.175492       0.178759       0.000000
       9.191761       0.180059       0.000000
       9.208088       0.181359       0.000000
       9.224472       0.182399       0.000000
       9.240915       0.183114       0.000000
       9.257417       0.183699       0.000000
       9.273980       0.183829       0.000000
       9.290601       0.183504       0.000000
       9.307281       0.182854       0.000000
       9.324020       0.181814       0.000000
       9.340820       0.180579       0.000000
       9.357680       0.178954       0.000000
       9.374602       0.177329       0.000000
       9.391585       0.175704       0.000000
       9.408624       0.174013       0.000000
       9.425730       0.172193       0.000000
       9.442899       0.170438       0.000000
       9.460131       0.168488       0.000000
       9.477425       0.166538       0.000000
       9.494783       0.164458       0.000000
       9.512204       0.162248       0.000000
       9.529690       0.160038       0.000000
       9.547244       0.157698       0.000000
       9.564858       0.155098       0.000000
       9.582539       0.152367       0.000000
       9.600284       0.148662       0.000000
       9.618095       0.144047       0.000000
       9.635973       0.138132       0.000000
       9.653916       0.131111       0.000000
       9.671927       0.123766       0.000000
       9.690009       0.116616       0.000000
       9.708156       0.110245       0.000000
       9.726370       0.104330       0.000000
       9.744653       0.098675       0.000000
       9.763004       0.093345       0.000000
       9.781425       0.088404       0.000000
       9.799915       0.083659       0.000000
       9.818476       0.079044       0.000000
       9.837101       0.074624       0.000000
       9.855803       0.070528       0.000000
       9.874576       0.067148       0.000000
       9.893420       0.065328       0.000000
       9.912336       0.066108       0.000000
       9.931326       0.069878       0.000000
       9.950388       0.075989       0.000000
       9.969523       0.083269       0.000000
       9.988736       0.090614       0.000000
      10.008019       0.097505       0.000000
      10.027377       0.103745       0.000000
      10.046810       0.109790       0.000000
      10.066319       0.115641       0.000000
      10.085902       0.120971       0.000000
      10.105563       0.125196       0.000000
      10.125300       0.128056       0.000000
      10.145119       0.130071       0.000000
      10.165011       0.131046       0.000000
      10.184982       0.131696       0.000000
      10.205031       0.132281       0.000000
      10.225160       0.132671       0.000000
      10.245367       0.133517       0.000000
      10.265656       0.135922       0.000000
      10.286023       0.141187       0.000000
      10.306466       0.149312       0.000000
      10.326997       0.158673       0.000000
      10.347610       0.167838       0.000000
      10.368304       0.174729       0.000000
      10.389083       0.179214       0.000000
      10.409945       0.181944       0.000000
      10.430890       0.183569       0.000000
      10.451920       0.183894       0.000000
      10.473039       0.183569       0.000000
      10.494240       0.182529       0.000000
      10.515526       0.180904       0.000000
      10.536899       0.178564       0.000000
      10.558359       0.176354       0.000000
      10.579906       0.175574       0.000000
      10.601542       0.178239       0.000000
      10.623267       0.185909       0.000000
      10.645084       0.197415       0.000000
      10.666988       0.208270       0.000000
      10.688982       0.215876       0.000000
      10.711066       0.220101       0.000000
      10.733243       0.222311       0.000000
      10.755511       0.223026       0.000000
      10.777872       0.222766       0.000000
      10.800325       0.220946       0.000000
      10.822865       0.217631       0.000000
      10.845508       0.213015       0.000000
      10.868244       0.207620       0.000000
      10.891077       0.201575       0.000000
      10.914005       0.196245       0.000000
      10.937031       0.191824       0.000000
      10.960154       0.188054       0.000000
      10.983374       0.184934       0.000000
      11.006698       0.181684       0.000000
      11.030116       0.177264       0.000000
      11.053635       0.171543       0.000000
      11.077253       0.164393       0.000000
      11.100973       0.155943       0.000000
      11.124795       0.147102       0.000000
      11.148720       0.138717       0.000000
      11.172747       0.131111       0.000000
      11.196871       0.124936       0.000000
      11.221107       0.120061       0.000000
      11.245447       0.116031       0.000000
      11.269894       0.112390       0.000000
      11.294447       0.109140       0.000000
      11.319107       0.106605       0.000000
      11.343875       0.104460       0.000000
      11.368752       0.102380       0.000000
      11.393744       0.100170       0.000000
      11.418839       0.098155       0.000000
      11.444047       0.096335       0.000000
      11.469365       0.094970       0.000000
      11.494797       0.093605       0.000000
      11.520340       0.092305       0.000000
      11.545999       0.091199       0.000000
      11.571771       0.090094       0.000000
      11.597663       0.088989       0.000000
      11.623667       0.088014       0.000000
      11.649787       0.087364       0.000000
      11.676025       0.087039       0.000000
      11.702382       0.086649       0.000000
      11.728858       0.086194       0.000000
      11.755454       0.085869       0.000000
      11.782171       0.085674       0.000000
      11.809002       0.085544       0.000000
      11.835962       0.085349       0.000000
      11.863048       0.085414       0.000000
      11.890256       0.085674       0.000000
      11.917590       0.086064       0.000000
      11.945050       0.086129       0.000000
      11.972636       0.086584       0.000000
      12.000351       0.087104       0.000000
      12.028198       0.087364       0.000000
      12.056171       0.087299       0.000000
      12.084274       0.087559       0.000000
      12.112508       0.087949       0.000000
      12.140875       0.088014       0.000000
      12.169374       0.087689       0.000000
      12.198009       0.087624       0.000000
      12.226777       0.087689       0.000000
      12.255688       0.087689       0.000000
      12.284730       0.087624       0.000000
      12.313910       0.087754       0.000000
      12.343228       0.087884       0.000000
      12.372687       0.088144       0.000000
      12.402287       0.088144       0.000000
      12.432029       0.087949       0.000000
      12.461913       0.087689       0.000000
      12.491931       0.087429       0.000000
      12.522105       0.086974       0.000000
      12.552425       0.087234       0.000000
      12.582892       0.087299       0.000000
      12.613507       0.086909       0.000000
      12.644272       0.086779       0.000000
      12.675187       0.086649       0.000000
      12.706254       0.086324       0.000000
      12.737479       0.086324       0.000000
      12.768852       0.086389       0.000000
      12.800380       0.086259       0.000000
      12.832064       0.086064       0.000000
      12.863906       0.086064       0.000000
      12.895905       0.085934       0.000000
      12.928064       0.085739       0.000000
      12.960384       0.085739       0.000000
      12.992874       0.085349       0.000000
      13.025519       0.085154       0.000000
      13.058330       0.084894       0.000000
      13.091305       0.084244       0.000000
      13.124448       0.083984       0.000000
      13.157759       0.083789       0.000000
      13.191238       0.083269       0.000000
      13.224890       0.082814       0.000000
      13.258701       0.082359       0.000000
      13.292698       0.081709       0.000000
      13.326869       0.081124       0.000000
      13.361217       0.080604       0.000000
      13.395742       0.080149       0.000000
      13.430446       0.079889       0.000000
      13.465330       0.079694       0.000000
      13.500397       0.079174       0.000000
      13.535651       0.078524       0.000000
      13.571085       0.077744       0.000000
      13.606705       0.077029       0.000000
      13.642511       0.076054       0.000000
      13.678508       0.075209       0.000000
      13.714694       0.074494       0.000000
      13.751073       0.073519       0.000000
      13.787644       0.072479       0.000000
      13.824420       0.071308       0.000000
      13.861383       0.070008       0.000000
      13.898545       0.068838       0.000000
      13.935907       0.067473       0.000000
      13.973470       0.065783       0.000000
      14.011236       0.064223       0.000000
      14.049208       0.062728       0.000000
      14.087384       0.060908       0.000000
      14.125755       0.058958       0.000000
      14.164350       0.057138       0.000000
      14.203156       0.056098       0.000000
      14.242176       0.056228       0.000000
      14.281411       0.058503       0.000000
      14.320862       0.064548       0.000000
      14.360532       0.073584       0.000000
      14.400422       0.081449       0.000000
      14.440542       0.084699       0.000000
      14.480880       0.084439       0.000000
      14.521442       0.083659       0.000000
      14.562233       0.085089       0.000000
      14.603253       0.092305       0.000000
      14.644506       0.105305       0.000000
      14.685991       0.119996       0.000000
      14.727713       0.130526       0.000000
      14.769660       0.132476       0.000000
      14.811859       0.127666       0.000000
      14.854300       0.119151       0.000000
      14.896984       0.109335       0.000000
      14.939916       0.099455       0.000000
      14.983094       0.091394       0.000000
      15.026524       0.086194       0.000000
      15.070205       0.081384       0.000000
      15.114150       0.076704       0.000000
      15.158343       0.072609       0.000000
      15.202796       0.069163       0.000000
      15.247510       0.066238       0.000000
      15.292488       0.065133       0.000000
      15.337732       0.066043       0.000000
      15.383245       0.069618       0.000000
      15.429028       0.074819       0.000000
      15.475092       0.080604       0.000000
      15.521424       0.084829       0.000000
      15.568036       0.086649       0.000000
      15.614927       0.085999       0.000000
      15.662103       0.083984       0.000000
      15.709563       0.081774       0.000000
      15.757313       0.079499       0.000000
      15.805353       0.077809       0.000000
      15.853672       0.077094       0.000000
      15.902304       0.076899       0.000000
      15.951234       0.076639       0.000000
      16.000465       0.076119       0.000000
      16.050003       0.075794       0.000000
      16.099848       0.074949       0.000000
      16.150003       0.073649       0.000000
      16.200472       0.072804       0.000000
      16.251265       0.072674       0.000000
      16.302370       0.071829       0.000000
      16.353796       0.070268       0.000000
      16.405548       0.070008       0.000000
      16.457630       0.069553       0.000000
      16.510042       0.068448       0.000000
      16.562790       0.067668       0.000000
      16.615877       0.066303       0.000000
      16.669313       0.064873       0.000000
      16.723085       0.063378       0.000000
      16.777206       0.062338       0.000000
      16.831676       0.061688       0.000000
      16.886503       0.060843       0.000000
      16.941689       0.059413       0.000000
      16.997234       0.057983       0.000000
      17.053146       0.056943       0.000000
      17.109409       0.056098       0.000000
      17.166063       0.055448       0.000000
      17.223093       0.055188       0.000000
      17.280504       0.054603       0.000000
      17.338299       0.053628       0.000000
      17.396481       0.052523       0.000000
      17.455055       0.052523       0.000000
      17.514025       0.052263       0.000000
      17.573404       0.051483       0.000000
      17.633179       0.051222       0.000000
      17.693359       0.051548       0.000000
      17.753954       0.051938       0.000000
      17.814964       0.052913       0.000000
      17.876394       0.053563       0.000000
      17.938251       0.055058       0.000000
      18.000536       0.056748       0.000000
      18.063269       0.058568       0.000000
      18.126427       0.060323       0.000000
      18.190027       0.062468       0.000000
      18.254078       0.065393       0.000000
      18.318579       0.067668       0.000000
      18.383539       0.069098       0.000000
      18.448961       0.071048       0.000000
      18.514851       0.072804       0.000000
      18.581190       0.073714       0.000000
      18.648029       0.074494       0.000000
      18.715351       0.075924       0.000000
      18.783159       0.077874       0.000000
      18.851461       0.079824       0.000000
      18.920263       0.081644       0.000000
      18.989569       0.084699       0.000000
      19.059383       0.089054       0.000000
      19.129725       0.096335       0.000000
      19.200575       0.105305       0.000000
      19.271952       0.115121       0.000000
      19.343863       0.124481       0.000000
      19.416311       0.131631       0.000000
      19.489305       0.138782       0.000000
      19.562849       0.146907       0.000000
      19.636951       0.156203       0.000000
      19.711594       0.167383       0.000000
      19.786827       0.181294       0.000000
      19.862638       0.196505       0.000000
      19.939034       0.209375       0.000000
      20.016018       0.220361       0.000000
      20.093599       0.228876       0.000000
      20.171785       0.234531       0.000000
      20.250582       0.236872       0.000000
      20.330009       0.240577       0.000000
      20.410049       0.248897       0.000000
      20.490723       0.257803       0.000000
      20.572035       0.263653       0.000000
      20.653994       0.265733       0.000000
      20.736610       0.266383       0.000000
      20.819889       0.266318       0.000000
      20.903841       0.265018       0.000000
      20.988487       0.263263       0.000000
      21.073807       0.262158       0.000000
      21.159821       0.260468       0.000000
      21.246542       0.256438       0.000000
      21.333977       0.252797       0.000000
      21.422132       0.248312       0.000000
      21.511023       0.245647       0.000000
      21.600651       0.242982       0.000000
      21.691000       0.238237       0.000000
      21.782139       0.232516       0.000000
      21.874046       0.228746       0.000000
      21.966734       0.225106       0.000000
      22.060209       0.221271       0.000000
      22.154484       0.218363       0.000000
      22.249567       0.218168       0.000000
      22.345470       0.214370       0.000000
      22.442221       0.206676       0.000000
      22.539797       0.199566       0.000000
      22.638224       0.191871       0.000000
      22.737514       0.184567       0.000000
      22.837679       0.180476       0.000000
      22.938730       0.179892       0.000000
      23.040680       0.177164       0.000000
      23.143541       0.169957       0.000000
      23.247343       0.163821       0.000000
      23.352060       0.159146       0.000000
      23.457727       0.152426       0.000000
      23.564352       0.144342       0.000000
      23.671953       0.138693       0.000000
      23.780540       0.137329       0.000000
      23.890127       0.136647       0.000000
      24.000731       0.132265       0.000000
      24.112324       0.132752       0.000000
      24.224998       0.139277       0.000000
      24.338732       0.143173       0.000000
      24.453537       0.145803       0.000000
      24.569429       0.154081       0.000000
      24.686426       0.163918       0.000000
      24.804543       0.171223       0.000000
      24.923796       0.176288       0.000000
      25.044222       0.178625       0.000000
      25.165796       0.184177       0.000000
      25.288555       0.187975       0.000000
      25.412519       0.183495       0.000000
      25.537704       0.175898       0.000000
      25.664127       0.178041       0.000000
      25.791811       0.191190       0.000000
      25.920769       0.203948       0.000000
      26.051052       0.211838       0.000000
      26.182623       0.213104       0.000000
      26.315529       0.203559       0.000000
      26.449793       0.188852       0.000000
      26.585432       0.172002       0.000000
      26.722471       0.155445       0.000000
      26.860929       0.137134       0.000000
      27.000830       0.122233       0.000000
      27.142149       0.117558       0.000000
      27.285002       0.119603       0.000000
      27.429367       0.123888       0.000000
      27.575268       0.127979       0.000000
      27.722729       0.131291       0.000000
      27.871777       0.132167       0.000000
      28.022434       0.137524       0.000000
      28.174730       0.143660       0.000000
      28.328716       0.144050       0.000000
      28.484369       0.142881       0.000000
      28.641743       0.142491       0.000000
      28.800863       0.141225       0.000000
      28.961761       0.139667       0.000000
      29.124468       0.135186       0.000000
      29.289013       0.127784       0.000000
      29.455427       0.122330       0.000000
      29.623777       0.117558       0.000000
      29.794029       0.106649       0.000000
      29.966249       0.097104       0.000000
      30.140471       0.088826       0.000000
      30.316732       0.077041       0.000000
      30.495066       0.069931       0.000000
      30.675510       0.077138       0.000000
      30.858103       0.092916       0.000000
      31.042820       0.114538       0.000000
      31.229824       0.134797       0.000000
      31.419096       0.145803       0.000000
      31.610676       0.146095       0.000000
      31.804607       0.141420       0.000000
      32.000931       0.132654       0.000000
      32.199696       0.122233       0.000000
      32.400944       0.112980       0.000000
      32.604759       0.110253       0.000000
