USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.769232       0.435077       0.000000
       4.773623       0.435884       0.000000
       4.778023       0.436816       0.000000
       4.782431       0.437623       0.000000
       4.786847       0.438369       0.000000
       4.791271       0.439114       0.000000
       4.795703       0.439611       0.000000
       4.800144       0.440046       0.000000
       4.804591       0.440480       0.000000
       4.809048       0.440915       0.000000
       4.813513       0.441288       0.000000
       4.817986       0.441474       0.000000
       4.822468       0.441598       0.000000
       4.826958       0.441598       0.000000
       4.831457       0.441660       0.000000
       4.835964       0.441847       0.000000
       4.840480       0.441909       0.000000
       4.845004       0.441847       0.000000
       4.849536       0.441785       0.000000
       4.854077       0.441660       0.000000
       4.858626       0.441598       0.000000
       4.863184       0.441474       0.000000
       4.867751       0.441226       0.000000
       4.872326       0.440977       0.000000
       4.876908       0.440667       0.000000
       4.881500       0.440294       0.000000
       4.886101       0.439797       0.000000
       4.890710       0.439176       0.000000
       4.895329       0.438493       0.000000
       4.899956       0.437747       0.000000
       4.904591       0.437002       0.000000
       4.909236       0.436381       0.000000
       4.913890       0.435760       0.000000
       4.918552       0.435077       0.000000
       4.923223       0.434269       0.000000
       4.927903       0.433648       0.000000
       4.932591       0.433151       0.000000
       4.937289       0.432655       0.000000
       4.941996       0.431971       0.000000
       4.946712       0.431288       0.000000
       4.951437       0.430481       0.000000
       4.956171       0.429611       0.000000
       4.960914       0.428804       0.000000
       4.965665       0.427810       0.000000
       4.970426       0.426816       0.000000
       4.975196       0.425822       0.000000
       4.979976       0.424829       0.000000
       4.984764       0.423711       0.000000
       4.989561       0.422406       0.000000
       4.994367       0.421288       0.000000
       4.999184       0.419922       0.000000
       5.004009       0.418369       0.000000
       5.008844       0.416754       0.000000
       5.013688       0.415078       0.000000
       5.018541       0.413338       0.000000
       5.023404       0.411662       0.000000
       5.028277       0.410419       0.000000
       5.033159       0.409550       0.000000
       5.038051       0.409053       0.000000
       5.042951       0.408805       0.000000
       5.047862       0.408929       0.000000
       5.052782       0.409363       0.000000
       5.057711       0.410047       0.000000
       5.062650       0.410978       0.000000
       5.067600       0.411972       0.000000
       5.072558       0.413028       0.000000
       5.077527       0.414022       0.000000
       5.082504       0.415078       0.000000
       5.087492       0.416133       0.000000
       5.092490       0.417127       0.000000
       5.097497       0.417872       0.000000
       5.102514       0.418494       0.000000
       5.107540       0.419115       0.000000
       5.112577       0.419736       0.000000
       5.117624       0.420171       0.000000
       5.122681       0.420295       0.000000
       5.127748       0.420357       0.000000
       5.132825       0.420543       0.000000
       5.137912       0.420792       0.000000
       5.143009       0.420916       0.000000
       5.148117       0.420667       0.000000
       5.153234       0.420605       0.000000
       5.158362       0.420730       0.000000
       5.163500       0.420667       0.000000
       5.168648       0.420543       0.000000
       5.173806       0.420419       0.000000
       5.178975       0.420357       0.000000
       5.184154       0.419984       0.000000
       5.189344       0.419798       0.000000
       5.194544       0.419674       0.000000
       5.199754       0.419301       0.000000
       5.204975       0.418866       0.000000
       5.210206       0.418431       0.000000
       5.215447       0.417686       0.000000
       5.220700       0.417251       0.000000
       5.225963       0.416754       0.000000
       5.231235       0.416009       0.000000
       5.236519       0.415140       0.000000
       5.241814       0.414394       0.000000
       5.247119       0.413773       0.000000
       5.252435       0.413152       0.000000
       5.257762       0.412407       0.000000
       5.263100       0.411724       0.000000
       5.268449       0.410978       0.000000
       5.273809       0.410295       0.000000
       5.279180       0.409488       0.000000
       5.284561       0.408867       0.000000
       5.289953       0.408183       0.000000
       5.295357       0.407438       0.000000
       5.300771       0.407003       0.000000
       5.306197       0.406506       0.000000
       5.311634       0.405823       0.000000
       5.317080       0.405078       0.000000
       5.322538       0.404581       0.000000
       5.328009       0.404022       0.000000
       5.333490       0.403401       0.000000
       5.338983       0.402904       0.000000
       5.344487       0.402345       0.000000
       5.350003       0.401351       0.000000
       5.355529       0.400792       0.000000
       5.361069       0.400730       0.000000
       5.366619       0.400482       0.000000
       5.372180       0.400047       0.000000
       5.377753       0.399612       0.000000
       5.383337       0.399178       0.000000
       5.388933       0.398805       0.000000
       5.394541       0.398494       0.000000
       5.400160       0.398184       0.000000
       5.405792       0.397935       0.000000
       5.411435       0.397563       0.000000
       5.417089       0.397004       0.000000
       5.422756       0.395824       0.000000
       5.428434       0.395575       0.000000
       5.434124       0.395761       0.000000
       5.439826       0.395078       0.000000
       5.445540       0.394333       0.000000
       5.451264       0.393650       0.000000
       5.457003       0.392904       0.000000
       5.462753       0.391600       0.000000
       5.468515       0.390482       0.000000
       5.474290       0.389985       0.000000
       5.480077       0.388805       0.000000
       5.485876       0.387998       0.000000
       5.491687       0.387315       0.000000
       5.497512       0.386259       0.000000
       5.503348       0.385265       0.000000
       5.509196       0.384458       0.000000
       5.515058       0.383588       0.000000
       5.520931       0.382408       0.000000
       5.526816       0.381290       0.000000
       5.532715       0.380420       0.000000
       5.538626       0.379613       0.000000
       5.544551       0.378806       0.000000
       5.550487       0.377812       0.000000
       5.556436       0.376880       0.000000
       5.562398       0.376321       0.000000
       5.568373       0.375762       0.000000
       5.574360       0.374768       0.000000
       5.580360       0.373340       0.000000
       5.586374       0.373092       0.000000
       5.592398       0.373154       0.000000
       5.598437       0.372595       0.000000
       5.604489       0.371663       0.000000
       5.610555       0.371228       0.000000
       5.616633       0.370669       0.000000
       5.622725       0.370297       0.000000
       5.628830       0.369986       0.000000
       5.634949       0.369365       0.000000
       5.641082       0.367936       0.000000
       5.647227       0.367440       0.000000
       5.653385       0.367874       0.000000
       5.659557       0.367440       0.000000
       5.665742       0.367564       0.000000
       5.671941       0.366881       0.000000
       5.678154       0.365701       0.000000
       5.684380       0.365390       0.000000
       5.690620       0.364583       0.000000
       5.696874       0.363589       0.000000
       5.703141       0.363216       0.000000
       5.709422       0.361663       0.000000
       5.715717       0.360359       0.000000
       5.722026       0.359738       0.000000
       5.728348       0.359179       0.000000
       5.734685       0.358247       0.000000
       5.741033       0.357129       0.000000
       5.747398       0.355825       0.000000
       5.753777       0.355142       0.000000
       5.760170       0.354707       0.000000
       5.766577       0.352161       0.000000
       5.772999       0.351477       0.000000
       5.779435       0.351788       0.000000
       5.785885       0.351043       0.000000
       5.792351       0.350359       0.000000
       5.798831       0.349490       0.000000
       5.805324       0.348496       0.000000
       5.811832       0.347751       0.000000
       5.818355       0.345950       0.000000
       5.824893       0.343838       0.000000
       5.831445       0.343590       0.000000
       5.838012       0.343341       0.000000
       5.844594       0.342720       0.000000
       5.851191       0.341602       0.000000
       5.857803       0.340360       0.000000
       5.864429       0.338683       0.000000
       5.871071       0.337938       0.000000
       5.877727       0.335888       0.000000
       5.884399       0.333093       0.000000
       5.891086       0.333342       0.000000
       5.897785       0.331354       0.000000
       5.904502       0.330857       0.000000
       5.911235       0.330857       0.000000
       5.917983       0.329553       0.000000
       5.924747       0.328497       0.000000
       5.931525       0.326696       0.000000
       5.938320       0.323404       0.000000
       5.945130       0.323280       0.000000
       5.951957       0.323466       0.000000
       5.958798       0.322534       0.000000
       5.965655       0.321106       0.000000
       5.972528       0.319305       0.000000
       5.979417       0.318932       0.000000
       5.986322       0.317566       0.000000
       5.993242       0.316075       0.000000
       6.000179       0.315764       0.000000
       6.007130       0.315268       0.000000
       6.014098       0.313653       0.000000
       6.021083       0.312783       0.000000
       6.028085       0.312411       0.000000
       6.035102       0.311914       0.000000
       6.042136       0.310547       0.000000
       6.049186       0.306759       0.000000
       6.056253       0.306324       0.000000
       6.063337       0.308249       0.000000
       6.070437       0.307007       0.000000
       6.077554       0.305703       0.000000
       6.084687       0.305889       0.000000
       6.091837       0.305827       0.000000
       6.099004       0.305144       0.000000
       6.106188       0.304398       0.000000
       6.113389       0.302163       0.000000
       6.120608       0.301604       0.000000
       6.127842       0.302287       0.000000
       6.135094       0.301914       0.000000
       6.142364       0.300858       0.000000
       6.149650       0.300361       0.000000
       6.156953       0.299616       0.000000
       6.164274       0.298871       0.000000
       6.171613       0.298995       0.000000
       6.178967       0.298374       0.000000
       6.186340       0.296386       0.000000
       6.193731       0.296386       0.000000
       6.201139       0.296883       0.000000
       6.208566       0.296324       0.000000
       6.216011       0.295827       0.000000
       6.223473       0.295455       0.000000
       6.230953       0.295082       0.000000
       6.238452       0.294523       0.000000
       6.245968       0.294150       0.000000
       6.253502       0.293840       0.000000
       6.261055       0.293467       0.000000
       6.268626       0.293032       0.000000
       6.276215       0.292722       0.000000
       6.283823       0.292411       0.000000
       6.291449       0.292039       0.000000
       6.299095       0.291728       0.000000
       6.306758       0.291418       0.000000
       6.314440       0.290983       0.000000
       6.322140       0.290734       0.000000
       6.329860       0.290424       0.000000
       6.337598       0.289927       0.000000
       6.345355       0.288126       0.000000
       6.353131       0.288312       0.000000
       6.360924       0.289182       0.000000
       6.368739       0.288126       0.000000
       6.376572       0.287505       0.000000
       6.384425       0.287629       0.000000
       6.392297       0.287318       0.000000
       6.400189       0.287318       0.000000
       6.408100       0.285828       0.000000
       6.416031       0.282846       0.000000
       6.423983       0.283405       0.000000
       6.431953       0.284213       0.000000
       6.439943       0.283902       0.000000
       6.447953       0.283902       0.000000
       6.455982       0.283157       0.000000
       6.464032       0.282722       0.000000
       6.472102       0.281604       0.000000
       6.480192       0.280486       0.000000
       6.488305       0.278996       0.000000
       6.496436       0.277132       0.000000
       6.504587       0.277505       0.000000
       6.512758       0.278188       0.000000
       6.520950       0.276573       0.000000
       6.529163       0.276201       0.000000
       6.537397       0.276014       0.000000
       6.545651       0.275145       0.000000
       6.553923       0.274027       0.000000
       6.562219       0.273654       0.000000
       6.570536       0.272350       0.000000
       6.578875       0.271356       0.000000
       6.587234       0.271667       0.000000
       6.595614       0.271108       0.000000
       6.604017       0.271170       0.000000
       6.612440       0.270797       0.000000
       6.620886       0.270362       0.000000
       6.629353       0.269741       0.000000
       6.637841       0.267692       0.000000
       6.646351       0.267568       0.000000
       6.654883       0.268810       0.000000
       6.663437       0.268686       0.000000
       6.672013       0.268002       0.000000
       6.680611       0.266884       0.000000
       6.689233       0.266450       0.000000
       6.697875       0.267009       0.000000
       6.706540       0.266450       0.000000
       6.715228       0.265642       0.000000
       6.723937       0.265456       0.000000
       6.732670       0.265332       0.000000
       6.741425       0.265083       0.000000
       6.750203       0.264586       0.000000
       6.759001       0.264276       0.000000
       6.767824       0.263593       0.000000
       6.776671       0.262723       0.000000
       6.785541       0.261729       0.000000
       6.794435       0.260363       0.000000
       6.803351       0.260425       0.000000
       6.812291       0.260363       0.000000
       6.821255       0.259431       0.000000
       6.830244       0.258251       0.000000
       6.839254       0.258189       0.000000
       6.848289       0.257941       0.000000
       6.857347       0.256574       0.000000
       6.866430       0.254525       0.000000
       6.875537       0.254835       0.000000
       6.884668       0.255084       0.000000
       6.893823       0.254587       0.000000
       6.902999       0.253717       0.000000
       6.912203       0.252786       0.000000
       6.921432       0.252599       0.000000
       6.930685       0.252413       0.000000
       6.939963       0.251978       0.000000
       6.949265       0.251481       0.000000
       6.958593       0.249928       0.000000
       6.967947       0.248997       0.000000
       6.977327       0.249432       0.000000
       6.986730       0.248997       0.000000
       6.996159       0.248252       0.000000
       7.005613       0.247568       0.000000
       7.015093       0.247134       0.000000
       7.024599       0.246388       0.000000
       7.034130       0.245953       0.000000
       7.043687       0.244463       0.000000
       7.053272       0.243469       0.000000
       7.062882       0.243842       0.000000
       7.072517       0.243842       0.000000
       7.082179       0.243469       0.000000
       7.091867       0.242848       0.000000
       7.101583       0.242413       0.000000
       7.111324       0.241916       0.000000
       7.121092       0.241419       0.000000
       7.130883       0.241109       0.000000
       7.140706       0.240612       0.000000
       7.150555       0.239929       0.000000
       7.160431       0.239680       0.000000
       7.170335       0.239059       0.000000
       7.180266       0.238873       0.000000
       7.190225       0.238935       0.000000
       7.200211       0.238314       0.000000
       7.210228       0.237444       0.000000
       7.220270       0.237196       0.000000
       7.230340       0.236886       0.000000
       7.240438       0.236264       0.000000
       7.250565       0.235768       0.000000
       7.260720       0.235146       0.000000
       7.270903       0.234587       0.000000
       7.281115       0.234028       0.000000
       7.291358       0.233594       0.000000
       7.301627       0.233283       0.000000
       7.311926       0.232724       0.000000
       7.322253       0.231917       0.000000
       7.332610       0.231047       0.000000
       7.342996       0.230364       0.000000
       7.353412       0.229929       0.000000
       7.363857       0.229370       0.000000
       7.374328       0.228811       0.000000
       7.384833       0.228252       0.000000
       7.395367       0.227569       0.000000
       7.405932       0.227134       0.000000
       7.416527       0.226824       0.000000
       7.427153       0.226389       0.000000
       7.437809       0.225830       0.000000
       7.448495       0.225395       0.000000
       7.459215       0.224898       0.000000
       7.469963       0.224339       0.000000
       7.480742       0.224029       0.000000
       7.491552       0.223594       0.000000
       7.502394       0.223097       0.000000
       7.513267       0.222414       0.000000
       7.524172       0.221793       0.000000
       7.535108       0.221048       0.000000
       7.546078       0.220302       0.000000
       7.557078       0.219433       0.000000
       7.568110       0.218625       0.000000
       7.579175       0.217880       0.000000
       7.590272       0.217383       0.000000
       7.601401       0.216886       0.000000
       7.612564       0.216514       0.000000
       7.623759       0.216141       0.000000
       7.634982       0.215830       0.000000
       7.646243       0.215458       0.000000
       7.657537       0.215271       0.000000
       7.668865       0.215147       0.000000
       7.680227       0.214961       0.000000
       7.691622       0.214837       0.000000
       7.703051       0.214837       0.000000
       7.714513       0.214588       0.000000
       7.726013       0.214402       0.000000
       7.737544       0.214153       0.000000
       7.749110       0.213657       0.000000
       7.760710       0.213098       0.000000
       7.772346       0.212787       0.000000
       7.784016       0.212663       0.000000
       7.795721       0.212476       0.000000
       7.807461       0.212290       0.000000
       7.819234       0.212042       0.000000
       7.831045       0.211793       0.000000
       7.842893       0.211669       0.000000
       7.854775       0.211483       0.000000
       7.866695       0.211359       0.000000
       7.878650       0.211296       0.000000
       7.890642       0.211296       0.000000
       7.902670       0.211234       0.000000
       7.914737       0.211234       0.000000
       7.926839       0.211110       0.000000
       7.938978       0.210862       0.000000
       7.951155       0.210737       0.000000
       7.963368       0.210613       0.000000
       7.975620       0.210365       0.000000
       7.987909       0.210116       0.000000
       8.000236       0.209868       0.000000
       8.012604       0.209433       0.000000
       8.025007       0.209060       0.000000
       8.037450       0.208377       0.000000
       8.049930       0.207508       0.000000
       8.062449       0.206700       0.000000
       8.075007       0.206079       0.000000
       8.087605       0.205769       0.000000
       8.100242       0.205707       0.000000
       8.112914       0.205955       0.000000
       8.125630       0.206452       0.000000
       8.138387       0.206949       0.000000
       8.151183       0.207135       0.000000
       8.164020       0.207321       0.000000
       8.176896       0.207446       0.000000
       8.189815       0.207321       0.000000
       8.202773       0.206949       0.000000
       8.215774       0.206638       0.000000
       8.228815       0.206141       0.000000
       8.241898       0.205831       0.000000
       8.255021       0.205769       0.000000
       8.268188       0.205707       0.000000
       8.281395       0.205396       0.000000
       8.294645       0.205334       0.000000
       8.307939       0.205334       0.000000
       8.321277       0.205085       0.000000
       8.334655       0.204713       0.000000
       8.348077       0.204589       0.000000
       8.361541       0.204589       0.000000
       8.375050       0.204464       0.000000
       8.388601       0.204092       0.000000
       8.402197       0.203843       0.000000
       8.415837       0.203657       0.000000
       8.429516       0.203471       0.000000
       8.443245       0.203098       0.000000
       8.457019       0.202663       0.000000
       8.470837       0.202353       0.000000
       8.484701       0.202228       0.000000
       8.498610       0.202042       0.000000
       8.512566       0.201732       0.000000
       8.526567       0.201359       0.000000
       8.540616       0.201173       0.000000
       8.554709       0.200738       0.000000
       8.568850       0.200489       0.000000
       8.583036       0.200241       0.000000
       8.597270       0.199744       0.000000
       8.611551       0.199433       0.000000
       8.625880       0.199123       0.000000
       8.640257       0.198937       0.000000
       8.654684       0.198812       0.000000
       8.669156       0.198626       0.000000
       8.683678       0.198378       0.000000
       8.698248       0.198316       0.000000
       8.712867       0.198253       0.000000
       8.727534       0.198005       0.000000
       8.742252       0.197819       0.000000
       8.757020       0.197570       0.000000
       8.771832       0.197198       0.000000
       8.786699       0.196949       0.000000
       8.801618       0.196576       0.000000
       8.816586       0.196328       0.000000
       8.831606       0.196328       0.000000
       8.846677       0.196328       0.000000
       8.861799       0.196266       0.000000
       8.876974       0.195955       0.000000
       8.892203       0.195396       0.000000
       8.907482       0.194713       0.000000
       8.922813       0.194030       0.000000
       8.938197       0.193471       0.000000
       8.953634       0.193223       0.000000
       8.969126       0.193471       0.000000
       8.984670       0.193657       0.000000
       9.000268       0.193719       0.000000
       9.015924       0.193782       0.000000
       9.031631       0.193595       0.000000
       9.047393       0.193657       0.000000
       9.063210       0.193595       0.000000
       9.079082       0.193285       0.000000
       9.095011       0.193471       0.000000
       9.110995       0.193533       0.000000
       9.127035       0.193595       0.000000
       9.143127       0.193347       0.000000
       9.159282       0.193036       0.000000
       9.175492       0.192912       0.000000
       9.191761       0.192726       0.000000
       9.208088       0.192477       0.000000
       9.224472       0.192353       0.000000
       9.240915       0.192291       0.000000
       9.257417       0.192167       0.000000
       9.273980       0.191918       0.000000
       9.290601       0.191359       0.000000
       9.307281       0.190800       0.000000
       9.324020       0.190117       0.000000
       9.340820       0.189434       0.000000
       9.357680       0.189061       0.000000
       9.374602       0.188875       0.000000
       9.391585       0.188751       0.000000
       9.408624       0.188751       0.000000
       9.425730       0.188626       0.000000
       9.442899       0.188378       0.000000
       9.460131       0.187633       0.000000
       9.477425       0.186701       0.000000
       9.494783       0.186266       0.000000
       9.512204       0.185894       0.000000
       9.529690       0.185397       0.000000
       9.547244       0.185397       0.000000
       9.564858       0.185521       0.000000
       9.582539       0.185707       0.000000
       9.600284       0.185832       0.000000
       9.618095       0.185956       0.000000
       9.635973       0.186204       0.000000
       9.653916       0.186701       0.000000
       9.671927       0.187074       0.000000
       9.690009       0.187384       0.000000
       9.708156       0.187695       0.000000
       9.726370       0.187943       0.000000
       9.744653       0.188254       0.000000
       9.763004       0.188689       0.000000
       9.781425       0.188751       0.000000
       9.799915       0.188751       0.000000
       9.818476       0.188502       0.000000
       9.837101       0.188378       0.000000
       9.855803       0.188440       0.000000
       9.874576       0.188378       0.000000
       9.893420       0.188254       0.000000
       9.912336       0.188130       0.000000
       9.931326       0.188192       0.000000
       9.950388       0.188440       0.000000
       9.969523       0.188626       0.000000
       9.988736       0.188813       0.000000
      10.008019       0.188999       0.000000
      10.027377       0.189310       0.000000
      10.046810       0.189496       0.000000
      10.066319       0.189744       0.000000
      10.085902       0.189869       0.000000
      10.105563       0.189744       0.000000
      10.125300       0.189931       0.000000
      10.145119       0.190303       0.000000
      10.165011       0.190303       0.000000
      10.184982       0.190117       0.000000
      10.205031       0.190241       0.000000
      10.225160       0.190366       0.000000
      10.245367       0.189931       0.000000
      10.265656       0.189310       0.000000
      10.286023       0.188813       0.000000
      10.306466       0.188502       0.000000
      10.326997       0.188378       0.000000
      10.347610       0.187943       0.000000
      10.368304       0.187508       0.000000
      10.389083       0.187012       0.000000
      10.409945       0.186266       0.000000
      10.430890       0.185583       0.000000
      10.451920       0.184838       0.000000
      10.473039       0.184527       0.000000
      10.494240       0.184341       0.000000
      10.515526       0.183658       0.000000
      10.536899       0.183223       0.000000
      10.558359       0.183161       0.000000
      10.579906       0.183161       0.000000
      10.601542       0.183409       0.000000
      10.623267       0.183844       0.000000
      10.645084       0.183782       0.000000
      10.666988       0.183720       0.000000
      10.688982       0.183720       0.000000
      10.711066       0.183720       0.000000
      10.733243       0.183720       0.000000
      10.755511       0.183844       0.000000
      10.777872       0.184279       0.000000
      10.800325       0.184651       0.000000
      10.822865       0.184651       0.000000
      10.845508       0.184900       0.000000
      10.868244       0.185148       0.000000
      10.891077       0.185273       0.000000
      10.914005       0.185210       0.000000
      10.937031       0.185273       0.000000
      10.960154       0.185210       0.000000
      10.983374       0.185583       0.000000
      11.006698       0.185894       0.000000
      11.030116       0.185832       0.000000
      11.053635       0.185832       0.000000
      11.077253       0.185894       0.000000
      11.100973       0.185956       0.000000
      11.124795       0.186328       0.000000
      11.148720       0.186701       0.000000
      11.172747       0.186949       0.000000
      11.196871       0.187136       0.000000
      11.221107       0.187446       0.000000
      11.245447       0.187508       0.000000
      11.269894       0.187695       0.000000
      11.294447       0.188254       0.000000
      11.319107       0.188564       0.000000
      11.343875       0.188751       0.000000
      11.368752       0.189310       0.000000
      11.393744       0.189931       0.000000
      11.418839       0.190366       0.000000
      11.444047       0.190987       0.000000
      11.469365       0.192042       0.000000
      11.494797       0.192726       0.000000
      11.520340       0.193285       0.000000
      11.545999       0.194278       0.000000
      11.571771       0.195396       0.000000
      11.597663       0.196514       0.000000
      11.623667       0.197943       0.000000
      11.649787       0.199247       0.000000
      11.676025       0.200551       0.000000
      11.702382       0.201980       0.000000
      11.728858       0.203905       0.000000
      11.755454       0.206017       0.000000
      11.782171       0.208191       0.000000
      11.809002       0.210116       0.000000
      11.835962       0.212166       0.000000
      11.863048       0.214402       0.000000
      11.890256       0.216948       0.000000
      11.917590       0.219371       0.000000
      11.945050       0.221793       0.000000
      11.972636       0.224401       0.000000
      12.000351       0.227259       0.000000
      12.028198       0.230116       0.000000
      12.056171       0.233221       0.000000
      12.084274       0.236389       0.000000
      12.112508       0.239370       0.000000
      12.140875       0.241978       0.000000
      12.169374       0.245022       0.000000
      12.198009       0.247817       0.000000
      12.226777       0.250115       0.000000
      12.255688       0.252661       0.000000
      12.284730       0.255767       0.000000
      12.313910       0.258748       0.000000
      12.343228       0.261667       0.000000
      12.372687       0.264524       0.000000
      12.402287       0.267257       0.000000
      12.432029       0.269928       0.000000
      12.461913       0.272723       0.000000
      12.491931       0.275642       0.000000
      12.522105       0.278375       0.000000
      12.552425       0.280983       0.000000
      12.582892       0.283592       0.000000
      12.613507       0.286325       0.000000
      12.644272       0.289492       0.000000
      12.675187       0.293032       0.000000
      12.706254       0.296200       0.000000
      12.737479       0.299119       0.000000
      12.768852       0.302597       0.000000
      12.800380       0.305641       0.000000
      12.832064       0.308870       0.000000
      12.863906       0.312224       0.000000
      12.895905       0.315268       0.000000
      12.928064       0.318249       0.000000
      12.960384       0.321106       0.000000
      12.992874       0.323715       0.000000
      13.025519       0.326385       0.000000
      13.058330       0.328808       0.000000
      13.091305       0.330919       0.000000
      13.124448       0.332596       0.000000
      13.157759       0.334459       0.000000
      13.191238       0.336323       0.000000
      13.224890       0.337813       0.000000
      13.258701       0.338931       0.000000
      13.292698       0.339987       0.000000
      13.326869       0.341167       0.000000
      13.361217       0.342161       0.000000
      13.395742       0.342968       0.000000
      13.430446       0.343652       0.000000
      13.465330       0.344832       0.000000
      13.500397       0.346136       0.000000
      13.535651       0.346881       0.000000
      13.571085       0.347937       0.000000
      13.606705       0.349552       0.000000
      13.642511       0.350794       0.000000
      13.678508       0.351788       0.000000
      13.714694       0.352968       0.000000
      13.751073       0.353962       0.000000
      13.787644       0.354148       0.000000
      13.824420       0.354334       0.000000
      13.861383       0.354956       0.000000
      13.898545       0.355266       0.000000
      13.935907       0.355018       0.000000
      13.973470       0.355266       0.000000
      14.011236       0.355577       0.000000
      14.049208       0.355515       0.000000
      14.087384       0.355577       0.000000
      14.125755       0.356198       0.000000
      14.164350       0.356757       0.000000
      14.203156       0.356570       0.000000
      14.242176       0.356695       0.000000
      14.281411       0.356695       0.000000
      14.320862       0.356633       0.000000
      14.360532       0.356881       0.000000
      14.400422       0.356943       0.000000
      14.440542       0.356881       0.000000
      14.480880       0.357502       0.000000
      14.521442       0.358061       0.000000
      14.562233       0.358247       0.000000
      14.603253       0.357999       0.000000
      14.644506       0.358123       0.000000
      14.685991       0.358558       0.000000
      14.727713       0.358558       0.000000
      14.769660       0.358931       0.000000
      14.811859       0.359055       0.000000
      14.854300       0.358993       0.000000
      14.896984       0.358993       0.000000
      14.939916       0.358434       0.000000
      14.983094       0.357626       0.000000
      15.026524       0.357813       0.000000
      15.070205       0.359055       0.000000
      15.114150       0.359738       0.000000
      15.158343       0.359738       0.000000
      15.202796       0.359924       0.000000
      15.247510       0.359924       0.000000
      15.292488       0.359676       0.000000
      15.337732       0.360173       0.000000
      15.383245       0.360670       0.000000
      15.429028       0.360918       0.000000
      15.475092       0.361415       0.000000
      15.521424       0.361974       0.000000
      15.568036       0.361601       0.000000
      15.614927       0.361601       0.000000
      15.662103       0.362160       0.000000
      15.709563       0.361663       0.000000
      15.757313       0.360670       0.000000
      15.805353       0.361042       0.000000
      15.853672       0.361229       0.000000
      15.902304       0.361167       0.000000
      15.951234       0.361167       0.000000
      16.000465       0.360918       0.000000
      16.050003       0.360111       0.000000
      16.099848       0.359862       0.000000
      16.150003       0.360297       0.000000
      16.200472       0.360111       0.000000
      16.251265       0.360049       0.000000
      16.302370       0.359738       0.000000
      16.353796       0.358744       0.000000
      16.405548       0.357875       0.000000
      16.457630       0.357813       0.000000
      16.510042       0.357502       0.000000
      16.562790       0.356881       0.000000
      16.615877       0.356943       0.000000
      16.669313       0.356757       0.000000
      16.723085       0.356819       0.000000
      16.777206       0.357005       0.000000
      16.831676       0.356881       0.000000
      16.886503       0.356819       0.000000
      16.941689       0.356695       0.000000
      16.997234       0.357254       0.000000
      17.053146       0.357564       0.000000
      17.109409       0.356943       0.000000
      17.166063       0.356757       0.000000
      17.223093       0.356943       0.000000
      17.280504       0.356570       0.000000
      17.338299       0.356508       0.000000
      17.396481       0.356943       0.000000
      17.455055       0.356633       0.000000
      17.514025       0.357129       0.000000
      17.573404       0.357688       0.000000
      17.633179       0.357751       0.000000
      17.693359       0.357875       0.000000
      17.753954       0.358744       0.000000
      17.814964       0.359862       0.000000
      17.876394       0.360732       0.000000
      17.938251       0.361726       0.000000
      18.000536       0.362222       0.000000
      18.063269       0.362098       0.000000
      18.126427       0.363527       0.000000
      18.190027       0.364831       0.000000
      18.254078       0.365204       0.000000
      18.318579       0.365576       0.000000
      18.383539       0.366818       0.000000
      18.448961       0.367440       0.000000
      18.514851       0.367440       0.000000
      18.581190       0.368185       0.000000
      18.648029       0.369862       0.000000
      18.715351       0.369924       0.000000
      18.783159       0.369738       0.000000
      18.851461       0.369613       0.000000
      18.920263       0.369676       0.000000
      18.989569       0.370110       0.000000
      19.059383       0.371290       0.000000
      19.129725       0.371290       0.000000
      19.200575       0.370297       0.000000
      19.271952       0.367936       0.000000
      19.343863       0.366446       0.000000
      19.416311       0.366073       0.000000
      19.489305       0.366322       0.000000
      19.562849       0.366011       0.000000
      19.636951       0.365825       0.000000
      19.711594       0.365452       0.000000
      19.786827       0.365514       0.000000
      19.862638       0.362781       0.000000
      19.939034       0.359676       0.000000
      20.016018       0.356570       0.000000
      20.093599       0.351912       0.000000
      20.171785       0.346384       0.000000
      20.250582       0.342844       0.000000
      20.330009       0.339304       0.000000
      20.410049       0.335018       0.000000
      20.490723       0.330547       0.000000
      20.572035       0.326634       0.000000
      20.653994       0.321603       0.000000
      20.736610       0.318249       0.000000
      20.819889       0.314771       0.000000
      20.903841       0.310858       0.000000
      20.988487       0.307007       0.000000
      21.073807       0.304647       0.000000
      21.159821       0.301293       0.000000
      21.246542       0.296573       0.000000
      21.333977       0.292722       0.000000
      21.422132       0.289244       0.000000
      21.511023       0.284213       0.000000
      21.600651       0.281107       0.000000
      21.691000       0.277816       0.000000
      21.782139       0.272350       0.000000
      21.874046       0.268437       0.000000
      21.966734       0.266760       0.000000
      22.060209       0.264338       0.000000
      22.154484       0.265145       0.000000
      22.249567       0.266201       0.000000
      22.345470       0.266387       0.000000
      22.442221       0.267319       0.000000
      22.539797       0.274275       0.000000
      22.638224       0.282846       0.000000
      22.737514       0.291045       0.000000
      22.837679       0.298001       0.000000
      22.938730       0.305454       0.000000
      23.040680       0.314398       0.000000
      23.143541       0.326075       0.000000
      23.247343       0.332658       0.000000
      23.352060       0.335577       0.000000
      23.457727       0.339615       0.000000
      23.564352       0.346136       0.000000
