USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.756105       0.294804       0.000000
       4.760472       0.294213       0.000000
       4.764848       0.293626       0.000000
       4.769232       0.293036       0.000000
       4.773623       0.292453       0.000000
       4.778023       0.291838       0.000000
       4.782431       0.291221       0.000000
       4.786847       0.290607       0.000000
       4.791271       0.290012       0.000000
       4.795703       0.289394       0.000000
       4.800144       0.288770       0.000000
       4.804591       0.288131       0.000000
       4.809048       0.287523       0.000000
       4.813513       0.286896       0.000000
       4.817986       0.286235       0.000000
       4.822468       0.285554       0.000000
       4.826958       0.284886       0.000000
       4.831457       0.284187       0.000000
       4.835964       0.283469       0.000000
       4.840480       0.282725       0.000000
       4.845004       0.281981       0.000000
       4.849536       0.281202       0.000000
       4.854077       0.280399       0.000000
       4.858626       0.279566       0.000000
       4.863184       0.278717       0.000000
       4.867751       0.277818       0.000000
       4.872326       0.276882       0.000000
       4.876908       0.275898       0.000000
       4.881500       0.274869       0.000000
       4.886101       0.273769       0.000000
       4.890710       0.272614       0.000000
       4.895329       0.271374       0.000000
       4.899956       0.270052       0.000000
       4.904591       0.268616       0.000000
       4.909236       0.267068       0.000000
       4.913890       0.265380       0.000000
       4.918552       0.263581       0.000000
       4.923223       0.261640       0.000000
       4.927903       0.259580       0.000000
       4.932591       0.257438       0.000000
       4.937289       0.255251       0.000000
       4.941996       0.253030       0.000000
       4.946712       0.250822       0.000000
       4.951437       0.248624       0.000000
       4.956171       0.246458       0.000000
       4.960914       0.244358       0.000000
       4.965665       0.242355       0.000000
       4.970426       0.240431       0.000000
       4.975196       0.238609       0.000000
       4.979976       0.236904       0.000000
       4.984764       0.235334       0.000000
       4.989561       0.233898       0.000000
       4.994367       0.232640       0.000000
       4.999184       0.231577       0.000000
       5.004009       0.230710       0.000000
       5.008844       0.230011       0.000000
       5.013688       0.229477       0.000000
       5.018541       0.229071       0.000000
       5.023404       0.228765       0.000000
       5.028277       0.228538       0.000000
       5.033159       0.228377       0.000000
       5.038051       0.228253       0.000000
       5.042951       0.228177       0.000000
       5.047862       0.228109       0.000000
       5.052782       0.228037       0.000000
       5.057711       0.227955       0.000000
       5.062650       0.227875       0.000000
       5.067600       0.227763       0.000000
       5.072558       0.227634       0.000000
       5.077527       0.227498       0.000000
       5.082504       0.227339       0.000000
       5.087492       0.227137       0.000000
       5.092490       0.226909       0.000000
       5.097497       0.226636       0.000000
       5.102514       0.226314       0.000000
       5.107540       0.225975       0.000000
       5.112577       0.225647       0.000000
       5.117624       0.225241       0.000000
       5.122681       0.224786       0.000000
       5.127748       0.224279       0.000000
       5.132825       0.223737       0.000000
       5.137912       0.223145       0.000000
       5.143009       0.222514       0.000000
       5.148117       0.221822       0.000000
       5.153234       0.221081       0.000000
       5.158362       0.220299       0.000000
       5.163500       0.219477       0.000000
       5.168648       0.218600       0.000000
       5.173806       0.217689       0.000000
       5.178975       0.216719       0.000000
       5.184154       0.215705       0.000000
       5.189344       0.214667       0.000000
       5.194544       0.213617       0.000000
       5.199754       0.212563       0.000000
       5.204975       0.211526       0.000000
       5.210206       0.210485       0.000000
       5.215447       0.209423       0.000000
       5.220700       0.208330       0.000000
       5.225963       0.207232       0.000000
       5.231235       0.206098       0.000000
       5.236519       0.204942       0.000000
       5.241814       0.203757       0.000000
       5.247119       0.202585       0.000000
       5.252435       0.201443       0.000000
       5.257762       0.200353       0.000000
       5.263100       0.199320       0.000000
       5.268449       0.198386       0.000000
       5.273809       0.197541       0.000000
       5.279180       0.196767       0.000000
       5.284561       0.196071       0.000000
       5.289953       0.195466       0.000000
       5.295357       0.194919       0.000000
       5.300771       0.194439       0.000000
       5.306197       0.193993       0.000000
       5.311634       0.193576       0.000000
       5.317080       0.193187       0.000000
       5.322538       0.192809       0.000000
       5.328009       0.192406       0.000000
       5.333490       0.191991       0.000000
       5.338983       0.191542       0.000000
       5.344487       0.191092       0.000000
       5.350003       0.190632       0.000000
       5.355529       0.190099       0.000000
       5.361069       0.189506       0.000000
       5.366619       0.188891       0.000000
       5.372180       0.188218       0.000000
       5.377753       0.187484       0.000000
       5.383337       0.186671       0.000000
       5.388933       0.185779       0.000000
       5.394541       0.184794       0.000000
       5.400160       0.183739       0.000000
       5.405792       0.182627       0.000000
       5.411435       0.181444       0.000000
       5.417089       0.180204       0.000000
       5.422756       0.178873       0.000000
       5.428434       0.177434       0.000000
       5.434124       0.175966       0.000000
       5.439826       0.174460       0.000000
       5.445540       0.172951       0.000000
       5.451264       0.171461       0.000000
       5.457003       0.170034       0.000000
       5.462753       0.168694       0.000000
       5.468515       0.167421       0.000000
       5.474290       0.166292       0.000000
       5.480077       0.165325       0.000000
       5.485876       0.164490       0.000000
       5.491687       0.163812       0.000000
       5.497512       0.163289       0.000000
       5.503348       0.162915       0.000000
       5.509196       0.162663       0.000000
       5.515058       0.162539       0.000000
       5.520931       0.162496       0.000000
       5.526816       0.162479       0.000000
       5.532715       0.162485       0.000000
       5.538626       0.162475       0.000000
       5.544551       0.162409       0.000000
       5.550487       0.162258       0.000000
       5.556436       0.161990       0.000000
       5.562398       0.161606       0.000000
       5.568373       0.161061       0.000000
       5.574360       0.160396       0.000000
       5.580360       0.159529       0.000000
       5.586374       0.158411       0.000000
       5.592398       0.157101       0.000000
       5.598437       0.155598       0.000000
       5.604489       0.153920       0.000000
       5.610555       0.152151       0.000000
       5.616633       0.150342       0.000000
       5.622725       0.148544       0.000000
       5.628830       0.146869       0.000000
       5.634949       0.145401       0.000000
       5.641082       0.144155       0.000000
       5.647227       0.143098       0.000000
       5.653385       0.142321       0.000000
       5.659557       0.141819       0.000000
       5.665742       0.141629       0.000000
       5.671941       0.141831       0.000000
       5.678154       0.142436       0.000000
       5.684380       0.143423       0.000000
       5.690620       0.144800       0.000000
       5.696874       0.146474       0.000000
       5.703141       0.148401       0.000000
       5.709422       0.150531       0.000000
       5.715717       0.152720       0.000000
       5.722026       0.154946       0.000000
       5.728348       0.157212       0.000000
       5.734685       0.159454       0.000000
       5.741033       0.161643       0.000000
       5.747398       0.163774       0.000000
       5.753777       0.165753       0.000000
       5.760170       0.167600       0.000000
       5.766577       0.169283       0.000000
       5.772999       0.170596       0.000000
       5.779435       0.171600       0.000000
       5.785885       0.172338       0.000000
       5.792351       0.172767       0.000000
       5.798831       0.172932       0.000000
       5.805324       0.172823       0.000000
       5.811832       0.172535       0.000000
       5.818355       0.172143       0.000000
       5.824893       0.171595       0.000000
       5.831445       0.170930       0.000000
       5.838012       0.170274       0.000000
       5.844594       0.169628       0.000000
       5.851191       0.169009       0.000000
       5.857803       0.168395       0.000000
       5.864429       0.167767       0.000000
       5.871071       0.167118       0.000000
       5.877727       0.166556       0.000000
       5.884399       0.165857       0.000000
       5.891086       0.165176       0.000000
       5.897785       0.164544       0.000000
       5.904502       0.163858       0.000000
       5.911235       0.163262       0.000000
       5.917983       0.162711       0.000000
       5.924747       0.162210       0.000000
       5.931525       0.161862       0.000000
       5.938320       0.161452       0.000000
       5.945130       0.160908       0.000000
       5.951957       0.160371       0.000000
       5.958798       0.159793       0.000000
       5.965655       0.159130       0.000000
       5.972528       0.158265       0.000000
       5.979417       0.157258       0.000000
       5.986322       0.156212       0.000000
       5.993242       0.155062       0.000000
       6.000179       0.153894       0.000000
       6.007130       0.152859       0.000000
       6.014098       0.152004       0.000000
       6.021083       0.151398       0.000000
       6.028085       0.151230       0.000000
       6.035102       0.151587       0.000000
       6.042136       0.152587       0.000000
       6.049186       0.154304       0.000000
       6.056253       0.156461       0.000000
       6.063337       0.159144       0.000000
       6.070437       0.162393       0.000000
       6.077554       0.165828       0.000000
       6.084687       0.169143       0.000000
       6.091837       0.172322       0.000000
       6.099004       0.175266       0.000000
       6.106188       0.177980       0.000000
       6.113389       0.180408       0.000000
       6.120608       0.182379       0.000000
       6.127842       0.184013       0.000000
       6.135094       0.185481       0.000000
       6.142364       0.186710       0.000000
       6.149650       0.187691       0.000000
       6.156953       0.188492       0.000000
       6.164274       0.189102       0.000000
       6.171613       0.189528       0.000000
       6.178967       0.189961       0.000000
       6.186340       0.190292       0.000000
       6.193731       0.190418       0.000000
       6.201139       0.190521       0.000000
       6.208566       0.190640       0.000000
       6.216011       0.190759       0.000000
       6.223473       0.190914       0.000000
       6.230953       0.191131       0.000000
       6.238452       0.191461       0.000000
       6.245968       0.191866       0.000000
       6.253502       0.192295       0.000000
       6.261055       0.192740       0.000000
       6.268626       0.193225       0.000000
       6.276215       0.193719       0.000000
       6.283823       0.194234       0.000000
       6.291449       0.194788       0.000000
       6.299095       0.195358       0.000000
       6.306758       0.195907       0.000000
       6.314440       0.196422       0.000000
       6.322140       0.196869       0.000000
       6.329860       0.197240       0.000000
       6.337598       0.197609       0.000000
       6.345355       0.197872       0.000000
       6.353131       0.197894       0.000000
       6.360924       0.197914       0.000000
       6.368739       0.197960       0.000000
       6.376572       0.197890       0.000000
       6.384425       0.197751       0.000000
       6.392297       0.197566       0.000000
       6.400189       0.197352       0.000000
       6.408100       0.197221       0.000000
       6.416031       0.196903       0.000000
       6.423983       0.196307       0.000000
       6.431953       0.195685       0.000000
       6.439943       0.194993       0.000000
       6.447953       0.194264       0.000000
       6.455982       0.193456       0.000000
       6.464032       0.192573       0.000000
       6.472102       0.191638       0.000000
       6.480192       0.190628       0.000000
       6.488305       0.189582       0.000000
       6.496436       0.188362       0.000000
       6.504587       0.186905       0.000000
       6.512758       0.185513       0.000000
       6.520950       0.184094       0.000000
       6.529163       0.182549       0.000000
       6.537397       0.180991       0.000000
       6.545651       0.179418       0.000000
       6.553923       0.177772       0.000000
       6.562219       0.176119       0.000000
       6.570536       0.174477       0.000000
       6.578875       0.172732       0.000000
       6.587234       0.171017       0.000000
       6.595614       0.169360       0.000000
       6.604017       0.167765       0.000000
       6.612440       0.166309       0.000000
       6.620886       0.164968       0.000000
       6.629353       0.163840       0.000000
       6.637841       0.162795       0.000000
       6.646351       0.161717       0.000000
       6.654883       0.160801       0.000000
       6.663437       0.160081       0.000000
       6.672013       0.159426       0.000000
       6.680611       0.158824       0.000000
       6.689233       0.158194       0.000000
       6.697875       0.157622       0.000000
       6.706540       0.157146       0.000000
       6.715228       0.156685       0.000000
       6.723937       0.156185       0.000000
       6.732670       0.155667       0.000000
       6.741425       0.155118       0.000000
       6.750203       0.154545       0.000000
       6.759001       0.153911       0.000000
       6.767824       0.153251       0.000000
       6.776671       0.152540       0.000000
       6.785541       0.151806       0.000000
       6.794435       0.150935       0.000000
       6.803351       0.149999       0.000000
       6.812291       0.149153       0.000000
       6.821255       0.148431       0.000000
       6.830244       0.147725       0.000000
       6.839254       0.147056       0.000000
       6.848289       0.146493       0.000000
       6.857347       0.146072       0.000000
       6.866430       0.145631       0.000000
       6.875537       0.145164       0.000000
       6.884668       0.144833       0.000000
       6.893823       0.144626       0.000000
       6.902999       0.144494       0.000000
       6.912203       0.144415       0.000000
       6.921432       0.144391       0.000000
       6.930685       0.144421       0.000000
       6.939963       0.144478       0.000000
       6.949265       0.144577       0.000000
       6.958593       0.144712       0.000000
       6.967947       0.144765       0.000000
       6.977327       0.144813       0.000000
       6.986730       0.144926       0.000000
       6.996159       0.145043       0.000000
       7.005613       0.145157       0.000000
       7.015093       0.145267       0.000000
       7.024599       0.145362       0.000000
       7.034130       0.145451       0.000000
       7.043687       0.145558       0.000000
       7.053272       0.145567       0.000000
       7.062882       0.145572       0.000000
       7.072517       0.145658       0.000000
       7.082179       0.145837       0.000000
       7.091867       0.146143       0.000000
       7.101583       0.146616       0.000000
       7.111324       0.147312       0.000000
       7.121092       0.148214       0.000000
       7.130883       0.149269       0.000000
       7.140706       0.150520       0.000000
       7.150555       0.151885       0.000000
       7.160431       0.153266       0.000000
       7.170335       0.154608       0.000000
       7.180266       0.155823       0.000000
       7.190225       0.156920       0.000000
       7.200211       0.157860       0.000000
       7.210228       0.158554       0.000000
       7.220270       0.159070       0.000000
       7.230340       0.159529       0.000000
       7.240438       0.159833       0.000000
       7.250565       0.159961       0.000000
       7.260720       0.159986       0.000000
       7.270903       0.159940       0.000000
       7.281115       0.159817       0.000000
       7.291358       0.159662       0.000000
       7.301627       0.159487       0.000000
       7.311926       0.159293       0.000000
       7.322253       0.159069       0.000000
       7.332610       0.158821       0.000000
       7.342996       0.158534       0.000000
       7.353412       0.158195       0.000000
       7.363857       0.157800       0.000000
       7.374328       0.157357       0.000000
       7.384833       0.156841       0.000000
       7.395367       0.156272       0.000000
       7.405932       0.155678       0.000000
       7.416527       0.155036       0.000000
       7.427153       0.154355       0.000000
       7.437809       0.153643       0.000000
       7.448495       0.152911       0.000000
       7.459215       0.152152       0.000000
       7.469963       0.151345       0.000000
       7.480742       0.150483       0.000000
       7.491552       0.149596       0.000000
       7.502394       0.148706       0.000000
       7.513267       0.147825       0.000000
       7.524172       0.146936       0.000000
       7.535108       0.146080       0.000000
       7.546078       0.145253       0.000000
       7.557078       0.144462       0.000000
       7.568110       0.143743       0.000000
       7.579175       0.143094       0.000000
       7.590272       0.142507       0.000000
       7.601401       0.142027       0.000000
       7.612564       0.141664       0.000000
       7.623759       0.141415       0.000000
       7.634982       0.141275       0.000000
       7.646243       0.141269       0.000000
       7.657537       0.141367       0.000000
       7.668865       0.141566       0.000000
       7.680227       0.141814       0.000000
       7.691622       0.142114       0.000000
       7.703051       0.142443       0.000000
       7.714513       0.142752       0.000000
       7.726013       0.142998       0.000000
       7.737544       0.143168       0.000000
       7.749110       0.143265       0.000000
       7.760710       0.143290       0.000000
       7.772346       0.143199       0.000000
       7.784016       0.143018       0.000000
       7.795721       0.142769       0.000000
       7.807461       0.142441       0.000000
       7.819234       0.142045       0.000000
       7.831045       0.141611       0.000000
       7.842893       0.141135       0.000000
       7.854775       0.140658       0.000000
       7.866695       0.140206       0.000000
       7.878650       0.139799       0.000000
       7.890642       0.139438       0.000000
       7.902670       0.139106       0.000000
       7.914737       0.138792       0.000000
       7.926839       0.138541       0.000000
       7.938978       0.138309       0.000000
       7.951155       0.138037       0.000000
       7.963368       0.137726       0.000000
       7.975620       0.137339       0.000000
       7.987909       0.136820       0.000000
       8.000236       0.136220       0.000000
       8.012604       0.135540       0.000000
       8.025007       0.134757       0.000000
       8.037450       0.133867       0.000000
       8.049930       0.132909       0.000000
       8.062449       0.131844       0.000000
       8.075007       0.130661       0.000000
       8.087605       0.129379       0.000000
       8.100242       0.128023       0.000000
       8.112914       0.126587       0.000000
       8.125630       0.125092       0.000000
       8.138387       0.123525       0.000000
       8.151183       0.121913       0.000000
       8.164020       0.120265       0.000000
       8.176896       0.118584       0.000000
       8.189815       0.116857       0.000000
       8.202773       0.115088       0.000000
       8.215774       0.113313       0.000000
       8.228815       0.111553       0.000000
       8.241898       0.109783       0.000000
       8.255021       0.108067       0.000000
       8.268188       0.106391       0.000000
       8.281395       0.104760       0.000000
       8.294645       0.103168       0.000000
       8.307939       0.101641       0.000000
       8.321277       0.100147       0.000000
       8.334655       0.098718       0.000000
       8.348077       0.097336       0.000000
       8.361541       0.095996       0.000000
       8.375050       0.094664       0.000000
       8.388601       0.093340       0.000000
       8.402197       0.092009       0.000000
       8.415837       0.090690       0.000000
       8.429516       0.089349       0.000000
       8.443245       0.087991       0.000000
       8.457019       0.086595       0.000000
       8.470837       0.085196       0.000000
       8.484701       0.083761       0.000000
       8.498610       0.082331       0.000000
       8.512566       0.080847       0.000000
       8.526567       0.079369       0.000000
       8.540616       0.077907       0.000000
       8.554709       0.076439       0.000000
       8.568850       0.074985       0.000000
       8.583036       0.073570       0.000000
       8.597270       0.072165       0.000000
       8.611551       0.070853       0.000000
       8.625880       0.069609       0.000000
       8.640257       0.068424       0.000000
       8.654684       0.067186       0.000000
       8.669156       0.065929       0.000000
       8.683678       0.064604       0.000000
       8.698248       0.063205       0.000000
       8.712867       0.061738       0.000000
       8.727534       0.060240       0.000000
       8.742252       0.058721       0.000000
       8.757020       0.057178       0.000000
       8.771832       0.055587       0.000000
       8.786699       0.053974       0.000000
       8.801618       0.052284       0.000000
       8.816586       0.050615       0.000000
       8.831606       0.048959       0.000000
       8.846677       0.047300       0.000000
       8.861799       0.045538       0.000000
       8.876974       0.043661       0.000000
       8.892203       0.041696       0.000000
       8.907482       0.039945       0.000000
       8.922813       0.038617       0.000000
       8.938197       0.037769       0.000000
       8.953634       0.037253       0.000000
       8.969126       0.036967       0.000000
       8.984670       0.036745       0.000000
       9.000268       0.036525       0.000000
       9.015924       0.036231       0.000000
       9.031631       0.035961       0.000000
       9.047393       0.035728       0.000000
       9.063210       0.035602       0.000000
       9.079082       0.035558       0.000000
       9.095011       0.035607       0.000000
       9.110995       0.035772       0.000000
       9.127035       0.036167       0.000000
       9.143127       0.036717       0.000000
       9.159282       0.037483       0.000000
       9.175492       0.038495       0.000000
       9.191761       0.039816       0.000000
       9.208088       0.041491       0.000000
       9.224472       0.043616       0.000000
       9.240915       0.046160       0.000000
       9.257417       0.049112       0.000000
       9.273980       0.052379       0.000000
       9.290601       0.056041       0.000000
       9.307281       0.060073       0.000000
       9.324020       0.064468       0.000000
       9.340820       0.069177       0.000000
       9.357680       0.074260       0.000000
       9.374602       0.079660       0.000000
       9.391585       0.085317       0.000000
       9.408624       0.091061       0.000000
       9.425730       0.096807       0.000000
       9.442899       0.102305       0.000000
       9.460131       0.107173       0.000000
       9.477425       0.111164       0.000000
       9.494783       0.114231       0.000000
       9.512204       0.116366       0.000000
       9.529690       0.117722       0.000000
       9.547244       0.118524       0.000000
       9.564858       0.118870       0.000000
       9.582539       0.118824       0.000000
       9.600284       0.118542       0.000000
       9.618095       0.118046       0.000000
       9.635973       0.117348       0.000000
       9.653916       0.116458       0.000000
       9.671927       0.115437       0.000000
       9.690009       0.114304       0.000000
       9.708156       0.113082       0.000000
       9.726370       0.111768       0.000000
       9.744653       0.110377       0.000000
       9.763004       0.108912       0.000000
       9.781425       0.107413       0.000000
       9.799915       0.105925       0.000000
       9.818476       0.104495       0.000000
       9.837101       0.103075       0.000000
       9.855803       0.101681       0.000000
       9.874576       0.100350       0.000000
       9.893420       0.099156       0.000000
       9.912336       0.098125       0.000000
       9.931326       0.097268       0.000000
       9.950388       0.096548       0.000000
       9.969523       0.096031       0.000000
       9.988736       0.095683       0.000000
      10.008019       0.095485       0.000000
      10.027377       0.095434       0.000000
      10.046810       0.095574       0.000000
      10.066319       0.095877       0.000000
      10.085902       0.096468       0.000000
      10.105563       0.097389       0.000000
      10.125300       0.098697       0.000000
      10.145119       0.100422       0.000000
      10.165011       0.102679       0.000000
      10.184982       0.105635       0.000000
      10.205031       0.109304       0.000000
      10.225160       0.113361       0.000000
      10.245367       0.117208       0.000000
      10.265656       0.120123       0.000000
      10.286023       0.121669       0.000000
      10.306466       0.121751       0.000000
      10.326997       0.120490       0.000000
      10.347610       0.118155       0.000000
      10.368304       0.115180       0.000000
      10.389083       0.112134       0.000000
      10.409945       0.109561       0.000000
      10.430890       0.107800       0.000000
      10.451920       0.107046       0.000000
      10.473039       0.107165       0.000000
      10.494240       0.107914       0.000000
      10.515526       0.109561       0.000000
      10.536899       0.114198       0.000000
      10.558359       0.124125       0.000000
      10.579906       0.137664       0.000000
      10.601542       0.150976       0.000000
      10.623267       0.162072       0.000000
      10.645084       0.170567       0.000000
      10.666988       0.176651       0.000000
      10.688982       0.180744       0.000000
      10.711066       0.183277       0.000000
      10.733243       0.184580       0.000000
      10.755511       0.184980       0.000000
      10.777872       0.184735       0.000000
      10.800325       0.184000       0.000000
      10.822865       0.182908       0.000000
      10.845508       0.181564       0.000000
      10.868244       0.180026       0.000000
      10.891077       0.178313       0.000000
      10.914005       0.176466       0.000000
      10.937031       0.174568       0.000000
      10.960154       0.172670       0.000000
      10.983374       0.170761       0.000000
      11.006698       0.168871       0.000000
      11.030116       0.167014       0.000000
      11.053635       0.165197       0.000000
      11.077253       0.163450       0.000000
      11.100973       0.161780       0.000000
      11.124795       0.160164       0.000000
      11.148720       0.158582       0.000000
      11.172747       0.157020       0.000000
      11.196871       0.155444       0.000000
      11.221107       0.153787       0.000000
      11.245447       0.151938       0.000000
      11.269894       0.149782       0.000000
      11.294447       0.147184       0.000000
      11.319107       0.144165       0.000000
      11.343875       0.140815       0.000000
      11.368752       0.137080       0.000000
      11.393744       0.132954       0.000000
      11.418839       0.128541       0.000000
      11.444047       0.123811       0.000000
      11.469365       0.118620       0.000000
      11.494797       0.112888       0.000000
      11.520340       0.106770       0.000000
      11.545999       0.100568       0.000000
      11.571771       0.094678       0.000000
      11.597663       0.089449       0.000000
      11.623667       0.085012       0.000000
      11.649787       0.081243       0.000000
      11.676025       0.077998       0.000000
      11.702382       0.075139       0.000000
      11.728858       0.072506       0.000000
      11.755454       0.069918       0.000000
      11.782171       0.067227       0.000000
      11.809002       0.064301       0.000000
      11.835962       0.061249       0.000000
      11.863048       0.058656       0.000000
      11.890256       0.057842       0.000000
      11.917590       0.059482       0.000000
      11.945050       0.062548       0.000000
      11.972636       0.065074       0.000000
      12.000351       0.065993       0.000000
      12.028198       0.065586       0.000000
      12.056171       0.064772       0.000000
      12.084274       0.064099       0.000000
      12.112508       0.063655       0.000000
      12.140875       0.063396       0.000000
      12.169374       0.063398       0.000000
      12.198009       0.063538       0.000000
      12.226777       0.063744       0.000000
      12.255688       0.064034       0.000000
      12.284730       0.064391       0.000000
      12.313910       0.064768       0.000000
      12.343228       0.065166       0.000000
      12.372687       0.065573       0.000000
      12.402287       0.066003       0.000000
      12.432029       0.066484       0.000000
      12.461913       0.067112       0.000000
      12.491931       0.067765       0.000000
      12.522105       0.068453       0.000000
      12.552425       0.069226       0.000000
      12.582892       0.070045       0.000000
      12.613507       0.070808       0.000000
      12.644272       0.071519       0.000000
      12.675187       0.072204       0.000000
      12.706254       0.072864       0.000000
      12.737479       0.073462       0.000000
      12.768852       0.074019       0.000000
      12.800380       0.074566       0.000000
      12.832064       0.075098       0.000000
      12.863906       0.075593       0.000000
      12.895905       0.076107       0.000000
      12.928064       0.076572       0.000000
      12.960384       0.076957       0.000000
      12.992874       0.077317       0.000000
      13.025519       0.077662       0.000000
      13.058330       0.077913       0.000000
      13.091305       0.078066       0.000000
      13.124448       0.078120       0.000000
      13.157759       0.078106       0.000000
      13.191238       0.078007       0.000000
      13.224890       0.077820       0.000000
      13.258701       0.077543       0.000000
      13.292698       0.077131       0.000000
      13.326869       0.076481       0.000000
      13.361217       0.075598       0.000000
      13.395742       0.074577       0.000000
      13.430446       0.073822       0.000000
      13.465330       0.073490       0.000000
      13.500397       0.073369       0.000000
      13.535651       0.073229       0.000000
      13.571085       0.072948       0.000000
      13.606705       0.072497       0.000000
      13.642511       0.071971       0.000000
      13.678508       0.071352       0.000000
      13.714694       0.070697       0.000000
      13.751073       0.070005       0.000000
      13.787644       0.069263       0.000000
      13.824420       0.068509       0.000000
      13.861383       0.067779       0.000000
      13.898545       0.067054       0.000000
      13.935907       0.066215       0.000000
      13.973470       0.065284       0.000000
      14.011236       0.064470       0.000000
      14.049208       0.063702       0.000000
      14.087384       0.062826       0.000000
      14.125755       0.061882       0.000000
      14.164350       0.060850       0.000000
      14.203156       0.059820       0.000000
      14.242176       0.058760       0.000000
      14.281411       0.057641       0.000000
      14.320862       0.056497       0.000000
      14.360532       0.055385       0.000000
      14.400422       0.054360       0.000000
      14.440542       0.053351       0.000000
      14.480880       0.052327       0.000000
      14.521442       0.051302       0.000000
      14.562233       0.049742       0.000000
      14.603253       0.048100       0.000000
      14.644506       0.047065       0.000000
      14.685991       0.045955       0.000000
      14.727713       0.044569       0.000000
      14.769660       0.043669       0.000000
      14.811859       0.042666       0.000000
      14.854300       0.041415       0.000000
      14.896984       0.040111       0.000000
      14.939916       0.039028       0.000000
      14.983094       0.038196       0.000000
      15.026524       0.037372       0.000000
      15.070205       0.036654       0.000000
      15.114150       0.036008       0.000000
      15.158343       0.035141       0.000000
      15.202796       0.034365       0.000000
      15.247510       0.033645       0.000000
      15.292488       0.033121       0.000000
      15.337732       0.032848       0.000000
      15.383245       0.032720       0.000000
      15.429028       0.032790       0.000000
      15.475092       0.032969       0.000000
      15.521424       0.033726       0.000000
      15.568036       0.034822       0.000000
      15.614927       0.036349       0.000000
      15.662103       0.038347       0.000000
      15.709563       0.040581       0.000000
      15.757313       0.043080       0.000000
      15.805353       0.046072       0.000000
      15.853672       0.049654       0.000000
      15.902304       0.054022       0.000000
      15.951234       0.058829       0.000000
      16.000465       0.063430       0.000000
      16.050003       0.066844       0.000000
      16.099848       0.069200       0.000000
      16.150003       0.070887       0.000000
      16.200472       0.071581       0.000000
      16.251265       0.071286       0.000000
      16.302370       0.070514       0.000000
      16.353796       0.069652       0.000000
      16.405548       0.068841       0.000000
      16.457630       0.067821       0.000000
      16.510042       0.066658       0.000000
      16.562790       0.065140       0.000000
      16.615877       0.063341       0.000000
      16.669313       0.061009       0.000000
      16.723085       0.058990       0.000000
      16.777206       0.057387       0.000000
      16.831676       0.055749       0.000000
      16.886503       0.053995       0.000000
      16.941689       0.052225       0.000000
      16.997234       0.050343       0.000000
      17.053146       0.048536       0.000000
      17.109409       0.046825       0.000000
      17.166063       0.045067       0.000000
      17.223093       0.043565       0.000000
      17.280504       0.042472       0.000000
      17.338299       0.041565       0.000000
      17.396481       0.041167       0.000000
      17.455055       0.041499       0.000000
      17.514025       0.042483       0.000000
      17.573404       0.043942       0.000000
      17.633179       0.045859       0.000000
      17.693359       0.048668       0.000000
      17.753954       0.052102       0.000000
      17.814964       0.055921       0.000000
      17.876394       0.060558       0.000000
      17.938251       0.065971       0.000000
      18.000536       0.071568       0.000000
      18.063269       0.077002       0.000000
      18.126427       0.082256       0.000000
      18.190027       0.087074       0.000000
      18.254078       0.091557       0.000000
      18.318579       0.095605       0.000000
      18.383539       0.099085       0.000000
      18.448961       0.101940       0.000000
      18.514851       0.104407       0.000000
      18.581190       0.105934       0.000000
      18.648029       0.106495       0.000000
      18.715351       0.106654       0.000000
      18.783159       0.106497       0.000000
      18.851461       0.106134       0.000000
      18.920263       0.105367       0.000000
      18.989569       0.104340       0.000000
      19.059383       0.103535       0.000000
      19.129725       0.103117       0.000000
      19.200575       0.103195       0.000000
      19.271952       0.103063       0.000000
      19.343863       0.102394       0.000000
      19.416311       0.100839       0.000000
      19.489305       0.097887       0.000000
      19.562849       0.094359       0.000000
      19.636951       0.090718       0.000000
      19.711594       0.087272       0.000000
      19.786827       0.084803       0.000000
      19.862638       0.083017       0.000000
      19.939034       0.082305       0.000000
      20.016018       0.082855       0.000000
      20.093599       0.084640       0.000000
      20.171785       0.086827       0.000000
      20.250582       0.088364       0.000000
      20.330009       0.088473       0.000000
      20.410049       0.087332       0.000000
      20.490723       0.085160       0.000000
      20.572035       0.081919       0.000000
      20.653994       0.078002       0.000000
      20.736610       0.074067       0.000000
      20.819889       0.069871       0.000000
      20.903841       0.065151       0.000000
      20.988487       0.060550       0.000000
      21.073807       0.056544       0.000000
      21.159821       0.053031       0.000000
      21.246542       0.050428       0.000000
      21.333977       0.048556       0.000000
      21.422132       0.047373       0.000000
      21.511023       0.046721       0.000000
      21.600651       0.046799       0.000000
      21.691000       0.047264       0.000000
      21.782139       0.047861       0.000000
      21.874046       0.048096       0.000000
      21.966734       0.048052       0.000000
      22.060209       0.047948       0.000000
      22.154484       0.047691       0.000000
      22.249567       0.046787       0.000000
      22.345470       0.045702       0.000000
      22.442221       0.044943       0.000000
      22.539797       0.044746       0.000000
      22.638224       0.045555       0.000000
      22.737514       0.047618       0.000000
      22.837679       0.051096       0.000000
      22.938730       0.056185       0.000000
      23.040680       0.062754       0.000000
      23.143541       0.069657       0.000000
      23.247343       0.076364       0.000000
