USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.918552       0.348104       0.000000
       4.923223       0.348104       0.000000
       4.927903       0.347266       0.000000
       4.932591       0.346847       0.000000
       4.937289       0.346009       0.000000
       4.941996       0.345841       0.000000
       4.946712       0.345255       0.000000
       4.951437       0.345171       0.000000
       4.956171       0.345087       0.000000
       4.960914       0.345757       0.000000
       4.965665       0.345674       0.000000
       4.970426       0.345841       0.000000
       4.975196       0.345925       0.000000
       4.979976       0.345674       0.000000
       4.984764       0.344416       0.000000
       4.989561       0.344584       0.000000
       4.994367       0.344835       0.000000
       4.999184       0.344919       0.000000
       5.004009       0.344668       0.000000
       5.008844       0.345087       0.000000
       5.013688       0.344333       0.000000
       5.018541       0.343662       0.000000
       5.023404       0.343159       0.000000
       5.028277       0.343662       0.000000
       5.033159       0.342824       0.000000
       5.038051       0.342991       0.000000
       5.042951       0.342405       0.000000
       5.047862       0.342824       0.000000
       5.052782       0.342656       0.000000
       5.057711       0.341399       0.000000
       5.062650       0.340058       0.000000
       5.067600       0.339136       0.000000
       5.072558       0.338298       0.000000
       5.077527       0.338130       0.000000
       5.082504       0.336873       0.000000
       5.087492       0.336286       0.000000
       5.092490       0.335112       0.000000
       5.097497       0.334107       0.000000
       5.102514       0.333268       0.000000
       5.107540       0.332179       0.000000
       5.112577       0.329496       0.000000
       5.117624       0.327485       0.000000
       5.122681       0.325138       0.000000
       5.127748       0.323545       0.000000
       5.132825       0.322288       0.000000
       5.137912       0.320947       0.000000
       5.143009       0.317929       0.000000
       5.148117       0.315582       0.000000
       5.153234       0.313235       0.000000
       5.158362       0.310972       0.000000
       5.163500       0.308039       0.000000
       5.168648       0.305608       0.000000
       5.173806       0.302590       0.000000
       5.178975       0.300746       0.000000
       5.184154       0.298399       0.000000
       5.189344       0.296471       0.000000
       5.194544       0.293789       0.000000
       5.199754       0.291023       0.000000
       5.204975       0.287754       0.000000
       5.210206       0.284820       0.000000
       5.215447       0.282473       0.000000
       5.220700       0.280629       0.000000
       5.225963       0.277277       0.000000
       5.231235       0.274678       0.000000
       5.236519       0.271661       0.000000
       5.241814       0.269481       0.000000
       5.247119       0.266045       0.000000
       5.252435       0.263111       0.000000
       5.257762       0.260596       0.000000
       5.263100       0.258417       0.000000
       5.268449       0.255986       0.000000
       5.273809       0.253220       0.000000
       5.279180       0.249951       0.000000
       5.284561       0.247101       0.000000
       5.289953       0.243581       0.000000
       5.295357       0.241318       0.000000
       5.300771       0.238887       0.000000
       5.306197       0.236289       0.000000
       5.311634       0.232936       0.000000
       5.317080       0.230421       0.000000
       5.322538       0.227571       0.000000
       5.328009       0.224721       0.000000
       5.333490       0.222458       0.000000
       5.338983       0.221117       0.000000
       5.344487       0.218435       0.000000
       5.350003       0.216423       0.000000
       5.355529       0.214412       0.000000
       5.361069       0.212987       0.000000
       5.366619       0.210807       0.000000
       5.372180       0.208796       0.000000
       5.377753       0.206365       0.000000
       5.383337       0.204856       0.000000
       5.388933       0.202844       0.000000
       5.394541       0.201755       0.000000
       5.400160       0.201336       0.000000
       5.405792       0.200497       0.000000
       5.411435       0.198570       0.000000
       5.417089       0.196642       0.000000
       5.422756       0.195133       0.000000
       5.428434       0.195217       0.000000
       5.434124       0.194211       0.000000
       5.439826       0.193205       0.000000
       5.445540       0.192283       0.000000
       5.451264       0.191193       0.000000
       5.457003       0.189517       0.000000
       5.462753       0.188260       0.000000
       5.468515       0.186919       0.000000
       5.474290       0.186164       0.000000
       5.480077       0.185661       0.000000
       5.485876       0.185661       0.000000
       5.491687       0.184488       0.000000
       5.497512       0.184069       0.000000
       5.503348       0.183650       0.000000
       5.509196       0.183314       0.000000
       5.515058       0.182728       0.000000
       5.520931       0.182895       0.000000
       5.526816       0.182560       0.000000
       5.532715       0.182392       0.000000
       5.538626       0.181889       0.000000
       5.544551       0.181973       0.000000
       5.550487       0.181806       0.000000
       5.556436       0.181722       0.000000
       5.562398       0.180967       0.000000
       5.568373       0.180464       0.000000
       5.574360       0.179375       0.000000
       5.580360       0.179878       0.000000
       5.586374       0.180381       0.000000
       5.592398       0.181219       0.000000
       5.598437       0.181386       0.000000
       5.604489       0.181973       0.000000
       5.610555       0.181554       0.000000
       5.616633       0.181470       0.000000
       5.622725       0.181470       0.000000
       5.628830       0.181889       0.000000
       5.634949       0.181135       0.000000
       5.641082       0.180800       0.000000
       5.647227       0.181135       0.000000
       5.653385       0.180884       0.000000
       5.659557       0.180632       0.000000
       5.665742       0.181806       0.000000
       5.671941       0.181722       0.000000
       5.678154       0.182057       0.000000
       5.684380       0.182225       0.000000
       5.690620       0.182057       0.000000
       5.696874       0.181722       0.000000
       5.703141       0.181806       0.000000
       5.709422       0.180967       0.000000
       5.715717       0.181386       0.000000
       5.722026       0.181470       0.000000
       5.728348       0.181219       0.000000
       5.734685       0.180464       0.000000
       5.741033       0.180716       0.000000
       5.747398       0.180548       0.000000
       5.753777       0.181806       0.000000
       5.760170       0.180213       0.000000
       5.766577       0.178788       0.000000
       5.772999       0.180213       0.000000
       5.779435       0.181889       0.000000
       5.785885       0.181638       0.000000
       5.792351       0.181470       0.000000
       5.798831       0.180967       0.000000
       5.805324       0.180800       0.000000
       5.811832       0.179542       0.000000
       5.818355       0.178285       0.000000
       5.824893       0.177531       0.000000
       5.831445       0.178285       0.000000
       5.838012       0.177698       0.000000
       5.844594       0.177028       0.000000
       5.851191       0.175938       0.000000
       5.857803       0.174681       0.000000
       5.864429       0.173172       0.000000
       5.871071       0.173004       0.000000
       5.877727       0.170238       0.000000
       5.884399       0.168813       0.000000
       5.891086       0.167808       0.000000
       5.897785       0.166886       0.000000
       5.904502       0.167556       0.000000
       5.911235       0.167137       0.000000
       5.917983       0.165461       0.000000
       5.924747       0.164455       0.000000
       5.931525       0.161605       0.000000
       5.938320       0.160851       0.000000
       5.945130       0.161521       0.000000
       5.951957       0.161521       0.000000
       5.958798       0.160348       0.000000
       5.965655       0.158755       0.000000
       5.972528       0.158001       0.000000
       5.979417       0.158001       0.000000
       5.986322       0.156408       0.000000
       5.993242       0.155570       0.000000
       6.000179       0.155067       0.000000
       6.007130       0.154480       0.000000
       6.014098       0.153474       0.000000
       6.021083       0.153726       0.000000
       6.028085       0.153139       0.000000
       6.035102       0.152636       0.000000
       6.042136       0.150457       0.000000
       6.049186       0.148780       0.000000
       6.056253       0.150457       0.000000
       6.063337       0.151966       0.000000
       6.070437       0.150876       0.000000
       6.077554       0.151295       0.000000
       6.084687       0.152888       0.000000
       6.091837       0.154145       0.000000
       6.099004       0.154313       0.000000
       6.106188       0.154732       0.000000
       6.113389       0.154061       0.000000
       6.120608       0.156576       0.000000
       6.127842       0.158336       0.000000
       6.135094       0.159509       0.000000
       6.142364       0.161018       0.000000
       6.149650       0.162778       0.000000
       6.156953       0.163533       0.000000
       6.164274       0.164706       0.000000
       6.171613       0.166718       0.000000
       6.178967       0.168059       0.000000
       6.186340       0.168394       0.000000
       6.193731       0.171077       0.000000
       6.201139       0.172753       0.000000
       6.208566       0.173675       0.000000
       6.216011       0.174849       0.000000
       6.223473       0.176190       0.000000
       6.230953       0.176860       0.000000
       6.238452       0.178201       0.000000
       6.245968       0.177866       0.000000
       6.253502       0.178537       0.000000
       6.261055       0.179291       0.000000
       6.268626       0.179207       0.000000
       6.276215       0.179710       0.000000
       6.283823       0.180045       0.000000
       6.291449       0.179291       0.000000
       6.299095       0.180129       0.000000
       6.306758       0.180548       0.000000
       6.314440       0.181051       0.000000
       6.322140       0.181386       0.000000
       6.329860       0.181973       0.000000
       6.337598       0.181135       0.000000
       6.345355       0.181554       0.000000
       6.353131       0.182560       0.000000
       6.360924       0.182308       0.000000
       6.368739       0.181303       0.000000
       6.376572       0.181554       0.000000
       6.384425       0.182392       0.000000
       6.392297       0.183482       0.000000
       6.400189       0.182141       0.000000
       6.408100       0.179207       0.000000
       6.416031       0.179123       0.000000
       6.423983       0.181806       0.000000
       6.431953       0.181470       0.000000
       6.439943       0.180800       0.000000
       6.447953       0.180716       0.000000
       6.455982       0.181722       0.000000
       6.464032       0.181638       0.000000
       6.472102       0.180716       0.000000
       6.480192       0.178034       0.000000
       6.488305       0.175771       0.000000
       6.496436       0.175184       0.000000
       6.504587       0.176525       0.000000
       6.512758       0.175268       0.000000
       6.520950       0.173172       0.000000
       6.529163       0.171747       0.000000
       6.537397       0.170993       0.000000
       6.545651       0.169233       0.000000
       6.553923       0.167724       0.000000
       6.562219       0.165964       0.000000
       6.570536       0.163449       0.000000
       6.578875       0.161605       0.000000
       6.587234       0.160683       0.000000
       6.595614       0.158671       0.000000
       6.604017       0.157582       0.000000
       6.612440       0.155989       0.000000
       6.620886       0.154480       0.000000
       6.629353       0.151044       0.000000
       6.637841       0.148026       0.000000
       6.646351       0.148278       0.000000
       6.654883       0.148948       0.000000
       6.663437       0.147775       0.000000
       6.672013       0.146350       0.000000
       6.680611       0.143416       0.000000
       6.689233       0.141740       0.000000
       6.697875       0.140231       0.000000
       6.706540       0.138471       0.000000
       6.715228       0.136710       0.000000
       6.723937       0.135621       0.000000
       6.732670       0.134028       0.000000
       6.741425       0.133022       0.000000
       6.750203       0.130843       0.000000
       6.759001       0.129502       0.000000
       6.767824       0.127825       0.000000
       6.776671       0.125898       0.000000
       6.785541       0.123215       0.000000
       6.794435       0.122042       0.000000
       6.803351       0.121036       0.000000
       6.812291       0.119611       0.000000
       6.821255       0.117683       0.000000
       6.830244       0.117097       0.000000
       6.839254       0.116175       0.000000
       6.848289       0.115085       0.000000
       6.857347       0.113576       0.000000
       6.866430       0.113576       0.000000
       6.875537       0.114414       0.000000
       6.884668       0.114582       0.000000
       6.893823       0.113911       0.000000
       6.902999       0.113828       0.000000
       6.912203       0.113576       0.000000
       6.921432       0.113408       0.000000
       6.930685       0.112906       0.000000
       6.939963       0.112738       0.000000
       6.949265       0.111816       0.000000
       6.958593       0.111061       0.000000
       6.967947       0.111145       0.000000
       6.977327       0.111732       0.000000
       6.986730       0.111061       0.000000
       6.996159       0.110726       0.000000
       7.005613       0.110139       0.000000
       7.015093       0.109385       0.000000
       7.024599       0.108882       0.000000
       7.034130       0.108212       0.000000
       7.043687       0.106200       0.000000
       7.053272       0.105865       0.000000
       7.062882       0.105362       0.000000
       7.072517       0.104691       0.000000
       7.082179       0.104188       0.000000
       7.091867       0.103350       0.000000
       7.101583       0.102177       0.000000
       7.111324       0.101422       0.000000
       7.121092       0.100081       0.000000
       7.130883       0.099830       0.000000
       7.140706       0.099075       0.000000
       7.150555       0.098237       0.000000
       7.160431       0.097231       0.000000
       7.170335       0.096980       0.000000
       7.180266       0.096561       0.000000
       7.190225       0.095890       0.000000
       7.200211       0.095136       0.000000
       7.210228       0.094800       0.000000
       7.220270       0.093711       0.000000
       7.230340       0.092705       0.000000
       7.240438       0.091699       0.000000
       7.250565       0.091196       0.000000
       7.260720       0.090274       0.000000
       7.270903       0.089939       0.000000
       7.281115       0.089268       0.000000
       7.291358       0.088598       0.000000
       7.301627       0.087340       0.000000
       7.311926       0.086586       0.000000
       7.322253       0.085664       0.000000
       7.332610       0.085413       0.000000
       7.342996       0.084407       0.000000
       7.353412       0.083988       0.000000
       7.363857       0.083485       0.000000
       7.374328       0.083149       0.000000
       7.384833       0.082227       0.000000
       7.395367       0.081641       0.000000
       7.405932       0.080551       0.000000
       7.416527       0.079713       0.000000
       7.427153       0.079042       0.000000
       7.437809       0.078456       0.000000
       7.448495       0.076863       0.000000
       7.459215       0.075857       0.000000
       7.469963       0.074851       0.000000
       7.480742       0.074265       0.000000
       7.491552       0.073259       0.000000
       7.502394       0.072588       0.000000
       7.513267       0.070996       0.000000
       7.524172       0.069906       0.000000
       7.535108       0.068397       0.000000
       7.546078       0.067727       0.000000
       7.557078       0.066385       0.000000
       7.568110       0.065128       0.000000
       7.579175       0.063619       0.000000
       7.590272       0.062865       0.000000
       7.601401       0.061692       0.000000
       7.612564       0.061021       0.000000
       7.623759       0.059345       0.000000
       7.634982       0.057920       0.000000
       7.646243       0.056578       0.000000
       7.657537       0.055154       0.000000
       7.668865       0.053477       0.000000
       7.680227       0.052220       0.000000
       7.691622       0.050879       0.000000
       7.703051       0.049454       0.000000
       7.714513       0.047442       0.000000
       7.726013       0.046101       0.000000
       7.737544       0.045179       0.000000
       7.749110       0.044341       0.000000
       7.760710       0.042664       0.000000
       7.772346       0.041323       0.000000
       7.784016       0.040401       0.000000
       7.795721       0.039647       0.000000
       7.807461       0.038306       0.000000
       7.819234       0.037048       0.000000
       7.831045       0.034869       0.000000
       7.842893       0.033612       0.000000
       7.854775       0.032606       0.000000
       7.866695       0.031684       0.000000
       7.878650       0.030175       0.000000
       7.890642       0.029086       0.000000
       7.902670       0.027493       0.000000
       7.914737       0.026487       0.000000
       7.926839       0.025230       0.000000
       7.938978       0.024559       0.000000
       7.951155       0.023302       0.000000
       7.963368       0.022296       0.000000
       7.975620       0.021039       0.000000
       7.987909       0.020368       0.000000
       8.000236       0.019446       0.000000
       8.012604       0.018608       0.000000
       8.025007       0.017183       0.000000
       8.037450       0.016680       0.000000
       8.049930       0.015507       0.000000
       8.062449       0.014668       0.000000
       8.075007       0.013830       0.000000
       8.087605       0.013495       0.000000
       8.100242       0.012405       0.000000
       8.112914       0.011567       0.000000
       8.125630       0.010729       0.000000
       8.138387       0.010226       0.000000
       8.151183       0.009555       0.000000
       8.164020       0.009220       0.000000
       8.176896       0.008382       0.000000
       8.189815       0.008382       0.000000
       8.202773       0.007628       0.000000
       8.215774       0.007544       0.000000
       8.228815       0.008047       0.000000
       8.241898       0.008214       0.000000
       8.255021       0.007711       0.000000
       8.268188       0.007963       0.000000
       8.281395       0.007628       0.000000
       8.294645       0.008131       0.000000
       8.307939       0.008131       0.000000
       8.321277       0.007963       0.000000
       8.334655       0.007209       0.000000
       8.348077       0.007376       0.000000
       8.361541       0.007628       0.000000
       8.375050       0.008550       0.000000
       8.388601       0.008885       0.000000
       8.402197       0.009304       0.000000
       8.415837       0.009220       0.000000
       8.429516       0.010394       0.000000
       8.443245       0.011232       0.000000
       8.457019       0.011986       0.000000
       8.470837       0.011819       0.000000
       8.484701       0.013244       0.000000
       8.498610       0.013579       0.000000
       8.512566       0.014333       0.000000
       8.526567       0.015507       0.000000
       8.540616       0.016429       0.000000
       8.554709       0.016848       0.000000
       8.568850       0.018357       0.000000
       8.583036       0.018943       0.000000
       8.597270       0.019362       0.000000
       8.611551       0.020284       0.000000
       8.625880       0.021709       0.000000
       8.640257       0.022464       0.000000
       8.654684       0.023302       0.000000
       8.669156       0.023721       0.000000
       8.683678       0.024978       0.000000
       8.698248       0.025230       0.000000
       8.712867       0.026068       0.000000
       8.727534       0.026152       0.000000
       8.742252       0.027325       0.000000
       8.757020       0.028247       0.000000
       8.771832       0.028750       0.000000
       8.786699       0.027577       0.000000
       8.801618       0.027325       0.000000
       8.816586       0.026906       0.000000
       8.831606       0.026906       0.000000
       8.846677       0.026068       0.000000
       8.861799       0.026739       0.000000
       8.876974       0.026906       0.000000
       8.892203       0.026739       0.000000
       8.907482       0.025397       0.000000
       8.922813       0.024978       0.000000
       8.938197       0.024895       0.000000
       8.953634       0.025649       0.000000
       8.969126       0.025481       0.000000
       8.984670       0.026319       0.000000
       9.000268       0.025481       0.000000
       9.015924       0.025230       0.000000
       9.031631       0.025146       0.000000
       9.047393       0.025565       0.000000
       9.063210       0.025565       0.000000
       9.079082       0.026319       0.000000
       9.095011       0.025900       0.000000
       9.110995       0.026068       0.000000
       9.127035       0.024895       0.000000
       9.143127       0.025649       0.000000
       9.159282       0.025649       0.000000
       9.175492       0.025146       0.000000
       9.191761       0.023973       0.000000
       9.208088       0.024895       0.000000
       9.224472       0.024643       0.000000
       9.240915       0.023889       0.000000
       9.257417       0.023637       0.000000
       9.273980       0.023470       0.000000
       9.290601       0.021123       0.000000
       9.307281       0.020368       0.000000
       9.324020       0.020787       0.000000
       9.340820       0.019865       0.000000
       9.357680       0.018859       0.000000
       9.374602       0.019027       0.000000
       9.391585       0.015591       0.000000
       9.408624       0.016093       0.000000
       9.425730       0.015842       0.000000
       9.442899       0.014585       0.000000
       9.460131       0.013746       0.000000
       9.477425       0.014501       0.000000
       9.494783       0.015339       0.000000
       9.512204       0.017099       0.000000
       9.529690       0.018357       0.000000
       9.547244       0.020033       0.000000
       9.564858       0.020871       0.000000
       9.582539       0.021793       0.000000
       9.600284       0.021793       0.000000
       9.618095       0.022715       0.000000
       9.635973       0.022715       0.000000
       9.653916       0.023973       0.000000
       9.671927       0.023973       0.000000
       9.690009       0.022045       0.000000
       9.708156       0.019614       0.000000
       9.726370       0.019362       0.000000
       9.744653       0.019865       0.000000
       9.763004       0.020117       0.000000
       9.781425       0.019195       0.000000
       9.799915       0.017267       0.000000
       9.818476       0.015507       0.000000
       9.837101       0.016345       0.000000
       9.855803       0.017267       0.000000
       9.874576       0.017267       0.000000
       9.893420       0.015591       0.000000
       9.912336       0.016513       0.000000
       9.931326       0.017854       0.000000
       9.950388       0.016513       0.000000
       9.969523       0.015339       0.000000
       9.988736       0.015758       0.000000
      10.008019       0.014668       0.000000
      10.027377       0.014836       0.000000
      10.046810       0.015088       0.000000
      10.066319       0.015674       0.000000
      10.085902       0.015255       0.000000
      10.105563       0.015004       0.000000
      10.125300       0.014668       0.000000
      10.145119       0.014585       0.000000
      10.165011       0.014836       0.000000
      10.184982       0.015591       0.000000
      10.205031       0.014920       0.000000
      10.225160       0.015088       0.000000
      10.245367       0.014417       0.000000
      10.265656       0.014333       0.000000
      10.286023       0.014166       0.000000
      10.306466       0.014752       0.000000
      10.326997       0.014501       0.000000
      10.347610       0.014920       0.000000
      10.368304       0.014752       0.000000
      10.389083       0.014585       0.000000
      10.409945       0.013411       0.000000
      10.430890       0.012322       0.000000
      10.451920       0.011651       0.000000
      10.473039       0.012154       0.000000
      10.494240       0.011651       0.000000
      10.515526       0.011651       0.000000
      10.536899       0.010478       0.000000
      10.558359       0.009304       0.000000
      10.579906       0.009304       0.000000
      10.601542       0.009388       0.000000
      10.623267       0.008298       0.000000
      10.645084       0.008885       0.000000
      10.666988       0.009136       0.000000
      10.688982       0.008717       0.000000
      10.711066       0.009053       0.000000
      10.733243       0.009555       0.000000
      10.755511       0.009220       0.000000
      10.777872       0.009807       0.000000
      10.800325       0.010058       0.000000
      10.822865       0.010478       0.000000
      10.845508       0.010645       0.000000
      10.868244       0.010897       0.000000
      10.891077       0.010478       0.000000
      10.914005       0.010478       0.000000
      10.937031       0.010226       0.000000
      10.960154       0.010813       0.000000
      10.983374       0.011483       0.000000
      11.006698       0.011819       0.000000
      11.030116       0.012573       0.000000
      11.053635       0.013663       0.000000
      11.077253       0.013746       0.000000
      11.100973       0.013746       0.000000
      11.124795       0.014333       0.000000
      11.148720       0.014920       0.000000
      11.172747       0.014417       0.000000
      11.196871       0.014501       0.000000
      11.221107       0.014585       0.000000
      11.245447       0.015339       0.000000
      11.269894       0.015255       0.000000
      11.294447       0.015255       0.000000
      11.319107       0.015758       0.000000
      11.343875       0.016513       0.000000
      11.368752       0.017099       0.000000
      11.393744       0.017686       0.000000
      11.418839       0.017854       0.000000
      11.444047       0.019195       0.000000
      11.469365       0.019698       0.000000
      11.494797       0.019865       0.000000
      11.520340       0.020787       0.000000
      11.545999       0.022128       0.000000
      11.571771       0.022967       0.000000
      11.597663       0.024308       0.000000
      11.623667       0.024475       0.000000
      11.649787       0.024895       0.000000
      11.676025       0.025984       0.000000
      11.702382       0.026906       0.000000
      11.728858       0.026990       0.000000
      11.755454       0.027577       0.000000
      11.782171       0.027325       0.000000
      11.809002       0.027325       0.000000
      11.835962       0.026822       0.000000
      11.863048       0.025397       0.000000
      11.890256       0.023302       0.000000
      11.917590       0.022212       0.000000
      11.945050       0.020033       0.000000
      11.972636       0.018105       0.000000
      12.000351       0.016345       0.000000
      12.028198       0.014920       0.000000
      12.056171       0.014082       0.000000
      12.084274       0.013998       0.000000
      12.112508       0.014166       0.000000
      12.140875       0.014501       0.000000
      12.169374       0.013998       0.000000
      12.198009       0.012992       0.000000
      12.226777       0.012573       0.000000
      12.255688       0.012908       0.000000
      12.284730       0.011819       0.000000
      12.313910       0.010394       0.000000
      12.343228       0.009891       0.000000
      12.372687       0.009220       0.000000
      12.402287       0.008969       0.000000
      12.432029       0.009304       0.000000
      12.461913       0.009639       0.000000
      12.491931       0.009220       0.000000
      12.522105       0.008131       0.000000
      12.552425       0.008717       0.000000
      12.582892       0.009639       0.000000
      12.613507       0.010058       0.000000
      12.644272       0.010310       0.000000
      12.675187       0.010561       0.000000
      12.706254       0.010645       0.000000
      12.737479       0.009975       0.000000
      12.768852       0.009472       0.000000
      12.800380       0.008047       0.000000
      12.832064       0.007711       0.000000
      12.863906       0.007292       0.000000
      12.895905       0.007125       0.000000
      12.928064       0.006370       0.000000
      12.960384       0.004694       0.000000
      12.992874       0.003353       0.000000
      13.025519       0.003101       0.000000
      13.058330       0.002850       0.000000
      13.091305       0.003185       0.000000
      13.124448       0.002179       0.000000
      13.157759       0.002012       0.000000
      13.191238       0.001928       0.000000
      13.224890       0.002179       0.000000
      13.258701       0.001844       0.000000
      13.292698       0.002598       0.000000
      13.326869       0.003185       0.000000
      13.361217       0.003856       0.000000
      13.395742       0.003772       0.000000
      13.430446       0.004442       0.000000
      13.465330       0.004023       0.000000
      13.500397       0.004442       0.000000
      13.535651       0.004778       0.000000
      13.571085       0.006454       0.000000
      13.606705       0.007376       0.000000
      13.642511       0.007628       0.000000
      13.678508       0.006622       0.000000
      13.714694       0.007041       0.000000
      13.751073       0.006287       0.000000
      13.787644       0.007209       0.000000
      13.824420       0.007628       0.000000
      13.861383       0.008717       0.000000
      13.898545       0.008131       0.000000
      13.935907       0.007711       0.000000
      13.973470       0.006789       0.000000
      14.011236       0.007460       0.000000
      14.049208       0.007041       0.000000
      14.087384       0.007795       0.000000
      14.125755       0.006789       0.000000
      14.164350       0.007041       0.000000
      14.203156       0.006873       0.000000
      14.242176       0.007879       0.000000
      14.281411       0.007376       0.000000
      14.320862       0.008047       0.000000
      14.360532       0.007460       0.000000
      14.400422       0.007460       0.000000
      14.440542       0.006873       0.000000
      14.480880       0.007376       0.000000
      14.521442       0.006287       0.000000
      14.562233       0.007544       0.000000
      14.603253       0.007711       0.000000
      14.644506       0.009304       0.000000
      14.685991       0.008717       0.000000
      14.727713       0.008382       0.000000
      14.769660       0.006789       0.000000
      14.811859       0.007879       0.000000
      14.854300       0.008298       0.000000
      14.896984       0.008885       0.000000
      14.939916       0.007628       0.000000
      14.983094       0.008466       0.000000
      15.026524       0.008717       0.000000
      15.070205       0.008550       0.000000
      15.114150       0.007292       0.000000
      15.158343       0.008550       0.000000
      15.202796       0.007628       0.000000
      15.247510       0.007711       0.000000
      15.292488       0.006789       0.000000
      15.337732       0.007628       0.000000
      15.383245       0.007041       0.000000
      15.429028       0.007795       0.000000
      15.475092       0.008047       0.000000
      15.521424       0.009388       0.000000
      15.568036       0.008466       0.000000
      15.614927       0.008466       0.000000
      15.662103       0.007125       0.000000
      15.709563       0.009220       0.000000
      15.757313       0.009555       0.000000
      15.805353       0.010561       0.000000
      15.853672       0.009555       0.000000
      15.902304       0.010561       0.000000
      15.951234       0.010142       0.000000
      16.000465       0.010226       0.000000
      16.050003       0.010310       0.000000
      16.099848       0.011400       0.000000
      16.150003       0.010058       0.000000
      16.200472       0.012489       0.000000
      16.251265       0.012992       0.000000
      16.302370       0.013076       0.000000
      16.353796       0.012489       0.000000
      16.405548       0.014501       0.000000
      16.457630       0.013495       0.000000
      16.510042       0.013830       0.000000
      16.562790       0.013746       0.000000
      16.615877       0.015507       0.000000
      16.669313       0.015255       0.000000
      16.723085       0.017183       0.000000
      16.777206       0.016429       0.000000
      16.831676       0.017267       0.000000
      16.886503       0.017435       0.000000
      16.941689       0.017686       0.000000
      16.997234       0.017518       0.000000
      17.053146       0.019111       0.000000
      17.109409       0.018524       0.000000
      17.166063       0.019698       0.000000
      17.223093       0.018189       0.000000
      17.280504       0.019027       0.000000
      17.338299       0.018273       0.000000
      17.396481       0.019530       0.000000
      17.455055       0.018273       0.000000
      17.514025       0.019865       0.000000
      17.573404       0.020536       0.000000
      17.633179       0.022128       0.000000
      17.693359       0.020620       0.000000
      17.753954       0.022045       0.000000
      17.814964       0.020117       0.000000
      17.876394       0.019279       0.000000
      17.938251       0.018608       0.000000
      18.000536       0.021039       0.000000
      18.063269       0.021206       0.000000
      18.126427       0.021709       0.000000
      18.190027       0.020787       0.000000
      18.254078       0.022464       0.000000
      18.318579       0.022380       0.000000
      18.383539       0.024056       0.000000
      18.448961       0.022631       0.000000
      18.514851       0.023553       0.000000
      18.581190       0.021877       0.000000
      18.648029       0.023218       0.000000
      18.715351       0.024308       0.000000
      18.783159       0.026319       0.000000
      18.851461       0.024727       0.000000
      18.920263       0.025817       0.000000
      18.989569       0.024811       0.000000
      19.059383       0.025649       0.000000
      19.129725       0.024643       0.000000
      19.200575       0.026403       0.000000
      19.271952       0.024978       0.000000
      19.343863       0.025817       0.000000
      19.416311       0.023218       0.000000
      19.489305       0.024559       0.000000
      19.562849       0.025817       0.000000
      19.636951       0.026655       0.000000
      19.711594       0.025900       0.000000
      19.786827       0.027828       0.000000
      19.862638       0.026906       0.000000
      19.939034       0.028750       0.000000
      20.016018       0.028331       0.000000
      20.093599       0.030594       0.000000
      20.171785       0.029924       0.000000
      20.250582       0.032019       0.000000
      20.330009       0.029169       0.000000
      20.410049       0.029588       0.000000
      20.490723       0.029253       0.000000
      20.572035       0.030259       0.000000
      20.653994       0.029840       0.000000
      20.736610       0.032606       0.000000
      20.819889       0.032438       0.000000
      20.903841       0.035204       0.000000
      20.988487       0.035204       0.000000
      21.073807       0.040569       0.000000
      21.159821       0.038306       0.000000
      21.246542       0.034701       0.000000
      21.333977       0.032438       0.000000
      21.422132       0.035288       0.000000
      21.511023       0.034450       0.000000
      21.600651       0.037970       0.000000
      21.691000       0.037970       0.000000
      21.782139       0.039228       0.000000
      21.874046       0.035959       0.000000
      21.966734       0.036629       0.000000
      22.060209       0.037551       0.000000
      22.154484       0.042832       0.000000
      22.249567       0.041826       0.000000
      22.345470       0.039982       0.000000
      22.442221       0.037216       0.000000
      22.539797       0.038976       0.000000
      22.638224       0.035456       0.000000
      22.737514       0.037551       0.000000
      22.837679       0.038473       0.000000
      22.938730       0.041491       0.000000
      23.040680       0.039647       0.000000
      23.143541       0.039312       0.000000
      23.247343       0.037384       0.000000
      23.352060       0.040904       0.000000
      23.457727       0.040737       0.000000
      23.564352       0.041407       0.000000
      23.671953       0.040653       0.000000
      23.780540       0.043586       0.000000
      23.890127       0.043083       0.000000
      24.000731       0.045095       0.000000
      24.112324       0.044592       0.000000
      24.224998       0.047358       0.000000
      24.338732       0.045095       0.000000
      24.453537       0.043922       0.000000
      24.569429       0.039982       0.000000
      24.686426       0.043083       0.000000
      24.804543       0.046101       0.000000
      24.923796       0.049454       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
