USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.725755       0.089447       0.000000
       4.730067       0.088832       0.000000
       4.734388       0.088354       0.000000
       4.738715       0.087807       0.000000
       4.743051       0.087261       0.000000
       4.747394       0.086782       0.000000
       4.751746       0.086304       0.000000
       4.756105       0.085826       0.000000
       4.760472       0.085416       0.000000
       4.764848       0.084801       0.000000
       4.769232       0.084117       0.000000
       4.773623       0.083502       0.000000
       4.778023       0.082682       0.000000
       4.782431       0.081862       0.000000
       4.786847       0.080974       0.000000
       4.791271       0.080017       0.000000
       4.795703       0.079129       0.000000
       4.800144       0.078104       0.000000
       4.804591       0.077079       0.000000
       4.809048       0.075986       0.000000
       4.813513       0.074893       0.000000
       4.817986       0.074004       0.000000
       4.822468       0.072979       0.000000
       4.826958       0.071886       0.000000
       4.831457       0.070929       0.000000
       4.835964       0.070041       0.000000
       4.840480       0.069153       0.000000
       4.845004       0.068401       0.000000
       4.849536       0.067854       0.000000
       4.854077       0.067171       0.000000
       4.858626       0.066556       0.000000
       4.863184       0.065941       0.000000
       4.867751       0.065258       0.000000
       4.872326       0.064643       0.000000
       4.876908       0.064028       0.000000
       4.881500       0.063413       0.000000
       4.886101       0.062661       0.000000
       4.890710       0.062114       0.000000
       4.895329       0.061499       0.000000
       4.899956       0.060816       0.000000
       4.904591       0.060201       0.000000
       4.909236       0.059586       0.000000
       4.913890       0.058903       0.000000
       4.918552       0.058151       0.000000
       4.923223       0.057331       0.000000
       4.927903       0.056648       0.000000
       4.932591       0.055896       0.000000
       4.937289       0.055076       0.000000
       4.941996       0.054188       0.000000
       4.946712       0.053436       0.000000
       4.951437       0.052753       0.000000
       4.956171       0.052138       0.000000
       4.960914       0.051591       0.000000
       4.965665       0.051181       0.000000
       4.970426       0.050771       0.000000
       4.975196       0.050293       0.000000
       4.979976       0.049883       0.000000
       4.984764       0.049473       0.000000
       4.989561       0.049063       0.000000
       4.994367       0.048584       0.000000
       4.999184       0.048106       0.000000
       5.004009       0.047764       0.000000
       5.008844       0.047559       0.000000
       5.013688       0.047149       0.000000
       5.018541       0.046671       0.000000
       5.023404       0.046329       0.000000
       5.028277       0.046056       0.000000
       5.033159       0.045851       0.000000
       5.038051       0.045578       0.000000
       5.042951       0.045441       0.000000
       5.047862       0.045236       0.000000
       5.052782       0.045031       0.000000
       5.057711       0.044758       0.000000
       5.062650       0.044553       0.000000
       5.067600       0.044348       0.000000
       5.072558       0.044280       0.000000
       5.077527       0.044075       0.000000
       5.082504       0.043665       0.000000
       5.087492       0.043460       0.000000
       5.092490       0.043255       0.000000
       5.097497       0.042913       0.000000
       5.102514       0.042571       0.000000
       5.107540       0.042298       0.000000
       5.112577       0.042093       0.000000
       5.117624       0.041888       0.000000
       5.122681       0.041683       0.000000
       5.127748       0.041546       0.000000
       5.132825       0.041341       0.000000
       5.137912       0.041136       0.000000
       5.143009       0.040863       0.000000
       5.148117       0.040521       0.000000
       5.153234       0.040316       0.000000
       5.158362       0.040111       0.000000
       5.163500       0.039975       0.000000
       5.168648       0.039770       0.000000
       5.173806       0.039428       0.000000
       5.178975       0.039086       0.000000
       5.184154       0.038813       0.000000
       5.189344       0.038540       0.000000
       5.194544       0.038266       0.000000
       5.199754       0.037925       0.000000
       5.204975       0.037788       0.000000
       5.210206       0.037378       0.000000
       5.215447       0.037105       0.000000
       5.220700       0.037036       0.000000
       5.225963       0.036900       0.000000
       5.231235       0.036626       0.000000
       5.236519       0.036216       0.000000
       5.241814       0.035806       0.000000
       5.247119       0.035465       0.000000
       5.252435       0.035123       0.000000
       5.257762       0.034781       0.000000
       5.263100       0.034440       0.000000
       5.268449       0.034166       0.000000
       5.273809       0.033961       0.000000
       5.279180       0.033825       0.000000
       5.284561       0.033551       0.000000
       5.289953       0.033346       0.000000
       5.295357       0.033278       0.000000
       5.300771       0.033141       0.000000
       5.306197       0.032868       0.000000
       5.311634       0.032731       0.000000
       5.317080       0.032595       0.000000
       5.322538       0.032390       0.000000
       5.328009       0.032185       0.000000
       5.333490       0.031911       0.000000
       5.338983       0.031775       0.000000
       5.344487       0.031570       0.000000
       5.350003       0.031296       0.000000
       5.355529       0.031296       0.000000
       5.361069       0.031296       0.000000
       5.366619       0.031296       0.000000
       5.372180       0.031365       0.000000
       5.377753       0.031365       0.000000
       5.383337       0.031433       0.000000
       5.388933       0.031638       0.000000
       5.394541       0.031706       0.000000
       5.400160       0.031843       0.000000
       5.405792       0.031911       0.000000
       5.411435       0.031980       0.000000
       5.417089       0.031911       0.000000
       5.422756       0.031775       0.000000
       5.428434       0.032185       0.000000
       5.434124       0.032458       0.000000
       5.439826       0.032458       0.000000
       5.445540       0.032595       0.000000
       5.451264       0.032731       0.000000
       5.457003       0.032800       0.000000
       5.462753       0.032663       0.000000
       5.468515       0.032868       0.000000
       5.474290       0.033073       0.000000
       5.480077       0.033073       0.000000
       5.485876       0.033415       0.000000
       5.491687       0.033756       0.000000
       5.497512       0.034030       0.000000
       5.503348       0.034235       0.000000
       5.509196       0.034508       0.000000
       5.515058       0.034645       0.000000
       5.520931       0.034850       0.000000
       5.526816       0.035055       0.000000
       5.532715       0.035396       0.000000
       5.538626       0.035738       0.000000
       5.544551       0.035875       0.000000
       5.550487       0.035943       0.000000
       5.556436       0.036148       0.000000
       5.562398       0.036626       0.000000
       5.568373       0.036831       0.000000
       5.574360       0.036763       0.000000
       5.580360       0.036900       0.000000
       5.586374       0.037583       0.000000
       5.592398       0.038130       0.000000
       5.598437       0.038540       0.000000
       5.604489       0.038881       0.000000
       5.610555       0.039428       0.000000
       5.616633       0.039838       0.000000
       5.622725       0.040453       0.000000
       5.628830       0.040863       0.000000
       5.634949       0.040931       0.000000
       5.641082       0.040863       0.000000
       5.647227       0.041478       0.000000
       5.653385       0.042025       0.000000
       5.659557       0.042366       0.000000
       5.665742       0.042640       0.000000
       5.671941       0.042298       0.000000
       5.678154       0.042230       0.000000
       5.684380       0.042298       0.000000
       5.690620       0.041956       0.000000
       5.696874       0.041888       0.000000
       5.703141       0.041751       0.000000
       5.709422       0.041136       0.000000
       5.715717       0.041068       0.000000
       5.722026       0.041205       0.000000
       5.728348       0.041136       0.000000
       5.734685       0.041000       0.000000
       5.741033       0.040521       0.000000
       5.747398       0.039906       0.000000
       5.753777       0.039633       0.000000
       5.760170       0.038608       0.000000
       5.766577       0.037036       0.000000
       5.772999       0.036695       0.000000
       5.779435       0.036285       0.000000
       5.785885       0.035533       0.000000
       5.792351       0.034986       0.000000
       5.798831       0.034440       0.000000
       5.805324       0.033961       0.000000
       5.811832       0.033210       0.000000
       5.818355       0.032185       0.000000
       5.824893       0.031843       0.000000
       5.831445       0.031980       0.000000
       5.838012       0.032116       0.000000
       5.844594       0.032185       0.000000
       5.851191       0.032185       0.000000
       5.857803       0.031980       0.000000
       5.864429       0.031775       0.000000
       5.871071       0.031775       0.000000
       5.877727       0.031023       0.000000
       5.884399       0.030955       0.000000
       5.891086       0.031365       0.000000
       5.897785       0.031091       0.000000
       5.904502       0.031570       0.000000
       5.911235       0.031706       0.000000
       5.917983       0.031433       0.000000
       5.924747       0.031091       0.000000
       5.931525       0.030135       0.000000
       5.938320       0.029451       0.000000
       5.945130       0.029998       0.000000
       5.951957       0.030066       0.000000
       5.958798       0.029861       0.000000
       5.965655       0.029246       0.000000
       5.972528       0.029041       0.000000
       5.979417       0.029041       0.000000
       5.986322       0.028631       0.000000
       5.993242       0.028426       0.000000
       6.000179       0.028495       0.000000
       6.007130       0.028153       0.000000
       6.014098       0.027743       0.000000
       6.021083       0.027743       0.000000
       6.028085       0.027743       0.000000
       6.035102       0.027538       0.000000
       6.042136       0.026513       0.000000
       6.049186       0.025420       0.000000
       6.056253       0.026103       0.000000
       6.063337       0.026581       0.000000
       6.070437       0.026171       0.000000
       6.077554       0.026240       0.000000
       6.084687       0.026650       0.000000
       6.091837       0.026650       0.000000
       6.099004       0.026445       0.000000
       6.106188       0.026103       0.000000
       6.113389       0.025693       0.000000
       6.120608       0.026103       0.000000
       6.127842       0.026445       0.000000
       6.135094       0.026240       0.000000
       6.142364       0.026035       0.000000
       6.149650       0.025966       0.000000
       6.156953       0.025761       0.000000
       6.164274       0.025693       0.000000
       6.171613       0.025830       0.000000
       6.178967       0.025420       0.000000
       6.186340       0.025146       0.000000
       6.193731       0.025556       0.000000
       6.201139       0.025761       0.000000
       6.208566       0.025625       0.000000
       6.216011       0.025420       0.000000
       6.223473       0.025283       0.000000
       6.230953       0.025146       0.000000
       6.238452       0.024941       0.000000
       6.245968       0.024873       0.000000
       6.253502       0.024873       0.000000
       6.261055       0.024736       0.000000
       6.268626       0.024668       0.000000
       6.276215       0.024600       0.000000
       6.283823       0.024531       0.000000
       6.291449       0.024531       0.000000
       6.299095       0.024463       0.000000
       6.306758       0.024326       0.000000
       6.314440       0.024190       0.000000
       6.322140       0.024190       0.000000
       6.329860       0.024190       0.000000
       6.337598       0.023711       0.000000
       6.345355       0.023301       0.000000
       6.353131       0.023711       0.000000
       6.360924       0.023711       0.000000
       6.368739       0.023438       0.000000
       6.376572       0.023370       0.000000
       6.384425       0.023301       0.000000
       6.392297       0.023096       0.000000
       6.400189       0.022755       0.000000
       6.408100       0.021866       0.000000
       6.416031       0.021388       0.000000
       6.423983       0.021935       0.000000
       6.431953       0.022071       0.000000
       6.439943       0.022071       0.000000
       6.447953       0.022140       0.000000
       6.455982       0.022140       0.000000
       6.464032       0.022071       0.000000
       6.472102       0.021866       0.000000
       6.480192       0.021661       0.000000
       6.488305       0.021320       0.000000
       6.496436       0.021388       0.000000
       6.504587       0.022208       0.000000
       6.512758       0.022686       0.000000
       6.520950       0.022618       0.000000
       6.529163       0.022891       0.000000
       6.537397       0.023028       0.000000
       6.545651       0.023096       0.000000
       6.553923       0.023096       0.000000
       6.562219       0.023096       0.000000
       6.570536       0.022686       0.000000
       6.578875       0.022891       0.000000
       6.587234       0.023096       0.000000
       6.595614       0.023028       0.000000
       6.604017       0.023028       0.000000
       6.612440       0.022755       0.000000
       6.620886       0.022618       0.000000
       6.629353       0.022003       0.000000
       6.637841       0.021525       0.000000
       6.646351       0.021935       0.000000
       6.654883       0.022276       0.000000
       6.663437       0.022276       0.000000
       6.672013       0.022071       0.000000
       6.680611       0.022003       0.000000
       6.689233       0.022208       0.000000
       6.697875       0.022413       0.000000
       6.706540       0.022276       0.000000
       6.715228       0.022208       0.000000
       6.723937       0.022276       0.000000
       6.732670       0.022345       0.000000
       6.741425       0.022345       0.000000
       6.750203       0.022276       0.000000
       6.759001       0.022276       0.000000
       6.767824       0.022071       0.000000
       6.776671       0.021730       0.000000
       6.785541       0.021456       0.000000
       6.794435       0.021456       0.000000
       6.803351       0.021593       0.000000
       6.812291       0.021456       0.000000
       6.821255       0.021183       0.000000
       6.830244       0.020978       0.000000
       6.839254       0.020841       0.000000
       6.848289       0.020363       0.000000
       6.857347       0.019816       0.000000
       6.866430       0.019543       0.000000
       6.875537       0.019885       0.000000
       6.884668       0.019953       0.000000
       6.893823       0.019885       0.000000
       6.902999       0.019680       0.000000
       6.912203       0.019543       0.000000
       6.921432       0.019406       0.000000
       6.930685       0.019270       0.000000
       6.939963       0.019133       0.000000
       6.949265       0.018723       0.000000
       6.958593       0.018176       0.000000
       6.967947       0.018108       0.000000
       6.977327       0.018176       0.000000
       6.986730       0.017971       0.000000
       6.996159       0.017698       0.000000
       7.005613       0.017630       0.000000
       7.015093       0.017493       0.000000
       7.024599       0.017425       0.000000
       7.034130       0.017220       0.000000
       7.043687       0.016946       0.000000
       7.053272       0.017083       0.000000
       7.062882       0.017151       0.000000
       7.072517       0.017083       0.000000
       7.082179       0.016946       0.000000
       7.091867       0.016673       0.000000
       7.101583       0.016263       0.000000
       7.111324       0.015921       0.000000
       7.121092       0.015716       0.000000
       7.130883       0.015511       0.000000
       7.140706       0.015170       0.000000
       7.150555       0.014828       0.000000
       7.160431       0.014555       0.000000
       7.170335       0.014213       0.000000
       7.180266       0.013940       0.000000
       7.190225       0.013598       0.000000
       7.200211       0.013188       0.000000
       7.210228       0.012710       0.000000
       7.220270       0.012437       0.000000
       7.230340       0.012163       0.000000
       7.240438       0.012027       0.000000
       7.250565       0.011890       0.000000
       7.260720       0.011685       0.000000
       7.270903       0.011343       0.000000
       7.281115       0.011070       0.000000
       7.291358       0.010933       0.000000
       7.301627       0.010797       0.000000
       7.311926       0.010523       0.000000
       7.322253       0.010387       0.000000
       7.332610       0.010182       0.000000
       7.342996       0.010045       0.000000
       7.353412       0.009908       0.000000
       7.363857       0.009703       0.000000
       7.374328       0.009567       0.000000
       7.384833       0.009362       0.000000
       7.395367       0.009157       0.000000
       7.405932       0.009088       0.000000
       7.416527       0.008952       0.000000
       7.427153       0.008815       0.000000
       7.437809       0.008678       0.000000
       7.448495       0.008473       0.000000
       7.459215       0.008337       0.000000
       7.469963       0.008268       0.000000
       7.480742       0.008132       0.000000
       7.491552       0.007927       0.000000
       7.502394       0.007790       0.000000
       7.513267       0.007722       0.000000
       7.524172       0.007585       0.000000
       7.535108       0.007380       0.000000
       7.546078       0.007175       0.000000
       7.557078       0.007175       0.000000
       7.568110       0.007107       0.000000
       7.579175       0.006765       0.000000
       7.590272       0.006492       0.000000
       7.601401       0.006492       0.000000
       7.612564       0.006287       0.000000
       7.623759       0.006013       0.000000
       7.634982       0.005808       0.000000
       7.646243       0.005603       0.000000
       7.657537       0.005467       0.000000
       7.668865       0.005398       0.000000
       7.680227       0.005193       0.000000
       7.691622       0.004920       0.000000
       7.703051       0.004715       0.000000
       7.714513       0.004578       0.000000
       7.726013       0.004373       0.000000
       7.737544       0.004237       0.000000
       7.749110       0.004168       0.000000
       7.760710       0.004032       0.000000
       7.772346       0.003827       0.000000
       7.784016       0.003758       0.000000
       7.795721       0.003690       0.000000
       7.807461       0.003622       0.000000
       7.819234       0.003417       0.000000
       7.831045       0.003348       0.000000
       7.842893       0.003280       0.000000
       7.854775       0.003280       0.000000
       7.866695       0.003212       0.000000
       7.878650       0.003143       0.000000
       7.890642       0.003143       0.000000
       7.902670       0.003075       0.000000
       7.914737       0.003143       0.000000
       7.926839       0.003348       0.000000
       7.938978       0.003417       0.000000
       7.951155       0.003553       0.000000
       7.963368       0.003758       0.000000
       7.975620       0.003963       0.000000
       7.987909       0.004510       0.000000
       8.000236       0.005057       0.000000
       8.012604       0.005603       0.000000
       8.025007       0.006355       0.000000
       8.037450       0.007243       0.000000
       8.049930       0.008200       0.000000
       8.062449       0.009293       0.000000
       8.075007       0.010660       0.000000
       8.087605       0.012300       0.000000
       8.100242       0.014008       0.000000
       8.112914       0.015716       0.000000
       8.125630       0.017835       0.000000
       8.138387       0.020226       0.000000
       8.151183       0.022891       0.000000
       8.164020       0.025966       0.000000
       8.176896       0.029383       0.000000
       8.189815       0.033073       0.000000
       8.202773       0.037173       0.000000
       8.215774       0.041820       0.000000
       8.228815       0.047013       0.000000
       8.241898       0.052548       0.000000
       8.255021       0.058766       0.000000
       8.268188       0.065736       0.000000
       8.281395       0.073184       0.000000
       8.294645       0.081316       0.000000
       8.307939       0.089926       0.000000
       8.321277       0.099219       0.000000
       8.334655       0.108854       0.000000
       8.348077       0.118420       0.000000
       8.361541       0.127782       0.000000
       8.375050       0.136665       0.000000
       8.388601       0.144182       0.000000
       8.402197       0.150195       0.000000
       8.415837       0.154910       0.000000
       8.429516       0.158190       0.000000
       8.443245       0.160103       0.000000
       8.457019       0.160992       0.000000
       8.470837       0.160923       0.000000
       8.484701       0.160308       0.000000
       8.498610       0.159420       0.000000
       8.512566       0.158600       0.000000
       8.526567       0.157848       0.000000
       8.540616       0.157438       0.000000
       8.554709       0.157438       0.000000
       8.568850       0.158122       0.000000
       8.583036       0.159420       0.000000
       8.597270       0.161333       0.000000
       8.611551       0.163178       0.000000
       8.625880       0.164340       0.000000
       8.640257       0.164955       0.000000
       8.654684       0.166253       0.000000
       8.669156       0.169601       0.000000
       8.683678       0.175956       0.000000
       8.698248       0.185045       0.000000
       8.712867       0.195363       0.000000
       8.727534       0.205681       0.000000
       8.742252       0.215248       0.000000
       8.757020       0.223311       0.000000
       8.771832       0.229802       0.000000
       8.786699       0.234927       0.000000
       8.801618       0.238412       0.000000
       8.816586       0.240121       0.000000
       8.831606       0.240736       0.000000
       8.846677       0.240462       0.000000
       8.861799       0.239574       0.000000
       8.876974       0.238139       0.000000
       8.892203       0.236499       0.000000
       8.907482       0.234654       0.000000
       8.922813       0.232399       0.000000
       8.938197       0.229871       0.000000
       8.953634       0.227138       0.000000
       8.969126       0.223926       0.000000
       8.984670       0.220646       0.000000
       9.000268       0.217708       0.000000
       9.015924       0.214701       0.000000
       9.031631       0.211558       0.000000
       9.047393       0.208414       0.000000
       9.063210       0.205271       0.000000
       9.079082       0.201923       0.000000
       9.095011       0.198574       0.000000
       9.110995       0.195295       0.000000
       9.127035       0.192015       0.000000
       9.143127       0.188666       0.000000
       9.159282       0.185455       0.000000
       9.175492       0.182175       0.000000
       9.191761       0.178553       0.000000
       9.208088       0.175000       0.000000
       9.224472       0.171651       0.000000
       9.240915       0.168918       0.000000
       9.257417       0.167210       0.000000
       9.273980       0.166185       0.000000
       9.290601       0.165092       0.000000
       9.307281       0.163588       0.000000
       9.324020       0.161538       0.000000
       9.340820       0.159078       0.000000
       9.357680       0.158122       0.000000
       9.374602       0.160650       0.000000
       9.391585       0.166595       0.000000
       9.408624       0.173155       0.000000
       9.425730       0.177733       0.000000
       9.442899       0.179920       0.000000
       9.460131       0.180603       0.000000
       9.477425       0.180330       0.000000
       9.494783       0.179510       0.000000
       9.512204       0.178416       0.000000
       9.529690       0.176845       0.000000
       9.547244       0.174931       0.000000
       9.564858       0.172881       0.000000
       9.582539       0.170558       0.000000
       9.600284       0.167893       0.000000
       9.618095       0.164340       0.000000
       9.635973       0.159488       0.000000
       9.653916       0.152518       0.000000
       9.671927       0.143362       0.000000
       9.690009       0.133932       0.000000
       9.708156       0.127372       0.000000
       9.726370       0.128329       0.000000
       9.744653       0.141175       0.000000
       9.763004       0.165638       0.000000
       9.781425       0.193791       0.000000
       9.799915       0.217093       0.000000
       9.818476       0.233561       0.000000
       9.837101       0.244289       0.000000
       9.855803       0.250507       0.000000
       9.874576       0.253787       0.000000
       9.893420       0.254676       0.000000
       9.912336       0.253651       0.000000
       9.931326       0.250917       0.000000
       9.950388       0.247227       0.000000
       9.969523       0.243059       0.000000
       9.988736       0.238412       0.000000
      10.008019       0.233697       0.000000
      10.027377       0.229666       0.000000
      10.046810       0.227684       0.000000
      10.066319       0.229119       0.000000
      10.085902       0.233082       0.000000
      10.105563       0.235747       0.000000
      10.125300       0.234244       0.000000
      10.145119       0.229187       0.000000
      10.165011       0.221671       0.000000
      10.184982       0.212309       0.000000
      10.205031       0.202401       0.000000
      10.225160       0.192288       0.000000
      10.245367       0.181218       0.000000
      10.265656       0.169055       0.000000
      10.286023       0.156208       0.000000
      10.306466       0.142815       0.000000
      10.326997       0.129695       0.000000
      10.347610       0.118899       0.000000
      10.368304       0.113500       0.000000
      10.389083       0.116029       0.000000
      10.409945       0.125800       0.000000
      10.430890       0.141038       0.000000
      10.451920       0.160445       0.000000
      10.473039       0.181491       0.000000
      10.494240       0.200488       0.000000
      10.515526       0.215043       0.000000
      10.536899       0.224814       0.000000
      10.558359       0.230896       0.000000
      10.579906       0.233697       0.000000
      10.601542       0.233082       0.000000
      10.623267       0.229256       0.000000
      10.645084       0.223448       0.000000
      10.666988       0.216068       0.000000
      10.688982       0.208414       0.000000
      10.711066       0.201103       0.000000
      10.733243       0.194201       0.000000
      10.755511       0.188393       0.000000
      10.777872       0.184840       0.000000
      10.800325       0.184225       0.000000
      10.822865       0.186821       0.000000
      10.845508       0.191810       0.000000
      10.868244       0.196525       0.000000
      10.891077       0.198574       0.000000
      10.914005       0.196661       0.000000
      10.937031       0.190648       0.000000
      10.960154       0.181013       0.000000
      10.983374       0.169465       0.000000
      11.006698       0.157097       0.000000
      11.030116       0.144660       0.000000
      11.053635       0.133112       0.000000
      11.077253       0.122930       0.000000
      11.100973       0.115140       0.000000
      11.124795       0.112339       0.000000
      11.148720       0.118694       0.000000
      11.172747       0.135230       0.000000
      11.196871       0.156345       0.000000
      11.221107       0.173975       0.000000
      11.245447       0.184635       0.000000
      11.269894       0.189350       0.000000
      11.294447       0.190101       0.000000
      11.319107       0.188325       0.000000
      11.343875       0.184840       0.000000
      11.368752       0.180125       0.000000
      11.393744       0.174521       0.000000
      11.418839       0.168030       0.000000
      11.444047       0.160855       0.000000
      11.469365       0.152792       0.000000
      11.494797       0.143908       0.000000
      11.520340       0.134410       0.000000
      11.545999       0.125117       0.000000
      11.571771       0.116712       0.000000
      11.597663       0.109605       0.000000
      11.623667       0.105847       0.000000
      11.649787       0.108785       0.000000
      11.676025       0.120060       0.000000
      11.702382       0.134547       0.000000
      11.728858       0.145343       0.000000
      11.755454       0.148760       0.000000
      11.782171       0.145138       0.000000
      11.809002       0.138032       0.000000
      11.835962       0.130652       0.000000
      11.863048       0.124297       0.000000
      11.890256       0.119377       0.000000
      11.917590       0.115277       0.000000
      11.945050       0.111519       0.000000
      11.972636       0.108034       0.000000
      12.000351       0.104754       0.000000
      12.028198       0.101747       0.000000
      12.056171       0.098809       0.000000
      12.084274       0.096281       0.000000
      12.112508       0.093752       0.000000
      12.140875       0.091224       0.000000
      12.169374       0.088696       0.000000
      12.198009       0.086304       0.000000
      12.226777       0.083776       0.000000
      12.255688       0.081042       0.000000
      12.284730       0.078309       0.000000
      12.313910       0.075644       0.000000
      12.343228       0.072911       0.000000
      12.372687       0.069904       0.000000
      12.402287       0.066624       0.000000
      12.432029       0.062798       0.000000
      12.461913       0.058698       0.000000
      12.491931       0.054461       0.000000
      12.522105       0.050771       0.000000
      12.552425       0.050839       0.000000
      12.582892       0.060474       0.000000
      12.613507       0.082341       0.000000
      12.644272       0.109400       0.000000
      12.675187       0.130447       0.000000
      12.706254       0.141107       0.000000
      12.737479       0.143020       0.000000
      12.768852       0.138715       0.000000
      12.800380       0.130447       0.000000
      12.832064       0.121359       0.000000
      12.863906       0.113705       0.000000
      12.895905       0.107760       0.000000
      12.928064       0.102977       0.000000
      12.960384       0.099219       0.000000
      12.992874       0.096281       0.000000
      13.025519       0.093821       0.000000
      13.058330       0.091429       0.000000
      13.091305       0.089037       0.000000
      13.124448       0.087124       0.000000
      13.157759       0.085689       0.000000
      13.191238       0.084186       0.000000
      13.224890       0.082614       0.000000
      13.258701       0.081247       0.000000
      13.292698       0.080017       0.000000
      13.326869       0.078514       0.000000
      13.361217       0.077079       0.000000
      13.395742       0.075917       0.000000
      13.430446       0.074756       0.000000
      13.465330       0.073389       0.000000
      13.500397       0.071886       0.000000
      13.535651       0.071066       0.000000
      13.571085       0.070383       0.000000
      13.606705       0.069289       0.000000
      13.642511       0.068196       0.000000
      13.678508       0.067239       0.000000
      13.714694       0.066214       0.000000
      13.751073       0.065326       0.000000
      13.787644       0.064164       0.000000
      13.824420       0.063003       0.000000
      13.861383       0.062046       0.000000
      13.898545       0.060679       0.000000
      13.935907       0.059244       0.000000
      13.973470       0.057673       0.000000
      14.011236       0.055828       0.000000
      14.049208       0.054119       0.000000
      14.087384       0.052343       0.000000
      14.125755       0.050566       0.000000
      14.164350       0.048516       0.000000
      14.203156       0.045988       0.000000
      14.242176       0.043528       0.000000
      14.281411       0.043323       0.000000
      14.320862       0.049063       0.000000
      14.360532       0.058424       0.000000
      14.400422       0.063754       0.000000
      14.440542       0.065531       0.000000
      14.480880       0.068538       0.000000
      14.521442       0.072296       0.000000
      14.562233       0.074004       0.000000
      14.603253       0.072979       0.000000
      14.644506       0.070793       0.000000
      14.685991       0.068606       0.000000
      14.727713       0.066283       0.000000
      14.769660       0.064643       0.000000
      14.811859       0.063618       0.000000
      14.854300       0.062456       0.000000
      14.896984       0.061363       0.000000
      14.939916       0.059928       0.000000
      14.983094       0.058698       0.000000
      15.026524       0.057946       0.000000
      15.070205       0.057058       0.000000
      15.114150       0.055896       0.000000
      15.158343       0.055076       0.000000
      15.202796       0.054324       0.000000
      15.247510       0.053436       0.000000
      15.292488       0.052343       0.000000
      15.337732       0.051796       0.000000
      15.383245       0.051044       0.000000
      15.429028       0.050429       0.000000
      15.475092       0.050019       0.000000
      15.521424       0.049336       0.000000
      15.568036       0.048448       0.000000
      15.614927       0.047901       0.000000
      15.662103       0.046808       0.000000
      15.709563       0.045783       0.000000
      15.757313       0.045031       0.000000
      15.805353       0.044348       0.000000
      15.853672       0.043528       0.000000
      15.902304       0.042298       0.000000
      15.951234       0.040931       0.000000
      16.000465       0.039770       0.000000
      16.050003       0.038608       0.000000
      16.099848       0.037173       0.000000
      16.150003       0.036490       0.000000
      16.200472       0.035943       0.000000
      16.251265       0.034850       0.000000
      16.302370       0.033893       0.000000
      16.353796       0.033073       0.000000
      16.405548       0.032185       0.000000
      16.457630       0.031023       0.000000
      16.510042       0.029725       0.000000
      16.562790       0.028495       0.000000
      16.615877       0.027196       0.000000
      16.669313       0.025898       0.000000
      16.723085       0.024736       0.000000
      16.777206       0.023165       0.000000
      16.831676       0.022071       0.000000
      16.886503       0.021730       0.000000
      16.941689       0.021866       0.000000
      16.997234       0.023780       0.000000
      17.053146       0.028905       0.000000
      17.109409       0.037241       0.000000
      17.166063       0.047833       0.000000
      17.223093       0.058629       0.000000
      17.280504       0.066419       0.000000
      17.338299       0.070314       0.000000
      17.396481       0.070519       0.000000
      17.455055       0.066761       0.000000
      17.514025       0.058219       0.000000
      17.573404       0.047149       0.000000
      17.633179       0.037105       0.000000
      17.693359       0.028905       0.000000
      17.753954       0.022276       0.000000
      17.814964       0.017903       0.000000
      17.876394       0.016263       0.000000
      17.938251       0.019748       0.000000
      18.000536       0.032390       0.000000
      18.063269       0.052684       0.000000
      18.126427       0.072433       0.000000
      18.190027       0.088901       0.000000
      18.254078       0.106804       0.000000
      18.318579       0.125390       0.000000
      18.383539       0.141448       0.000000
      18.448961       0.155183       0.000000
      18.514851       0.168645       0.000000
      18.581190       0.184498       0.000000
      18.648029       0.202674       0.000000
      18.715351       0.223174       0.000000
      18.783159       0.246066       0.000000
      18.851461       0.264720       0.000000
      18.920263       0.275449       0.000000
      18.989569       0.281940       0.000000
      19.059383       0.287134       0.000000
      19.129725       0.289252       0.000000
      19.200575       0.288363       0.000000
      19.271952       0.286997       0.000000
      19.343863       0.283854       0.000000
      19.416311       0.280437       0.000000
      19.489305       0.277704       0.000000
      19.562849       0.272784       0.000000
      19.636951       0.265950       0.000000
      19.711594       0.258912       0.000000
      19.786827       0.252147       0.000000
      19.862638       0.244699       0.000000
      19.939034       0.238686       0.000000
      20.016018       0.234312       0.000000
      20.093599       0.228299       0.000000
      20.171785       0.221329       0.000000
      20.250582       0.211899       0.000000
      20.330009       0.202059       0.000000
      20.410049       0.190990       0.000000
      20.490723       0.177460       0.000000
      20.572035       0.162632       0.000000
      20.653994       0.147393       0.000000
      20.736610       0.134752       0.000000
      20.819889       0.131874       0.000000
      20.903841       0.148097       0.000000
      20.988487       0.167832       0.000000
      21.073807       0.180090       0.000000
      21.159821       0.178122       0.000000
      21.246542       0.164109       0.000000
      21.333977       0.148733       0.000000
      21.422132       0.138836       0.000000
      21.511023       0.132177       0.000000
      21.600651       0.122340       0.000000
      21.691000       0.115348       0.000000
      21.782139       0.112200       0.000000
      21.874046       0.104876       0.000000
      21.966734       0.097551       0.000000
      22.060209       0.096583       0.000000
      22.154484       0.100275       0.000000
      22.249567       0.104301       0.000000
      22.345470       0.102364       0.000000
      22.442221       0.098762       0.000000
      22.539797       0.097067       0.000000
