USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
       4.708586       0.347285       0.000000
       4.712867       0.346642       0.000000
       4.717155       0.345976       0.000000
       4.721451       0.345297       0.000000
       4.725755       0.344635       0.000000
       4.730067       0.343953       0.000000
       4.734388       0.343258       0.000000
       4.738715       0.342555       0.000000
       4.743051       0.341804       0.000000
       4.747394       0.341040       0.000000
       4.751746       0.340271       0.000000
       4.756105       0.339480       0.000000
       4.760472       0.338649       0.000000
       4.764848       0.337793       0.000000
       4.769232       0.336890       0.000000
       4.773623       0.335965       0.000000
       4.778023       0.334986       0.000000
       4.782431       0.333958       0.000000
       4.786847       0.332849       0.000000
       4.791271       0.331700       0.000000
       4.795703       0.330478       0.000000
       4.800144       0.329195       0.000000
       4.804591       0.327847       0.000000
       4.809048       0.326437       0.000000
       4.813513       0.324936       0.000000
       4.817986       0.323338       0.000000
       4.822468       0.321621       0.000000
       4.826958       0.319757       0.000000
       4.831457       0.317720       0.000000
       4.835964       0.315471       0.000000
       4.840480       0.312927       0.000000
       4.845004       0.310062       0.000000
       4.849536       0.306803       0.000000
       4.854077       0.303091       0.000000
       4.858626       0.298838       0.000000
       4.863184       0.294005       0.000000
       4.867751       0.288556       0.000000
       4.872326       0.282532       0.000000
       4.876908       0.276041       0.000000
       4.881500       0.269266       0.000000
       4.886101       0.262396       0.000000
       4.890710       0.255643       0.000000
       4.895329       0.249202       0.000000
       4.899956       0.243227       0.000000
       4.904591       0.237741       0.000000
       4.909236       0.232696       0.000000
       4.913890       0.228024       0.000000
       4.918552       0.223660       0.000000
       4.923223       0.219530       0.000000
       4.927903       0.215628       0.000000
       4.932591       0.212045       0.000000
       4.937289       0.208973       0.000000
       4.941996       0.206613       0.000000
       4.946712       0.205169       0.000000
       4.951437       0.204701       0.000000
       4.956171       0.205078       0.000000
       4.960914       0.206061       0.000000
       4.965665       0.207428       0.000000
       4.970426       0.208997       0.000000
       4.975196       0.210660       0.000000
       4.979976       0.212308       0.000000
       4.984764       0.213907       0.000000
       4.989561       0.215450       0.000000
       4.994367       0.216896       0.000000
       4.999184       0.218228       0.000000
       5.004009       0.219468       0.000000
       5.008844       0.220600       0.000000
       5.013688       0.221636       0.000000
       5.018541       0.222533       0.000000
       5.023404       0.223305       0.000000
       5.028277       0.223961       0.000000
       5.033159       0.224503       0.000000
       5.038051       0.224903       0.000000
       5.042951       0.225166       0.000000
       5.047862       0.225276       0.000000
       5.052782       0.225239       0.000000
       5.057711       0.225061       0.000000
       5.062650       0.224736       0.000000
       5.067600       0.224257       0.000000
       5.072558       0.223626       0.000000
       5.077527       0.222819       0.000000
       5.082504       0.221850       0.000000
       5.087492       0.220755       0.000000
       5.092490       0.219561       0.000000
       5.097497       0.218263       0.000000
       5.102514       0.216840       0.000000
       5.107540       0.215341       0.000000
       5.112577       0.213807       0.000000
       5.117624       0.212194       0.000000
       5.122681       0.210493       0.000000
       5.127748       0.208679       0.000000
       5.132825       0.206739       0.000000
       5.137912       0.204664       0.000000
       5.143009       0.202508       0.000000
       5.148117       0.200352       0.000000
       5.153234       0.198288       0.000000
       5.158362       0.196267       0.000000
       5.163500       0.194263       0.000000
       5.168648       0.192258       0.000000
       5.173806       0.190244       0.000000
       5.178975       0.188192       0.000000
       5.184154       0.186068       0.000000
       5.189344       0.183827       0.000000
       5.194544       0.181531       0.000000
       5.199754       0.179294       0.000000
       5.204975       0.177255       0.000000
       5.210206       0.175440       0.000000
       5.215447       0.173953       0.000000
       5.220700       0.172881       0.000000
       5.225963       0.172177       0.000000
       5.231235       0.171768       0.000000
       5.236519       0.171603       0.000000
       5.241814       0.171628       0.000000
       5.247119       0.171752       0.000000
       5.252435       0.171911       0.000000
       5.257762       0.172088       0.000000
       5.263100       0.172273       0.000000
       5.268449       0.172436       0.000000
       5.273809       0.172526       0.000000
       5.279180       0.172527       0.000000
       5.284561       0.172416       0.000000
       5.289953       0.172156       0.000000
       5.295357       0.171783       0.000000
       5.300771       0.171330       0.000000
       5.306197       0.170830       0.000000
       5.311634       0.170319       0.000000
       5.317080       0.169808       0.000000
       5.322538       0.169279       0.000000
       5.328009       0.168659       0.000000
       5.333490       0.167853       0.000000
       5.338983       0.166777       0.000000
       5.344487       0.165363       0.000000
       5.350003       0.163644       0.000000
       5.355529       0.161803       0.000000
       5.361069       0.159913       0.000000
       5.366619       0.158052       0.000000
       5.372180       0.156290       0.000000
       5.377753       0.154642       0.000000
       5.383337       0.153031       0.000000
       5.388933       0.151365       0.000000
       5.394541       0.149560       0.000000
       5.400160       0.147608       0.000000
       5.405792       0.145553       0.000000
       5.411435       0.143505       0.000000
       5.417089       0.141504       0.000000
       5.422756       0.139630       0.000000
       5.428434       0.138049       0.000000
       5.434124       0.136663       0.000000
       5.439826       0.135442       0.000000
       5.445540       0.134484       0.000000
       5.451264       0.133829       0.000000
       5.457003       0.133432       0.000000
       5.462753       0.133265       0.000000
       5.468515       0.133342       0.000000
       5.474290       0.133560       0.000000
       5.480077       0.133833       0.000000
       5.485876       0.134145       0.000000
       5.491687       0.134417       0.000000
       5.497512       0.134604       0.000000
       5.503348       0.134661       0.000000
       5.509196       0.134580       0.000000
       5.515058       0.134319       0.000000
       5.520931       0.133882       0.000000
       5.526816       0.133289       0.000000
       5.532715       0.132500       0.000000
       5.538626       0.131427       0.000000
       5.544551       0.130000       0.000000
       5.550487       0.128124       0.000000
       5.556436       0.125722       0.000000
       5.562398       0.122739       0.000000
       5.568373       0.119191       0.000000
       5.574360       0.115160       0.000000
       5.580360       0.110925       0.000000
       5.586374       0.106853       0.000000
       5.592398       0.103148       0.000000
       5.598437       0.099972       0.000000
       5.604489       0.097555       0.000000
       5.610555       0.095941       0.000000
       5.616633       0.095069       0.000000
       5.622725       0.094789       0.000000
       5.628830       0.095002       0.000000
       5.634949       0.095613       0.000000
       5.641082       0.096654       0.000000
       5.647227       0.098205       0.000000
       5.653385       0.100182       0.000000
       5.659557       0.102531       0.000000
       5.665742       0.105234       0.000000
       5.671941       0.108162       0.000000
       5.678154       0.111338       0.000000
       5.684380       0.114595       0.000000
       5.690620       0.117810       0.000000
       5.696874       0.121045       0.000000
       5.703141       0.124246       0.000000
       5.709422       0.127396       0.000000
       5.715717       0.130584       0.000000
       5.722026       0.133672       0.000000
       5.728348       0.136574       0.000000
       5.734685       0.139198       0.000000
       5.741033       0.141452       0.000000
       5.747398       0.143246       0.000000
       5.753777       0.144592       0.000000
       5.760170       0.145222       0.000000
       5.766577       0.145276       0.000000
       5.772999       0.145141       0.000000
       5.779435       0.144702       0.000000
       5.785885       0.143958       0.000000
       5.792351       0.143066       0.000000
       5.798831       0.142097       0.000000
       5.805324       0.141152       0.000000
       5.811832       0.140245       0.000000
       5.818355       0.139316       0.000000
       5.824893       0.138589       0.000000
       5.831445       0.138080       0.000000
       5.838012       0.137493       0.000000
       5.844594       0.136768       0.000000
       5.851191       0.135947       0.000000
       5.857803       0.135150       0.000000
       5.864429       0.134467       0.000000
       5.871071       0.134000       0.000000
       5.877727       0.133528       0.000000
       5.884399       0.133410       0.000000
       5.891086       0.133536       0.000000
       5.897785       0.133718       0.000000
       5.904502       0.134111       0.000000
       5.911235       0.134365       0.000000
       5.917983       0.134348       0.000000
       5.924747       0.134035       0.000000
       5.931525       0.133248       0.000000
       5.938320       0.132282       0.000000
       5.945130       0.131404       0.000000
       5.951957       0.130334       0.000000
       5.958798       0.129081       0.000000
       5.965655       0.127692       0.000000
       5.972528       0.126393       0.000000
       5.979417       0.125322       0.000000
       5.986322       0.124496       0.000000
       5.993242       0.124284       0.000000
       6.000179       0.124904       0.000000
       6.007130       0.126394       0.000000
       6.014098       0.129031       0.000000
       6.021083       0.133102       0.000000
       6.028085       0.138568       0.000000
       6.035102       0.145300       0.000000
       6.042136       0.152662       0.000000
       6.049186       0.160764       0.000000
       6.056253       0.169535       0.000000
       6.063337       0.177780       0.000000
       6.070437       0.185256       0.000000
       6.077554       0.192297       0.000000
       6.084687       0.198643       0.000000
       6.091837       0.204099       0.000000
       6.099004       0.208741       0.000000
       6.106188       0.212546       0.000000
       6.113389       0.215682       0.000000
       6.120608       0.218620       0.000000
       6.127842       0.221062       0.000000
       6.135094       0.222912       0.000000
       6.142364       0.224321       0.000000
       6.149650       0.225469       0.000000
       6.156953       0.226247       0.000000
       6.164274       0.226856       0.000000
       6.171613       0.227299       0.000000
       6.178967       0.227311       0.000000
       6.186340       0.227144       0.000000
       6.193731       0.227227       0.000000
       6.201139       0.227084       0.000000
       6.208566       0.226670       0.000000
       6.216011       0.226135       0.000000
       6.223473       0.225607       0.000000
       6.230953       0.225001       0.000000
       6.238452       0.224380       0.000000
       6.245968       0.223806       0.000000
       6.253502       0.223358       0.000000
       6.261055       0.222999       0.000000
       6.268626       0.222838       0.000000
       6.276215       0.222921       0.000000
       6.283823       0.223299       0.000000
       6.291449       0.223942       0.000000
       6.299095       0.224893       0.000000
       6.306758       0.226054       0.000000
       6.314440       0.227349       0.000000
       6.322140       0.228633       0.000000
       6.329860       0.229890       0.000000
       6.337598       0.230784       0.000000
       6.345355       0.231511       0.000000
       6.353131       0.232391       0.000000
       6.360924       0.232886       0.000000
       6.368739       0.232920       0.000000
       6.376572       0.232979       0.000000
       6.384425       0.232995       0.000000
       6.392297       0.232963       0.000000
       6.400189       0.232900       0.000000
       6.408100       0.232544       0.000000
       6.416031       0.232511       0.000000
       6.423983       0.233061       0.000000
       6.431953       0.233409       0.000000
       6.439943       0.233635       0.000000
       6.447953       0.233743       0.000000
       6.455982       0.233755       0.000000
       6.464032       0.233630       0.000000
       6.472102       0.233310       0.000000
       6.480192       0.232892       0.000000
       6.488305       0.232343       0.000000
       6.496436       0.231971       0.000000
       6.504587       0.232084       0.000000
       6.512758       0.232064       0.000000
       6.520950       0.231861       0.000000
       6.529163       0.231900       0.000000
       6.537397       0.232017       0.000000
       6.545651       0.232097       0.000000
       6.553923       0.232214       0.000000
       6.562219       0.232375       0.000000
       6.570536       0.232384       0.000000
       6.578875       0.232610       0.000000
       6.587234       0.232831       0.000000
       6.595614       0.232858       0.000000
       6.604017       0.232767       0.000000
       6.612440       0.232428       0.000000
       6.620886       0.231883       0.000000
       6.629353       0.230919       0.000000
       6.637841       0.229732       0.000000
       6.646351       0.228860       0.000000
       6.654883       0.227865       0.000000
       6.663437       0.226466       0.000000
       6.672013       0.224847       0.000000
       6.680611       0.223103       0.000000
       6.689233       0.221430       0.000000
       6.697875       0.219670       0.000000
       6.706540       0.217606       0.000000
       6.715228       0.215455       0.000000
       6.723937       0.213281       0.000000
       6.732670       0.211009       0.000000
       6.741425       0.208630       0.000000
       6.750203       0.206172       0.000000
       6.759001       0.203759       0.000000
       6.767824       0.201447       0.000000
       6.776671       0.199333       0.000000
       6.785541       0.197485       0.000000
       6.794435       0.196148       0.000000
       6.803351       0.195361       0.000000
       6.812291       0.194863       0.000000
       6.821255       0.194550       0.000000
       6.830244       0.194524       0.000000
       6.839254       0.194734       0.000000
       6.848289       0.194882       0.000000
       6.857347       0.194760       0.000000
       6.866430       0.194640       0.000000
       6.875537       0.194594       0.000000
       6.884668       0.194108       0.000000
       6.893823       0.193191       0.000000
       6.902999       0.191934       0.000000
       6.912203       0.190444       0.000000
       6.921432       0.188751       0.000000
       6.930685       0.186890       0.000000
       6.939963       0.184868       0.000000
       6.949265       0.182683       0.000000
       6.958593       0.180322       0.000000
       6.967947       0.178066       0.000000
       6.977327       0.175717       0.000000
       6.986730       0.173126       0.000000
       6.996159       0.170394       0.000000
       7.005613       0.167648       0.000000
       7.015093       0.164937       0.000000
       7.024599       0.162441       0.000000
       7.034130       0.160262       0.000000
       7.043687       0.158492       0.000000
       7.053272       0.157357       0.000000
       7.062882       0.156720       0.000000
       7.072517       0.156313       0.000000
       7.082179       0.156082       0.000000
       7.091867       0.155923       0.000000
       7.101583       0.155714       0.000000
       7.111324       0.155308       0.000000
       7.121092       0.154690       0.000000
       7.130883       0.153853       0.000000
       7.140706       0.152749       0.000000
       7.150555       0.151462       0.000000
       7.160431       0.150103       0.000000
       7.170335       0.148663       0.000000
       7.180266       0.147316       0.000000
       7.190225       0.146059       0.000000
       7.200211       0.144902       0.000000
       7.210228       0.143939       0.000000
       7.220270       0.143268       0.000000
       7.230340       0.142811       0.000000
       7.240438       0.142521       0.000000
       7.250565       0.142275       0.000000
       7.260720       0.142015       0.000000
       7.270903       0.141603       0.000000
       7.281115       0.141009       0.000000
       7.291358       0.140190       0.000000
       7.301627       0.139071       0.000000
       7.311926       0.137627       0.000000
       7.322253       0.135958       0.000000
       7.332610       0.134096       0.000000
       7.342996       0.132190       0.000000
       7.353412       0.130334       0.000000
       7.363857       0.128583       0.000000
       7.374328       0.126926       0.000000
       7.384833       0.125368       0.000000
       7.395367       0.123850       0.000000
       7.405932       0.122363       0.000000
       7.416527       0.120851       0.000000
       7.427153       0.119299       0.000000
       7.437809       0.117694       0.000000
       7.448495       0.116084       0.000000
       7.459215       0.114468       0.000000
       7.469963       0.112947       0.000000
       7.480742       0.111503       0.000000
       7.491552       0.110123       0.000000
       7.502394       0.108814       0.000000
       7.513267       0.107603       0.000000
       7.524172       0.106459       0.000000
       7.535108       0.105479       0.000000
       7.546078       0.104675       0.000000
       7.557078       0.104114       0.000000
       7.568110       0.103815       0.000000
       7.579175       0.103781       0.000000
       7.590272       0.103939       0.000000
       7.601401       0.104240       0.000000
       7.612564       0.104589       0.000000
       7.623759       0.104956       0.000000
       7.634982       0.105287       0.000000
       7.646243       0.105579       0.000000
       7.657537       0.105772       0.000000
       7.668865       0.105857       0.000000
       7.680227       0.105815       0.000000
       7.691622       0.105674       0.000000
       7.703051       0.105389       0.000000
       7.714513       0.104995       0.000000
       7.726013       0.104493       0.000000
       7.737544       0.103885       0.000000
       7.749110       0.103171       0.000000
       7.760710       0.102452       0.000000
       7.772346       0.101763       0.000000
       7.784016       0.101135       0.000000
       7.795721       0.100613       0.000000
       7.807461       0.100279       0.000000
       7.819234       0.100094       0.000000
       7.831045       0.100010       0.000000
       7.842893       0.099962       0.000000
       7.854775       0.099928       0.000000
       7.866695       0.099839       0.000000
       7.878650       0.099660       0.000000
       7.890642       0.099377       0.000000
       7.902670       0.098970       0.000000
       7.914737       0.098457       0.000000
       7.926839       0.097908       0.000000
       7.938978       0.097281       0.000000
       7.951155       0.096546       0.000000
       7.963368       0.095670       0.000000
       7.975620       0.094681       0.000000
       7.987909       0.093533       0.000000
       8.000236       0.092227       0.000000
       8.012604       0.090769       0.000000
       8.025007       0.089236       0.000000
       8.037450       0.087673       0.000000
       8.049930       0.086134       0.000000
       8.062449       0.084635       0.000000
       8.075007       0.083162       0.000000
       8.087605       0.081633       0.000000
       8.100242       0.080078       0.000000
       8.112914       0.078467       0.000000
       8.125630       0.076787       0.000000
       8.138387       0.075025       0.000000
       8.151183       0.073258       0.000000
       8.164020       0.071502       0.000000
       8.176896       0.069862       0.000000
       8.189815       0.068409       0.000000
       8.202773       0.067153       0.000000
       8.215774       0.066083       0.000000
       8.228815       0.065207       0.000000
       8.241898       0.064419       0.000000
       8.255021       0.063690       0.000000
       8.268188       0.063012       0.000000
       8.281395       0.062355       0.000000
       8.294645       0.061656       0.000000
       8.307939       0.060928       0.000000
       8.321277       0.060109       0.000000
       8.334655       0.059204       0.000000
       8.348077       0.058219       0.000000
       8.361541       0.057181       0.000000
       8.375050       0.056040       0.000000
       8.388601       0.054855       0.000000
       8.402197       0.053675       0.000000
       8.415837       0.052549       0.000000
       8.429516       0.051460       0.000000
       8.443245       0.050479       0.000000
       8.457019       0.049603       0.000000
       8.470837       0.048842       0.000000
       8.484701       0.048139       0.000000
       8.498610       0.047464       0.000000
       8.512566       0.046761       0.000000
       8.526567       0.046055       0.000000
       8.540616       0.045301       0.000000
       8.554709       0.044495       0.000000
       8.568850       0.043621       0.000000
       8.583036       0.042713       0.000000
       8.597270       0.041762       0.000000
       8.611551       0.040810       0.000000
       8.625880       0.039844       0.000000
       8.640257       0.038902       0.000000
       8.654684       0.037953       0.000000
       8.669156       0.037008       0.000000
       8.683678       0.036043       0.000000
       8.698248       0.035111       0.000000
       8.712867       0.034210       0.000000
       8.727534       0.033336       0.000000
       8.742252       0.032443       0.000000
       8.757020       0.031554       0.000000
       8.771832       0.030674       0.000000
       8.786699       0.029834       0.000000
       8.801618       0.029039       0.000000
       8.816586       0.028333       0.000000
       8.831606       0.027676       0.000000
       8.846677       0.027018       0.000000
       8.861799       0.026292       0.000000
       8.876974       0.025590       0.000000
       8.892203       0.024895       0.000000
       8.907482       0.024528       0.000000
       8.922813       0.024950       0.000000
       8.938197       0.026141       0.000000
       8.953634       0.027658       0.000000
       8.969126       0.029189       0.000000
       8.984670       0.030759       0.000000
       9.000268       0.032602       0.000000
       9.015924       0.034798       0.000000
       9.031631       0.037403       0.000000
       9.047393       0.040456       0.000000
       9.063210       0.044038       0.000000
       9.079082       0.048118       0.000000
       9.095011       0.052761       0.000000
       9.110995       0.058022       0.000000
       9.127035       0.063980       0.000000
       9.143127       0.070597       0.000000
       9.159282       0.077958       0.000000
       9.175492       0.086122       0.000000
       9.191761       0.095176       0.000000
       9.208088       0.105069       0.000000
       9.224472       0.115792       0.000000
       9.240915       0.127355       0.000000
       9.257417       0.139806       0.000000
       9.273980       0.153095       0.000000
       9.290601       0.167145       0.000000
       9.307281       0.181675       0.000000
       9.324020       0.195932       0.000000
       9.340820       0.208477       0.000000
       9.357680       0.217848       0.000000
       9.374602       0.223757       0.000000
       9.391585       0.227043       0.000000
       9.408624       0.228738       0.000000
       9.425730       0.229681       0.000000
       9.442899       0.230333       0.000000
       9.460131       0.230809       0.000000
       9.477425       0.231182       0.000000
       9.494783       0.231399       0.000000
       9.512204       0.231474       0.000000
       9.529690       0.231397       0.000000
       9.547244       0.231116       0.000000
       9.564858       0.230605       0.000000
       9.582539       0.230002       0.000000
       9.600284       0.229389       0.000000
       9.618095       0.228784       0.000000
       9.635973       0.228197       0.000000
       9.653916       0.227670       0.000000
       9.671927       0.227169       0.000000
       9.690009       0.226682       0.000000
       9.708156       0.226223       0.000000
       9.726370       0.225815       0.000000
       9.744653       0.225444       0.000000
       9.763004       0.225123       0.000000
       9.781425       0.224855       0.000000
       9.799915       0.224707       0.000000
       9.818476       0.224707       0.000000
       9.837101       0.224834       0.000000
       9.855803       0.225001       0.000000
       9.874576       0.225205       0.000000
       9.893420       0.225411       0.000000
       9.912336       0.225532       0.000000
       9.931326       0.225478       0.000000
       9.950388       0.225290       0.000000
       9.969523       0.225075       0.000000
       9.988736       0.225084       0.000000
      10.008019       0.225769       0.000000
      10.027377       0.227516       0.000000
      10.046810       0.230622       0.000000
      10.066319       0.235878       0.000000
      10.085902       0.244722       0.000000
      10.105563       0.258352       0.000000
      10.125300       0.275271       0.000000
      10.145119       0.290232       0.000000
      10.165011       0.297895       0.000000
      10.184982       0.296821       0.000000
      10.205031       0.289047       0.000000
      10.225160       0.278084       0.000000
      10.245367       0.267057       0.000000
      10.265656       0.257632       0.000000
      10.286023       0.250050       0.000000
      10.306466       0.244299       0.000000
      10.326997       0.240651       0.000000
      10.347610       0.239712       0.000000
      10.368304       0.241601       0.000000
      10.389083       0.245969       0.000000
      10.409945       0.254738       0.000000
      10.430890       0.276474       0.000000
      10.451920       0.314741       0.000000
      10.473039       0.355951       0.000000
      10.494240       0.386339       0.000000
      10.515526       0.404008       0.000000
      10.536899       0.412486       0.000000
      10.558359       0.415503       0.000000
      10.579906       0.415472       0.000000
      10.601542       0.413812       0.000000
      10.623267       0.411168       0.000000
      10.645084       0.407943       0.000000
      10.666988       0.404276       0.000000
      10.688982       0.400258       0.000000
      10.711066       0.395885       0.000000
      10.733243       0.391135       0.000000
      10.755511       0.386033       0.000000
      10.777872       0.380729       0.000000
      10.800325       0.375251       0.000000
      10.822865       0.369726       0.000000
      10.845508       0.364263       0.000000
      10.868244       0.359013       0.000000
      10.891077       0.354088       0.000000
      10.914005       0.349596       0.000000
      10.937031       0.345457       0.000000
      10.960154       0.341525       0.000000
      10.983374       0.337664       0.000000
      11.006698       0.333827       0.000000
      11.030116       0.329969       0.000000
      11.053635       0.326105       0.000000
      11.077253       0.322190       0.000000
      11.100973       0.318262       0.000000
      11.124795       0.314414       0.000000
      11.148720       0.310758       0.000000
      11.172747       0.307168       0.000000
      11.196871       0.303455       0.000000
      11.221107       0.299361       0.000000
      11.245447       0.294734       0.000000
      11.269894       0.289475       0.000000
      11.294447       0.283592       0.000000
      11.319107       0.277034       0.000000
      11.343875       0.269782       0.000000
      11.368752       0.261640       0.000000
      11.393744       0.252227       0.000000
      11.418839       0.240973       0.000000
      11.444047       0.227331       0.000000
      11.469365       0.211304       0.000000
      11.494797       0.193962       0.000000
      11.520340       0.177144       0.000000
      11.545999       0.162266       0.000000
      11.571771       0.149732       0.000000
      11.597663       0.139401       0.000000
      11.623667       0.130947       0.000000
      11.649787       0.123929       0.000000
      11.676025       0.117890       0.000000
      11.702382       0.112411       0.000000
      11.728858       0.107193       0.000000
      11.755454       0.102077       0.000000
      11.782171       0.097259       0.000000
      11.809002       0.093597       0.000000
      11.835962       0.092685       0.000000
      11.863048       0.095238       0.000000
      11.890256       0.099714       0.000000
      11.917590       0.103276       0.000000
      11.945050       0.104079       0.000000
      11.972636       0.102220       0.000000
      12.000351       0.098973       0.000000
      12.028198       0.095458       0.000000
      12.056171       0.092203       0.000000
      12.084274       0.089287       0.000000
      12.112508       0.086681       0.000000
      12.140875       0.084352       0.000000
      12.169374       0.082234       0.000000
      12.198009       0.080288       0.000000
      12.226777       0.078527       0.000000
      12.255688       0.076929       0.000000
      12.284730       0.075474       0.000000
      12.313910       0.074138       0.000000
      12.343228       0.072905       0.000000
      12.372687       0.071766       0.000000
      12.402287       0.070755       0.000000
      12.432029       0.069844       0.000000
      12.461913       0.069042       0.000000
      12.491931       0.068350       0.000000
      12.522105       0.067730       0.000000
      12.552425       0.067118       0.000000
      12.582892       0.066520       0.000000
      12.613507       0.065927       0.000000
      12.644272       0.065366       0.000000
      12.675187       0.064815       0.000000
      12.706254       0.064285       0.000000
      12.737479       0.063782       0.000000
      12.768852       0.063340       0.000000
      12.800380       0.062903       0.000000
      12.832064       0.062459       0.000000
      12.863906       0.062004       0.000000
      12.895905       0.061552       0.000000
      12.928064       0.060998       0.000000
      12.960384       0.060344       0.000000
      12.992874       0.059609       0.000000
      13.025519       0.058816       0.000000
      13.058330       0.057970       0.000000
      13.091305       0.057052       0.000000
      13.124448       0.056078       0.000000
      13.157759       0.055141       0.000000
      13.191238       0.054179       0.000000
      13.224890       0.053225       0.000000
      13.258701       0.052540       0.000000
      13.292698       0.052036       0.000000
      13.326869       0.051481       0.000000
      13.361217       0.050970       0.000000
      13.395742       0.050448       0.000000
      13.430446       0.049884       0.000000
      13.465330       0.049334       0.000000
      13.500397       0.048808       0.000000
      13.535651       0.048290       0.000000
      13.571085       0.047739       0.000000
      13.606705       0.047055       0.000000
      13.642511       0.046347       0.000000
      13.678508       0.045607       0.000000
      13.714694       0.044829       0.000000
      13.751073       0.043993       0.000000
      13.787644       0.043176       0.000000
      13.824420       0.042356       0.000000
      13.861383       0.041566       0.000000
      13.898545       0.040786       0.000000
      13.935907       0.040014       0.000000
      13.973470       0.039231       0.000000
      14.011236       0.038475       0.000000
      14.049208       0.037716       0.000000
      14.087384       0.036952       0.000000
      14.125755       0.036115       0.000000
      14.164350       0.035322       0.000000
      14.203156       0.034639       0.000000
      14.242176       0.033964       0.000000
      14.281411       0.033344       0.000000
      14.320862       0.032752       0.000000
      14.360532       0.032144       0.000000
      14.400422       0.031517       0.000000
      14.440542       0.030906       0.000000
      14.480880       0.030295       0.000000
      14.521442       0.029417       0.000000
      14.562233       0.028464       0.000000
      14.603253       0.027451       0.000000
      14.644506       0.026479       0.000000
      14.685991       0.025811       0.000000
      14.727713       0.025459       0.000000
      14.769660       0.024977       0.000000
      14.811859       0.024254       0.000000
      14.854300       0.023658       0.000000
      14.896984       0.023346       0.000000
      14.939916       0.023016       0.000000
      14.983094       0.023189       0.000000
      15.026524       0.023763       0.000000
      15.070205       0.024645       0.000000
      15.114150       0.026013       0.000000
      15.158343       0.028121       0.000000
      15.202796       0.031045       0.000000
      15.247510       0.034759       0.000000
      15.292488       0.039432       0.000000
      15.337732       0.045363       0.000000
      15.383245       0.052524       0.000000
      15.429028       0.060913       0.000000
      15.475092       0.070131       0.000000
      15.521424       0.079987       0.000000
      15.568036       0.089542       0.000000
      15.614927       0.098662       0.000000
      15.662103       0.107054       0.000000
      15.709563       0.114317       0.000000
      15.757313       0.120342       0.000000
      15.805353       0.125079       0.000000
      15.853672       0.128039       0.000000
      15.902304       0.128935       0.000000
      15.951234       0.127971       0.000000
      16.000465       0.126258       0.000000
      16.050003       0.124357       0.000000
      16.099848       0.122410       0.000000
      16.150003       0.120557       0.000000
      16.200472       0.118056       0.000000
      16.251265       0.114677       0.000000
      16.302370       0.110987       0.000000
      16.353796       0.106843       0.000000
      16.405548       0.102770       0.000000
      16.457630       0.099047       0.000000
      16.510042       0.095569       0.000000
      16.562790       0.092133       0.000000
      16.615877       0.088550       0.000000
      16.669313       0.084749       0.000000
      16.723085       0.080402       0.000000
      16.777206       0.075219       0.000000
      16.831676       0.070007       0.000000
      16.886503       0.065427       0.000000
      16.941689       0.061916       0.000000
      16.997234       0.059634       0.000000
      17.053146       0.058745       0.000000
      17.109409       0.059305       0.000000
      17.166063       0.061374       0.000000
      17.223093       0.065147       0.000000
      17.280504       0.070169       0.000000
      17.338299       0.076321       0.000000
      17.396481       0.083760       0.000000
      17.455055       0.092424       0.000000
      17.514025       0.102213       0.000000
      17.573404       0.112623       0.000000
      17.633179       0.123451       0.000000
      17.693359       0.134173       0.000000
      17.753954       0.144126       0.000000
      17.814964       0.152942       0.000000
      17.876394       0.161017       0.000000
      17.938251       0.168530       0.000000
      18.000536       0.176206       0.000000
      18.063269       0.184766       0.000000
      18.126427       0.194330       0.000000
      18.190027       0.203870       0.000000
      18.254078       0.211449       0.000000
      18.318579       0.215219       0.000000
      18.383539       0.215663       0.000000
      18.448961       0.215211       0.000000
      18.514851       0.216191       0.000000
      18.581190       0.220316       0.000000
      18.648029       0.229241       0.000000
      18.715351       0.242960       0.000000
      18.783159       0.259880       0.000000
      18.851461       0.275902       0.000000
      18.920263       0.286807       0.000000
      18.989569       0.290331       0.000000
      19.059383       0.287591       0.000000
      19.129725       0.280827       0.000000
      19.200575       0.272516       0.000000
      19.271952       0.264322       0.000000
      19.343863       0.256496       0.000000
      19.416311       0.248811       0.000000
      19.489305       0.241572       0.000000
      19.562849       0.235037       0.000000
      19.636951       0.229787       0.000000
      19.711594       0.227096       0.000000
      19.786827       0.226602       0.000000
      19.862638       0.224519       0.000000
      19.939034       0.217358       0.000000
      20.016018       0.204813       0.000000
      20.093599       0.188519       0.000000
      20.171785       0.170777       0.000000
      20.250582       0.153062       0.000000
      20.330009       0.135964       0.000000
      20.410049       0.120350       0.000000
      20.490723       0.106474       0.000000
      20.572035       0.094585       0.000000
      20.653994       0.085642       0.000000
      20.736610       0.080959       0.000000
      20.819889       0.081475       0.000000
      20.903841       0.086281       0.000000
      20.988487       0.093410       0.000000
      21.073807       0.100456       0.000000
      21.159821       0.106902       0.000000
      21.246542       0.111862       0.000000
      21.333977       0.113881       0.000000
      21.422132       0.112348       0.000000
      21.511023       0.107984       0.000000
