USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.918552       0.229536       0.000000
       4.923223       0.225032       0.000000
       4.927903       0.220662       0.000000
       4.932591       0.216158       0.000000
       4.937289       0.211456       0.000000
       4.941996       0.206556       0.000000
       4.946712       0.201191       0.000000
       4.951437       0.195430       0.000000
       4.956171       0.189205       0.000000
       4.960914       0.182913       0.000000
       4.965665       0.176622       0.000000
       4.970426       0.170529       0.000000
       4.975196       0.165033       0.000000
       4.979976       0.160397       0.000000
       4.984764       0.156490       0.000000
       4.989561       0.153245       0.000000
       4.994367       0.150596       0.000000
       4.999184       0.148410       0.000000
       5.004009       0.146556       0.000000
       5.008844       0.145099       0.000000
       5.013688       0.143907       0.000000
       5.018541       0.142913       0.000000
       5.023404       0.141788       0.000000
       5.028277       0.140264       0.000000
       5.033159       0.138476       0.000000
       5.038051       0.136821       0.000000
       5.042951       0.135430       0.000000
       5.047862       0.134702       0.000000
       5.052782       0.134370       0.000000
       5.057711       0.134370       0.000000
       5.062650       0.134635       0.000000
       5.067600       0.134834       0.000000
       5.072558       0.134966       0.000000
       5.077527       0.134900       0.000000
       5.082504       0.134900       0.000000
       5.087492       0.135099       0.000000
       5.092490       0.135298       0.000000
       5.097497       0.135430       0.000000
       5.102514       0.135562       0.000000
       5.107540       0.135695       0.000000
       5.112577       0.135960       0.000000
       5.117624       0.136423       0.000000
       5.122681       0.136887       0.000000
       5.127748       0.137417       0.000000
       5.132825       0.137880       0.000000
       5.137912       0.137748       0.000000
       5.143009       0.136688       0.000000
       5.148117       0.135099       0.000000
       5.153234       0.133311       0.000000
       5.158362       0.130596       0.000000
       5.163500       0.127417       0.000000
       5.168648       0.124437       0.000000
       5.173806       0.121920       0.000000
       5.178975       0.119867       0.000000
       5.184154       0.118013       0.000000
       5.189344       0.116225       0.000000
       5.194544       0.114635       0.000000
       5.199754       0.112847       0.000000
       5.204975       0.111324       0.000000
       5.210206       0.109602       0.000000
       5.215447       0.108013       0.000000
       5.220700       0.106887       0.000000
       5.225963       0.105231       0.000000
       5.231235       0.103311       0.000000
       5.236519       0.101059       0.000000
       5.241814       0.098741       0.000000
       5.247119       0.096092       0.000000
       5.252435       0.093046       0.000000
       5.257762       0.089602       0.000000
       5.263100       0.086092       0.000000
       5.268449       0.082384       0.000000
       5.273809       0.078940       0.000000
       5.279180       0.075960       0.000000
       5.284561       0.073510       0.000000
       5.289953       0.071523       0.000000
       5.295357       0.070397       0.000000
       5.300771       0.069801       0.000000
       5.306197       0.069669       0.000000
       5.311634       0.070066       0.000000
       5.317080       0.070927       0.000000
       5.322538       0.071920       0.000000
       5.328009       0.073112       0.000000
       5.333490       0.074636       0.000000
       5.338983       0.076225       0.000000
       5.344487       0.077748       0.000000
       5.350003       0.079470       0.000000
       5.355529       0.082053       0.000000
       5.361069       0.084834       0.000000
       5.366619       0.087483       0.000000
       5.372180       0.090000       0.000000
       5.377753       0.092450       0.000000
       5.383337       0.094702       0.000000
       5.388933       0.096688       0.000000
       5.394541       0.098344       0.000000
       5.400160       0.099669       0.000000
       5.405792       0.100794       0.000000
       5.411435       0.101589       0.000000
       5.417089       0.101788       0.000000
       5.422756       0.101986       0.000000
       5.428434       0.103245       0.000000
       5.434124       0.103973       0.000000
       5.439826       0.104238       0.000000
       5.445540       0.104503       0.000000
       5.451264       0.104834       0.000000
       5.457003       0.104834       0.000000
       5.462753       0.104569       0.000000
       5.468515       0.105231       0.000000
       5.474290       0.105894       0.000000
       5.480077       0.106225       0.000000
       5.485876       0.107284       0.000000
       5.491687       0.108013       0.000000
       5.497512       0.108476       0.000000
       5.503348       0.108609       0.000000
       5.509196       0.108874       0.000000
       5.515058       0.108741       0.000000
       5.520931       0.108410       0.000000
       5.526816       0.108079       0.000000
       5.532715       0.107947       0.000000
       5.538626       0.107748       0.000000
       5.544551       0.107549       0.000000
       5.550487       0.107086       0.000000
       5.556436       0.107086       0.000000
       5.562398       0.107483       0.000000
       5.568373       0.107549       0.000000
       5.574360       0.106821       0.000000
       5.580360       0.106821       0.000000
       5.586374       0.108079       0.000000
       5.592398       0.108940       0.000000
       5.598437       0.109006       0.000000
       5.604489       0.109205       0.000000
       5.610555       0.109404       0.000000
       5.616633       0.109470       0.000000
       5.622725       0.109933       0.000000
       5.628830       0.109867       0.000000
       5.634949       0.109006       0.000000
       5.641082       0.107748       0.000000
       5.647227       0.108079       0.000000
       5.653385       0.108410       0.000000
       5.659557       0.108344       0.000000
       5.665742       0.108410       0.000000
       5.671941       0.107417       0.000000
       5.678154       0.107020       0.000000
       5.684380       0.106953       0.000000
       5.690620       0.106026       0.000000
       5.696874       0.105629       0.000000
       5.703141       0.104702       0.000000
       5.709422       0.102980       0.000000
       5.715717       0.102649       0.000000
       5.722026       0.102781       0.000000
       5.728348       0.102980       0.000000
       5.734685       0.102715       0.000000
       5.741033       0.102384       0.000000
       5.747398       0.101986       0.000000
       5.753777       0.102781       0.000000
       5.760170       0.101788       0.000000
       5.766577       0.100596       0.000000
       5.772999       0.102582       0.000000
       5.779435       0.104371       0.000000
       5.785885       0.105695       0.000000
       5.792351       0.107218       0.000000
       5.798831       0.108940       0.000000
       5.805324       0.111523       0.000000
       5.811832       0.113841       0.000000
       5.818355       0.115298       0.000000
       5.824893       0.118874       0.000000
       5.831445       0.124172       0.000000
       5.838012       0.128940       0.000000
       5.844594       0.132715       0.000000
       5.851191       0.135099       0.000000
       5.857803       0.136622       0.000000
       5.864429       0.138079       0.000000
       5.871071       0.139337       0.000000
       5.877727       0.136887       0.000000
       5.884399       0.137615       0.000000
       5.891086       0.139271       0.000000
       5.897785       0.139337       0.000000
       5.904502       0.142317       0.000000
       5.911235       0.143576       0.000000
       5.917983       0.143907       0.000000
       5.924747       0.144238       0.000000
       5.931525       0.142384       0.000000
       5.938320       0.142450       0.000000
       5.945130       0.147019       0.000000
       5.951957       0.149735       0.000000
       5.958798       0.151125       0.000000
       5.965655       0.150728       0.000000
       5.972528       0.152251       0.000000
       5.979417       0.154105       0.000000
       5.986322       0.153774       0.000000
       5.993242       0.154966       0.000000
       6.000179       0.157086       0.000000
       6.007130       0.156887       0.000000
       6.014098       0.155761       0.000000
       6.021083       0.156092       0.000000
       6.028085       0.155695       0.000000
       6.035102       0.153576       0.000000
       6.042136       0.147615       0.000000
       6.049186       0.141721       0.000000
       6.056253       0.143377       0.000000
       6.063337       0.142715       0.000000
       6.070437       0.138940       0.000000
       6.077554       0.138278       0.000000
       6.084687       0.139602       0.000000
       6.091837       0.139735       0.000000
       6.099004       0.139271       0.000000
       6.106188       0.137284       0.000000
       6.113389       0.135099       0.000000
       6.120608       0.136821       0.000000
       6.127842       0.138013       0.000000
       6.135094       0.137019       0.000000
       6.142364       0.136092       0.000000
       6.149650       0.135827       0.000000
       6.156953       0.135033       0.000000
       6.164274       0.135364       0.000000
       6.171613       0.136225       0.000000
       6.178967       0.134768       0.000000
       6.186340       0.133841       0.000000
       6.193731       0.136092       0.000000
       6.201139       0.137086       0.000000
       6.208566       0.136953       0.000000
       6.216011       0.137019       0.000000
       6.223473       0.137284       0.000000
       6.230953       0.137417       0.000000
       6.238452       0.137218       0.000000
       6.245968       0.136953       0.000000
       6.253502       0.136622       0.000000
       6.261055       0.136092       0.000000
       6.268626       0.135364       0.000000
       6.276215       0.134768       0.000000
       6.283823       0.134106       0.000000
       6.291449       0.133046       0.000000
       6.299095       0.131986       0.000000
       6.306758       0.130662       0.000000
       6.314440       0.129271       0.000000
       6.322140       0.127880       0.000000
       6.329860       0.126159       0.000000
       6.337598       0.122980       0.000000
       6.345355       0.120463       0.000000
       6.353131       0.121192       0.000000
       6.360924       0.120662       0.000000
       6.368739       0.118808       0.000000
       6.376572       0.119006       0.000000
       6.384425       0.119470       0.000000
       6.392297       0.119271       0.000000
       6.400189       0.118410       0.000000
       6.408100       0.114437       0.000000
       6.416031       0.112649       0.000000
       6.423983       0.115033       0.000000
       6.431953       0.115695       0.000000
       6.439943       0.115761       0.000000
       6.447953       0.115231       0.000000
       6.455982       0.114370       0.000000
       6.464032       0.113178       0.000000
       6.472102       0.111125       0.000000
       6.480192       0.109139       0.000000
       6.488305       0.106887       0.000000
       6.496436       0.106953       0.000000
       6.504587       0.109337       0.000000
       6.512758       0.109404       0.000000
       6.520950       0.108079       0.000000
       6.529163       0.108476       0.000000
       6.537397       0.107947       0.000000
       6.545651       0.106755       0.000000
       6.553923       0.105695       0.000000
       6.562219       0.104834       0.000000
       6.570536       0.103046       0.000000
       6.578875       0.103377       0.000000
       6.587234       0.103708       0.000000
       6.595614       0.103642       0.000000
       6.604017       0.103774       0.000000
       6.612440       0.103443       0.000000
       6.620886       0.102847       0.000000
       6.629353       0.100728       0.000000
       6.637841       0.099006       0.000000
       6.646351       0.100927       0.000000
       6.654883       0.102053       0.000000
       6.663437       0.101125       0.000000
       6.672013       0.099536       0.000000
       6.680611       0.098013       0.000000
       6.689233       0.097682       0.000000
       6.697875       0.097020       0.000000
       6.706540       0.094900       0.000000
       6.715228       0.093377       0.000000
       6.723937       0.092384       0.000000
       6.732670       0.091589       0.000000
       6.741425       0.090198       0.000000
       6.750203       0.088543       0.000000
       6.759001       0.087218       0.000000
       6.767824       0.085430       0.000000
       6.776671       0.083179       0.000000
       6.785541       0.080927       0.000000
       6.794435       0.079602       0.000000
       6.803351       0.079404       0.000000
       6.812291       0.078410       0.000000
       6.821255       0.076821       0.000000
       6.830244       0.075960       0.000000
       6.839254       0.075761       0.000000
       6.848289       0.074569       0.000000
       6.857347       0.072450       0.000000
       6.866430       0.071589       0.000000
       6.875537       0.072583       0.000000
       6.884668       0.072516       0.000000
       6.893823       0.071788       0.000000
       6.902999       0.070794       0.000000
       6.912203       0.070265       0.000000
       6.921432       0.069867       0.000000
       6.930685       0.069139       0.000000
       6.939963       0.068410       0.000000
       6.949265       0.067549       0.000000
       6.958593       0.066225       0.000000
       6.967947       0.066490       0.000000
       6.977327       0.066887       0.000000
       6.986730       0.066556       0.000000
       6.996159       0.066026       0.000000
       7.005613       0.065695       0.000000
       7.015093       0.064900       0.000000
       7.024599       0.064172       0.000000
       7.034130       0.063112       0.000000
       7.043687       0.061457       0.000000
       7.053272       0.060463       0.000000
       7.062882       0.059669       0.000000
       7.072517       0.058477       0.000000
       7.082179       0.057285       0.000000
       7.091867       0.056291       0.000000
       7.101583       0.055298       0.000000
       7.111324       0.054106       0.000000
       7.121092       0.053576       0.000000
       7.130883       0.053046       0.000000
       7.140706       0.052053       0.000000
       7.150555       0.050993       0.000000
       7.160431       0.050132       0.000000
       7.170335       0.049205       0.000000
       7.180266       0.048874       0.000000
       7.190225       0.048344       0.000000
       7.200211       0.047483       0.000000
       7.210228       0.046490       0.000000
       7.220270       0.045960       0.000000
       7.230340       0.045099       0.000000
       7.240438       0.044172       0.000000
       7.250565       0.043311       0.000000
       7.260720       0.042318       0.000000
       7.270903       0.041192       0.000000
       7.281115       0.040265       0.000000
       7.291358       0.039470       0.000000
       7.301627       0.038808       0.000000
       7.311926       0.038344       0.000000
       7.322253       0.037748       0.000000
       7.332610       0.036954       0.000000
       7.342996       0.036159       0.000000
       7.353412       0.035298       0.000000
       7.363857       0.034371       0.000000
       7.374328       0.033311       0.000000
       7.384833       0.032318       0.000000
       7.395367       0.031324       0.000000
       7.405932       0.030530       0.000000
       7.416527       0.029735       0.000000
       7.427153       0.029007       0.000000
       7.437809       0.028212       0.000000
       7.448495       0.027417       0.000000
       7.459215       0.026689       0.000000
       7.469963       0.026026       0.000000
       7.480742       0.025364       0.000000
       7.491552       0.024636       0.000000
       7.502394       0.023841       0.000000
       7.513267       0.022848       0.000000
       7.524172       0.022053       0.000000
       7.535108       0.021391       0.000000
       7.546078       0.020728       0.000000
       7.557078       0.020331       0.000000
       7.568110       0.019867       0.000000
       7.579175       0.019470       0.000000
       7.590272       0.019073       0.000000
       7.601401       0.018874       0.000000
       7.612564       0.018411       0.000000
       7.623759       0.018146       0.000000
       7.634982       0.018013       0.000000
       7.646243       0.017815       0.000000
       7.657537       0.017682       0.000000
       7.668865       0.017682       0.000000
       7.680227       0.017616       0.000000
       7.691622       0.017682       0.000000
       7.703051       0.017748       0.000000
       7.714513       0.017748       0.000000
       7.726013       0.017947       0.000000
       7.737544       0.018344       0.000000
       7.749110       0.018742       0.000000
       7.760710       0.019271       0.000000
       7.772346       0.019603       0.000000
       7.784016       0.020265       0.000000
       7.795721       0.020927       0.000000
       7.807461       0.021523       0.000000
       7.819234       0.022318       0.000000
       7.831045       0.023245       0.000000
       7.842893       0.024106       0.000000
       7.854775       0.025364       0.000000
       7.866695       0.026755       0.000000
       7.878650       0.028212       0.000000
       7.890642       0.029867       0.000000
       7.902670       0.031722       0.000000
       7.914737       0.033841       0.000000
       7.926839       0.036291       0.000000
       7.938978       0.038675       0.000000
       7.951155       0.041258       0.000000
       7.963368       0.044238       0.000000
       7.975620       0.047483       0.000000
       7.987909       0.050993       0.000000
       8.000236       0.054569       0.000000
       8.012604       0.058212       0.000000
       8.025007       0.061987       0.000000
       8.037450       0.065761       0.000000
       8.049930       0.069934       0.000000
       8.062449       0.074371       0.000000
       8.075007       0.079006       0.000000
       8.087605       0.083973       0.000000
       8.100242       0.089337       0.000000
       8.112914       0.094834       0.000000
       8.125630       0.100596       0.000000
       8.138387       0.106622       0.000000
       8.151183       0.112781       0.000000
       8.164020       0.119205       0.000000
       8.176896       0.125960       0.000000
       8.189815       0.133245       0.000000
       8.202773       0.140860       0.000000
       8.215774       0.148476       0.000000
       8.228815       0.156158       0.000000
       8.241898       0.164039       0.000000
       8.255021       0.171920       0.000000
       8.268188       0.179801       0.000000
       8.281395       0.187019       0.000000
       8.294645       0.193708       0.000000
       8.307939       0.199801       0.000000
       8.321277       0.205496       0.000000
       8.334655       0.210728       0.000000
       8.348077       0.215893       0.000000
       8.361541       0.220993       0.000000
       8.375050       0.225893       0.000000
       8.388601       0.230794       0.000000
       8.402197       0.236092       0.000000
       8.415837       0.241257       0.000000
       8.429516       0.246423       0.000000
       8.443245       0.251589       0.000000
       8.457019       0.256622       0.000000
       8.470837       0.261191       0.000000
       8.484701       0.265363       0.000000
       8.498610       0.269138       0.000000
       8.512566       0.272582       0.000000
       8.526567       0.275959       0.000000
       8.540616       0.279072       0.000000
       8.554709       0.282185       0.000000
       8.568850       0.285363       0.000000
       8.583036       0.288277       0.000000
       8.597270       0.290992       0.000000
       8.611551       0.293178       0.000000
       8.625880       0.295165       0.000000
       8.640257       0.297284       0.000000
       8.654684       0.298939       0.000000
       8.669156       0.299800       0.000000
       8.683678       0.300463       0.000000
       8.698248       0.300992       0.000000
       8.712867       0.301456       0.000000
       8.727534       0.301655       0.000000
       8.742252       0.301522       0.000000
       8.757020       0.300860       0.000000
       8.771832       0.299403       0.000000
       8.786699       0.297151       0.000000
       8.801618       0.293641       0.000000
       8.816586       0.288873       0.000000
       8.831606       0.283045       0.000000
       8.846677       0.276092       0.000000
       8.861799       0.268012       0.000000
       8.876974       0.258079       0.000000
       8.892203       0.244701       0.000000
       8.907482       0.225827       0.000000
       8.922813       0.202383       0.000000
       8.938197       0.179999       0.000000
       8.953634       0.166357       0.000000
       8.969126       0.160993       0.000000
       8.984670       0.159602       0.000000
       9.000268       0.165297       0.000000
       9.015924       0.186622       0.000000
       9.031631       0.219734       0.000000
       9.047393       0.248542       0.000000
       9.063210       0.265694       0.000000
       9.079082       0.274039       0.000000
       9.095011       0.276887       0.000000
       9.110995       0.276887       0.000000
       9.127035       0.275098       0.000000
       9.143127       0.272052       0.000000
       9.159282       0.268145       0.000000
       9.175492       0.263509       0.000000
       9.191761       0.258476       0.000000
       9.208088       0.253046       0.000000
       9.224472       0.247218       0.000000
       9.240915       0.241191       0.000000
       9.257417       0.234635       0.000000
       9.273980       0.227814       0.000000
       9.290601       0.220926       0.000000
       9.307281       0.213907       0.000000
       9.324020       0.206622       0.000000
       9.340820       0.199536       0.000000
       9.357680       0.192516       0.000000
       9.374602       0.185629       0.000000
       9.391585       0.179867       0.000000
       9.408624       0.174900       0.000000
       9.425730       0.169271       0.000000
       9.442899       0.162847       0.000000
       9.460131       0.155430       0.000000
       9.477425       0.147814       0.000000
       9.494783       0.140794       0.000000
       9.512204       0.134370       0.000000
       9.529690       0.128145       0.000000
       9.547244       0.121986       0.000000
       9.564858       0.116026       0.000000
       9.582539       0.110529       0.000000
       9.600284       0.106026       0.000000
       9.618095       0.102582       0.000000
       9.635973       0.100000       0.000000
       9.653916       0.097880       0.000000
       9.671927       0.095828       0.000000
       9.690009       0.093973       0.000000
       9.708156       0.092516       0.000000
       9.726370       0.091390       0.000000
       9.744653       0.090662       0.000000
       9.763004       0.089867       0.000000
       9.781425       0.088741       0.000000
       9.799915       0.087417       0.000000
       9.818476       0.086225       0.000000
       9.837101       0.085099       0.000000
       9.855803       0.084172       0.000000
       9.874576       0.083377       0.000000
       9.893420       0.082450       0.000000
       9.912336       0.081589       0.000000
       9.931326       0.080596       0.000000
       9.950388       0.079470       0.000000
       9.969523       0.078609       0.000000
       9.988736       0.077549       0.000000
      10.008019       0.076357       0.000000
      10.027377       0.075232       0.000000
      10.046810       0.074304       0.000000
      10.066319       0.073311       0.000000
      10.085902       0.072185       0.000000
      10.105563       0.070596       0.000000
      10.125300       0.069073       0.000000
      10.145119       0.067483       0.000000
      10.165011       0.065496       0.000000
      10.184982       0.063510       0.000000
      10.205031       0.061854       0.000000
      10.225160       0.059934       0.000000
      10.245367       0.058079       0.000000
      10.265656       0.056159       0.000000
      10.286023       0.054702       0.000000
      10.306466       0.053907       0.000000
      10.326997       0.055033       0.000000
      10.347610       0.058874       0.000000
      10.368304       0.066291       0.000000
      10.389083       0.075960       0.000000
      10.409945       0.086026       0.000000
      10.430890       0.094371       0.000000
      10.451920       0.099337       0.000000
      10.473039       0.100993       0.000000
      10.494240       0.099867       0.000000
      10.515526       0.095960       0.000000
      10.536899       0.090927       0.000000
      10.558359       0.086092       0.000000
      10.579906       0.082450       0.000000
      10.601542       0.080198       0.000000
      10.623267       0.078675       0.000000
      10.645084       0.077351       0.000000
      10.666988       0.076490       0.000000
      10.688982       0.075894       0.000000
      10.711066       0.075364       0.000000
      10.733243       0.074900       0.000000
      10.755511       0.074437       0.000000
      10.777872       0.073973       0.000000
      10.800325       0.073907       0.000000
      10.822865       0.073576       0.000000
      10.845508       0.073179       0.000000
      10.868244       0.072914       0.000000
      10.891077       0.072583       0.000000
      10.914005       0.072583       0.000000
      10.937031       0.072516       0.000000
      10.960154       0.071920       0.000000
      10.983374       0.071390       0.000000
      11.006698       0.070927       0.000000
      11.030116       0.070728       0.000000
      11.053635       0.070530       0.000000
      11.077253       0.070463       0.000000
      11.100973       0.070794       0.000000
      11.124795       0.071059       0.000000
      11.148720       0.070927       0.000000
      11.172747       0.070662       0.000000
      11.196871       0.070000       0.000000
      11.221107       0.069669       0.000000
      11.245447       0.069404       0.000000
      11.269894       0.068808       0.000000
      11.294447       0.067947       0.000000
      11.319107       0.067152       0.000000
      11.343875       0.066357       0.000000
      11.368752       0.065496       0.000000
      11.393744       0.064702       0.000000
      11.418839       0.063642       0.000000
      11.444047       0.062053       0.000000
      11.469365       0.060397       0.000000
      11.494797       0.058410       0.000000
      11.520340       0.056225       0.000000
      11.545999       0.053973       0.000000
      11.571771       0.051722       0.000000
      11.597663       0.049205       0.000000
      11.623667       0.046622       0.000000
      11.649787       0.044569       0.000000
      11.676025       0.043708       0.000000
      11.702382       0.043841       0.000000
      11.728858       0.044967       0.000000
      11.755454       0.046424       0.000000
      11.782171       0.047285       0.000000
      11.809002       0.046556       0.000000
      11.835962       0.044371       0.000000
      11.863048       0.041192       0.000000
      11.890256       0.038609       0.000000
      11.917590       0.038543       0.000000
      11.945050       0.041987       0.000000
      11.972636       0.046357       0.000000
      12.000351       0.049404       0.000000
      12.028198       0.051059       0.000000
      12.056171       0.052053       0.000000
      12.084274       0.052450       0.000000
      12.112508       0.052053       0.000000
      12.140875       0.051126       0.000000
      12.169374       0.049669       0.000000
      12.198009       0.047020       0.000000
      12.226777       0.044569       0.000000
      12.255688       0.043179       0.000000
      12.284730       0.043642       0.000000
      12.313910       0.045629       0.000000
      12.343228       0.048146       0.000000
      12.372687       0.050397       0.000000
      12.402287       0.052583       0.000000
      12.432029       0.054503       0.000000
      12.461913       0.056159       0.000000
      12.491931       0.057417       0.000000
      12.522105       0.058212       0.000000
      12.552425       0.058874       0.000000
      12.582892       0.059338       0.000000
      12.613507       0.059669       0.000000
      12.644272       0.059669       0.000000
      12.675187       0.059404       0.000000
      12.706254       0.059602       0.000000
      12.737479       0.059271       0.000000
      12.768852       0.058609       0.000000
      12.800380       0.057881       0.000000
      12.832064       0.056821       0.000000
      12.863906       0.055828       0.000000
      12.895905       0.054636       0.000000
      12.928064       0.053377       0.000000
      12.960384       0.052914       0.000000
      12.992874       0.052251       0.000000
      13.025519       0.051258       0.000000
      13.058330       0.050331       0.000000
      13.091305       0.049338       0.000000
      13.124448       0.048344       0.000000
      13.157759       0.047417       0.000000
      13.191238       0.046622       0.000000
      13.224890       0.045695       0.000000
      13.258701       0.044304       0.000000
      13.292698       0.043112       0.000000
      13.326869       0.041854       0.000000
      13.361217       0.040331       0.000000
      13.395742       0.038543       0.000000
      13.430446       0.037218       0.000000
      13.465330       0.035960       0.000000
      13.500397       0.034305       0.000000
      13.535651       0.033245       0.000000
      13.571085       0.032980       0.000000
      13.606705       0.032781       0.000000
      13.642511       0.033444       0.000000
      13.678508       0.034172       0.000000
      13.714694       0.033973       0.000000
      13.751073       0.033708       0.000000
      13.787644       0.034040       0.000000
      13.824420       0.033841       0.000000
      13.861383       0.033046       0.000000
      13.898545       0.032516       0.000000
      13.935907       0.032185       0.000000
      13.973470       0.031324       0.000000
      14.011236       0.030331       0.000000
      14.049208       0.029271       0.000000
      14.087384       0.028079       0.000000
      14.125755       0.026689       0.000000
      14.164350       0.025762       0.000000
      14.203156       0.025364       0.000000
      14.242176       0.024636       0.000000
      14.281411       0.024106       0.000000
      14.320862       0.023775       0.000000
      14.360532       0.023113       0.000000
      14.400422       0.022649       0.000000
      14.440542       0.022119       0.000000
      14.480880       0.021258       0.000000
      14.521442       0.020464       0.000000
      14.562233       0.020265       0.000000
      14.603253       0.019669       0.000000
      14.644506       0.019139       0.000000
      14.685991       0.019073       0.000000
      14.727713       0.019205       0.000000
      14.769660       0.019139       0.000000
      14.811859       0.019205       0.000000
      14.854300       0.019338       0.000000
      14.896984       0.019735       0.000000
      14.939916       0.020132       0.000000
      14.983094       0.021126       0.000000
      15.026524       0.022119       0.000000
      15.070205       0.023113       0.000000
      15.114150       0.024238       0.000000
      15.158343       0.026159       0.000000
      15.202796       0.028079       0.000000
      15.247510       0.030331       0.000000
      15.292488       0.032649       0.000000
      15.337732       0.035165       0.000000
      15.383245       0.038675       0.000000
      15.429028       0.042848       0.000000
      15.475092       0.046821       0.000000
      15.521424       0.051126       0.000000
      15.568036       0.055960       0.000000
      15.614927       0.061324       0.000000
      15.662103       0.066887       0.000000
      15.709563       0.072847       0.000000
      15.757313       0.079205       0.000000
      15.805353       0.085563       0.000000
      15.853672       0.091059       0.000000
      15.902304       0.095298       0.000000
      15.951234       0.098476       0.000000
      16.000465       0.101192       0.000000
      16.050003       0.104569       0.000000
      16.099848       0.110596       0.000000
      16.150003       0.118808       0.000000
      16.200472       0.127351       0.000000
      16.251265       0.135629       0.000000
      16.302370       0.143509       0.000000
      16.353796       0.151125       0.000000
      16.405548       0.158079       0.000000
      16.457630       0.165165       0.000000
      16.510042       0.172648       0.000000
      16.562790       0.179138       0.000000
      16.615877       0.185033       0.000000
      16.669313       0.190066       0.000000
      16.723085       0.193576       0.000000
      16.777206       0.195893       0.000000
      16.831676       0.196225       0.000000
      16.886503       0.193377       0.000000
      16.941689       0.188079       0.000000
      16.997234       0.181920       0.000000
      17.053146       0.175297       0.000000
      17.109409       0.168278       0.000000
      17.166063       0.162251       0.000000
      17.223093       0.161125       0.000000
      17.280504       0.166423       0.000000
      17.338299       0.176556       0.000000
      17.396481       0.189205       0.000000
      17.455055       0.201125       0.000000
      17.514025       0.211854       0.000000
      17.573404       0.221059       0.000000
      17.633179       0.227748       0.000000
      17.693359       0.233112       0.000000
      17.753954       0.237483       0.000000
      17.814964       0.239999       0.000000
      17.876394       0.241257       0.000000
      17.938251       0.242251       0.000000
      18.000536       0.242714       0.000000
      18.063269       0.241191       0.000000
      18.126427       0.237416       0.000000
      18.190027       0.233509       0.000000
      18.254078       0.228476       0.000000
      18.318579       0.222383       0.000000
      18.383539       0.216489       0.000000
      18.448961       0.209271       0.000000
      18.514851       0.200066       0.000000
      18.581190       0.191191       0.000000
      18.648029       0.183708       0.000000
      18.715351       0.176754       0.000000
      18.783159       0.170066       0.000000
      18.851461       0.166092       0.000000
      18.920263       0.162450       0.000000
      18.989569       0.158145       0.000000
      19.059383       0.153708       0.000000
      19.129725       0.147417       0.000000
      19.200575       0.138476       0.000000
      19.271952       0.129205       0.000000
      19.343863       0.119006       0.000000
      19.416311       0.106291       0.000000
      19.489305       0.093112       0.000000
      19.562849       0.080265       0.000000
      19.636951       0.070927       0.000000
      19.711594       0.070331       0.000000
      19.786827       0.085298       0.000000
      19.862638       0.109735       0.000000
      19.939034       0.130331       0.000000
      20.016018       0.141655       0.000000
      20.093599       0.148431       0.000000
      20.171785       0.150863       0.000000
      20.250582       0.151905       0.000000
      20.330009       0.151211       0.000000
      20.410049       0.150805       0.000000
      20.490723       0.152021       0.000000
      20.572035       0.154685       0.000000
      20.653994       0.156828       0.000000
      20.736610       0.154627       0.000000
      20.819889       0.149589       0.000000
      20.903841       0.144898       0.000000
      20.988487       0.140497       0.000000
      21.073807       0.134821       0.000000
      21.159821       0.130072       0.000000
      21.246542       0.129262       0.000000
      21.333977       0.130767       0.000000
      21.422132       0.130709       0.000000
      21.511023       0.128798       0.000000
      21.600651       0.127524       0.000000
      21.691000       0.127466       0.000000
      21.782139       0.125208       0.000000
      21.874046       0.121733       0.000000
      21.966734       0.121327       0.000000
      22.060209       0.119474       0.000000
      22.154484       0.116521       0.000000
      22.249567       0.114725       0.000000
      22.345470       0.113104       0.000000
      22.442221       0.112177       0.000000
      22.539797       0.112583       0.000000
      22.638224       0.113335       0.000000
      22.737514       0.113335       0.000000
      22.837679       0.111135       0.000000
      22.938730       0.109166       0.000000
      23.040680       0.110382       0.000000
      23.143541       0.109803       0.000000
      23.247343       0.105401       0.000000
      23.352060       0.099610       0.000000
      23.457727       0.093008       0.000000
      23.564352       0.086869       0.000000
      23.671953       0.086290       0.000000
      23.780540       0.092892       0.000000
      23.890127       0.100595       0.000000
      24.000731       0.107255       0.000000
      24.112324       0.113278       0.000000
      24.224998       0.117621       0.000000
      24.338732       0.121096       0.000000
      24.453537       0.122833       0.000000
      24.569429       0.122544       0.000000
      24.686426       0.119301       0.000000
      24.804543       0.115710       0.000000
      24.923796       0.114841       0.000000
      25.044222       0.114146       0.000000
      25.165796       0.112293       0.000000
      25.288555       0.112061       0.000000
      25.412519       0.113741       0.000000
      25.537704       0.117158       0.000000
      25.664127       0.118721       0.000000
      25.791811       0.119474       0.000000
      25.920769       0.121154       0.000000
      26.051052       0.124686       0.000000
      26.182623       0.125555       0.000000
      26.315529       0.126250       0.000000
      26.449793       0.130072       0.000000
      26.585432       0.131288       0.000000
      26.722471       0.130941       0.000000
      26.860929       0.131694       0.000000
      27.000830       0.130651       0.000000
      27.142149       0.126945       0.000000
      27.285002       0.121212       0.000000
      27.429367       0.109282       0.000000
      27.575268       0.095904       0.000000
      27.722729       0.095035       0.000000
