USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.424218       0.652877       0.000000
       1.424610       0.652563       0.000000
       1.425001       0.652249       0.000000
       1.425393       0.652114       0.000000
       1.425785       0.652473       0.000000
       1.426177       0.652249       0.000000
       1.426570       0.651890       0.000000
       1.426962       0.651621       0.000000
       1.427355       0.651621       0.000000
       1.427748       0.651352       0.000000
       1.428142       0.651038       0.000000
       1.428535       0.651038       0.000000
       1.428929       0.650724       0.000000
       1.429323       0.650231       0.000000
       1.429717       0.649917       0.000000
       1.430112       0.649737       0.000000
       1.430506       0.649692       0.000000
       1.430901       0.649468       0.000000
       1.431296       0.649154       0.000000
       1.431691       0.648885       0.000000
       1.432087       0.648706       0.000000
       1.432482       0.648616       0.000000
       1.432878       0.648347       0.000000
       1.433275       0.648257       0.000000
       1.433671       0.648168       0.000000
       1.434067       0.647854       0.000000
       1.434464       0.647898       0.000000
       1.434861       0.647809       0.000000
       1.435259       0.647405       0.000000
       1.435656       0.647181       0.000000
       1.436054       0.647001       0.000000
       1.436452       0.647001       0.000000
       1.436850       0.646688       0.000000
       1.437248       0.646060       0.000000
       1.437647       0.646105       0.000000
       1.438046       0.646329       0.000000
       1.438445       0.645970       0.000000
       1.438844       0.645791       0.000000
       1.439243       0.646105       0.000000
       1.439643       0.645925       0.000000
       1.440043       0.645477       0.000000
       1.440443       0.644894       0.000000
       1.440843       0.644804       0.000000
       1.441244       0.644490       0.000000
       1.441645       0.644400       0.000000
       1.442046       0.644131       0.000000
       1.442447       0.644490       0.000000
       1.442848       0.644625       0.000000
       1.443250       0.644580       0.000000
       1.443652       0.644176       0.000000
       1.444054       0.643727       0.000000
       1.444457       0.643324       0.000000
       1.444859       0.643548       0.000000
       1.445262       0.643817       0.000000
       1.445665       0.643952       0.000000
       1.446068       0.643503       0.000000
       1.446472       0.643324       0.000000
       1.446875       0.642965       0.000000
       1.447279       0.642786       0.000000
       1.447683       0.642786       0.000000
       1.448088       0.642741       0.000000
       1.448492       0.642427       0.000000
       1.448897       0.642292       0.000000
       1.449302       0.641978       0.000000
       1.449708       0.641889       0.000000
       1.450113       0.642023       0.000000
       1.450519       0.641978       0.000000
       1.450925       0.641889       0.000000
       1.451331       0.641978       0.000000
       1.451737       0.641664       0.000000
       1.452144       0.641485       0.000000
       1.452551       0.641216       0.000000
       1.452958       0.641216       0.000000
       1.453365       0.640902       0.000000
       1.453773       0.640812       0.000000
       1.454181       0.640992       0.000000
       1.454589       0.640992       0.000000
       1.454997       0.640767       0.000000
       1.455405       0.640543       0.000000
       1.455814       0.640498       0.000000
       1.456223       0.640095       0.000000
       1.456632       0.640005       0.000000
       1.457042       0.640184       0.000000
       1.457451       0.640184       0.000000
       1.457861       0.639826       0.000000
       1.458271       0.639646       0.000000
       1.458682       0.639467       0.000000
       1.459092       0.639422       0.000000
       1.459503       0.639601       0.000000
       1.459914       0.639198       0.000000
       1.460325       0.638973       0.000000
       1.460737       0.639063       0.000000
       1.461148       0.639153       0.000000
       1.461560       0.639018       0.000000
       1.461972       0.639018       0.000000
       1.462385       0.638839       0.000000
       1.462797       0.638794       0.000000
       1.463210       0.638749       0.000000
       1.463623       0.638749       0.000000
       1.464037       0.638749       0.000000
       1.464450       0.638704       0.000000
       1.464864       0.637897       0.000000
       1.465278       0.637852       0.000000
       1.465692       0.637762       0.000000
       1.466107       0.637852       0.000000
       1.466522       0.637673       0.000000
       1.466937       0.637897       0.000000
       1.467352       0.637852       0.000000
       1.467767       0.637852       0.000000
       1.468183       0.637897       0.000000
       1.468599       0.637852       0.000000
       1.469015       0.637762       0.000000
       1.469431       0.637404       0.000000
       1.469848       0.637314       0.000000
       1.470265       0.637449       0.000000
       1.470682       0.637314       0.000000
       1.471099       0.637269       0.000000
       1.471517       0.637538       0.000000
       1.471935       0.637359       0.000000
       1.472353       0.637449       0.000000
       1.472771       0.637718       0.000000
       1.473190       0.637314       0.000000
       1.473608       0.637045       0.000000
       1.474027       0.637045       0.000000
       1.474447       0.637269       0.000000
       1.474866       0.636955       0.000000
       1.475286       0.637090       0.000000
       1.475706       0.637224       0.000000
       1.476126       0.637224       0.000000
       1.476546       0.637269       0.000000
       1.476967       0.637359       0.000000
       1.477388       0.637269       0.000000
       1.477809       0.637404       0.000000
       1.478230       0.637314       0.000000
       1.478652       0.637583       0.000000
       1.479074       0.637404       0.000000
       1.479496       0.637179       0.000000
       1.479918       0.637000       0.000000
       1.480341       0.637135       0.000000
       1.480764       0.637493       0.000000
       1.481187       0.637718       0.000000
       1.481610       0.637807       0.000000
       1.482034       0.637762       0.000000
       1.482458       0.637538       0.000000
       1.482882       0.637493       0.000000
       1.483306       0.637404       0.000000
       1.483730       0.637718       0.000000
       1.484155       0.637852       0.000000
       1.484580       0.637762       0.000000
       1.485006       0.637897       0.000000
       1.485431       0.638032       0.000000
       1.485857       0.637942       0.000000
       1.486283       0.638076       0.000000
       1.486709       0.638121       0.000000
       1.487135       0.637987       0.000000
       1.487562       0.638301       0.000000
       1.487989       0.638659       0.000000
       1.488416       0.638839       0.000000
       1.488844       0.638570       0.000000
       1.489271       0.638121       0.000000
       1.489699       0.638121       0.000000
       1.490128       0.638345       0.000000
       1.490556       0.638839       0.000000
       1.490985       0.639287       0.000000
       1.491414       0.639287       0.000000
       1.491843       0.639063       0.000000
       1.492272       0.639018       0.000000
       1.492702       0.639153       0.000000
       1.493132       0.639377       0.000000
       1.493562       0.639242       0.000000
       1.493993       0.639287       0.000000
       1.494423       0.639512       0.000000
       1.494854       0.639646       0.000000
       1.495285       0.639601       0.000000
       1.495717       0.639870       0.000000
       1.496148       0.639826       0.000000
       1.496580       0.640005       0.000000
       1.497012       0.640274       0.000000
       1.497445       0.640140       0.000000
       1.497877       0.639960       0.000000
       1.498310       0.640409       0.000000
       1.498744       0.640588       0.000000
       1.499177       0.640409       0.000000
       1.499611       0.640274       0.000000
       1.500045       0.640678       0.000000
       1.500479       0.640857       0.000000
       1.500913       0.640947       0.000000
       1.501348       0.640767       0.000000
       1.501783       0.640857       0.000000
       1.502218       0.641081       0.000000
       1.502653       0.641395       0.000000
       1.503089       0.641350       0.000000
       1.503525       0.641306       0.000000
       1.503961       0.641530       0.000000
       1.504398       0.641440       0.000000
       1.504834       0.641350       0.000000
       1.505271       0.641844       0.000000
       1.505709       0.641978       0.000000
       1.506146       0.641889       0.000000
       1.506584       0.642068       0.000000
       1.507022       0.642113       0.000000
       1.507460       0.641934       0.000000
       1.507898       0.642113       0.000000
       1.508337       0.642158       0.000000
       1.508776       0.642382       0.000000
       1.509215       0.642337       0.000000
       1.509655       0.642830       0.000000
       1.510094       0.642965       0.000000
       1.510534       0.642830       0.000000
       1.510975       0.642741       0.000000
       1.511415       0.642920       0.000000
       1.511856       0.643189       0.000000
       1.512297       0.643144       0.000000
       1.512738       0.642920       0.000000
       1.513180       0.643010       0.000000
       1.513622       0.643010       0.000000
       1.514064       0.643144       0.000000
       1.514506       0.643144       0.000000
       1.514948       0.643548       0.000000
       1.515391       0.643503       0.000000
       1.515834       0.643772       0.000000
       1.516278       0.643997       0.000000
       1.516721       0.644131       0.000000
       1.517165       0.644131       0.000000
       1.517609       0.644221       0.000000
       1.518054       0.643997       0.000000
       1.518499       0.644131       0.000000
       1.518944       0.644445       0.000000
       1.519389       0.644714       0.000000
       1.519834       0.644759       0.000000
       1.520280       0.644759       0.000000
       1.520726       0.644804       0.000000
       1.521172       0.644669       0.000000
       1.521619       0.644894       0.000000
       1.522065       0.645118       0.000000
       1.522512       0.645252       0.000000
       1.522960       0.645342       0.000000
       1.523407       0.645342       0.000000
       1.523855       0.645432       0.000000
       1.524303       0.645432       0.000000
       1.524751       0.645566       0.000000
       1.525200       0.645746       0.000000
       1.525649       0.646015       0.000000
       1.526098       0.646060       0.000000
       1.526547       0.645970       0.000000
       1.526997       0.645970       0.000000
       1.527447       0.645970       0.000000
       1.527897       0.646194       0.000000
       1.528347       0.646374       0.000000
       1.528798       0.646643       0.000000
       1.529249       0.646912       0.000000
       1.529700       0.647001       0.000000
       1.530152       0.647136       0.000000
       1.530604       0.647136       0.000000
       1.531055       0.647495       0.000000
       1.531508       0.647629       0.000000
       1.531960       0.647629       0.000000
       1.532413       0.647495       0.000000
       1.532866       0.647854       0.000000
       1.533320       0.648078       0.000000
       1.533773       0.648123       0.000000
       1.534227       0.647988       0.000000
       1.534682       0.648168       0.000000
       1.535136       0.648347       0.000000
       1.535591       0.648481       0.000000
       1.536046       0.648347       0.000000
       1.536501       0.648616       0.000000
       1.536956       0.649020       0.000000
       1.537412       0.649334       0.000000
       1.537868       0.649334       0.000000
       1.538324       0.649513       0.000000
       1.538781       0.649737       0.000000
       1.539238       0.649962       0.000000
       1.539695       0.650186       0.000000
       1.540153       0.650320       0.000000
       1.540610       0.650545       0.000000
       1.541068       0.650769       0.000000
       1.541527       0.650859       0.000000
       1.541985       0.650859       0.000000
       1.542444       0.650903       0.000000
       1.542903       0.651307       0.000000
       1.543363       0.651621       0.000000
       1.543822       0.651711       0.000000
       1.544282       0.651845       0.000000
       1.544742       0.652069       0.000000
       1.545203       0.652339       0.000000
       1.545663       0.652518       0.000000
       1.546124       0.652428       0.000000
       1.546586       0.652742       0.000000
       1.547047       0.653236       0.000000
       1.547509       0.653594       0.000000
       1.547971       0.653505       0.000000
       1.548433       0.653550       0.000000
       1.548896       0.653774       0.000000
       1.549359       0.653998       0.000000
       1.549822       0.653953       0.000000
       1.550285       0.654536       0.000000
       1.550749       0.654716       0.000000
       1.551213       0.654760       0.000000
       1.551677       0.654895       0.000000
       1.552142       0.655299       0.000000
       1.552607       0.655523       0.000000
       1.553072       0.655658       0.000000
       1.553537       0.655658       0.000000
       1.554003       0.655882       0.000000
       1.554469       0.656106       0.000000
       1.554935       0.656285       0.000000
       1.555402       0.656420       0.000000
       1.555868       0.656644       0.000000
