USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.117624       0.191286       0.000000
       5.122681       0.186850       0.000000
       5.127748       0.182325       0.000000
       5.132825       0.177978       0.000000
       5.137912       0.173808       0.000000
       5.143009       0.169727       0.000000
       5.148117       0.165823       0.000000
       5.153234       0.162540       0.000000
       5.158362       0.159169       0.000000
       5.163500       0.155797       0.000000
       5.168648       0.152514       0.000000
       5.173806       0.149320       0.000000
       5.178975       0.145771       0.000000
       5.184154       0.142400       0.000000
       5.189344       0.139206       0.000000
       5.194544       0.136012       0.000000
       5.199754       0.132552       0.000000
       5.204975       0.129269       0.000000
       5.210206       0.125631       0.000000
       5.215447       0.122615       0.000000
       5.220700       0.120397       0.000000
       5.225963       0.118179       0.000000
       5.231235       0.116138       0.000000
       5.236519       0.114452       0.000000
       5.241814       0.113388       0.000000
       5.247119       0.112589       0.000000
       5.252435       0.111879       0.000000
       5.257762       0.111347       0.000000
       5.263100       0.110726       0.000000
       5.268449       0.109839       0.000000
       5.273809       0.109040       0.000000
       5.279180       0.108330       0.000000
       5.284561       0.107443       0.000000
       5.289953       0.106201       0.000000
       5.295357       0.105491       0.000000
       5.300771       0.104870       0.000000
       5.306197       0.103983       0.000000
       5.311634       0.103184       0.000000
       5.317080       0.102386       0.000000
       5.322538       0.101410       0.000000
       5.328009       0.100345       0.000000
       5.333490       0.099369       0.000000
       5.338983       0.098305       0.000000
       5.344487       0.097063       0.000000
       5.350003       0.095643       0.000000
       5.355529       0.095111       0.000000
       5.361069       0.094578       0.000000
       5.366619       0.093869       0.000000
       5.372180       0.093159       0.000000
       5.377753       0.092538       0.000000
       5.383337       0.091917       0.000000
       5.388933       0.091384       0.000000
       5.394541       0.090763       0.000000
       5.400160       0.089965       0.000000
       5.405792       0.088989       0.000000
       5.411435       0.087924       0.000000
       5.417089       0.086238       0.000000
       5.422756       0.084819       0.000000
       5.428434       0.084819       0.000000
       5.434124       0.084641       0.000000
       5.439826       0.084020       0.000000
       5.445540       0.083577       0.000000
       5.451264       0.083133       0.000000
       5.457003       0.082512       0.000000
       5.462753       0.081625       0.000000
       5.468515       0.081447       0.000000
       5.474290       0.081181       0.000000
       5.480077       0.080738       0.000000
       5.485876       0.080560       0.000000
       5.491687       0.079939       0.000000
       5.497512       0.078963       0.000000
       5.503348       0.077632       0.000000
       5.509196       0.076213       0.000000
       5.515058       0.074527       0.000000
       5.520931       0.072486       0.000000
       5.526816       0.070712       0.000000
       5.532715       0.069204       0.000000
       5.538626       0.067784       0.000000
       5.544551       0.066542       0.000000
       5.550487       0.065477       0.000000
       5.556436       0.064856       0.000000
       5.562398       0.064768       0.000000
       5.568373       0.064679       0.000000
       5.574360       0.063880       0.000000
       5.580360       0.063437       0.000000
       5.586374       0.063703       0.000000
       5.592398       0.063525       0.000000
       5.598437       0.062816       0.000000
       5.604489       0.062017       0.000000
       5.610555       0.061219       0.000000
       5.616633       0.060331       0.000000
       5.622725       0.059799       0.000000
       5.628830       0.059178       0.000000
       5.634949       0.058202       0.000000
       5.641082       0.057137       0.000000
       5.647227       0.057581       0.000000
       5.653385       0.057936       0.000000
       5.659557       0.058291       0.000000
       5.665742       0.058646       0.000000
       5.671941       0.058468       0.000000
       5.678154       0.058646       0.000000
       5.684380       0.059178       0.000000
       5.690620       0.059355       0.000000
       5.696874       0.059888       0.000000
       5.703141       0.060065       0.000000
       5.709422       0.059622       0.000000
       5.715717       0.059977       0.000000
       5.722026       0.060509       0.000000
       5.728348       0.060864       0.000000
       5.734685       0.060864       0.000000
       5.741033       0.060775       0.000000
       5.747398       0.060598       0.000000
       5.753777       0.060952       0.000000
       5.760170       0.060509       0.000000
       5.766577       0.059710       0.000000
       5.772999       0.060952       0.000000
       5.779435       0.061840       0.000000
       5.785885       0.062283       0.000000
       5.792351       0.062727       0.000000
       5.798831       0.062816       0.000000
       5.805324       0.063171       0.000000
       5.811832       0.063171       0.000000
       5.818355       0.062283       0.000000
       5.824893       0.062372       0.000000
       5.831445       0.063437       0.000000
       5.838012       0.064413       0.000000
       5.844594       0.064856       0.000000
       5.851191       0.064856       0.000000
       5.857803       0.064679       0.000000
       5.864429       0.064590       0.000000
       5.871071       0.064768       0.000000
       5.877727       0.063171       0.000000
       5.884399       0.063348       0.000000
       5.891086       0.064235       0.000000
       5.897785       0.064058       0.000000
       5.904502       0.065477       0.000000
       5.911235       0.066187       0.000000
       5.917983       0.066276       0.000000
       5.924747       0.066187       0.000000
       5.931525       0.064945       0.000000
       5.938320       0.064413       0.000000
       5.945130       0.066187       0.000000
       5.951957       0.067074       0.000000
       5.958798       0.067429       0.000000
       5.965655       0.066986       0.000000
       5.972528       0.067163       0.000000
       5.979417       0.067607       0.000000
       5.986322       0.066986       0.000000
       5.993242       0.067074       0.000000
       6.000179       0.067784       0.000000
       6.007130       0.067429       0.000000
       6.014098       0.066719       0.000000
       6.021083       0.066719       0.000000
       6.028085       0.066719       0.000000
       6.035102       0.066010       0.000000
       6.042136       0.063792       0.000000
       6.049186       0.061662       0.000000
       6.056253       0.063259       0.000000
       6.063337       0.063792       0.000000
       6.070437       0.062550       0.000000
       6.077554       0.062283       0.000000
       6.084687       0.062638       0.000000
       6.091837       0.062195       0.000000
       6.099004       0.061485       0.000000
       6.106188       0.060154       0.000000
       6.113389       0.058734       0.000000
       6.120608       0.059089       0.000000
       6.127842       0.059267       0.000000
       6.135094       0.058468       0.000000
       6.142364       0.057758       0.000000
       6.149650       0.057137       0.000000
       6.156953       0.056250       0.000000
       6.164274       0.055895       0.000000
       6.171613       0.055984       0.000000
       6.178967       0.054742       0.000000
       6.186340       0.053677       0.000000
       6.193731       0.054210       0.000000
       6.201139       0.054387       0.000000
       6.208566       0.053943       0.000000
       6.216011       0.053677       0.000000
       6.223473       0.053500       0.000000
       6.230953       0.053322       0.000000
       6.238452       0.053322       0.000000
       6.245968       0.053322       0.000000
       6.253502       0.053234       0.000000
       6.261055       0.053145       0.000000
       6.268626       0.053056       0.000000
       6.276215       0.053145       0.000000
       6.283823       0.053234       0.000000
       6.291449       0.053234       0.000000
       6.299095       0.053322       0.000000
       6.306758       0.053411       0.000000
       6.314440       0.053500       0.000000
       6.322140       0.053589       0.000000
       6.329860       0.053766       0.000000
       6.337598       0.053056       0.000000
       6.345355       0.052524       0.000000
       6.353131       0.053500       0.000000
       6.360924       0.054121       0.000000
       6.368739       0.053766       0.000000
       6.376572       0.053943       0.000000
       6.384425       0.054387       0.000000
       6.392297       0.054564       0.000000
       6.400189       0.054476       0.000000
       6.408100       0.052701       0.000000
       6.416031       0.052080       0.000000
       6.423983       0.053589       0.000000
       6.431953       0.054387       0.000000
       6.439943       0.054919       0.000000
       6.447953       0.055186       0.000000
       6.455982       0.055363       0.000000
       6.464032       0.055629       0.000000
       6.472102       0.055274       0.000000
       6.480192       0.054742       0.000000
       6.488305       0.053766       0.000000
       6.496436       0.053855       0.000000
       6.504587       0.055274       0.000000
       6.512758       0.055718       0.000000
       6.520950       0.055363       0.000000
       6.529163       0.055895       0.000000
       6.537397       0.055895       0.000000
       6.545651       0.055452       0.000000
       6.553923       0.054919       0.000000
       6.562219       0.054476       0.000000
       6.570536       0.053500       0.000000
       6.578875       0.053500       0.000000
       6.587234       0.053677       0.000000
       6.595614       0.053589       0.000000
       6.604017       0.053589       0.000000
       6.612440       0.053322       0.000000
       6.620886       0.052879       0.000000
       6.629353       0.051725       0.000000
       6.637841       0.050661       0.000000
       6.646351       0.051548       0.000000
       6.654883       0.052258       0.000000
       6.663437       0.051725       0.000000
       6.672013       0.050838       0.000000
       6.680611       0.050128       0.000000
       6.689233       0.050217       0.000000
       6.697875       0.050040       0.000000
       6.706540       0.048886       0.000000
       6.715228       0.048176       0.000000
       6.723937       0.047999       0.000000
       6.732670       0.047733       0.000000
       6.741425       0.047112       0.000000
       6.750203       0.046313       0.000000
       6.759001       0.045781       0.000000
       6.767824       0.045160       0.000000
       6.776671       0.044361       0.000000
       6.785541       0.043474       0.000000
       6.794435       0.043385       0.000000
       6.803351       0.044095       0.000000
       6.812291       0.044184       0.000000
       6.821255       0.043652       0.000000
       6.830244       0.043740       0.000000
       6.839254       0.044006       0.000000
       6.848289       0.043385       0.000000
       6.857347       0.041966       0.000000
       6.866430       0.041256       0.000000
       6.875537       0.041966       0.000000
       6.884668       0.041788       0.000000
       6.893823       0.041256       0.000000
       6.902999       0.040546       0.000000
       6.912203       0.040103       0.000000
       6.921432       0.039570       0.000000
       6.930685       0.039215       0.000000
       6.939963       0.038772       0.000000
       6.949265       0.037973       0.000000
       6.958593       0.036997       0.000000
       6.967947       0.036909       0.000000
       6.977327       0.037086       0.000000
       6.986730       0.036909       0.000000
       6.996159       0.036642       0.000000
       7.005613       0.036554       0.000000
       7.015093       0.036199       0.000000
       7.024599       0.035755       0.000000
       7.034130       0.035312       0.000000
       7.043687       0.034691       0.000000
       7.053272       0.034602       0.000000
       7.062882       0.034602       0.000000
       7.072517       0.034158       0.000000
       7.082179       0.033626       0.000000
       7.091867       0.033182       0.000000
       7.101583       0.032650       0.000000
       7.111324       0.031940       0.000000
       7.121092       0.031408       0.000000
       7.130883       0.030698       0.000000
       7.140706       0.029900       0.000000
       7.150555       0.029190       0.000000
       7.160431       0.028657       0.000000
       7.170335       0.027859       0.000000
       7.180266       0.027415       0.000000
       7.190225       0.027060       0.000000
       7.200211       0.026439       0.000000
       7.210228       0.025641       0.000000
       7.220270       0.025109       0.000000
       7.230340       0.024576       0.000000
       7.240438       0.024310       0.000000
       7.250565       0.023866       0.000000
       7.260720       0.023245       0.000000
       7.270903       0.022447       0.000000
       7.281115       0.021915       0.000000
       7.291358       0.021471       0.000000
       7.301627       0.021116       0.000000
       7.311926       0.020495       0.000000
       7.322253       0.019785       0.000000
       7.332610       0.019164       0.000000
       7.342996       0.018898       0.000000
       7.353412       0.018720       0.000000
       7.363857       0.018366       0.000000
       7.374328       0.018011       0.000000
       7.384833       0.017656       0.000000
       7.395367       0.017212       0.000000
       7.405932       0.016946       0.000000
       7.416527       0.016414       0.000000
       7.427153       0.016059       0.000000
       7.437809       0.015793       0.000000
       7.448495       0.015526       0.000000
       7.459215       0.015083       0.000000
       7.469963       0.014462       0.000000
       7.480742       0.014107       0.000000
       7.491552       0.013841       0.000000
       7.502394       0.013308       0.000000
       7.513267       0.013042       0.000000
       7.524172       0.012687       0.000000
       7.535108       0.012244       0.000000
       7.546078       0.011800       0.000000
       7.557078       0.011357       0.000000
       7.568110       0.010913       0.000000
       7.579175       0.010647       0.000000
       7.590272       0.010203       0.000000
       7.601401       0.009759       0.000000
       7.612564       0.009405       0.000000
       7.623759       0.009050       0.000000
       7.634982       0.008784       0.000000
       7.646243       0.008429       0.000000
       7.657537       0.007985       0.000000
       7.668865       0.007719       0.000000
       7.680227       0.007453       0.000000
       7.691622       0.007098       0.000000
       7.703051       0.006832       0.000000
       7.714513       0.006565       0.000000
       7.726013       0.006299       0.000000
       7.737544       0.006122       0.000000
       7.749110       0.006033       0.000000
       7.760710       0.005944       0.000000
       7.772346       0.005767       0.000000
       7.784016       0.005767       0.000000
       7.795721       0.005767       0.000000
       7.807461       0.005590       0.000000
       7.819234       0.005678       0.000000
       7.831045       0.005944       0.000000
       7.842893       0.006211       0.000000
       7.854775       0.006388       0.000000
       7.866695       0.006832       0.000000
       7.878650       0.007364       0.000000
       7.890642       0.008074       0.000000
       7.902670       0.008961       0.000000
       7.914737       0.009937       0.000000
       7.926839       0.011002       0.000000
       7.938978       0.012421       0.000000
       7.951155       0.014196       0.000000
       7.963368       0.016148       0.000000
       7.975620       0.018454       0.000000
       7.987909       0.021116       0.000000
       8.000236       0.024310       0.000000
       8.012604       0.028036       0.000000
       8.025007       0.032206       0.000000
       8.037450       0.036820       0.000000
       8.049930       0.042232       0.000000
       8.062449       0.048354       0.000000
       8.075007       0.055452       0.000000
       8.087605       0.063171       0.000000
       8.100242       0.071422       0.000000
       8.112914       0.080560       0.000000
       8.125630       0.090586       0.000000
       8.138387       0.100878       0.000000
       8.151183       0.111702       0.000000
       8.164020       0.123147       0.000000
       8.176896       0.135391       0.000000
       8.189815       0.148433       0.000000
       8.202773       0.162274       0.000000
       8.215774       0.176381       0.000000
       8.228815       0.191286       0.000000
       8.241898       0.206990       0.000000
       8.255021       0.223670       0.000000
       8.268188       0.241237       0.000000
       8.281395       0.259603       0.000000
       8.294645       0.278589       0.000000
       8.307939       0.297398       0.000000
       8.321277       0.315409       0.000000
       8.334655       0.332267       0.000000
       8.348077       0.347793       0.000000
       8.361541       0.361279       0.000000
       8.375050       0.372724       0.000000
       8.388601       0.382306       0.000000
       8.402197       0.390646       0.000000
       8.415837       0.397655       0.000000
       8.429516       0.403866       0.000000
       8.443245       0.409633       0.000000
       8.457019       0.415045       0.000000
       8.470837       0.420546       0.000000
       8.484701       0.426313       0.000000
       8.498610       0.432523       0.000000
       8.512566       0.439266       0.000000
       8.526567       0.446098       0.000000
       8.540616       0.453107       0.000000
       8.554709       0.460116       0.000000
       8.568850       0.467125       0.000000
       8.583036       0.473513       0.000000
       8.597270       0.479635       0.000000
       8.611551       0.485757       0.000000
       8.625880       0.492234       0.000000
       8.640257       0.498710       0.000000
       8.654684       0.505187       0.000000
       8.669156       0.511043       0.000000
       8.683678       0.516189       0.000000
       8.698248       0.520181       0.000000
       8.712867       0.523198       0.000000
       8.727534       0.524706       0.000000
       8.742252       0.524706       0.000000
       8.757020       0.523286       0.000000
       8.771832       0.520891       0.000000
       8.786699       0.517165       0.000000
       8.801618       0.512285       0.000000
       8.816586       0.507050       0.000000
       8.831606       0.502525       0.000000
       8.846677       0.499243       0.000000
       8.861799       0.497202       0.000000
       8.876974       0.495516       0.000000
       8.892203       0.492588       0.000000
       8.907482       0.486112       0.000000
       8.922813       0.475642       0.000000
       8.938197       0.461003       0.000000
       8.953634       0.443968       0.000000
       8.969126       0.426224       0.000000
       8.984670       0.410520       0.000000
       9.000268       0.399518       0.000000
       9.015924       0.395171       0.000000
       9.031631       0.398720       0.000000
       9.047393       0.409189       0.000000
       9.063210       0.423651       0.000000
       9.079082       0.439621       0.000000
       9.095011       0.455946       0.000000
       9.110995       0.472271       0.000000
       9.127035       0.487088       0.000000
       9.143127       0.498976       0.000000
       9.159282       0.506252       0.000000
       9.175492       0.508736       0.000000
       9.191761       0.507494       0.000000
       9.208088       0.504300       0.000000
       9.224472       0.500130       0.000000
       9.240915       0.495694       0.000000
       9.257417       0.491524       0.000000
       9.273980       0.488064       0.000000
       9.290601       0.485846       0.000000
       9.307281       0.485136       0.000000
       9.324020       0.485846       0.000000
       9.340820       0.487443       0.000000
       9.357680       0.489217       0.000000
       9.374602       0.492411       0.000000
       9.391585       0.498976       0.000000
       9.408624       0.512728       0.000000
       9.425730       0.533401       0.000000
       9.442899       0.553985       0.000000
       9.460131       0.567293       0.000000
       9.477425       0.571640       0.000000
       9.494783       0.569600       0.000000
       9.512204       0.565962       0.000000
       9.529690       0.563655       0.000000
       9.547244       0.562591       0.000000
       9.564858       0.561437       0.000000
       9.582539       0.558687       0.000000
       9.600284       0.554073       0.000000
       9.618095       0.548750       0.000000
       9.635973       0.544048       0.000000
       9.653916       0.541652       0.000000
       9.671927       0.542539       0.000000
       9.690009       0.546975       0.000000
       9.708156       0.554872       0.000000
       9.726370       0.565341       0.000000
       9.744653       0.575455       0.000000
       9.763004       0.583352       0.000000
       9.781425       0.589207       0.000000
       9.799915       0.594886       0.000000
       9.818476       0.601185       0.000000
       9.837101       0.606508       0.000000
       9.855803       0.607307       0.000000
       9.874576       0.602161       0.000000
       9.893420       0.592756       0.000000
       9.912336       0.581843       0.000000
       9.931326       0.571552       0.000000
       9.950388       0.562857       0.000000
       9.969523       0.554517       0.000000
       9.988736       0.545999       0.000000
      10.008019       0.536772       0.000000
      10.027377       0.526392       0.000000
      10.046810       0.514325       0.000000
      10.066319       0.500928       0.000000
      10.085902       0.485668       0.000000
      10.105563       0.469077       0.000000
      10.125300       0.451776       0.000000
      10.145119       0.434919       0.000000
      10.165011       0.418771       0.000000
      10.184982       0.402978       0.000000
      10.205031       0.387629       0.000000
      10.225160       0.372635       0.000000
      10.245367       0.358440       0.000000
      10.265656       0.345220       0.000000
      10.286023       0.332533       0.000000
      10.306466       0.320466       0.000000
      10.326997       0.309199       0.000000
      10.347610       0.299528       0.000000
      10.368304       0.290833       0.000000
      10.389083       0.282493       0.000000
      10.409945       0.274774       0.000000
      10.430890       0.267765       0.000000
      10.451920       0.261466       0.000000
      10.473039       0.255876       0.000000
      10.494240       0.250553       0.000000
      10.515526       0.245673       0.000000
      10.536899       0.241148       0.000000
      10.558359       0.237156       0.000000
      10.579906       0.232897       0.000000
      10.601542       0.228195       0.000000
      10.623267       0.223759       0.000000
      10.645084       0.219677       0.000000
      10.666988       0.215419       0.000000
      10.688982       0.210894       0.000000
      10.711066       0.206458       0.000000
      10.733243       0.202820       0.000000
      10.755511       0.199537       0.000000
      10.777872       0.196343       0.000000
      10.800325       0.193504       0.000000
      10.822865       0.191109       0.000000
      10.845508       0.188713       0.000000
      10.868244       0.186318       0.000000
      10.891077       0.183922       0.000000
      10.914005       0.181882       0.000000
      10.937031       0.179930       0.000000
      10.960154       0.177978       0.000000
      10.983374       0.176115       0.000000
      11.006698       0.174251       0.000000
      11.030116       0.172033       0.000000
      11.053635       0.170081       0.000000
      11.077253       0.168130       0.000000
      11.100973       0.166000       0.000000
      11.124795       0.164048       0.000000
      11.148720       0.162274       0.000000
      11.172747       0.160411       0.000000
      11.196871       0.158281       0.000000
      11.221107       0.156507       0.000000
      11.245447       0.154732       0.000000
      11.269894       0.153047       0.000000
      11.294447       0.151450       0.000000
      11.319107       0.149764       0.000000
      11.343875       0.147989       0.000000
      11.368752       0.146126       0.000000
      11.393744       0.144707       0.000000
      11.418839       0.143110       0.000000
      11.444047       0.141247       0.000000
      11.469365       0.139472       0.000000
      11.494797       0.137964       0.000000
      11.520340       0.136633       0.000000
      11.545999       0.135480       0.000000
      11.571771       0.133705       0.000000
      11.597663       0.131931       0.000000
      11.623667       0.130245       0.000000
      11.649787       0.129003       0.000000
      11.676025       0.127583       0.000000
      11.702382       0.125809       0.000000
      11.728858       0.124123       0.000000
      11.755454       0.122970       0.000000
      11.782171       0.121905       0.000000
      11.809002       0.120574       0.000000
      11.835962       0.119598       0.000000
      11.863048       0.118800       0.000000
      11.890256       0.117824       0.000000
      11.917590       0.116227       0.000000
      11.945050       0.114630       0.000000
      11.972636       0.113299       0.000000
      12.000351       0.111968       0.000000
      12.028198       0.110548       0.000000
      12.056171       0.108863       0.000000
      12.084274       0.107000       0.000000
      12.112508       0.105403       0.000000
      12.140875       0.103451       0.000000
      12.169374       0.101321       0.000000
      12.198009       0.099369       0.000000
      12.226777       0.097151       0.000000
      12.255688       0.094933       0.000000
      12.284730       0.092804       0.000000
      12.313910       0.090054       0.000000
      12.343228       0.087392       0.000000
      12.372687       0.084730       0.000000
      12.402287       0.081891       0.000000
      12.432029       0.078786       0.000000
      12.461913       0.075237       0.000000
      12.491931       0.071688       0.000000
      12.522105       0.068671       0.000000
      12.552425       0.066542       0.000000
      12.582892       0.066187       0.000000
      12.613507       0.068139       0.000000
      12.644272       0.070357       0.000000
      12.675187       0.070091       0.000000
      12.706254       0.067429       0.000000
      12.737479       0.064590       0.000000
      12.768852       0.065477       0.000000
      12.800380       0.074261       0.000000
      12.832064       0.090763       0.000000
      12.863906       0.111347       0.000000
      12.895905       0.132286       0.000000
      12.928064       0.150030       0.000000
      12.960384       0.163871       0.000000
      12.992874       0.172832       0.000000
      13.025519       0.175671       0.000000
      13.058330       0.173275       0.000000
      13.091305       0.166887       0.000000
      13.124448       0.157749       0.000000
      13.157759       0.146925       0.000000
      13.191238       0.136367       0.000000
      13.224890       0.126785       0.000000
      13.258701       0.119509       0.000000
      13.292698       0.114364       0.000000
      13.326869       0.110815       0.000000
      13.361217       0.107887       0.000000
      13.395742       0.105757       0.000000
      13.430446       0.103717       0.000000
      13.465330       0.102386       0.000000
      13.500397       0.104249       0.000000
      13.535651       0.110371       0.000000
      13.571085       0.119421       0.000000
      13.606705       0.128116       0.000000
      13.642511       0.133883       0.000000
      13.678508       0.136544       0.000000
      13.714694       0.139472       0.000000
      13.751073       0.141690       0.000000
      13.787644       0.141956       0.000000
      13.824420       0.140448       0.000000
      13.861383       0.137964       0.000000
      13.898545       0.136544       0.000000
      13.935907       0.134770       0.000000
      13.973470       0.131132       0.000000
      14.011236       0.126430       0.000000
      14.049208       0.122703       0.000000
      14.087384       0.118977       0.000000
      14.125755       0.115251       0.000000
      14.164350       0.112057       0.000000
      14.203156       0.109218       0.000000
      14.242176       0.106024       0.000000
      14.281411       0.103806       0.000000
      14.320862       0.101854       0.000000
      14.360532       0.099369       0.000000
      14.400422       0.096619       0.000000
      14.440542       0.093869       0.000000
      14.480880       0.092360       0.000000
      14.521442       0.090763       0.000000
      14.562233       0.088279       0.000000
      14.603253       0.085972       0.000000
      14.644506       0.084020       0.000000
      14.685991       0.081802       0.000000
      14.727713       0.079584       0.000000
      14.769660       0.077987       0.000000
      14.811859       0.076479       0.000000
      14.854300       0.074527       0.000000
      14.896984       0.073285       0.000000
      14.939916       0.073196       0.000000
      14.983094       0.075326       0.000000
      15.026524       0.080560       0.000000
      15.070205       0.088279       0.000000
      15.114150       0.097950       0.000000
      15.158343       0.109661       0.000000
      15.202796       0.123679       0.000000
      15.247510       0.138053       0.000000
      15.292488       0.149143       0.000000
      15.337732       0.154111       0.000000
      15.383245       0.150562       0.000000
      15.429028       0.139827       0.000000
      15.475092       0.124922       0.000000
      15.521424       0.109573       0.000000
      15.568036       0.095909       0.000000
      15.614927       0.085351       0.000000
      15.662103       0.076923       0.000000
      15.709563       0.070180       0.000000
      15.757313       0.065832       0.000000
      15.805353       0.064945       0.000000
      15.853672       0.067518       0.000000
      15.902304       0.072841       0.000000
      15.951234       0.082157       0.000000
      16.000465       0.095022       0.000000
      16.050003       0.111791       0.000000
      16.099848       0.131487       0.000000
      16.150003       0.154378       0.000000
      16.200472       0.179397       0.000000
      16.251265       0.207434       0.000000
      16.302370       0.238930       0.000000
      16.353796       0.275307       0.000000
      16.405548       0.316119       0.000000
      16.457630       0.354980       0.000000
      16.510042       0.382838       0.000000
      16.562790       0.396236       0.000000
      16.615877       0.399696       0.000000
      16.669313       0.398099       0.000000
      16.723085       0.393219       0.000000
      16.777206       0.384968       0.000000
      16.831676       0.373079       0.000000
      16.886503       0.357996       0.000000
      16.941689       0.340784       0.000000
      16.997234       0.322241       0.000000
      17.053146       0.302278       0.000000
      17.109409       0.281961       0.000000
      17.166063       0.261909       0.000000
      17.223093       0.243455       0.000000
      17.280504       0.227396       0.000000
      17.338299       0.213556       0.000000
      17.396481       0.200691       0.000000
      17.455055       0.187826       0.000000
      17.514025       0.176824       0.000000
      17.573404       0.168218       0.000000
      17.633179       0.161032       0.000000
      17.693359       0.153402       0.000000
      17.753954       0.145949       0.000000
      17.814964       0.139206       0.000000
      17.876394       0.132463       0.000000
      17.938251       0.125454       0.000000
      18.000536       0.118711       0.000000
      18.063269       0.113388       0.000000
      18.126427       0.110815       0.000000
      18.190027       0.112323       0.000000
      18.254078       0.119687       0.000000
      18.318579       0.136544       0.000000
      18.383539       0.162274       0.000000
      18.448961       0.192262       0.000000
      18.514851       0.217726       0.000000
      18.581190       0.230235       0.000000
      18.648029       0.228816       0.000000
      18.715351       0.219589       0.000000
      18.783159       0.206813       0.000000
      18.851461       0.190754       0.000000
      18.920263       0.175139       0.000000
      18.989569       0.162008       0.000000
      19.059383       0.150917       0.000000
      19.129725       0.140271       0.000000
      19.200575       0.130689       0.000000
      19.271952       0.122526       0.000000
      19.343863       0.116937       0.000000
      19.416311       0.112057       0.000000
      19.489305       0.106467       0.000000
      19.562849       0.101676       0.000000
      19.636951       0.097506       0.000000
      19.711594       0.093780       0.000000
      19.786827       0.089344       0.000000
      19.862638       0.084908       0.000000
      19.939034       0.079318       0.000000
      20.016018       0.074882       0.000000
      20.093599       0.072930       0.000000
      20.171785       0.070446       0.000000
      20.250582       0.066986       0.000000
      20.330009       0.065655       0.000000
      20.410049       0.067873       0.000000
      20.490723       0.071599       0.000000
      20.572035       0.075414       0.000000
      20.653994       0.078165       0.000000
      20.736610       0.080560       0.000000
      20.819889       0.082867       0.000000
      20.903841       0.089344       0.000000
      20.988487       0.101233       0.000000
      21.073807       0.115872       0.000000
      21.159821       0.133262       0.000000
      21.246542       0.150296       0.000000
      21.333977       0.163427       0.000000
      21.422132       0.177712       0.000000
      21.511023       0.203175       0.000000
      21.600651       0.240616       0.000000
      21.691000       0.285687       0.000000
      21.782139       0.326943       0.000000
      21.874046       0.371837       0.000000
      21.966734       0.425337       0.000000
      22.060209       0.476796       0.000000
      22.154484       0.516898       0.000000
      22.249567       0.544048       0.000000
      22.345470       0.555049       0.000000
      22.442221       0.549371       0.000000
      22.539797       0.533401       0.000000
      22.638224       0.517076       0.000000
      22.737514       0.506252       0.000000
      22.837679       0.505364       0.000000
      22.938730       0.517963       0.000000
      23.040680       0.547863       0.000000
      23.143541       0.579714       0.000000
      23.247343       0.606420       0.000000
      23.352060       0.618308       0.000000
      23.457727       0.619462       0.000000
      23.564352       0.603669       0.000000
      23.671953       0.575633       0.000000
      23.780540       0.537216       0.000000
      23.890127       0.501461       0.000000
      24.000731       0.469787       0.000000
      24.112324       0.432967       0.000000
      24.224998       0.398631       0.000000
      24.338732       0.371038       0.000000
      24.453537       0.346285       0.000000
      24.569429       0.323927       0.000000
      24.686426       0.305206       0.000000
      24.804543       0.289857       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
