USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.951437       0.483849       0.000000
       4.956171       0.483791       0.000000
       4.960914       0.485007       0.000000
       4.965665       0.487207       0.000000
       4.970426       0.489754       0.000000
       4.975196       0.492359       0.000000
       4.979976       0.494790       0.000000
       4.984764       0.496875       0.000000
       4.989561       0.498380       0.000000
       4.994367       0.499306       0.000000
       4.999184       0.499595       0.000000
       5.004009       0.499422       0.000000
       5.008844       0.498901       0.000000
       5.013688       0.497801       0.000000
       5.018541       0.496238       0.000000
       5.023404       0.494848       0.000000
       5.028277       0.493227       0.000000
       5.033159       0.491491       0.000000
       5.038051       0.489522       0.000000
       5.042951       0.487265       0.000000
       5.047862       0.484833       0.000000
       5.052782       0.482228       0.000000
       5.057711       0.479565       0.000000
       5.062650       0.476787       0.000000
       5.067600       0.473603       0.000000
       5.072558       0.470187       0.000000
       5.077527       0.466714       0.000000
       5.082504       0.462951       0.000000
       5.087492       0.459072       0.000000
       5.092490       0.455251       0.000000
       5.097497       0.451199       0.000000
       5.102514       0.447147       0.000000
       5.107540       0.443210       0.000000
       5.112577       0.439447       0.000000
       5.117624       0.435858       0.000000
       5.122681       0.432269       0.000000
       5.127748       0.428795       0.000000
       5.132825       0.425438       0.000000
       5.137912       0.421964       0.000000
       5.143009       0.418375       0.000000
       5.148117       0.414728       0.000000
       5.153234       0.411081       0.000000
       5.158362       0.407202       0.000000
       5.163500       0.402976       0.000000
       5.168648       0.398403       0.000000
       5.173806       0.393540       0.000000
       5.178975       0.388272       0.000000
       5.184154       0.382714       0.000000
       5.189344       0.376810       0.000000
       5.194544       0.370499       0.000000
       5.199754       0.363842       0.000000
       5.204975       0.356895       0.000000
       5.210206       0.349543       0.000000
       5.215447       0.342075       0.000000
       5.220700       0.334665       0.000000
       5.225963       0.326908       0.000000
       5.231235       0.318861       0.000000
       5.236519       0.310930       0.000000
       5.241814       0.303346       0.000000
       5.247119       0.296052       0.000000
       5.252435       0.289395       0.000000
       5.257762       0.283374       0.000000
       5.263100       0.277933       0.000000
       5.268449       0.273128       0.000000
       5.273809       0.268959       0.000000
       5.279180       0.265197       0.000000
       5.284561       0.261897       0.000000
       5.289953       0.258655       0.000000
       5.295357       0.255876       0.000000
       5.300771       0.252982       0.000000
       5.306197       0.250087       0.000000
       5.311634       0.247135       0.000000
       5.317080       0.244182       0.000000
       5.322538       0.241114       0.000000
       5.328009       0.238393       0.000000
       5.333490       0.235846       0.000000
       5.338983       0.233588       0.000000
       5.344487       0.231215       0.000000
       5.350003       0.229304       0.000000
       5.355529       0.227973       0.000000
       5.361069       0.227047       0.000000
       5.366619       0.226178       0.000000
       5.372180       0.225773       0.000000
       5.377753       0.225599       0.000000
       5.383337       0.225773       0.000000
       5.388933       0.226236       0.000000
       5.394541       0.226873       0.000000
       5.400160       0.227394       0.000000
       5.405792       0.227741       0.000000
       5.411435       0.227684       0.000000
       5.417089       0.227105       0.000000
       5.422756       0.226178       0.000000
       5.428434       0.225310       0.000000
       5.434124       0.223689       0.000000
       5.439826       0.221663       0.000000
       5.445540       0.219405       0.000000
       5.451264       0.217263       0.000000
       5.457003       0.214774       0.000000
       5.462753       0.212458       0.000000
       5.468515       0.210606       0.000000
       5.474290       0.209101       0.000000
       5.480077       0.207711       0.000000
       5.485876       0.206843       0.000000
       5.491687       0.205801       0.000000
       5.497512       0.204875       0.000000
       5.503348       0.203948       0.000000
       5.509196       0.203312       0.000000
       5.515058       0.202791       0.000000
       5.520931       0.202791       0.000000
       5.526816       0.203312       0.000000
       5.532715       0.204759       0.000000
       5.538626       0.206553       0.000000
       5.544551       0.209101       0.000000
       5.550487       0.212169       0.000000
       5.556436       0.216337       0.000000
       5.562398       0.221142       0.000000
       5.568373       0.226526       0.000000
       5.574360       0.232083       0.000000
       5.580360       0.238972       0.000000
       5.586374       0.246730       0.000000
       5.592398       0.254718       0.000000
       5.598437       0.262707       0.000000
       5.604489       0.271159       0.000000
       5.610555       0.279264       0.000000
       5.616633       0.287195       0.000000
       5.622725       0.294779       0.000000
       5.628830       0.301783       0.000000
       5.634949       0.307746       0.000000
       5.641082       0.313362       0.000000
       5.647227       0.319382       0.000000
       5.653385       0.324940       0.000000
       5.659557       0.329976       0.000000
       5.665742       0.334318       0.000000
       5.671941       0.337849       0.000000
       5.678154       0.341554       0.000000
       5.684380       0.345143       0.000000
       5.690620       0.347980       0.000000
       5.696874       0.350701       0.000000
       5.703141       0.352380       0.000000
       5.709422       0.353074       0.000000
       5.715717       0.353827       0.000000
       5.722026       0.354174       0.000000
       5.728348       0.353827       0.000000
       5.734685       0.352322       0.000000
       5.741033       0.350064       0.000000
       5.747398       0.347285       0.000000
       5.753777       0.344912       0.000000
       5.760170       0.341612       0.000000
       5.766577       0.338312       0.000000
       5.772999       0.337097       0.000000
       5.779435       0.336576       0.000000
       5.785885       0.336518       0.000000
       5.792351       0.337155       0.000000
       5.798831       0.338312       0.000000
       5.805324       0.340512       0.000000
       5.811832       0.342596       0.000000
       5.818355       0.344507       0.000000
       5.824893       0.348096       0.000000
       5.831445       0.352959       0.000000
       5.838012       0.357937       0.000000
       5.844594       0.362800       0.000000
       5.851191       0.367258       0.000000
       5.857803       0.371542       0.000000
       5.864429       0.375825       0.000000
       5.871071       0.379473       0.000000
       5.877727       0.381036       0.000000
       5.884399       0.384335       0.000000
       5.891086       0.387577       0.000000
       5.897785       0.390414       0.000000
       5.904502       0.394408       0.000000
       5.911235       0.397534       0.000000
       5.917983       0.400139       0.000000
       5.924747       0.402223       0.000000
       5.931525       0.402976       0.000000
       5.938320       0.404192       0.000000
       5.945130       0.407202       0.000000
       5.951957       0.408939       0.000000
       5.958798       0.409228       0.000000
       5.965655       0.408070       0.000000
       5.972528       0.407492       0.000000
       5.979417       0.406507       0.000000
       5.986322       0.404308       0.000000
       5.993242       0.402860       0.000000
       6.000179       0.401818       0.000000
       6.007130       0.399503       0.000000
       6.014098       0.396608       0.000000
       6.021083       0.394698       0.000000
       6.028085       0.392729       0.000000
       6.035102       0.389719       0.000000
       6.042136       0.385262       0.000000
       6.049186       0.381267       0.000000
       6.056253       0.380746       0.000000
       6.063337       0.379125       0.000000
       6.070437       0.376115       0.000000
       6.077554       0.374378       0.000000
       6.084687       0.373510       0.000000
       6.091837       0.371831       0.000000
       6.099004       0.369863       0.000000
       6.106188       0.367373       0.000000
       6.113389       0.365289       0.000000
       6.120608       0.365174       0.000000
       6.127842       0.365000       0.000000
       6.135094       0.363726       0.000000
       6.142364       0.362221       0.000000
       6.149650       0.360890       0.000000
       6.156953       0.359269       0.000000
       6.164274       0.358169       0.000000
       6.171613       0.357243       0.000000
       6.178967       0.355101       0.000000
       6.186340       0.353364       0.000000
       6.193731       0.353017       0.000000
       6.201139       0.352206       0.000000
       6.208566       0.350759       0.000000
       6.216011       0.349196       0.000000
       6.223473       0.347691       0.000000
       6.230953       0.346185       0.000000
       6.238452       0.344622       0.000000
       6.245968       0.343059       0.000000
       6.253502       0.341612       0.000000
       6.261055       0.340396       0.000000
       6.268626       0.339239       0.000000
       6.276215       0.338544       0.000000
       6.283823       0.337849       0.000000
       6.291449       0.337039       0.000000
       6.299095       0.336344       0.000000
       6.306758       0.335591       0.000000
       6.314440       0.334607       0.000000
       6.322140       0.333623       0.000000
       6.329860       0.332234       0.000000
       6.337598       0.329976       0.000000
       6.345355       0.327950       0.000000
       6.353131       0.327255       0.000000
       6.360924       0.325866       0.000000
       6.368739       0.323666       0.000000
       6.376572       0.322566       0.000000
       6.384425       0.321756       0.000000
       6.392297       0.320250       0.000000
       6.400189       0.318398       0.000000
       6.408100       0.315272       0.000000
       6.416031       0.313304       0.000000
       6.423983       0.313362       0.000000
       6.431953       0.312783       0.000000
       6.439943       0.311567       0.000000
       6.447953       0.310062       0.000000
       6.455982       0.308499       0.000000
       6.464032       0.307051       0.000000
       6.472102       0.305025       0.000000
       6.480192       0.302941       0.000000
       6.488305       0.300799       0.000000
       6.496436       0.300105       0.000000
       6.504587       0.300568       0.000000
       6.512758       0.300047       0.000000
       6.520950       0.298773       0.000000
       6.529163       0.298657       0.000000
       6.537397       0.297905       0.000000
       6.545651       0.296342       0.000000
       6.553923       0.294663       0.000000
       6.562219       0.292984       0.000000
       6.570536       0.290726       0.000000
       6.578875       0.289337       0.000000
       6.587234       0.287774       0.000000
       6.595614       0.285979       0.000000
       6.604017       0.284127       0.000000
       6.612440       0.281985       0.000000
       6.620886       0.279206       0.000000
       6.629353       0.275906       0.000000
       6.637841       0.272954       0.000000
       6.646351       0.271970       0.000000
       6.654883       0.270696       0.000000
       6.663437       0.268496       0.000000
       6.672013       0.266065       0.000000
       6.680611       0.264155       0.000000
       6.689233       0.262881       0.000000
       6.697875       0.261492       0.000000
       6.706540       0.259408       0.000000
       6.715228       0.257902       0.000000
       6.723937       0.257034       0.000000
       6.732670       0.256513       0.000000
       6.741425       0.255876       0.000000
       6.750203       0.255182       0.000000
       6.759001       0.254603       0.000000
       6.767824       0.254024       0.000000
       6.776671       0.253445       0.000000
       6.785541       0.252808       0.000000
       6.794435       0.252692       0.000000
       6.803351       0.253155       0.000000
       6.812291       0.252924       0.000000
       6.821255       0.251998       0.000000
       6.830244       0.251129       0.000000
       6.839254       0.250377       0.000000
       6.848289       0.248640       0.000000
       6.857347       0.246324       0.000000
       6.866430       0.244530       0.000000
       6.875537       0.243719       0.000000
       6.884668       0.242272       0.000000
       6.893823       0.240419       0.000000
       6.902999       0.238162       0.000000
       6.912203       0.236251       0.000000
       6.921432       0.234225       0.000000
       6.930685       0.232141       0.000000
       6.939963       0.230057       0.000000
       6.949265       0.227915       0.000000
       6.958593       0.225484       0.000000
       6.967947       0.224094       0.000000
       6.977327       0.222821       0.000000
       6.986730       0.221200       0.000000
       6.996159       0.219637       0.000000
       7.005613       0.218595       0.000000
       7.015093       0.217321       0.000000
       7.024599       0.216221       0.000000
       7.034130       0.215179       0.000000
       7.043687       0.213906       0.000000
       7.053272       0.213269       0.000000
       7.062882       0.212979       0.000000
       7.072517       0.212053       0.000000
       7.082179       0.211127       0.000000
       7.091867       0.210027       0.000000
       7.101583       0.208869       0.000000
       7.111324       0.207422       0.000000
       7.121092       0.205917       0.000000
       7.130883       0.204354       0.000000
       7.140706       0.202501       0.000000
       7.150555       0.200475       0.000000
       7.160431       0.198565       0.000000
       7.170335       0.196596       0.000000
       7.180266       0.194975       0.000000
       7.190225       0.193297       0.000000
       7.200211       0.191502       0.000000
       7.210228       0.189534       0.000000
       7.220270       0.187971       0.000000
       7.230340       0.186176       0.000000
       7.240438       0.184324       0.000000
       7.250565       0.182239       0.000000
       7.260720       0.180329       0.000000
       7.270903       0.178361       0.000000
       7.281115       0.176682       0.000000
       7.291358       0.174829       0.000000
       7.301627       0.172745       0.000000
       7.311926       0.170430       0.000000
       7.322253       0.168114       0.000000
       7.332610       0.165335       0.000000
       7.342996       0.162672       0.000000
       7.353412       0.160067       0.000000
       7.363857       0.157462       0.000000
       7.374328       0.154626       0.000000
       7.384833       0.151905       0.000000
       7.395367       0.149242       0.000000
       7.405932       0.146810       0.000000
       7.416527       0.144379       0.000000
       7.427153       0.142237       0.000000
       7.437809       0.140037       0.000000
       7.448495       0.138069       0.000000
       7.459215       0.136101       0.000000
       7.469963       0.134306       0.000000
       7.480742       0.132454       0.000000
       7.491552       0.130601       0.000000
       7.502394       0.128749       0.000000
       7.513267       0.126954       0.000000
       7.524172       0.124986       0.000000
       7.535108       0.123075       0.000000
       7.546078       0.121107       0.000000
       7.557078       0.119370       0.000000
       7.568110       0.117460       0.000000
       7.579175       0.115607       0.000000
       7.590272       0.113871       0.000000
       7.601401       0.112250       0.000000
       7.612564       0.110455       0.000000
       7.623759       0.108950       0.000000
       7.634982       0.107271       0.000000
       7.646243       0.105592       0.000000
       7.657537       0.103798       0.000000
       7.668865       0.102177       0.000000
       7.680227       0.100440       0.000000
       7.691622       0.098877       0.000000
       7.703051       0.097256       0.000000
       7.714513       0.095635       0.000000
       7.726013       0.093783       0.000000
       7.737544       0.091988       0.000000
       7.749110       0.089962       0.000000
       7.760710       0.087762       0.000000
       7.772346       0.085157       0.000000
       7.784016       0.082610       0.000000
       7.795721       0.080005       0.000000
       7.807461       0.077284       0.000000
       7.819234       0.074447       0.000000
       7.831045       0.071842       0.000000
       7.842893       0.069179       0.000000
       7.854775       0.066690       0.000000
       7.866695       0.064201       0.000000
       7.878650       0.061943       0.000000
       7.890642       0.059627       0.000000
       7.902670       0.057370       0.000000
       7.914737       0.054938       0.000000
       7.926839       0.052738       0.000000
       7.938978       0.050481       0.000000
       7.951155       0.048396       0.000000
       7.963368       0.046312       0.000000
       7.975620       0.044402       0.000000
       7.987909       0.042376       0.000000
       8.000236       0.040697       0.000000
       8.012604       0.038845       0.000000
       8.025007       0.037050       0.000000
       8.037450       0.035255       0.000000
       8.049930       0.033634       0.000000
       8.062449       0.032071       0.000000
       8.075007       0.030566       0.000000
       8.087605       0.028945       0.000000
       8.100242       0.027614       0.000000
       8.112914       0.026224       0.000000
       8.125630       0.025009       0.000000
       8.138387       0.023330       0.000000
       8.151183       0.021825       0.000000
       8.164020       0.020262       0.000000
       8.176896       0.018988       0.000000
       8.189815       0.017541       0.000000
       8.202773       0.016151       0.000000
       8.215774       0.014820       0.000000
       8.228815       0.013836       0.000000
       8.241898       0.012562       0.000000
       8.255021       0.011520       0.000000
       8.268188       0.010594       0.000000
       8.281395       0.009668       0.000000
       8.294645       0.008684       0.000000
       8.307939       0.007873       0.000000
       8.321277       0.007005       0.000000
       8.334655       0.006310       0.000000
       8.348077       0.005500       0.000000
       8.361541       0.004979       0.000000
       8.375050       0.004284       0.000000
       8.388601       0.003763       0.000000
       8.402197       0.003126       0.000000
       8.415837       0.002779       0.000000
       8.429516       0.002431       0.000000
       8.443245       0.002258       0.000000
       8.457019       0.002200       0.000000
       8.470837       0.002258       0.000000
       8.484701       0.002084       0.000000
       8.498610       0.002316       0.000000
       8.512566       0.003010       0.000000
       8.526567       0.004110       0.000000
       8.540616       0.005152       0.000000
       8.554709       0.006310       0.000000
       8.568850       0.007178       0.000000
       8.583036       0.007468       0.000000
       8.597270       0.007005       0.000000
       8.611551       0.006310       0.000000
       8.625880       0.005268       0.000000
       8.640257       0.004458       0.000000
       8.654684       0.003589       0.000000
       8.669156       0.003126       0.000000
       8.683678       0.002547       0.000000
       8.698248       0.002142       0.000000
       8.712867       0.001679       0.000000
       8.727534       0.001331       0.000000
       8.742252       0.000926       0.000000
       8.757020       0.000984       0.000000
       8.771832       0.000984       0.000000
       8.786699       0.001158       0.000000
       8.801618       0.001100       0.000000
       8.816586       0.001216       0.000000
       8.831606       0.001447       0.000000
       8.846677       0.001852       0.000000
       8.861799       0.002374       0.000000
       8.876974       0.002952       0.000000
       8.892203       0.003416       0.000000
       8.907482       0.004284       0.000000
       8.922813       0.005152       0.000000
       8.938197       0.006136       0.000000
       8.953634       0.007121       0.000000
       8.969126       0.008510       0.000000
       8.984670       0.010073       0.000000
       9.000268       0.011752       0.000000
       9.015924       0.013373       0.000000
       9.031631       0.015457       0.000000
       9.047393       0.017657       0.000000
       9.063210       0.019856       0.000000
       9.079082       0.022230       0.000000
       9.095011       0.025124       0.000000
       9.110995       0.028308       0.000000
       9.127035       0.032187       0.000000
       9.143127       0.036124       0.000000
       9.159282       0.040523       0.000000
       9.175492       0.045155       0.000000
       9.191761       0.050249       0.000000
       9.208088       0.055517       0.000000
       9.224472       0.061132       0.000000
       9.240915       0.066979       0.000000
       9.257417       0.072942       0.000000
       9.273980       0.078442       0.000000
       9.290601       0.083478       0.000000
       9.307281       0.088457       0.000000
       9.324020       0.093956       0.000000
       9.340820       0.100035       0.000000
       9.357680       0.106461       0.000000
       9.374602       0.113176       0.000000
       9.391585       0.120412       0.000000
       9.408624       0.126665       0.000000
       9.425730       0.132164       0.000000
       9.442899       0.137143       0.000000
       9.460131       0.142816       0.000000
       9.477425       0.149415       0.000000
       9.494783       0.156131       0.000000
       9.512204       0.162267       0.000000
       9.529690       0.168114       0.000000
       9.547244       0.173787       0.000000
       9.564858       0.178882       0.000000
       9.582539       0.182818       0.000000
       9.600284       0.186118       0.000000
       9.618095       0.189128       0.000000
       9.635973       0.192081       0.000000
       9.653916       0.194975       0.000000
       9.671927       0.197407       0.000000
       9.690009       0.199896       0.000000
       9.708156       0.202964       0.000000
       9.726370       0.205627       0.000000
       9.744653       0.208001       0.000000
       9.763004       0.210143       0.000000
       9.781425       0.212748       0.000000
       9.799915       0.215469       0.000000
       9.818476       0.217842       0.000000
       9.837101       0.219810       0.000000
       9.855803       0.221084       0.000000
       9.874576       0.221316       0.000000
       9.893420       0.220042       0.000000
       9.912336       0.217611       0.000000
       9.931326       0.214484       0.000000
       9.950388       0.210490       0.000000
       9.969523       0.206090       0.000000
       9.988736       0.201691       0.000000
      10.008019       0.197349       0.000000
      10.027377       0.192776       0.000000
      10.046810       0.188897       0.000000
      10.066319       0.185829       0.000000
      10.085902       0.183108       0.000000
      10.105563       0.180792       0.000000
      10.125300       0.179924       0.000000
      10.145119       0.181255       0.000000
      10.165011       0.185771       0.000000
      10.184982       0.193818       0.000000
      10.205031       0.204469       0.000000
      10.225160       0.215584       0.000000
      10.245367       0.225426       0.000000
      10.265656       0.233415       0.000000
      10.286023       0.239956       0.000000
      10.306466       0.244761       0.000000
      10.326997       0.248408       0.000000
      10.347610       0.251650       0.000000
      10.368304       0.254603       0.000000
      10.389083       0.256976       0.000000
      10.409945       0.258829       0.000000
      10.430890       0.260044       0.000000
      10.451920       0.260797       0.000000
      10.473039       0.260913       0.000000
      10.494240       0.260855       0.000000
      10.515526       0.260739       0.000000
      10.536899       0.259697       0.000000
      10.558359       0.257844       0.000000
      10.579906       0.254950       0.000000
      10.601542       0.250203       0.000000
      10.623267       0.243777       0.000000
      10.645084       0.236020       0.000000
      10.666988       0.227799       0.000000
      10.688982       0.221200       0.000000
      10.711066       0.217842       0.000000
      10.733243       0.217263       0.000000
      10.755511       0.218826       0.000000
      10.777872       0.221373       0.000000
      10.800325       0.223515       0.000000
      10.822865       0.224326       0.000000
      10.845508       0.223921       0.000000
      10.868244       0.221837       0.000000
      10.891077       0.219000       0.000000
      10.914005       0.216221       0.000000
      10.937031       0.214542       0.000000
      10.960154       0.215063       0.000000
      10.983374       0.218305       0.000000
      11.006698       0.223226       0.000000
      11.030116       0.228262       0.000000
      11.053635       0.232488       0.000000
      11.077253       0.235672       0.000000
      11.100973       0.237004       0.000000
      11.124795       0.236193       0.000000
      11.148720       0.234457       0.000000
      11.172747       0.232894       0.000000
      11.196871       0.232373       0.000000
      11.221107       0.233473       0.000000
      11.245447       0.235730       0.000000
      11.269894       0.238220       0.000000
      11.294447       0.240072       0.000000
      11.319107       0.241288       0.000000
      11.343875       0.241577       0.000000
      11.368752       0.240940       0.000000
      11.393744       0.239435       0.000000
      11.418839       0.237062       0.000000
      11.444047       0.233820       0.000000
      11.469365       0.229710       0.000000
      11.494797       0.224326       0.000000
      11.520340       0.218710       0.000000
      11.545999       0.212748       0.000000
      11.571771       0.206553       0.000000
      11.597663       0.199665       0.000000
      11.623667       0.191965       0.000000
      11.649787       0.183455       0.000000
      11.676025       0.174598       0.000000
      11.702382       0.165451       0.000000
      11.728858       0.157289       0.000000
      11.755454       0.150515       0.000000
      11.782171       0.145247       0.000000
      11.809002       0.140963       0.000000
      11.835962       0.136969       0.000000
      11.863048       0.132975       0.000000
      11.890256       0.129906       0.000000
      11.917590       0.126954       0.000000
      11.945050       0.124291       0.000000
      11.972636       0.121975       0.000000
      12.000351       0.120065       0.000000
      12.028198       0.117865       0.000000
      12.056171       0.116186       0.000000
      12.084274       0.114797       0.000000
      12.112508       0.113697       0.000000
      12.140875       0.112771       0.000000
      12.169374       0.111960       0.000000
      12.198009       0.111266       0.000000
      12.226777       0.110860       0.000000
      12.255688       0.110455       0.000000
      12.284730       0.110571       0.000000
      12.313910       0.111092       0.000000
      12.343228       0.111960       0.000000
      12.372687       0.112308       0.000000
      12.402287       0.112597       0.000000
      12.432029       0.112829       0.000000
      12.461913       0.112829       0.000000
      12.491931       0.112655       0.000000
      12.522105       0.112250       0.000000
      12.552425       0.111555       0.000000
      12.582892       0.110918       0.000000
      12.613507       0.109934       0.000000
      12.644272       0.108834       0.000000
      12.675187       0.107734       0.000000
      12.706254       0.106403       0.000000
      12.737479       0.104782       0.000000
      12.768852       0.102814       0.000000
      12.800380       0.099745       0.000000
      12.832064       0.096330       0.000000
      12.863906       0.091872       0.000000
      12.895905       0.086778       0.000000
      12.928064       0.081973       0.000000
      12.960384       0.078500       0.000000
      12.992874       0.077226       0.000000
      13.025519       0.078326       0.000000
      13.058330       0.080063       0.000000
      13.091305       0.081799       0.000000
      13.124448       0.082320       0.000000
      13.157759       0.081741       0.000000
      13.191238       0.080121       0.000000
      13.224890       0.078326       0.000000
      13.258701       0.076589       0.000000
      13.292698       0.074274       0.000000
      13.326869       0.071263       0.000000
      13.361217       0.068253       0.000000
      13.395742       0.065185       0.000000
      13.430446       0.062174       0.000000
      13.465330       0.058354       0.000000
      13.500397       0.054243       0.000000
      13.535651       0.050249       0.000000
      13.571085       0.046486       0.000000
      13.606705       0.042318       0.000000
      13.642511       0.038613       0.000000
      13.678508       0.034966       0.000000
      13.714694       0.031377       0.000000
      13.751073       0.027266       0.000000
      13.787644       0.023446       0.000000
      13.824420       0.020088       0.000000
      13.861383       0.017193       0.000000
      13.898545       0.014357       0.000000
      13.935907       0.011925       0.000000
      13.973470       0.010652       0.000000
      14.011236       0.011115       0.000000
      14.049208       0.012852       0.000000
      14.087384       0.015515       0.000000
      14.125755       0.017715       0.000000
      14.164350       0.018814       0.000000
      14.203156       0.017946       0.000000
      14.242176       0.016672       0.000000
      14.281411       0.015920       0.000000
      14.320862       0.016788       0.000000
      14.360532       0.019162       0.000000
      14.400422       0.023619       0.000000
      14.440542       0.030798       0.000000
      14.480880       0.041334       0.000000
      14.521442       0.054417       0.000000
      14.562233       0.068716       0.000000
      14.603253       0.082320       0.000000
      14.644506       0.093320       0.000000
      14.685991       0.102235       0.000000
      14.727713       0.112134       0.000000
      14.769660       0.124465       0.000000
      14.811859       0.138879       0.000000
      14.854300       0.153468       0.000000
      14.896984       0.167419       0.000000
      14.939916       0.178940       0.000000
      14.983094       0.189707       0.000000
      15.026524       0.199954       0.000000
      15.070205       0.208580       0.000000
      15.114150       0.215990       0.000000
      15.158343       0.222415       0.000000
      15.202796       0.227568       0.000000
      15.247510       0.231678       0.000000
      15.292488       0.234804       0.000000
      15.337732       0.237409       0.000000
      15.383245       0.239725       0.000000
      15.429028       0.242272       0.000000
      15.475092       0.244240       0.000000
      15.521424       0.245224       0.000000
      15.568036       0.246035       0.000000
      15.614927       0.246440       0.000000
      15.662103       0.246787       0.000000
      15.709563       0.247251       0.000000
      15.757313       0.247251       0.000000
      15.805353       0.246672       0.000000
      15.853672       0.245861       0.000000
      15.902304       0.244414       0.000000
      15.951234       0.242040       0.000000
      16.000465       0.240535       0.000000
      16.050003       0.238509       0.000000
      16.099848       0.235615       0.000000
      16.150003       0.231910       0.000000
      16.200472       0.226989       0.000000
      16.251265       0.219231       0.000000
      16.302370       0.208464       0.000000
      16.353796       0.196075       0.000000
      16.405548       0.182413       0.000000
      16.457630       0.167883       0.000000
      16.510042       0.153815       0.000000
      16.562790       0.140500       0.000000
      16.615877       0.128691       0.000000
      16.669313       0.118849       0.000000
      16.723085       0.110513       0.000000
      16.777206       0.101887       0.000000
      16.831676       0.092799       0.000000
      16.886503       0.084173       0.000000
      16.941689       0.079078       0.000000
      16.997234       0.078673       0.000000
      17.053146       0.080584       0.000000
      17.109409       0.081915       0.000000
      17.166063       0.081452       0.000000
      17.223093       0.078326       0.000000
      17.280504       0.073116       0.000000
      17.338299       0.067790       0.000000
      17.396481       0.064606       0.000000
      17.455055       0.064664       0.000000
      17.514025       0.069063       0.000000
      17.573404       0.074274       0.000000
      17.633179       0.076416       0.000000
      17.693359       0.074795       0.000000
      17.753954       0.072595       0.000000
      17.814964       0.074216       0.000000
      17.876394       0.086720       0.000000
      17.938251       0.111150       0.000000
      18.000536       0.139748       0.000000
      18.063269       0.164062       0.000000
      18.126427       0.181429       0.000000
      18.190027       0.191039       0.000000
      18.254078       0.194628       0.000000
      18.318579       0.194339       0.000000
      18.383539       0.190576       0.000000
      18.448961       0.184497       0.000000
      18.514851       0.176856       0.000000
      18.581190       0.168346       0.000000
      18.648029       0.161109       0.000000
      18.715351       0.154105       0.000000
      18.783159       0.152021       0.000000
      18.851461       0.153410       0.000000
      18.920263       0.154278       0.000000
      18.989569       0.151036       0.000000
      19.059383       0.143626       0.000000
      19.129725       0.136332       0.000000
      19.200575       0.130370       0.000000
      19.271952       0.125044       0.000000
      19.343863       0.123944       0.000000
      19.416311       0.126201       0.000000
      19.489305       0.130254       0.000000
      19.562849       0.134711       0.000000
      19.636951       0.138011       0.000000
      19.711594       0.140963       0.000000
      19.786827       0.148605       0.000000
      19.862638       0.162557       0.000000
      19.939034       0.178245       0.000000
      20.016018       0.188665       0.000000
      20.093599       0.192949       0.000000
      20.171785       0.193354       0.000000
      20.250582       0.189592       0.000000
      20.330009       0.182413       0.000000
      20.410049       0.176219       0.000000
      20.490723       0.180561       0.000000
      20.572035       0.195554       0.000000
      20.653994       0.205801       0.000000
      20.736610       0.202848       0.000000
      20.819889       0.189592       0.000000
      20.903841       0.172340       0.000000
      20.988487       0.153699       0.000000
      21.073807       0.136911       0.000000
      21.159821       0.136274       0.000000
      21.246542       0.168346       0.000000
      21.333977       0.214079       0.000000
      21.422132       0.244819       0.000000
      21.511023       0.254313       0.000000
      21.600651       0.257439       0.000000
      21.691000       0.265197       0.000000
      21.782139       0.275096       0.000000
      21.874046       0.281116       0.000000
      21.966734       0.280017       0.000000
      22.060209       0.272664       0.000000
      22.154484       0.262013       0.000000
      22.249567       0.251882       0.000000
      22.345470       0.243372       0.000000
      22.442221       0.234515       0.000000
      22.539797       0.227163       0.000000
      22.638224       0.222994       0.000000
      22.737514       0.219000       0.000000
      22.837679       0.210837       0.000000
      22.938730       0.197291       0.000000
      23.040680       0.183860       0.000000
      23.143541       0.176508       0.000000
      23.247343       0.166841       0.000000
      23.352060       0.158331       0.000000
      23.457727       0.147852       0.000000
      23.564352       0.138648       0.000000
      23.671953       0.141253       0.000000
      23.780540       0.151905       0.000000
      23.890127       0.151905       0.000000
      24.000731       0.151036       0.000000
      24.112324       0.147795       0.000000
      24.224998       0.145189       0.000000
      24.338732       0.139285       0.000000
      24.453537       0.131122       0.000000
      24.569429       0.122670       0.000000
      24.686426       0.114218       0.000000
      24.804543       0.105650       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
