USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Prehnite GDS613.a <60um    W5R4Naa_ RREF
copy of spd0300 r 4820                                      
       4.147323       0.479648       0.000000
       4.150643       0.479319       0.000000
       4.153969       0.479010       0.000000
       4.157301       0.478725       0.000000
       4.160638       0.478478       0.000000
       4.163980       0.478198       0.000000
       4.167327       0.477892       0.000000
       4.170680       0.477550       0.000000
       4.174038       0.477248       0.000000
       4.177401       0.476980       0.000000
       4.180770       0.476763       0.000000
       4.184143       0.476527       0.000000
       4.187523       0.476309       0.000000
       4.190908       0.476064       0.000000
       4.194299       0.475785       0.000000
       4.197695       0.475399       0.000000
       4.201097       0.474900       0.000000
       4.204504       0.474205       0.000000
       4.207917       0.473305       0.000000
       4.211336       0.472168       0.000000
       4.214759       0.470897       0.000000
       4.218189       0.469553       0.000000
       4.221624       0.468269       0.000000
       4.225064       0.467126       0.000000
       4.228510       0.466246       0.000000
       4.231962       0.465591       0.000000
       4.235420       0.465227       0.000000
       4.238883       0.465223       0.000000
       4.242352       0.465603       0.000000
       4.245827       0.466301       0.000000
       4.249307       0.467368       0.000000
       4.252793       0.468698       0.000000
       4.256284       0.469507       0.000000
       4.259782       0.468706       0.000000
       4.263285       0.467029       0.000000
       4.266792       0.465561       0.000000
       4.270307       0.464482       0.000000
       4.273828       0.463730       0.000000
       4.277354       0.463266       0.000000
       4.280886       0.462911       0.000000
       4.284424       0.462688       0.000000
       4.287968       0.462534       0.000000
       4.291517       0.462472       0.000000
       4.295074       0.462484       0.000000
       4.298635       0.462538       0.000000
       4.302202       0.462536       0.000000
       4.305776       0.462568       0.000000
       4.309355       0.462661       0.000000
       4.312940       0.462849       0.000000
       4.316531       0.463016       0.000000
       4.320128       0.463160       0.000000
       4.323732       0.463246       0.000000
       4.327342       0.463318       0.000000
       4.330956       0.463329       0.000000
       4.334578       0.463298       0.000000
       4.338205       0.463200       0.000000
       4.341838       0.463114       0.000000
       4.345478       0.463000       0.000000
       4.349123       0.462847       0.000000
       4.352774       0.462647       0.000000
       4.356431       0.462505       0.000000
       4.360096       0.462330       0.000000
       4.363765       0.462157       0.000000
       4.367442       0.461975       0.000000
       4.371124       0.461769       0.000000
       4.374813       0.461526       0.000000
       4.378508       0.461345       0.000000
       4.382210       0.461142       0.000000
       4.385918       0.460903       0.000000
       4.389631       0.460600       0.000000
       4.393351       0.460297       0.000000
       4.397078       0.459979       0.000000
       4.400810       0.459691       0.000000
       4.404549       0.459340       0.000000
       4.408295       0.458954       0.000000
       4.412045       0.458549       0.000000
       4.415803       0.458161       0.000000
       4.419568       0.457741       0.000000
       4.423338       0.457339       0.000000
       4.427116       0.456900       0.000000
       4.430900       0.456423       0.000000
       4.434690       0.455853       0.000000
       4.438487       0.455213       0.000000
       4.442291       0.454466       0.000000
       4.446101       0.453720       0.000000
       4.449917       0.452926       0.000000
       4.453740       0.452087       0.000000
       4.457570       0.451200       0.000000
       4.461406       0.450303       0.000000
       4.465249       0.449344       0.000000
       4.469098       0.448451       0.000000
       4.472954       0.447597       0.000000
       4.476817       0.446814       0.000000
       4.480686       0.446044       0.000000
       4.484562       0.445298       0.000000
       4.488445       0.444544       0.000000
       4.492334       0.443859       0.000000
       4.496231       0.443165       0.000000
       4.500134       0.442465       0.000000
       4.504043       0.441737       0.000000
       4.507959       0.441043       0.000000
       4.511883       0.440359       0.000000
       4.515813       0.439710       0.000000
       4.519750       0.439009       0.000000
       4.523694       0.438290       0.000000
       4.527645       0.437550       0.000000
       4.531602       0.436903       0.000000
       4.535568       0.436301       0.000000
       4.539539       0.435773       0.000000
       4.543518       0.435323       0.000000
       4.547503       0.435000       0.000000
       4.551496       0.434688       0.000000
       4.555496       0.434415       0.000000
       4.559502       0.434123       0.000000
       4.563516       0.433795       0.000000
       4.567537       0.433397       0.000000
       4.571565       0.432944       0.000000
       4.575600       0.432356       0.000000
