USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.112577       0.074116       0.000000
       5.117624       0.074761       0.000000
       5.122681       0.075356       0.000000
       5.127748       0.075952       0.000000
       5.132825       0.076597       0.000000
       5.137912       0.077192       0.000000
       5.143009       0.077688       0.000000
       5.148117       0.078134       0.000000
       5.153234       0.078730       0.000000
       5.158362       0.079375       0.000000
       5.163500       0.080069       0.000000
       5.168648       0.080665       0.000000
       5.173806       0.081161       0.000000
       5.178975       0.081706       0.000000
       5.184154       0.082302       0.000000
       5.189344       0.082748       0.000000
       5.194544       0.083095       0.000000
       5.199754       0.083343       0.000000
       5.204975       0.083889       0.000000
       5.210206       0.084137       0.000000
       5.215447       0.084435       0.000000
       5.220700       0.084782       0.000000
       5.225963       0.084981       0.000000
       5.231235       0.085030       0.000000
       5.236519       0.084981       0.000000
       5.241814       0.084931       0.000000
       5.247119       0.084881       0.000000
       5.252435       0.084782       0.000000
       5.257762       0.084534       0.000000
       5.263100       0.084286       0.000000
       5.268449       0.083988       0.000000
       5.273809       0.083641       0.000000
       5.279180       0.083343       0.000000
       5.284561       0.082996       0.000000
       5.289953       0.082599       0.000000
       5.295357       0.082450       0.000000
       5.300771       0.082351       0.000000
       5.306197       0.082103       0.000000
       5.311634       0.081954       0.000000
       5.317080       0.081806       0.000000
       5.322538       0.081706       0.000000
       5.328009       0.081607       0.000000
       5.333490       0.081409       0.000000
       5.338983       0.081210       0.000000
       5.344487       0.080764       0.000000
       5.350003       0.080268       0.000000
       5.355529       0.080218       0.000000
       5.361069       0.080218       0.000000
       5.366619       0.080069       0.000000
       5.372180       0.079672       0.000000
       5.377753       0.079226       0.000000
       5.383337       0.078779       0.000000
       5.388933       0.078234       0.000000
       5.394541       0.077638       0.000000
       5.400160       0.077043       0.000000
       5.405792       0.076448       0.000000
       5.411435       0.075753       0.000000
       5.417089       0.074860       0.000000
       5.422756       0.074067       0.000000
       5.428434       0.073918       0.000000
       5.434124       0.073620       0.000000
       5.439826       0.072975       0.000000
       5.445540       0.072380       0.000000
       5.451264       0.071735       0.000000
       5.457003       0.070941       0.000000
       5.462753       0.069899       0.000000
       5.468515       0.069155       0.000000
       5.474290       0.068411       0.000000
       5.480077       0.067369       0.000000
       5.485876       0.066427       0.000000
       5.491687       0.065435       0.000000
       5.497512       0.064244       0.000000
       5.503348       0.062954       0.000000
       5.509196       0.061813       0.000000
       5.515058       0.060622       0.000000
       5.520931       0.059283       0.000000
       5.526816       0.058043       0.000000
       5.532715       0.056902       0.000000
       5.538626       0.055562       0.000000
       5.544551       0.054124       0.000000
       5.550487       0.052735       0.000000
       5.556436       0.051842       0.000000
       5.562398       0.051494       0.000000
       5.568373       0.051296       0.000000
       5.574360       0.051097       0.000000
       5.580360       0.051445       0.000000
       5.586374       0.052487       0.000000
       5.592398       0.053479       0.000000
       5.598437       0.054272       0.000000
       5.604489       0.055215       0.000000
       5.610555       0.056009       0.000000
       5.616633       0.056554       0.000000
       5.622725       0.057199       0.000000
       5.628830       0.057547       0.000000
       5.634949       0.057447       0.000000
       5.641082       0.057001       0.000000
       5.647227       0.057150       0.000000
       5.653385       0.057249       0.000000
       5.659557       0.057299       0.000000
       5.665742       0.057348       0.000000
       5.671941       0.056951       0.000000
       5.678154       0.056753       0.000000
       5.684380       0.056803       0.000000
       5.690620       0.056554       0.000000
       5.696874       0.056455       0.000000
       5.703141       0.056158       0.000000
       5.709422       0.055612       0.000000
       5.715717       0.055612       0.000000
       5.722026       0.055662       0.000000
       5.728348       0.055612       0.000000
       5.734685       0.055413       0.000000
       5.741033       0.055066       0.000000
       5.747398       0.054669       0.000000
       5.753777       0.054620       0.000000
       5.760170       0.053925       0.000000
       5.766577       0.052933       0.000000
       5.772999       0.053181       0.000000
       5.779435       0.053330       0.000000
       5.785885       0.053181       0.000000
       5.792351       0.052834       0.000000
       5.798831       0.052387       0.000000
       5.805324       0.052040       0.000000
       5.811832       0.051494       0.000000
       5.818355       0.050453       0.000000
       5.824893       0.049956       0.000000
       5.831445       0.050056       0.000000
       5.838012       0.050006       0.000000
       5.844594       0.049758       0.000000
       5.851191       0.049411       0.000000
       5.857803       0.048915       0.000000
       5.864429       0.048468       0.000000
       5.871071       0.048071       0.000000
       5.877727       0.046930       0.000000
       5.884399       0.046583       0.000000
       5.891086       0.046533       0.000000
       5.897785       0.046037       0.000000
       5.904502       0.046236       0.000000
       5.911235       0.046087       0.000000
       5.917983       0.045591       0.000000
       5.924747       0.044946       0.000000
       5.931525       0.043755       0.000000
       5.938320       0.042912       0.000000
       5.945130       0.043160       0.000000
       5.951957       0.043011       0.000000
       5.958798       0.042614       0.000000
       5.965655       0.041821       0.000000
       5.972528       0.041523       0.000000
       5.979417       0.041275       0.000000
       5.986322       0.040580       0.000000
       5.993242       0.040382       0.000000
       6.000179       0.040431       0.000000
       6.007130       0.040084       0.000000
       6.014098       0.039638       0.000000
       6.021083       0.039489       0.000000
       6.028085       0.039340       0.000000
       6.035102       0.038894       0.000000
       6.042136       0.037951       0.000000
       6.049186       0.037058       0.000000
       6.056253       0.037455       0.000000
       6.063337       0.037554       0.000000
       6.070437       0.036909       0.000000
       6.077554       0.036661       0.000000
       6.084687       0.036711       0.000000
       6.091837       0.036463       0.000000
       6.099004       0.036215       0.000000
       6.106188       0.035669       0.000000
       6.113389       0.035123       0.000000
       6.120608       0.035421       0.000000
       6.127842       0.035619       0.000000
       6.135094       0.035421       0.000000
       6.142364       0.035272       0.000000
       6.149650       0.035223       0.000000
       6.156953       0.035074       0.000000
       6.164274       0.035123       0.000000
       6.171613       0.035272       0.000000
       6.178967       0.034925       0.000000
       6.186340       0.034726       0.000000
       6.193731       0.035173       0.000000
       6.201139       0.035421       0.000000
       6.208566       0.035371       0.000000
       6.216011       0.035421       0.000000
       6.223473       0.035669       0.000000
       6.230953       0.035917       0.000000
       6.238452       0.036115       0.000000
       6.245968       0.036364       0.000000
       6.253502       0.036760       0.000000
       6.261055       0.037108       0.000000
       6.268626       0.037356       0.000000
       6.276215       0.037703       0.000000
       6.283823       0.038149       0.000000
       6.291449       0.038745       0.000000
       6.299095       0.039439       0.000000
       6.306758       0.040084       0.000000
       6.314440       0.040878       0.000000
       6.322140       0.041672       0.000000
       6.329860       0.042515       0.000000
       6.337598       0.043160       0.000000
       6.345355       0.044103       0.000000
       6.353131       0.045839       0.000000
       6.360924       0.047178       0.000000
       6.368739       0.048220       0.000000
       6.376572       0.049808       0.000000
       6.384425       0.051445       0.000000
       6.392297       0.052883       0.000000
       6.400189       0.054124       0.000000
       6.408100       0.054471       0.000000
       6.416031       0.055612       0.000000
       6.423983       0.058043       0.000000
       6.431953       0.059680       0.000000
       6.439943       0.060870       0.000000
       6.447953       0.061565       0.000000
       6.455982       0.062011       0.000000
       6.464032       0.062210       0.000000
       6.472102       0.062061       0.000000
       6.480192       0.061664       0.000000
       6.488305       0.061019       0.000000
       6.496436       0.061218       0.000000
       6.504587       0.062508       0.000000
       6.512758       0.062756       0.000000
       6.520950       0.062508       0.000000
       6.529163       0.062805       0.000000
       6.537397       0.062756       0.000000
       6.545651       0.062408       0.000000
       6.553923       0.062061       0.000000
       6.562219       0.061714       0.000000
       6.570536       0.060920       0.000000
       6.578875       0.061019       0.000000
       6.587234       0.061069       0.000000
       6.595614       0.060870       0.000000
       6.604017       0.060771       0.000000
       6.612440       0.060325       0.000000
       6.620886       0.059779       0.000000
       6.629353       0.058489       0.000000
       6.637841       0.057596       0.000000
       6.646351       0.058192       0.000000
       6.654883       0.058489       0.000000
       6.663437       0.057944       0.000000
       6.672013       0.057150       0.000000
       6.680611       0.056455       0.000000
       6.689233       0.056406       0.000000
       6.697875       0.056207       0.000000
       6.706540       0.055463       0.000000
       6.715228       0.054868       0.000000
       6.723937       0.054570       0.000000
       6.732670       0.054421       0.000000
       6.741425       0.054124       0.000000
       6.750203       0.053628       0.000000
       6.759001       0.053231       0.000000
       6.767824       0.052635       0.000000
       6.776671       0.051990       0.000000
       6.785541       0.051197       0.000000
       6.794435       0.050849       0.000000
       6.803351       0.051048       0.000000
       6.812291       0.050800       0.000000
       6.821255       0.050105       0.000000
       6.830244       0.049808       0.000000
       6.839254       0.049659       0.000000
       6.848289       0.048964       0.000000
       6.857347       0.047774       0.000000
       6.866430       0.047278       0.000000
       6.875537       0.047625       0.000000
       6.884668       0.047377       0.000000
       6.893823       0.046930       0.000000
       6.902999       0.046335       0.000000
       6.912203       0.046037       0.000000
       6.921432       0.045938       0.000000
       6.930685       0.045839       0.000000
       6.939963       0.045591       0.000000
       6.949265       0.045194       0.000000
       6.958593       0.044648       0.000000
       6.967947       0.044896       0.000000
       6.977327       0.045144       0.000000
       6.986730       0.045045       0.000000
       6.996159       0.044946       0.000000
       7.005613       0.044896       0.000000
       7.015093       0.044747       0.000000
       7.024599       0.044698       0.000000
       7.034130       0.044499       0.000000
       7.043687       0.044053       0.000000
       7.053272       0.044152       0.000000
       7.062882       0.044251       0.000000
       7.072517       0.044103       0.000000
       7.082179       0.043805       0.000000
       7.091867       0.043408       0.000000
       7.101583       0.042962       0.000000
       7.111324       0.042267       0.000000
       7.121092       0.041771       0.000000
       7.130883       0.041324       0.000000
       7.140706       0.040531       0.000000
       7.150555       0.039787       0.000000
       7.160431       0.039142       0.000000
       7.170335       0.038596       0.000000
       7.180266       0.038348       0.000000
       7.190225       0.037951       0.000000
       7.200211       0.037455       0.000000
       7.210228       0.037008       0.000000
       7.220270       0.036959       0.000000
       7.230340       0.036860       0.000000
       7.240438       0.036711       0.000000
       7.250565       0.036512       0.000000
       7.260720       0.036562       0.000000
       7.270903       0.036562       0.000000
       7.281115       0.036512       0.000000
       7.291358       0.036661       0.000000
       7.301627       0.036711       0.000000
       7.311926       0.036760       0.000000
       7.322253       0.036860       0.000000
       7.332610       0.036860       0.000000
       7.342996       0.036909       0.000000
       7.353412       0.036909       0.000000
       7.363857       0.036860       0.000000
       7.374328       0.036661       0.000000
       7.384833       0.036512       0.000000
       7.395367       0.036413       0.000000
       7.405932       0.036264       0.000000
       7.416527       0.036016       0.000000
       7.427153       0.035818       0.000000
       7.437809       0.035570       0.000000
       7.448495       0.035322       0.000000
       7.459215       0.034974       0.000000
       7.469963       0.034677       0.000000
       7.480742       0.034528       0.000000
       7.491552       0.034379       0.000000
       7.502394       0.034131       0.000000
       7.513267       0.033784       0.000000
       7.524172       0.033437       0.000000
       7.535108       0.033238       0.000000
       7.546078       0.032940       0.000000
       7.557078       0.032692       0.000000
       7.568110       0.032494       0.000000
       7.579175       0.032296       0.000000
       7.590272       0.032048       0.000000
       7.601401       0.031849       0.000000
       7.612564       0.031651       0.000000
       7.623759       0.031452       0.000000
       7.634982       0.031204       0.000000
       7.646243       0.031105       0.000000
       7.657537       0.030907       0.000000
       7.668865       0.030658       0.000000
       7.680227       0.030460       0.000000
       7.691622       0.030162       0.000000
       7.703051       0.029914       0.000000
       7.714513       0.029716       0.000000
       7.726013       0.029468       0.000000
       7.737544       0.029220       0.000000
       7.749110       0.028922       0.000000
       7.760710       0.028724       0.000000
       7.772346       0.028476       0.000000
       7.784016       0.028277       0.000000
       7.795721       0.028029       0.000000
       7.807461       0.027781       0.000000
       7.819234       0.027583       0.000000
       7.831045       0.027335       0.000000
       7.842893       0.026938       0.000000
       7.854775       0.026690       0.000000
       7.866695       0.026442       0.000000
       7.878650       0.026243       0.000000
       7.890642       0.025995       0.000000
       7.902670       0.025747       0.000000
       7.914737       0.025450       0.000000
       7.926839       0.025201       0.000000
       7.938978       0.024904       0.000000
       7.951155       0.024705       0.000000
       7.963368       0.024507       0.000000
       7.975620       0.024259       0.000000
       7.987909       0.023912       0.000000
       8.000236       0.023664       0.000000
       8.012604       0.023465       0.000000
       8.025007       0.023217       0.000000
       8.037450       0.022919       0.000000
       8.049930       0.022721       0.000000
       8.062449       0.022473       0.000000
       8.075007       0.022275       0.000000
       8.087605       0.022175       0.000000
       8.100242       0.022076       0.000000
       8.112914       0.021878       0.000000
       8.125630       0.021729       0.000000
       8.138387       0.021580       0.000000
       8.151183       0.021382       0.000000
       8.164020       0.021233       0.000000
       8.176896       0.021084       0.000000
       8.189815       0.020935       0.000000
       8.202773       0.020786       0.000000
       8.215774       0.020637       0.000000
       8.228815       0.020439       0.000000
       8.241898       0.020241       0.000000
       8.255021       0.020141       0.000000
       8.268188       0.019943       0.000000
       8.281395       0.019794       0.000000
       8.294645       0.019794       0.000000
       8.307939       0.019695       0.000000
       8.321277       0.019695       0.000000
       8.334655       0.019695       0.000000
       8.348077       0.019695       0.000000
       8.361541       0.019744       0.000000
       8.375050       0.019893       0.000000
       8.388601       0.020191       0.000000
       8.402197       0.020489       0.000000
       8.415837       0.020885       0.000000
       8.429516       0.021332       0.000000
       8.443245       0.022026       0.000000
       8.457019       0.022870       0.000000
       8.470837       0.023763       0.000000
       8.484701       0.024953       0.000000
       8.498610       0.026442       0.000000
       8.512566       0.028277       0.000000
       8.526567       0.030262       0.000000
       8.540616       0.032444       0.000000
       8.554709       0.034875       0.000000
       8.568850       0.037306       0.000000
       8.583036       0.039390       0.000000
       8.597270       0.041126       0.000000
       8.611551       0.042515       0.000000
       8.625880       0.043358       0.000000
       8.640257       0.043805       0.000000
       8.654684       0.044053       0.000000
       8.669156       0.044003       0.000000
       8.683678       0.043755       0.000000
       8.698248       0.043458       0.000000
       8.712867       0.043160       0.000000
       8.727534       0.043061       0.000000
       8.742252       0.043358       0.000000
       8.757020       0.044053       0.000000
       8.771832       0.045244       0.000000
       8.786699       0.046930       0.000000
       8.801618       0.049113       0.000000
       8.816586       0.051445       0.000000
       8.831606       0.053628       0.000000
       8.846677       0.056058       0.000000
       8.861799       0.058638       0.000000
       8.876974       0.061019       0.000000
       8.892203       0.063202       0.000000
       8.907482       0.065038       0.000000
       8.922813       0.066278       0.000000
       8.938197       0.066923       0.000000
       8.953634       0.067171       0.000000
       8.969126       0.067072       0.000000
       8.984670       0.066774       0.000000
       9.000268       0.066327       0.000000
       9.015924       0.065980       0.000000
       9.031631       0.065633       0.000000
       9.047393       0.065335       0.000000
       9.063210       0.065335       0.000000
       9.079082       0.065435       0.000000
       9.095011       0.065435       0.000000
       9.110995       0.065484       0.000000
       9.127035       0.065286       0.000000
       9.143127       0.065038       0.000000
       9.159282       0.064690       0.000000
       9.175492       0.064591       0.000000
       9.191761       0.064442       0.000000
       9.208088       0.064244       0.000000
       9.224472       0.064145       0.000000
       9.240915       0.064194       0.000000
       9.257417       0.064194       0.000000
       9.273980       0.063996       0.000000
       9.290601       0.063649       0.000000
       9.307281       0.063202       0.000000
       9.324020       0.062508       0.000000
       9.340820       0.061664       0.000000
       9.357680       0.060920       0.000000
       9.374602       0.059878       0.000000
       9.391585       0.058588       0.000000
       9.408624       0.057199       0.000000
       9.425730       0.055810       0.000000
       9.442899       0.054272       0.000000
       9.460131       0.052933       0.000000
       9.477425       0.051693       0.000000
       9.494783       0.050552       0.000000
       9.512204       0.049609       0.000000
       9.529690       0.048815       0.000000
       9.547244       0.048171       0.000000
       9.564858       0.047625       0.000000
       9.582539       0.047327       0.000000
       9.600284       0.047178       0.000000
       9.618095       0.047327       0.000000
       9.635973       0.047575       0.000000
       9.653916       0.047922       0.000000
       9.671927       0.048617       0.000000
       9.690009       0.049560       0.000000
       9.708156       0.050651       0.000000
       9.726370       0.052189       0.000000
       9.744653       0.053925       0.000000
       9.763004       0.055910       0.000000
       9.781425       0.058241       0.000000
       9.799915       0.060474       0.000000
       9.818476       0.062805       0.000000
       9.837101       0.065286       0.000000
       9.855803       0.067468       0.000000
       9.874576       0.069254       0.000000
       9.893420       0.070842       0.000000
       9.912336       0.072033       0.000000
       9.931326       0.072876       0.000000
       9.950388       0.073422       0.000000
       9.969523       0.073818       0.000000
       9.988736       0.073868       0.000000
      10.008019       0.073719       0.000000
      10.027377       0.073620       0.000000
      10.046810       0.073570       0.000000
      10.066319       0.073670       0.000000
      10.085902       0.074067       0.000000
      10.105563       0.074513       0.000000
      10.125300       0.075059       0.000000
      10.145119       0.075456       0.000000
      10.165011       0.075753       0.000000
      10.184982       0.076249       0.000000
      10.205031       0.076696       0.000000
      10.225160       0.076993       0.000000
      10.245367       0.077242       0.000000
      10.265656       0.077192       0.000000
      10.286023       0.077043       0.000000
      10.306466       0.076845       0.000000
      10.326997       0.076398       0.000000
      10.347610       0.075555       0.000000
      10.368304       0.074364       0.000000
      10.389083       0.072876       0.000000
      10.409945       0.070941       0.000000
      10.430890       0.068610       0.000000
      10.451920       0.066079       0.000000
      10.473039       0.063549       0.000000
      10.494240       0.061367       0.000000
      10.515526       0.059531       0.000000
      10.536899       0.057944       0.000000
      10.558359       0.056158       0.000000
      10.579906       0.054471       0.000000
      10.601542       0.052933       0.000000
      10.623267       0.051792       0.000000
      10.645084       0.050849       0.000000
      10.666988       0.049857       0.000000
      10.688982       0.049113       0.000000
      10.711066       0.048667       0.000000
      10.733243       0.048815       0.000000
      10.755511       0.049609       0.000000
      10.777872       0.050502       0.000000
      10.800325       0.051197       0.000000
      10.822865       0.051792       0.000000
      10.845508       0.052238       0.000000
      10.868244       0.052536       0.000000
      10.891077       0.052586       0.000000
      10.914005       0.052487       0.000000
      10.937031       0.052338       0.000000
      10.960154       0.052090       0.000000
      10.983374       0.051842       0.000000
      11.006698       0.051346       0.000000
      11.030116       0.050849       0.000000
      11.053635       0.050502       0.000000
      11.077253       0.050155       0.000000
      11.100973       0.049857       0.000000
      11.124795       0.049560       0.000000
      11.148720       0.049212       0.000000
      11.172747       0.048964       0.000000
      11.196871       0.049212       0.000000
      11.221107       0.049857       0.000000
      11.245447       0.050552       0.000000
      11.269894       0.050651       0.000000
      11.294447       0.049758       0.000000
      11.319107       0.048419       0.000000
      11.343875       0.047030       0.000000
      11.368752       0.045640       0.000000
      11.393744       0.044450       0.000000
      11.418839       0.043557       0.000000
      11.444047       0.042763       0.000000
      11.469365       0.042317       0.000000
      11.494797       0.042069       0.000000
      11.520340       0.041920       0.000000
      11.545999       0.041821       0.000000
      11.571771       0.041721       0.000000
      11.597663       0.041225       0.000000
      11.623667       0.040630       0.000000
      11.649787       0.040035       0.000000
      11.676025       0.039390       0.000000
      11.702382       0.038646       0.000000
      11.728858       0.037604       0.000000
      11.755454       0.036364       0.000000
      11.782171       0.035123       0.000000
      11.809002       0.034131       0.000000
      11.835962       0.033486       0.000000
      11.863048       0.033089       0.000000
      11.890256       0.032742       0.000000
      11.917590       0.032494       0.000000
      11.945050       0.032196       0.000000
      11.972636       0.031750       0.000000
      12.000351       0.031254       0.000000
      12.028198       0.030708       0.000000
      12.056171       0.030460       0.000000
      12.084274       0.030063       0.000000
      12.112508       0.029517       0.000000
      12.140875       0.029170       0.000000
      12.169374       0.028773       0.000000
      12.198009       0.028228       0.000000
      12.226777       0.027781       0.000000
      12.255688       0.027434       0.000000
      12.284730       0.027037       0.000000
      12.313910       0.026690       0.000000
      12.343228       0.026293       0.000000
      12.372687       0.025797       0.000000
      12.402287       0.025549       0.000000
      12.432029       0.025350       0.000000
      12.461913       0.025102       0.000000
      12.491931       0.024755       0.000000
      12.522105       0.024309       0.000000
      12.552425       0.023912       0.000000
      12.582892       0.023614       0.000000
      12.613507       0.023366       0.000000
      12.644272       0.022919       0.000000
      12.675187       0.022423       0.000000
      12.706254       0.022026       0.000000
      12.737479       0.021729       0.000000
      12.768852       0.021282       0.000000
      12.800380       0.020885       0.000000
      12.832064       0.020637       0.000000
      12.863906       0.020340       0.000000
      12.895905       0.020141       0.000000
      12.928064       0.019943       0.000000
      12.960384       0.019596       0.000000
      12.992874       0.019496       0.000000
      13.025519       0.019348       0.000000
      13.058330       0.019348       0.000000
      13.091305       0.019546       0.000000
      13.124448       0.019744       0.000000
      13.157759       0.019993       0.000000
      13.191238       0.020241       0.000000
      13.224890       0.020538       0.000000
      13.258701       0.020786       0.000000
      13.292698       0.021034       0.000000
      13.326869       0.021034       0.000000
      13.361217       0.020786       0.000000
      13.395742       0.020538       0.000000
      13.430446       0.020191       0.000000
      13.465330       0.019844       0.000000
      13.500397       0.019496       0.000000
      13.535651       0.018802       0.000000
      13.571085       0.018058       0.000000
      13.606705       0.017214       0.000000
      13.642511       0.016321       0.000000
      13.678508       0.015379       0.000000
      13.714694       0.014585       0.000000
      13.751073       0.014039       0.000000
      13.787644       0.013543       0.000000
      13.824420       0.013295       0.000000
      13.861383       0.013295       0.000000
      13.898545       0.013394       0.000000
      13.935907       0.013394       0.000000
      13.973470       0.013494       0.000000
      14.011236       0.013394       0.000000
      14.049208       0.013246       0.000000
      14.087384       0.013196       0.000000
      14.125755       0.013246       0.000000
      14.164350       0.013295       0.000000
      14.203156       0.013345       0.000000
      14.242176       0.013345       0.000000
      14.281411       0.013494       0.000000
      14.320862       0.013494       0.000000
      14.360532       0.013444       0.000000
      14.400422       0.013593       0.000000
      14.440542       0.013593       0.000000
      14.480880       0.013593       0.000000
      14.521442       0.013345       0.000000
      14.562233       0.012998       0.000000
      14.603253       0.012849       0.000000
      14.644506       0.012898       0.000000
      14.685991       0.012750       0.000000
      14.727713       0.012998       0.000000
      14.769660       0.013692       0.000000
      14.811859       0.014486       0.000000
      14.854300       0.014982       0.000000
      14.896984       0.015032       0.000000
      14.939916       0.015180       0.000000
      14.983094       0.015428       0.000000
      15.026524       0.015329       0.000000
      15.070205       0.015280       0.000000
      15.114150       0.015032       0.000000
      15.158343       0.014535       0.000000
      15.202796       0.014337       0.000000
      15.247510       0.014089       0.000000
      15.292488       0.013593       0.000000
      15.337732       0.013345       0.000000
      15.383245       0.013345       0.000000
      15.429028       0.013494       0.000000
      15.475092       0.013841       0.000000
      15.521424       0.014238       0.000000
      15.568036       0.014784       0.000000
      15.614927       0.015478       0.000000
      15.662103       0.015925       0.000000
      15.709563       0.015925       0.000000
      15.757313       0.015677       0.000000
      15.805353       0.015230       0.000000
      15.853672       0.014734       0.000000
      15.902304       0.014486       0.000000
      15.951234       0.014238       0.000000
      16.000465       0.013990       0.000000
      16.050003       0.013791       0.000000
      16.099848       0.013791       0.000000
      16.150003       0.013841       0.000000
      16.200472       0.013791       0.000000
      16.251265       0.013891       0.000000
      16.302370       0.014139       0.000000
      16.353796       0.014684       0.000000
      16.405548       0.015032       0.000000
      16.457630       0.015230       0.000000
      16.510042       0.015677       0.000000
      16.562790       0.016073       0.000000
      16.615877       0.017016       0.000000
      16.669313       0.018207       0.000000
      16.723085       0.019645       0.000000
      16.777206       0.021431       0.000000
      16.831676       0.023217       0.000000
      16.886503       0.025598       0.000000
      16.941689       0.028624       0.000000
      16.997234       0.032048       0.000000
      17.053146       0.036066       0.000000
      17.109409       0.040233       0.000000
      17.166063       0.044996       0.000000
      17.223093       0.049659       0.000000
      17.280504       0.054173       0.000000
      17.338299       0.059134       0.000000
      17.396481       0.064244       0.000000
      17.455055       0.069155       0.000000
      17.514025       0.073521       0.000000
      17.573404       0.077688       0.000000
      17.633179       0.081210       0.000000
      17.693359       0.084038       0.000000
      17.753954       0.086320       0.000000
      17.814964       0.088156       0.000000
      17.876394       0.089545       0.000000
      17.938251       0.090338       0.000000
      18.000536       0.091082       0.000000
      18.063269       0.092521       0.000000
      18.126427       0.094357       0.000000
      18.190027       0.096788       0.000000
      18.254078       0.099615       0.000000
      18.318579       0.101897       0.000000
      18.383539       0.103931       0.000000
      18.448961       0.105171       0.000000
      18.514851       0.105271       0.000000
      18.581190       0.104923       0.000000
      18.648029       0.104626       0.000000
      18.715351       0.103435       0.000000
      18.783159       0.101352       0.000000
      18.851461       0.099020       0.000000
      18.920263       0.096788       0.000000
      18.989569       0.094654       0.000000
      19.059383       0.092521       0.000000
      19.129725       0.091380       0.000000
      19.200575       0.091430       0.000000
      19.271952       0.091082       0.000000
      19.343863       0.091082       0.000000
      19.416311       0.091827       0.000000
      19.489305       0.092918       0.000000
      19.562849       0.093960       0.000000
      19.636951       0.093861       0.000000
      19.711594       0.092918       0.000000
      19.786827       0.091965       0.000000
      19.862638       0.090352       0.000000
      19.939034       0.089136       0.000000
      20.016018       0.087967       0.000000
      20.093599       0.086722       0.000000
      20.171785       0.084799       0.000000
      20.250582       0.082835       0.000000
      20.330009       0.082145       0.000000
      20.410049       0.082005       0.000000
      20.490723       0.081386       0.000000
      20.572035       0.080579       0.000000
      20.653994       0.079802       0.000000
      20.736610       0.078977       0.000000
      20.819889       0.078761       0.000000
      20.903841       0.079246       0.000000
      20.988487       0.079673       0.000000
      21.073807       0.080351       0.000000
      21.159821       0.080684       0.000000
      21.246542       0.080784       0.000000
      21.333977       0.081333       0.000000
      21.422132       0.081169       0.000000
      21.511023       0.081158       0.000000
      21.600651       0.081754       0.000000
      21.691000       0.081988       0.000000
      21.782139       0.083209       0.000000
      21.874046       0.085191       0.000000
      21.966734       0.086401       0.000000
      22.060209       0.086856       0.000000
      22.154484       0.086161       0.000000
      22.249567       0.084910       0.000000
      22.345470       0.083770       0.000000
      22.442221       0.082783       0.000000
      22.539797       0.081427       0.000000
      22.638224       0.080702       0.000000
      22.737514       0.080357       0.000000
      22.837679       0.079375       0.000000
      22.938730       0.077972       0.000000
      23.040680       0.076610       0.000000
      23.143541       0.075149       0.000000
      23.247343       0.073851       0.000000
      23.352060       0.072758       0.000000
      23.457727       0.071689       0.000000
      23.564352       0.070584       0.000000
      23.671953       0.070344       0.000000
      23.780540       0.071034       0.000000
      23.890127       0.071899       0.000000
      24.000731       0.072829       0.000000
      24.112324       0.073781       0.000000
      24.224998       0.074728       0.000000
      24.338732       0.074635       0.000000
      24.453537       0.074185       0.000000
      24.569429       0.074459       0.000000
      24.686426       0.074383       0.000000
      24.804543       0.073875       0.000000
      24.923796       0.073793       0.000000
      25.044222       0.073869       0.000000
      25.165796       0.074167       0.000000
      25.288555       0.074424       0.000000
      25.412519       0.074524       0.000000
      25.537704       0.074325       0.000000
      25.664127       0.073524       0.000000
      25.791811       0.072682       0.000000
      25.920769       0.071987       0.000000
      26.051052       0.071636       0.000000
      26.182623       0.070929       0.000000
      26.315529       0.070251       0.000000
      26.449793       0.069549       0.000000
      26.585432       0.068930       0.000000
      26.722471       0.068492       0.000000
      26.860929       0.068345       0.000000
      27.000830       0.067527       0.000000
      27.142149       0.066925       0.000000
      27.285002       0.067054       0.000000
      27.429367       0.066598       0.000000
      27.575268       0.065873       0.000000
      27.722729       0.065622       0.000000
      27.871777       0.064698       0.000000
      28.022434       0.063623       0.000000
      28.174730       0.063208       0.000000
      28.328716       0.063225       0.000000
      28.484369       0.063792       0.000000
      28.641743       0.065779       0.000000
      28.800863       0.069099       0.000000
      28.961761       0.071198       0.000000
      29.124468       0.072595       0.000000
      29.289013       0.073910       0.000000
      29.455427       0.074699       0.000000
      29.623777       0.074483       0.000000
      29.794029       0.073758       0.000000
      29.966249       0.073892       0.000000
      30.140471       0.074348       0.000000
      30.316732       0.073957       0.000000
      30.495066       0.072186       0.000000
      30.675510       0.070835       0.000000
      30.858103       0.068936       0.000000
      31.042820       0.068287       0.000000
      31.229824       0.068234       0.000000
      31.419096       0.067615       0.000000
      31.610676       0.067305       0.000000
      31.804607       0.067919       0.000000
      32.000931       0.069158       0.000000
      32.199696       0.069438       0.000000
      32.400944       0.069304       0.000000
      32.604759       0.068825       0.000000
      32.811115       0.067404       0.000000
      33.020103       0.065645       0.000000
      33.231773       0.065809       0.000000
      33.446171       0.066230       0.000000
      33.663353       0.066072       0.000000
      33.883377       0.066048       0.000000
      34.106293       0.065943       0.000000
      34.332088       0.063909       0.000000
      34.560966       0.061828       0.000000
      34.792919       0.060934       0.000000
      35.028008       0.060262       0.000000
      35.266293       0.058280       0.000000
