USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.617367       0.000000
       1.422265       0.618812       0.000000
       1.422655       0.620392       0.000000
       1.423046       0.621611       0.000000
       1.423436       0.623101       0.000000
       1.423827       0.624546       0.000000
       1.424218       0.625449       0.000000
       1.424610       0.626758       0.000000
       1.425001       0.628022       0.000000
       1.425393       0.629422       0.000000
       1.425785       0.631047       0.000000
       1.426177       0.632311       0.000000
       1.426570       0.633440       0.000000
       1.426962       0.634885       0.000000
       1.427355       0.636510       0.000000
       1.427748       0.637413       0.000000
       1.428142       0.638677       0.000000
       1.428535       0.639851       0.000000
       1.428929       0.641161       0.000000
       1.429323       0.642560       0.000000
       1.429717       0.643734       0.000000
       1.430112       0.644773       0.000000
       1.430506       0.645856       0.000000
       1.430901       0.647030       0.000000
       1.431296       0.648385       0.000000
       1.431691       0.649694       0.000000
       1.432087       0.650371       0.000000
       1.432482       0.651003       0.000000
       1.432878       0.651680       0.000000
       1.433275       0.652267       0.000000
       1.433671       0.653035       0.000000
       1.434067       0.653847       0.000000
       1.434464       0.654615       0.000000
       1.434861       0.655337       0.000000
       1.435259       0.655834       0.000000
       1.435656       0.656286       0.000000
       1.436054       0.656872       0.000000
       1.436452       0.657414       0.000000
       1.436850       0.658001       0.000000
       1.437248       0.658588       0.000000
       1.437647       0.658724       0.000000
       1.438046       0.658859       0.000000
       1.438445       0.659220       0.000000
       1.438844       0.659627       0.000000
       1.439243       0.659943       0.000000
       1.439643       0.659897       0.000000
       1.440043       0.660078       0.000000
       1.440443       0.660439       0.000000
       1.440843       0.660981       0.000000
       1.441244       0.661387       0.000000
       1.441645       0.661749       0.000000
       1.442046       0.661929       0.000000
       1.442447       0.661884       0.000000
       1.442848       0.661658       0.000000
       1.443250       0.661387       0.000000
       1.443652       0.661794       0.000000
       1.444054       0.662336       0.000000
       1.444457       0.662516       0.000000
       1.444859       0.662652       0.000000
       1.445262       0.663013       0.000000
       1.445665       0.662968       0.000000
       1.446068       0.662697       0.000000
       1.446472       0.662471       0.000000
       1.446875       0.662381       0.000000
       1.447279       0.662742       0.000000
       1.447683       0.663013       0.000000
       1.448088       0.663058       0.000000
       1.448492       0.663103       0.000000
       1.448897       0.662877       0.000000
       1.449302       0.662832       0.000000
       1.449708       0.663013       0.000000
       1.450113       0.662968       0.000000
       1.450519       0.663238       0.000000
       1.450925       0.663284       0.000000
       1.451331       0.663148       0.000000
       1.451737       0.662832       0.000000
       1.452144       0.662606       0.000000
       1.452551       0.662697       0.000000
       1.452958       0.662877       0.000000
       1.453365       0.662968       0.000000
       1.453773       0.662606       0.000000
       1.454181       0.662606       0.000000
       1.454589       0.662832       0.000000
       1.454997       0.662832       0.000000
       1.455405       0.663103       0.000000
       1.455814       0.662922       0.000000
       1.456223       0.662787       0.000000
       1.456632       0.662561       0.000000
       1.457042       0.662471       0.000000
       1.457451       0.662561       0.000000
       1.457861       0.662561       0.000000
       1.458271       0.662471       0.000000
       1.458682       0.662336       0.000000
       1.459092       0.662606       0.000000
       1.459503       0.662697       0.000000
       1.459914       0.662606       0.000000
       1.460325       0.662652       0.000000
       1.460737       0.662742       0.000000
       1.461148       0.662697       0.000000
       1.461560       0.662652       0.000000
       1.461972       0.662290       0.000000
       1.462385       0.662110       0.000000
       1.462797       0.661974       0.000000
       1.463210       0.662065       0.000000
       1.463623       0.661794       0.000000
       1.464037       0.662019       0.000000
       1.464450       0.661884       0.000000
       1.464864       0.662019       0.000000
       1.465278       0.662065       0.000000
       1.465692       0.661794       0.000000
       1.466107       0.661658       0.000000
       1.466522       0.661523       0.000000
       1.466937       0.661658       0.000000
       1.467352       0.661884       0.000000
       1.467767       0.661749       0.000000
       1.468183       0.661749       0.000000
       1.468599       0.661703       0.000000
       1.469015       0.661658       0.000000
       1.469431       0.661297       0.000000
       1.469848       0.661342       0.000000
       1.470265       0.661387       0.000000
       1.470682       0.661342       0.000000
       1.471099       0.661387       0.000000
       1.471517       0.661297       0.000000
       1.471935       0.661342       0.000000
       1.472353       0.661297       0.000000
       1.472771       0.660936       0.000000
       1.473190       0.660846       0.000000
       1.473608       0.660936       0.000000
       1.474027       0.661162       0.000000
       1.474447       0.661162       0.000000
       1.474866       0.660981       0.000000
       1.475286       0.661207       0.000000
       1.475706       0.661026       0.000000
       1.476126       0.660710       0.000000
       1.476546       0.660620       0.000000
       1.476967       0.660755       0.000000
       1.477388       0.661071       0.000000
       1.477809       0.660981       0.000000
       1.478230       0.660846       0.000000
       1.478652       0.660439       0.000000
       1.479074       0.660665       0.000000
       1.479496       0.660981       0.000000
       1.479918       0.661117       0.000000
       1.480341       0.660936       0.000000
       1.480764       0.660620       0.000000
       1.481187       0.660349       0.000000
       1.481610       0.660530       0.000000
       1.482034       0.660710       0.000000
       1.482458       0.660846       0.000000
       1.482882       0.660800       0.000000
       1.483306       0.660846       0.000000
       1.483730       0.660710       0.000000
       1.484155       0.660394       0.000000
       1.484580       0.660439       0.000000
       1.485006       0.660530       0.000000
       1.485431       0.660710       0.000000
       1.485857       0.660846       0.000000
       1.486283       0.660484       0.000000
       1.486709       0.660439       0.000000
       1.487135       0.660394       0.000000
       1.487562       0.660213       0.000000
       1.487989       0.660259       0.000000
       1.488416       0.660530       0.000000
       1.488844       0.660530       0.000000
       1.489271       0.660620       0.000000
       1.489699       0.660530       0.000000
       1.490128       0.660439       0.000000
       1.490556       0.660484       0.000000
       1.490985       0.660755       0.000000
       1.491414       0.660575       0.000000
       1.491843       0.660755       0.000000
       1.492272       0.660439       0.000000
       1.492702       0.660123       0.000000
       1.493132       0.660394       0.000000
       1.493562       0.660259       0.000000
       1.493993       0.660439       0.000000
       1.494423       0.660349       0.000000
       1.494854       0.660304       0.000000
       1.495285       0.660213       0.000000
       1.495717       0.660168       0.000000
       1.496148       0.660349       0.000000
       1.496580       0.660484       0.000000
       1.497012       0.660710       0.000000
       1.497445       0.660575       0.000000
       1.497877       0.660665       0.000000
       1.498310       0.660484       0.000000
       1.498744       0.660484       0.000000
       1.499177       0.660484       0.000000
       1.499611       0.660304       0.000000
       1.500045       0.660394       0.000000
       1.500479       0.660665       0.000000
       1.500913       0.660304       0.000000
       1.501348       0.659988       0.000000
       1.501783       0.659852       0.000000
       1.502218       0.660530       0.000000
       1.502653       0.660620       0.000000
       1.503089       0.660349       0.000000
       1.503525       0.660168       0.000000
       1.503961       0.660033       0.000000
       1.504398       0.660394       0.000000
       1.504834       0.660259       0.000000
       1.505271       0.660168       0.000000
       1.505709       0.660033       0.000000
       1.506146       0.660123       0.000000
       1.506584       0.660213       0.000000
       1.507022       0.659897       0.000000
       1.507460       0.659943       0.000000
       1.507898       0.659943       0.000000
       1.508337       0.659943       0.000000
       1.508776       0.659988       0.000000
       1.509215       0.659943       0.000000
       1.509655       0.659943       0.000000
       1.510094       0.660078       0.000000
       1.510534       0.660123       0.000000
       1.510975       0.660078       0.000000
       1.511415       0.660213       0.000000
       1.511856       0.660439       0.000000
       1.512297       0.660349       0.000000
       1.512738       0.660259       0.000000
       1.513180       0.660078       0.000000
       1.513622       0.660033       0.000000
       1.514064       0.659897       0.000000
       1.514506       0.659762       0.000000
       1.514948       0.659807       0.000000
       1.515391       0.659762       0.000000
       1.515834       0.659717       0.000000
       1.516278       0.659401       0.000000
       1.516721       0.659536       0.000000
       1.517165       0.659627       0.000000
       1.517609       0.659581       0.000000
       1.518054       0.659491       0.000000
       1.518499       0.659536       0.000000
       1.518944       0.659446       0.000000
       1.519389       0.659627       0.000000
       1.519834       0.659807       0.000000
       1.520280       0.659672       0.000000
       1.520726       0.659807       0.000000
       1.521172       0.659581       0.000000
       1.521619       0.659536       0.000000
       1.522065       0.659536       0.000000
       1.522512       0.659536       0.000000
       1.522960       0.659446       0.000000
       1.523407       0.659356       0.000000
       1.523855       0.659446       0.000000
       1.524303       0.659446       0.000000
       1.524751       0.659356       0.000000
       1.525200       0.659401       0.000000
       1.525649       0.659627       0.000000
       1.526098       0.659807       0.000000
       1.526547       0.659762       0.000000
       1.526997       0.659581       0.000000
       1.527447       0.659536       0.000000
       1.527897       0.659581       0.000000
       1.528347       0.659627       0.000000
       1.528798       0.659581       0.000000
       1.529249       0.659491       0.000000
       1.529700       0.659491       0.000000
       1.530152       0.659311       0.000000
       1.530604       0.659265       0.000000
       1.531055       0.659446       0.000000
       1.531508       0.659672       0.000000
       1.531960       0.659446       0.000000
       1.532413       0.659491       0.000000
       1.532866       0.659717       0.000000
       1.533320       0.659536       0.000000
       1.533773       0.659491       0.000000
       1.534227       0.659762       0.000000
       1.534682       0.659536       0.000000
       1.535136       0.659311       0.000000
       1.535591       0.659581       0.000000
       1.536046       0.659807       0.000000
       1.536501       0.659762       0.000000
       1.536956       0.660033       0.000000
       1.537412       0.659943       0.000000
       1.537868       0.659807       0.000000
       1.538324       0.659852       0.000000
       1.538781       0.659672       0.000000
       1.539238       0.659672       0.000000
       1.539695       0.659988       0.000000
       1.540153       0.660213       0.000000
       1.540610       0.660078       0.000000
       1.541068       0.659988       0.000000
       1.541527       0.659988       0.000000
       1.541985       0.660259       0.000000
       1.542444       0.660394       0.000000
       1.542903       0.660349       0.000000
       1.543363       0.660168       0.000000
       1.543822       0.660259       0.000000
       1.544282       0.660304       0.000000
       1.544742       0.660123       0.000000
       1.545203       0.660349       0.000000
       1.545663       0.660530       0.000000
       1.546124       0.660575       0.000000
       1.546586       0.660394       0.000000
       1.547047       0.660530       0.000000
       1.547509       0.660665       0.000000
       1.547971       0.660394       0.000000
       1.548433       0.660394       0.000000
       1.548896       0.660620       0.000000
       1.549359       0.660620       0.000000
       1.549822       0.660575       0.000000
       1.550285       0.660665       0.000000
       1.550749       0.660936       0.000000
       1.551213       0.660891       0.000000
       1.551677       0.660800       0.000000
       1.552142       0.660891       0.000000
       1.552607       0.661117       0.000000
       1.553072       0.660981       0.000000
       1.553537       0.660620       0.000000
       1.554003       0.660846       0.000000
       1.554469       0.660981       0.000000
       1.554935       0.660891       0.000000
       1.555402       0.660891       0.000000
       1.555868       0.661026       0.000000
