USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.813513       0.263772       0.000000
       4.817986       0.263692       0.000000
       4.822468       0.263692       0.000000
       4.826958       0.263772       0.000000
       4.831457       0.264012       0.000000
       4.835964       0.264252       0.000000
       4.840480       0.264572       0.000000
       4.845004       0.264892       0.000000
       4.849536       0.264892       0.000000
       4.854077       0.264892       0.000000
       4.858626       0.264732       0.000000
       4.863184       0.264652       0.000000
       4.867751       0.264332       0.000000
       4.872326       0.263852       0.000000
       4.876908       0.263052       0.000000
       4.881500       0.262332       0.000000
       4.886101       0.261292       0.000000
       4.890710       0.259932       0.000000
       4.895329       0.258652       0.000000
       4.899956       0.257292       0.000000
       4.904591       0.255772       0.000000
       4.909236       0.254412       0.000000
       4.913890       0.252892       0.000000
       4.918552       0.251532       0.000000
       4.923223       0.250491       0.000000
       4.927903       0.249931       0.000000
       4.932591       0.249131       0.000000
       4.937289       0.248491       0.000000
       4.941996       0.247931       0.000000
       4.946712       0.247451       0.000000
       4.951437       0.246731       0.000000
       4.956171       0.246091       0.000000
       4.960914       0.245131       0.000000
       4.965665       0.243931       0.000000
       4.970426       0.242731       0.000000
       4.975196       0.241691       0.000000
       4.979976       0.240491       0.000000
       4.984764       0.239291       0.000000
       4.989561       0.238331       0.000000
       4.994367       0.237451       0.000000
       4.999184       0.236571       0.000000
       5.004009       0.235931       0.000000
       5.008844       0.235531       0.000000
       5.013688       0.235291       0.000000
       5.018541       0.235371       0.000000
       5.023404       0.235291       0.000000
       5.028277       0.235211       0.000000
       5.033159       0.235291       0.000000
       5.038051       0.235451       0.000000
       5.042951       0.235611       0.000000
       5.047862       0.235531       0.000000
       5.052782       0.235691       0.000000
       5.057711       0.235851       0.000000
       5.062650       0.236251       0.000000
       5.067600       0.236411       0.000000
       5.072558       0.236571       0.000000
       5.077527       0.236811       0.000000
       5.082504       0.237051       0.000000
       5.087492       0.237051       0.000000
       5.092490       0.237211       0.000000
       5.097497       0.237211       0.000000
       5.102514       0.237211       0.000000
       5.107540       0.237211       0.000000
       5.112577       0.237291       0.000000
       5.117624       0.237291       0.000000
       5.122681       0.237371       0.000000
       5.127748       0.237451       0.000000
       5.132825       0.237611       0.000000
       5.137912       0.237771       0.000000
       5.143009       0.238251       0.000000
       5.148117       0.238491       0.000000
       5.153234       0.238411       0.000000
       5.158362       0.238411       0.000000
       5.163500       0.238491       0.000000
       5.168648       0.238491       0.000000
       5.173806       0.238491       0.000000
       5.178975       0.238411       0.000000
       5.184154       0.238171       0.000000
       5.189344       0.237851       0.000000
       5.194544       0.237531       0.000000
       5.199754       0.237211       0.000000
       5.204975       0.236491       0.000000
       5.210206       0.236011       0.000000
       5.215447       0.235211       0.000000
       5.220700       0.233611       0.000000
       5.225963       0.232411       0.000000
       5.231235       0.231371       0.000000
       5.236519       0.230251       0.000000
       5.241814       0.228890       0.000000
       5.247119       0.227610       0.000000
       5.252435       0.226170       0.000000
       5.257762       0.224810       0.000000
       5.263100       0.223290       0.000000
       5.268449       0.221690       0.000000
       5.273809       0.220170       0.000000
       5.279180       0.218650       0.000000
       5.284561       0.217130       0.000000
       5.289953       0.215850       0.000000
       5.295357       0.214010       0.000000
       5.300771       0.211930       0.000000
       5.306197       0.210010       0.000000
       5.311634       0.208010       0.000000
       5.317080       0.205929       0.000000
       5.322538       0.203689       0.000000
       5.328009       0.201449       0.000000
       5.333490       0.199209       0.000000
       5.338983       0.196889       0.000000
       5.344487       0.195449       0.000000
       5.350003       0.193929       0.000000
       5.355529       0.191369       0.000000
       5.361069       0.188889       0.000000
       5.366619       0.186969       0.000000
       5.372180       0.185448       0.000000
       5.377753       0.184168       0.000000
       5.383337       0.182728       0.000000
       5.388933       0.181608       0.000000
       5.394541       0.180648       0.000000
       5.400160       0.179768       0.000000
       5.405792       0.178888       0.000000
       5.411435       0.178168       0.000000
       5.417089       0.178008       0.000000
       5.422756       0.177608       0.000000
       5.428434       0.175848       0.000000
       5.434124       0.174568       0.000000
       5.439826       0.173608       0.000000
       5.445540       0.172648       0.000000
       5.451264       0.171448       0.000000
       5.457003       0.170648       0.000000
       5.462753       0.170168       0.000000
       5.468515       0.168808       0.000000
       5.474290       0.167528       0.000000
       5.480077       0.166248       0.000000
       5.485876       0.164408       0.000000
       5.491687       0.163127       0.000000
       5.497512       0.161767       0.000000
       5.503348       0.160487       0.000000
       5.509196       0.159127       0.000000
       5.515058       0.158007       0.000000
       5.520931       0.156807       0.000000
       5.526816       0.155607       0.000000
       5.532715       0.154327       0.000000
       5.538626       0.153367       0.000000
       5.544551       0.152407       0.000000
       5.550487       0.151687       0.000000
       5.556436       0.150487       0.000000
       5.562398       0.149447       0.000000
       5.568373       0.148487       0.000000
       5.574360       0.148167       0.000000
       5.580360       0.147447       0.000000
       5.586374       0.145447       0.000000
       5.592398       0.143687       0.000000
       5.598437       0.142567       0.000000
       5.604489       0.141046       0.000000
       5.610555       0.139526       0.000000
       5.616633       0.137926       0.000000
       5.622725       0.136006       0.000000
       5.628830       0.134166       0.000000
       5.634949       0.132806       0.000000
       5.641082       0.131686       0.000000
       5.647227       0.129286       0.000000
       5.653385       0.126966       0.000000
       5.659557       0.124646       0.000000
       5.665742       0.122326       0.000000
       5.671941       0.120646       0.000000
       5.678154       0.118405       0.000000
       5.684380       0.115925       0.000000
       5.690620       0.113765       0.000000
       5.696874       0.111285       0.000000
       5.703141       0.108965       0.000000
       5.709422       0.107125       0.000000
       5.715717       0.104325       0.000000
       5.722026       0.101365       0.000000
       5.728348       0.098485       0.000000
       5.734685       0.095844       0.000000
       5.741033       0.093284       0.000000
       5.747398       0.090884       0.000000
       5.753777       0.088164       0.000000
       5.760170       0.086484       0.000000
       5.766577       0.084724       0.000000
       5.772999       0.081524       0.000000
       5.779435       0.078724       0.000000
       5.785885       0.076403       0.000000
       5.792351       0.074163       0.000000
       5.798831       0.071923       0.000000
       5.805324       0.069603       0.000000
       5.811832       0.067603       0.000000
       5.818355       0.066083       0.000000
       5.824893       0.063603       0.000000
       5.831445       0.060483       0.000000
       5.838012       0.057523       0.000000
       5.844594       0.054803       0.000000
       5.851191       0.052482       0.000000
       5.857803       0.050322       0.000000
       5.864429       0.047842       0.000000
       5.871071       0.045522       0.000000
       5.877727       0.043842       0.000000
       5.884399       0.041522       0.000000
       5.891086       0.039122       0.000000
       5.897785       0.036882       0.000000
       5.904502       0.034322       0.000000
       5.911235       0.032321       0.000000
       5.917983       0.030401       0.000000
       5.924747       0.028801       0.000000
       5.931525       0.027761       0.000000
       5.938320       0.026401       0.000000
       5.945130       0.024881       0.000000
       5.951957       0.023601       0.000000
       5.958798       0.022641       0.000000
       5.965655       0.022001       0.000000
       5.972528       0.021441       0.000000
       5.979417       0.020961       0.000000
       5.986322       0.020641       0.000000
       5.993242       0.020401       0.000000
       6.000179       0.020161       0.000000
       6.007130       0.020161       0.000000
       6.014098       0.020401       0.000000
       6.021083       0.020561       0.000000
       6.028085       0.020881       0.000000
       6.035102       0.021441       0.000000
       6.042136       0.022321       0.000000
       6.049186       0.023201       0.000000
       6.056253       0.023361       0.000000
       6.063337       0.023441       0.000000
       6.070437       0.023841       0.000000
       6.077554       0.024081       0.000000
       6.084687       0.024001       0.000000
       6.091837       0.023681       0.000000
       6.099004       0.023361       0.000000
       6.106188       0.023121       0.000000
       6.113389       0.022881       0.000000
       6.120608       0.022321       0.000000
       6.127842       0.022001       0.000000
       6.135094       0.021841       0.000000
       6.142364       0.021681       0.000000
       6.149650       0.021681       0.000000
       6.156953       0.021761       0.000000
       6.164274       0.022081       0.000000
       6.171613       0.022321       0.000000
       6.178967       0.022881       0.000000
       6.186340       0.023521       0.000000
       6.193731       0.023761       0.000000
       6.201139       0.024081       0.000000
       6.208566       0.024721       0.000000
       6.216011       0.025281       0.000000
       6.223473       0.025601       0.000000
       6.230953       0.025761       0.000000
       6.238452       0.026161       0.000000
       6.245968       0.026401       0.000000
       6.253502       0.026641       0.000000
       6.261055       0.026961       0.000000
       6.268626       0.027361       0.000000
       6.276215       0.027921       0.000000
       6.283823       0.028641       0.000000
       6.291449       0.029281       0.000000
       6.299095       0.029841       0.000000
       6.306758       0.030561       0.000000
       6.314440       0.031361       0.000000
       6.322140       0.032081       0.000000
       6.329860       0.032882       0.000000
       6.337598       0.034162       0.000000
       6.345355       0.035442       0.000000
       6.353131       0.036002       0.000000
       6.360924       0.036802       0.000000
       6.368739       0.037842       0.000000
       6.376572       0.038642       0.000000
       6.384425       0.039522       0.000000
       6.392297       0.040322       0.000000
       6.400189       0.041362       0.000000
       6.408100       0.043202       0.000000
       6.416031       0.044562       0.000000
       6.423983       0.044642       0.000000
       6.431953       0.045122       0.000000
       6.439943       0.045842       0.000000
       6.447953       0.046642       0.000000
       6.455982       0.047522       0.000000
       6.464032       0.048482       0.000000
       6.472102       0.049842       0.000000
       6.480192       0.051122       0.000000
       6.488305       0.052882       0.000000
       6.496436       0.054242       0.000000
       6.504587       0.054883       0.000000
       6.512758       0.056163       0.000000
       6.520950       0.058003       0.000000
       6.529163       0.059123       0.000000
       6.537397       0.060323       0.000000
       6.545651       0.061603       0.000000
       6.553923       0.062723       0.000000
       6.562219       0.063363       0.000000
       6.570536       0.064163       0.000000
       6.578875       0.064083       0.000000
       6.587234       0.063683       0.000000
       6.595614       0.063043       0.000000
       6.604017       0.062003       0.000000
       6.612440       0.061203       0.000000
       6.620886       0.060563       0.000000
       6.629353       0.060243       0.000000
       6.637841       0.059523       0.000000
       6.646351       0.057443       0.000000
       6.654883       0.055363       0.000000
       6.663437       0.053842       0.000000
       6.672013       0.052482       0.000000
       6.680611       0.050882       0.000000
       6.689233       0.048642       0.000000
       6.697875       0.046562       0.000000
       6.706540       0.044882       0.000000
       6.715228       0.043282       0.000000
       6.723937       0.041602       0.000000
       6.732670       0.040242       0.000000
       6.741425       0.039122       0.000000
       6.750203       0.037922       0.000000
       6.759001       0.036802       0.000000
       6.767824       0.036082       0.000000
       6.776671       0.035602       0.000000
       6.785541       0.034962       0.000000
       6.794435       0.034242       0.000000
       6.803351       0.033602       0.000000
       6.812291       0.033522       0.000000
       6.821255       0.033762       0.000000
       6.830244       0.033842       0.000000
       6.839254       0.034082       0.000000
       6.848289       0.034802       0.000000
       6.857347       0.035842       0.000000
       6.866430       0.036482       0.000000
       6.875537       0.036402       0.000000
       6.884668       0.036642       0.000000
       6.893823       0.037122       0.000000
       6.902999       0.037762       0.000000
       6.912203       0.038322       0.000000
       6.921432       0.038642       0.000000
       6.930685       0.038882       0.000000
       6.939963       0.039202       0.000000
       6.949265       0.039762       0.000000
       6.958593       0.040402       0.000000
       6.967947       0.040722       0.000000
       6.977327       0.040962       0.000000
       6.986730       0.041362       0.000000
       6.996159       0.041682       0.000000
       7.005613       0.041762       0.000000
       7.015093       0.041922       0.000000
       7.024599       0.042162       0.000000
       7.034130       0.042242       0.000000
       7.043687       0.042402       0.000000
       7.053272       0.042402       0.000000
       7.062882       0.042162       0.000000
       7.072517       0.042002       0.000000
       7.082179       0.041842       0.000000
       7.091867       0.041922       0.000000
       7.101583       0.041922       0.000000
       7.111324       0.041842       0.000000
       7.121092       0.041602       0.000000
       7.130883       0.041442       0.000000
       7.140706       0.041282       0.000000
       7.150555       0.041042       0.000000
       7.160431       0.040802       0.000000
       7.170335       0.040482       0.000000
       7.180266       0.039922       0.000000
       7.190225       0.039362       0.000000
       7.200211       0.038882       0.000000
       7.210228       0.038562       0.000000
       7.220270       0.037922       0.000000
       7.230340       0.037362       0.000000
       7.240438       0.037042       0.000000
       7.250565       0.036962       0.000000
       7.260720       0.036642       0.000000
       7.270903       0.036402       0.000000
       7.281115       0.036162       0.000000
       7.291358       0.035762       0.000000
       7.301627       0.035522       0.000000
       7.311926       0.035282       0.000000
       7.322253       0.035122       0.000000
       7.332610       0.035042       0.000000
       7.342996       0.034882       0.000000
       7.353412       0.034642       0.000000
       7.363857       0.034402       0.000000
       7.374328       0.034082       0.000000
       7.384833       0.033842       0.000000
       7.395367       0.033602       0.000000
       7.405932       0.033362       0.000000
       7.416527       0.033122       0.000000
       7.427153       0.033042       0.000000
       7.437809       0.032882       0.000000
       7.448495       0.032641       0.000000
       7.459215       0.032321       0.000000
       7.469963       0.032241       0.000000
       7.480742       0.032081       0.000000
       7.491552       0.031601       0.000000
       7.502394       0.031121       0.000000
       7.513267       0.030721       0.000000
       7.524172       0.030161       0.000000
       7.535108       0.029601       0.000000
       7.546078       0.029361       0.000000
       7.557078       0.029121       0.000000
       7.568110       0.028721       0.000000
       7.579175       0.028401       0.000000
       7.590272       0.028161       0.000000
       7.601401       0.027921       0.000000
       7.612564       0.027681       0.000000
       7.623759       0.027441       0.000000
       7.634982       0.027041       0.000000
       7.646243       0.026721       0.000000
       7.657537       0.026401       0.000000
       7.668865       0.026081       0.000000
       7.680227       0.025681       0.000000
       7.691622       0.025361       0.000000
       7.703051       0.025201       0.000000
       7.714513       0.025041       0.000000
       7.726013       0.024801       0.000000
       7.737544       0.024561       0.000000
       7.749110       0.024321       0.000000
       7.760710       0.024081       0.000000
       7.772346       0.023601       0.000000
       7.784016       0.023121       0.000000
       7.795721       0.022961       0.000000
       7.807461       0.022721       0.000000
       7.819234       0.022161       0.000000
       7.831045       0.021841       0.000000
       7.842893       0.021681       0.000000
       7.854775       0.021361       0.000000
       7.866695       0.020721       0.000000
       7.878650       0.020241       0.000000
       7.890642       0.020001       0.000000
       7.902670       0.019761       0.000000
       7.914737       0.019361       0.000000
       7.926839       0.018961       0.000000
       7.938978       0.018481       0.000000
       7.951155       0.018081       0.000000
       7.963368       0.017761       0.000000
       7.975620       0.017361       0.000000
       7.987909       0.017121       0.000000
       8.000236       0.016721       0.000000
       8.012604       0.016401       0.000000
       8.025007       0.016161       0.000000
       8.037450       0.015841       0.000000
       8.049930       0.015521       0.000000
       8.062449       0.015121       0.000000
       8.075007       0.014881       0.000000
       8.087605       0.014641       0.000000
       8.100242       0.014321       0.000000
       8.112914       0.014081       0.000000
       8.125630       0.013761       0.000000
       8.138387       0.013361       0.000000
       8.151183       0.012961       0.000000
       8.164020       0.012721       0.000000
       8.176896       0.012321       0.000000
       8.189815       0.011761       0.000000
       8.202773       0.011521       0.000000
       8.215774       0.011201       0.000000
       8.228815       0.010800       0.000000
       8.241898       0.010400       0.000000
       8.255021       0.010080       0.000000
       8.268188       0.009760       0.000000
       8.281395       0.009280       0.000000
       8.294645       0.009040       0.000000
       8.307939       0.008960       0.000000
       8.321277       0.008800       0.000000
       8.334655       0.008480       0.000000
       8.348077       0.008160       0.000000
       8.361541       0.008000       0.000000
       8.375050       0.007920       0.000000
       8.388601       0.007760       0.000000
       8.402197       0.007360       0.000000
       8.415837       0.006880       0.000000
       8.429516       0.006640       0.000000
       8.443245       0.006560       0.000000
       8.457019       0.006240       0.000000
       8.470837       0.005920       0.000000
       8.484701       0.005840       0.000000
       8.498610       0.005840       0.000000
       8.512566       0.005840       0.000000
       8.526567       0.005520       0.000000
       8.540616       0.005200       0.000000
       8.554709       0.005280       0.000000
       8.568850       0.005200       0.000000
       8.583036       0.004880       0.000000
       8.597270       0.004880       0.000000
       8.611551       0.004720       0.000000
       8.625880       0.004560       0.000000
       8.640257       0.004480       0.000000
       8.654684       0.004480       0.000000
       8.669156       0.004320       0.000000
       8.683678       0.004240       0.000000
       8.698248       0.004400       0.000000
       8.712867       0.004480       0.000000
       8.727534       0.004400       0.000000
       8.742252       0.004320       0.000000
       8.757020       0.004400       0.000000
       8.771832       0.004320       0.000000
       8.786699       0.004240       0.000000
       8.801618       0.004240       0.000000
       8.816586       0.004400       0.000000
       8.831606       0.004400       0.000000
       8.846677       0.004720       0.000000
       8.861799       0.004880       0.000000
       8.876974       0.004960       0.000000
       8.892203       0.005280       0.000000
       8.907482       0.005600       0.000000
       8.922813       0.005920       0.000000
       8.938197       0.006160       0.000000
       8.953634       0.006640       0.000000
       8.969126       0.007280       0.000000
       8.984670       0.007920       0.000000
       9.000268       0.008400       0.000000
       9.015924       0.009120       0.000000
       9.031631       0.009840       0.000000
       9.047393       0.010400       0.000000
       9.063210       0.010961       0.000000
       9.079082       0.011281       0.000000
       9.095011       0.011521       0.000000
       9.110995       0.011841       0.000000
       9.127035       0.012001       0.000000
       9.143127       0.012081       0.000000
       9.159282       0.011761       0.000000
       9.175492       0.011441       0.000000
       9.191761       0.011281       0.000000
       9.208088       0.010720       0.000000
       9.224472       0.010400       0.000000
       9.240915       0.010400       0.000000
       9.257417       0.010480       0.000000
       9.273980       0.010240       0.000000
       9.290601       0.010080       0.000000
       9.307281       0.009920       0.000000
       9.324020       0.009920       0.000000
       9.340820       0.009920       0.000000
       9.357680       0.010080       0.000000
       9.374602       0.009920       0.000000
       9.391585       0.009840       0.000000
       9.408624       0.009920       0.000000
       9.425730       0.010080       0.000000
       9.442899       0.010400       0.000000
       9.460131       0.010720       0.000000
       9.477425       0.010961       0.000000
       9.494783       0.011361       0.000000
       9.512204       0.011681       0.000000
       9.529690       0.012161       0.000000
       9.547244       0.012641       0.000000
       9.564858       0.013201       0.000000
       9.582539       0.013601       0.000000
       9.600284       0.014321       0.000000
       9.618095       0.015201       0.000000
       9.635973       0.015761       0.000000
       9.653916       0.016801       0.000000
       9.671927       0.018001       0.000000
       9.690009       0.018801       0.000000
       9.708156       0.019921       0.000000
       9.726370       0.021281       0.000000
       9.744653       0.023041       0.000000
       9.763004       0.024401       0.000000
       9.781425       0.025361       0.000000
       9.799915       0.026161       0.000000
       9.818476       0.027521       0.000000
       9.837101       0.028561       0.000000
       9.855803       0.029041       0.000000
       9.874576       0.029761       0.000000
       9.893420       0.030241       0.000000
       9.912336       0.030641       0.000000
       9.931326       0.031041       0.000000
       9.950388       0.031681       0.000000
       9.969523       0.032481       0.000000
       9.988736       0.033202       0.000000
      10.008019       0.033762       0.000000
      10.027377       0.034802       0.000000
      10.046810       0.035282       0.000000
      10.066319       0.035522       0.000000
      10.085902       0.036082       0.000000
      10.105563       0.036802       0.000000
      10.125300       0.037442       0.000000
      10.145119       0.037922       0.000000
      10.165011       0.038322       0.000000
      10.184982       0.038482       0.000000
      10.205031       0.038962       0.000000
      10.225160       0.039362       0.000000
      10.245367       0.039282       0.000000
      10.265656       0.039682       0.000000
      10.286023       0.040642       0.000000
      10.306466       0.041202       0.000000
      10.326997       0.041362       0.000000
      10.347610       0.041522       0.000000
      10.368304       0.041762       0.000000
      10.389083       0.041602       0.000000
      10.409945       0.041362       0.000000
      10.430890       0.040962       0.000000
      10.451920       0.040162       0.000000
      10.473039       0.039522       0.000000
      10.494240       0.038722       0.000000
      10.515526       0.037362       0.000000
      10.536899       0.036162       0.000000
      10.558359       0.035602       0.000000
      10.579906       0.035122       0.000000
      10.601542       0.034882       0.000000
      10.623267       0.034482       0.000000
      10.645084       0.034002       0.000000
      10.666988       0.033442       0.000000
      10.688982       0.032962       0.000000
      10.711066       0.032721       0.000000
      10.733243       0.032481       0.000000
      10.755511       0.032401       0.000000
      10.777872       0.032802       0.000000
      10.800325       0.033442       0.000000
      10.822865       0.034162       0.000000
      10.845508       0.034962       0.000000
      10.868244       0.035442       0.000000
      10.891077       0.036002       0.000000
      10.914005       0.037362       0.000000
      10.937031       0.039282       0.000000
      10.960154       0.041122       0.000000
      10.983374       0.043362       0.000000
      11.006698       0.045922       0.000000
      11.030116       0.048482       0.000000
      11.053635       0.051042       0.000000
      11.077253       0.053762       0.000000
      11.100973       0.056483       0.000000
      11.124795       0.058963       0.000000
      11.148720       0.060883       0.000000
      11.172747       0.062483       0.000000
      11.196871       0.064243       0.000000
      11.221107       0.065763       0.000000
      11.245447       0.067363       0.000000
      11.269894       0.068323       0.000000
      11.294447       0.068563       0.000000
      11.319107       0.068883       0.000000
      11.343875       0.069123       0.000000
      11.368752       0.068803       0.000000
      11.393744       0.068163       0.000000
      11.418839       0.067443       0.000000
      11.444047       0.067283       0.000000
      11.469365       0.066803       0.000000
      11.494797       0.065683       0.000000
      11.520340       0.064483       0.000000
      11.545999       0.063683       0.000000
      11.571771       0.062963       0.000000
      11.597663       0.062163       0.000000
      11.623667       0.061203       0.000000
      11.649787       0.060163       0.000000
      11.676025       0.059283       0.000000
      11.702382       0.058643       0.000000
      11.728858       0.058083       0.000000
      11.755454       0.057363       0.000000
      11.782171       0.056243       0.000000
      11.809002       0.054723       0.000000
      11.835962       0.053362       0.000000
      11.863048       0.052482       0.000000
      11.890256       0.051362       0.000000
      11.917590       0.050082       0.000000
      11.945050       0.048722       0.000000
      11.972636       0.047202       0.000000
      12.000351       0.045522       0.000000
      12.028198       0.043682       0.000000
      12.056171       0.042162       0.000000
      12.084274       0.040722       0.000000
      12.112508       0.038802       0.000000
      12.140875       0.037202       0.000000
      12.169374       0.035522       0.000000
      12.198009       0.033682       0.000000
      12.226777       0.032241       0.000000
      12.255688       0.030881       0.000000
      12.284730       0.029921       0.000000
      12.313910       0.029121       0.000000
      12.343228       0.028321       0.000000
      12.372687       0.028001       0.000000
      12.402287       0.028001       0.000000
      12.432029       0.027761       0.000000
      12.461913       0.027281       0.000000
      12.491931       0.026881       0.000000
      12.522105       0.026481       0.000000
      12.552425       0.025841       0.000000
      12.582892       0.025121       0.000000
      12.613507       0.024161       0.000000
      12.644272       0.023201       0.000000
      12.675187       0.022561       0.000000
      12.706254       0.022241       0.000000
      12.737479       0.021281       0.000000
      12.768852       0.020241       0.000000
      12.800380       0.019281       0.000000
      12.832064       0.018401       0.000000
      12.863906       0.017761       0.000000
      12.895905       0.017121       0.000000
      12.928064       0.016561       0.000000
      12.960384       0.016481       0.000000
      12.992874       0.015921       0.000000
      13.025519       0.014961       0.000000
      13.058330       0.014561       0.000000
      13.091305       0.014401       0.000000
      13.124448       0.013841       0.000000
      13.157759       0.013041       0.000000
      13.191238       0.012401       0.000000
      13.224890       0.012001       0.000000
      13.258701       0.011521       0.000000
      13.292698       0.010880       0.000000
      13.326869       0.009760       0.000000
      13.361217       0.009120       0.000000
      13.395742       0.008880       0.000000
      13.430446       0.008080       0.000000
      13.465330       0.007440       0.000000
      13.500397       0.006880       0.000000
      13.535651       0.006480       0.000000
      13.571085       0.006640       0.000000
      13.606705       0.006480       0.000000
      13.642511       0.005920       0.000000
      13.678508       0.005920       0.000000
      13.714694       0.005840       0.000000
      13.751073       0.005200       0.000000
      13.787644       0.004720       0.000000
      13.824420       0.004560       0.000000
      13.861383       0.004560       0.000000
      13.898545       0.004080       0.000000
      13.935907       0.004000       0.000000
      13.973470       0.003920       0.000000
      14.011236       0.003760       0.000000
      14.049208       0.003680       0.000000
      14.087384       0.003600       0.000000
      14.125755       0.003360       0.000000
      14.164350       0.003440       0.000000
      14.203156       0.003760       0.000000
      14.242176       0.004080       0.000000
      14.281411       0.004240       0.000000
      14.320862       0.004480       0.000000
      14.360532       0.004320       0.000000
      14.400422       0.004240       0.000000
      14.440542       0.004640       0.000000
      14.480880       0.005360       0.000000
      14.521442       0.005840       0.000000
      14.562233       0.006320       0.000000
      14.603253       0.006800       0.000000
      14.644506       0.007360       0.000000
      14.685991       0.008000       0.000000
      14.727713       0.009040       0.000000
      14.769660       0.010000       0.000000
      14.811859       0.011201       0.000000
      14.854300       0.012401       0.000000
      14.896984       0.013761       0.000000
      14.939916       0.015121       0.000000
      14.983094       0.016401       0.000000
      15.026524       0.017681       0.000000
      15.070205       0.018641       0.000000
      15.114150       0.019841       0.000000
      15.158343       0.021041       0.000000
      15.202796       0.022161       0.000000
      15.247510       0.023361       0.000000
      15.292488       0.024721       0.000000
      15.337732       0.025441       0.000000
      15.383245       0.025441       0.000000
      15.429028       0.026321       0.000000
      15.475092       0.027281       0.000000
      15.521424       0.027921       0.000000
      15.568036       0.028161       0.000000
      15.614927       0.028481       0.000000
      15.662103       0.029681       0.000000
      15.709563       0.030801       0.000000
      15.757313       0.030961       0.000000
      15.805353       0.031281       0.000000
      15.853672       0.032081       0.000000
      15.902304       0.032802       0.000000
      15.951234       0.033122       0.000000
      16.000465       0.033122       0.000000
      16.050003       0.032081       0.000000
      16.099848       0.031761       0.000000
      16.150003       0.032481       0.000000
      16.200472       0.032401       0.000000
      16.251265       0.030881       0.000000
      16.302370       0.029601       0.000000
      16.353796       0.029441       0.000000
      16.405548       0.028641       0.000000
      16.457630       0.027121       0.000000
      16.510042       0.026481       0.000000
      16.562790       0.025761       0.000000
      16.615877       0.024241       0.000000
      16.669313       0.022561       0.000000
      16.723085       0.021121       0.000000
      16.777206       0.020321       0.000000
      16.831676       0.019761       0.000000
      16.886503       0.018481       0.000000
      16.941689       0.017761       0.000000
      16.997234       0.017841       0.000000
      17.053146       0.017521       0.000000
      17.109409       0.016721       0.000000
      17.166063       0.016321       0.000000
      17.223093       0.016401       0.000000
      17.280504       0.017121       0.000000
      17.338299       0.016641       0.000000
      17.396481       0.016081       0.000000
      17.455055       0.016401       0.000000
      17.514025       0.016161       0.000000
      17.573404       0.015761       0.000000
      17.633179       0.016081       0.000000
      17.693359       0.015841       0.000000
      17.753954       0.015201       0.000000
      17.814964       0.014721       0.000000
      17.876394       0.015201       0.000000
      17.938251       0.016001       0.000000
      18.000536       0.015681       0.000000
      18.063269       0.015441       0.000000
      18.126427       0.015521       0.000000
      18.190027       0.014801       0.000000
      18.254078       0.014481       0.000000
      18.318579       0.014001       0.000000
      18.383539       0.012401       0.000000
      18.448961       0.012241       0.000000
      18.514851       0.012081       0.000000
      18.581190       0.012241       0.000000
      18.648029       0.012161       0.000000
      18.715351       0.012241       0.000000
      18.783159       0.011761       0.000000
      18.851461       0.010560       0.000000
      18.920263       0.010800       0.000000
      18.989569       0.011761       0.000000
      19.059383       0.011281       0.000000
      19.129725       0.011441       0.000000
      19.200575       0.012961       0.000000
      19.271952       0.014161       0.000000
      19.343863       0.016641       0.000000
      19.416311       0.018881       0.000000
      19.489305       0.019841       0.000000
      19.562849       0.021681       0.000000
      19.636951       0.024881       0.000000
      19.711594       0.027681       0.000000
      19.786827       0.029281       0.000000
      19.862638       0.030641       0.000000
      19.939034       0.033762       0.000000
      20.016018       0.035362       0.000000
      20.093599       0.036802       0.000000
      20.171785       0.038882       0.000000
      20.250582       0.041602       0.000000
      20.330009       0.043762       0.000000
      20.410049       0.046802       0.000000
      20.490723       0.048962       0.000000
      20.572035       0.050562       0.000000
      20.653994       0.052882       0.000000
      20.736610       0.055923       0.000000
      20.819889       0.058243       0.000000
      20.903841       0.059763       0.000000
      20.988487       0.060483       0.000000
      21.073807       0.062723       0.000000
      21.159821       0.065363       0.000000
      21.246542       0.064963       0.000000
      21.333977       0.066723       0.000000
      21.422132       0.071123       0.000000
      21.511023       0.071363       0.000000
      21.600651       0.069043       0.000000
      21.691000       0.069843       0.000000
      21.782139       0.069763       0.000000
      21.874046       0.070323       0.000000
      21.966734       0.071843       0.000000
      22.060209       0.072483       0.000000
      22.154484       0.073603       0.000000
      22.249567       0.075123       0.000000
      22.345470       0.078404       0.000000
      22.442221       0.081444       0.000000
      22.539797       0.083844       0.000000
      22.638224       0.085604       0.000000
      22.737514       0.086724       0.000000
      22.837679       0.083284       0.000000
      22.938730       0.076643       0.000000
      23.040680       0.071683       0.000000
      23.143541       0.067603       0.000000
      23.247343       0.062723       0.000000
      23.352060       0.060163       0.000000
      23.457727       0.058883       0.000000
      23.564352       0.058643       0.000000
      23.671953       0.060163       0.000000
      23.780540       0.058563       0.000000
      23.890127       0.057123       0.000000
      24.000731       0.056163       0.000000
      24.112324       0.054242       0.000000
      24.224998       0.051682       0.000000
      24.338732       0.054322       0.000000
      24.453537       0.063523       0.000000
      24.569429       0.065603       0.000000
      24.686426       0.063123       0.000000
