USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418373       0.646236       0.000000
       1.418761       0.646880       0.000000
       1.419150       0.648342       0.000000
       1.419538       0.649979       0.000000
       1.419927       0.651383       0.000000
       1.420316       0.652611       0.000000
       1.420706       0.654015       0.000000
       1.421095       0.655243       0.000000
       1.421485       0.656179       0.000000
       1.421875       0.657407       0.000000
       1.422265       0.658693       0.000000
       1.422655       0.659629       0.000000
       1.423046       0.660857       0.000000
       1.423436       0.661793       0.000000
       1.423827       0.662787       0.000000
       1.424218       0.663781       0.000000
       1.424610       0.664717       0.000000
       1.425001       0.665887       0.000000
       1.425393       0.666881       0.000000
       1.425785       0.667407       0.000000
       1.426177       0.668284       0.000000
       1.426570       0.669045       0.000000
       1.426962       0.669688       0.000000
       1.427355       0.670448       0.000000
       1.427748       0.670975       0.000000
       1.428142       0.671443       0.000000
       1.428535       0.672261       0.000000
       1.428929       0.672378       0.000000
       1.429323       0.672905       0.000000
       1.429717       0.672905       0.000000
       1.430112       0.673314       0.000000
       1.430506       0.673489       0.000000
       1.430901       0.673665       0.000000
       1.431296       0.674133       0.000000
       1.431691       0.673840       0.000000
       1.432087       0.673548       0.000000
       1.432482       0.673840       0.000000
       1.432878       0.673782       0.000000
       1.433275       0.673957       0.000000
       1.433671       0.674308       0.000000
       1.434067       0.674367       0.000000
       1.434464       0.674250       0.000000
       1.434861       0.674133       0.000000
       1.435259       0.674191       0.000000
       1.435656       0.674133       0.000000
       1.436054       0.674016       0.000000
       1.436452       0.673899       0.000000
       1.436850       0.673957       0.000000
       1.437248       0.673665       0.000000
       1.437647       0.673840       0.000000
       1.438046       0.674074       0.000000
       1.438445       0.673840       0.000000
       1.438844       0.673548       0.000000
       1.439243       0.673489       0.000000
       1.439643       0.673782       0.000000
       1.440043       0.673899       0.000000
       1.440443       0.673840       0.000000
       1.440843       0.673373       0.000000
       1.441244       0.673080       0.000000
       1.441645       0.672905       0.000000
       1.442046       0.672612       0.000000
       1.442447       0.672203       0.000000
       1.442848       0.672203       0.000000
       1.443250       0.672378       0.000000
       1.443652       0.672203       0.000000
       1.444054       0.672261       0.000000
       1.444457       0.672086       0.000000
       1.444859       0.672027       0.000000
       1.445262       0.671910       0.000000
       1.445665       0.671326       0.000000
       1.446068       0.670916       0.000000
       1.446472       0.670682       0.000000
       1.446875       0.670156       0.000000
       1.447279       0.669981       0.000000
       1.447683       0.670039       0.000000
       1.448088       0.669981       0.000000
       1.448492       0.669688       0.000000
       1.448897       0.669162       0.000000
       1.449302       0.668928       0.000000
       1.449708       0.668869       0.000000
       1.450113       0.668460       0.000000
       1.450519       0.668109       0.000000
       1.450925       0.667875       0.000000
       1.451331       0.667583       0.000000
       1.451737       0.667407       0.000000
       1.452144       0.666822       0.000000
       1.452551       0.666413       0.000000
       1.452958       0.666589       0.000000
       1.453365       0.666296       0.000000
       1.453773       0.665594       0.000000
       1.454181       0.665594       0.000000
       1.454589       0.665243       0.000000
       1.454997       0.664775       0.000000
       1.455405       0.664892       0.000000
       1.455814       0.664775       0.000000
       1.456223       0.664308       0.000000
       1.456632       0.663781       0.000000
       1.457042       0.663489       0.000000
       1.457451       0.663606       0.000000
       1.457861       0.663606       0.000000
       1.458271       0.663138       0.000000
       1.458682       0.662261       0.000000
       1.459092       0.662144       0.000000
       1.459503       0.661851       0.000000
       1.459914       0.661325       0.000000
       1.460325       0.660974       0.000000
       1.460737       0.660974       0.000000
       1.461148       0.660682       0.000000
       1.461560       0.660155       0.000000
       1.461972       0.659571       0.000000
       1.462385       0.659103       0.000000
       1.462797       0.658693       0.000000
       1.463210       0.658050       0.000000
       1.463623       0.657465       0.000000
       1.464037       0.657056       0.000000
       1.464450       0.656529       0.000000
       1.464864       0.656237       0.000000
       1.465278       0.655126       0.000000
       1.465692       0.654658       0.000000
       1.466107       0.654249       0.000000
       1.466522       0.653254       0.000000
       1.466937       0.652085       0.000000
       1.467352       0.651383       0.000000
       1.467767       0.650330       0.000000
       1.468183       0.649161       0.000000
       1.468599       0.647932       0.000000
       1.469015       0.646938       0.000000
       1.469431       0.645301       0.000000
       1.469848       0.644073       0.000000
       1.470265       0.642611       0.000000
       1.470682       0.640914       0.000000
       1.471099       0.639511       0.000000
       1.471517       0.637698       0.000000
       1.471935       0.635885       0.000000
       1.472353       0.634130       0.000000
       1.472771       0.632142       0.000000
       1.473190       0.630446       0.000000
       1.473608       0.628516       0.000000
       1.474027       0.626762       0.000000
       1.474447       0.625416       0.000000
       1.474866       0.624188       0.000000
       1.475286       0.623311       0.000000
       1.475706       0.622785       0.000000
       1.476126       0.622375       0.000000
       1.476546       0.622375       0.000000
       1.476967       0.622083       0.000000
       1.477388       0.621498       0.000000
       1.477809       0.621498       0.000000
       1.478230       0.621557       0.000000
       1.478652       0.622083       0.000000
       1.479074       0.622843       0.000000
       1.479496       0.623487       0.000000
       1.479918       0.624364       0.000000
       1.480341       0.625241       0.000000
       1.480764       0.626177       0.000000
       1.481187       0.626996       0.000000
       1.481610       0.628282       0.000000
       1.482034       0.629510       0.000000
       1.482458       0.630797       0.000000
       1.482882       0.632201       0.000000
       1.483306       0.633546       0.000000
       1.483730       0.635008       0.000000
       1.484155       0.636645       0.000000
       1.484580       0.638341       0.000000
       1.485006       0.639920       0.000000
       1.485431       0.641265       0.000000
       1.485857       0.642727       0.000000
       1.486283       0.644073       0.000000
       1.486709       0.645301       0.000000
       1.487135       0.646470       0.000000
       1.487562       0.647640       0.000000
       1.487989       0.649219       0.000000
       1.488416       0.650506       0.000000
       1.488844       0.651324       0.000000
       1.489271       0.652202       0.000000
       1.489699       0.653196       0.000000
       1.490128       0.654073       0.000000
       1.490556       0.654892       0.000000
       1.490985       0.655828       0.000000
       1.491414       0.656822       0.000000
       1.491843       0.657524       0.000000
       1.492272       0.657933       0.000000
       1.492702       0.658752       0.000000
       1.493132       0.659337       0.000000
       1.493562       0.659454       0.000000
       1.493993       0.660272       0.000000
       1.494423       0.660799       0.000000
       1.494854       0.661383       0.000000
       1.495285       0.661968       0.000000
       1.495717       0.662202       0.000000
       1.496148       0.662553       0.000000
       1.496580       0.662962       0.000000
       1.497012       0.663255       0.000000
       1.497445       0.663957       0.000000
       1.497877       0.664366       0.000000
       1.498310       0.664308       0.000000
       1.498744       0.664483       0.000000
       1.499177       0.664775       0.000000
       1.499611       0.665009       0.000000
       1.500045       0.665068       0.000000
       1.500479       0.665419       0.000000
       1.500913       0.665770       0.000000
       1.501348       0.665887       0.000000
       1.501783       0.665945       0.000000
       1.502218       0.666296       0.000000
       1.502653       0.666705       0.000000
       1.503089       0.666881       0.000000
       1.503525       0.666939       0.000000
       1.503961       0.667115       0.000000
       1.504398       0.667407       0.000000
       1.504834       0.667641       0.000000
       1.505271       0.667641       0.000000
       1.505709       0.667583       0.000000
       1.506146       0.667875       0.000000
       1.506584       0.668226       0.000000
       1.507022       0.668168       0.000000
       1.507460       0.668518       0.000000
       1.507898       0.668869       0.000000
       1.508337       0.669103       0.000000
       1.508776       0.668928       0.000000
       1.509215       0.668694       0.000000
       1.509655       0.669103       0.000000
       1.510094       0.669630       0.000000
       1.510534       0.669747       0.000000
       1.510975       0.669630       0.000000
       1.511415       0.669922       0.000000
       1.511856       0.670097       0.000000
       1.512297       0.670448       0.000000
       1.512738       0.670448       0.000000
       1.513180       0.670507       0.000000
       1.513622       0.671033       0.000000
       1.514064       0.671150       0.000000
       1.514506       0.670799       0.000000
       1.514948       0.670799       0.000000
       1.515391       0.671209       0.000000
       1.515834       0.671501       0.000000
       1.516278       0.671677       0.000000
       1.516721       0.671560       0.000000
       1.517165       0.671677       0.000000
       1.517609       0.671969       0.000000
       1.518054       0.672261       0.000000
       1.518499       0.672612       0.000000
       1.518944       0.672671       0.000000
       1.519389       0.672554       0.000000
       1.519834       0.672437       0.000000
       1.520280       0.672554       0.000000
       1.520726       0.672963       0.000000
       1.521172       0.673139       0.000000
       1.521619       0.673022       0.000000
       1.522065       0.673022       0.000000
       1.522512       0.673256       0.000000
       1.522960       0.673489       0.000000
       1.523407       0.673723       0.000000
       1.523855       0.673606       0.000000
       1.524303       0.673548       0.000000
       1.524751       0.674016       0.000000
       1.525200       0.674133       0.000000
       1.525649       0.674074       0.000000
       1.526098       0.674367       0.000000
       1.526547       0.674952       0.000000
       1.526997       0.675068       0.000000
       1.527447       0.674659       0.000000
       1.527897       0.674776       0.000000
       1.528347       0.675127       0.000000
       1.528798       0.675536       0.000000
       1.529249       0.675595       0.000000
       1.529700       0.675712       0.000000
       1.530152       0.675712       0.000000
       1.530604       0.675770       0.000000
       1.531055       0.675887       0.000000
       1.531508       0.676297       0.000000
       1.531960       0.676531       0.000000
       1.532413       0.676355       0.000000
       1.532866       0.676297       0.000000
       1.533320       0.676764       0.000000
       1.533773       0.676940       0.000000
       1.534227       0.677174       0.000000
       1.534682       0.677349       0.000000
       1.535136       0.677408       0.000000
       1.535591       0.677934       0.000000
       1.536046       0.678519       0.000000
       1.536501       0.678285       0.000000
       1.536956       0.678285       0.000000
       1.537412       0.678577       0.000000
       1.537868       0.679045       0.000000
       1.538324       0.679162       0.000000
       1.538781       0.679396       0.000000
       1.539238       0.679747       0.000000
       1.539695       0.679806       0.000000
       1.540153       0.679689       0.000000
       1.540610       0.679747       0.000000
       1.541068       0.679923       0.000000
       1.541527       0.680449       0.000000
       1.541985       0.680858       0.000000
       1.542444       0.681034       0.000000
       1.542903       0.680975       0.000000
       1.543363       0.681209       0.000000
       1.543822       0.681502       0.000000
       1.544282       0.682028       0.000000
       1.544742       0.682028       0.000000
       1.545203       0.682145       0.000000
       1.545663       0.682496       0.000000
       1.546124       0.682730       0.000000
       1.546586       0.682964       0.000000
       1.547047       0.683139       0.000000
       1.547509       0.683373       0.000000
       1.547971       0.683549       0.000000
       1.548433       0.683841       0.000000
       1.548896       0.683899       0.000000
       1.549359       0.683841       0.000000
       1.549822       0.684309       0.000000
       1.550285       0.684718       0.000000
       1.550749       0.684952       0.000000
       1.551213       0.685011       0.000000
       1.551677       0.685245       0.000000
       1.552142       0.685537       0.000000
       1.552607       0.685771       0.000000
       1.553072       0.685771       0.000000
       1.553537       0.685946       0.000000
       1.554003       0.686356       0.000000
       1.554469       0.686648       0.000000
       1.554935       0.686824       0.000000
       1.555402       0.686999       0.000000
       1.555868       0.687174       0.000000
