USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.899956       0.183434       0.000000
       4.904591       0.181789       0.000000
       4.909236       0.180144       0.000000
       4.913890       0.178438       0.000000
       4.918552       0.176794       0.000000
       4.923223       0.175149       0.000000
       4.927903       0.173565       0.000000
       4.932591       0.171981       0.000000
       4.937289       0.170519       0.000000
       4.941996       0.169118       0.000000
       4.946712       0.167899       0.000000
       4.951437       0.166681       0.000000
       4.956171       0.165462       0.000000
       4.960914       0.164427       0.000000
       4.965665       0.163452       0.000000
       4.970426       0.162416       0.000000
       4.975196       0.161441       0.000000
       4.979976       0.160589       0.000000
       4.984764       0.159614       0.000000
       4.989561       0.158639       0.000000
       4.994367       0.157786       0.000000
       4.999184       0.157055       0.000000
       5.004009       0.156263       0.000000
       5.008844       0.155410       0.000000
       5.013688       0.154496       0.000000
       5.018541       0.153583       0.000000
       5.023404       0.152852       0.000000
       5.028277       0.152181       0.000000
       5.033159       0.151511       0.000000
       5.038051       0.150780       0.000000
       5.042951       0.150171       0.000000
       5.047862       0.149562       0.000000
       5.052782       0.148953       0.000000
       5.057711       0.148343       0.000000
       5.062650       0.147795       0.000000
       5.067600       0.147247       0.000000
       5.072558       0.146698       0.000000
       5.077527       0.146150       0.000000
       5.082504       0.145602       0.000000
       5.087492       0.145236       0.000000
       5.092490       0.144810       0.000000
       5.097497       0.144201       0.000000
       5.102514       0.143896       0.000000
       5.107540       0.143835       0.000000
       5.112577       0.143713       0.000000
       5.117624       0.143470       0.000000
       5.122681       0.143409       0.000000
       5.127748       0.143409       0.000000
       5.132825       0.143409       0.000000
       5.137912       0.143531       0.000000
       5.143009       0.143591       0.000000
       5.148117       0.143835       0.000000
       5.153234       0.144566       0.000000
       5.158362       0.145175       0.000000
       5.163500       0.145724       0.000000
       5.168648       0.146333       0.000000
       5.173806       0.146881       0.000000
       5.178975       0.147430       0.000000
       5.184154       0.148039       0.000000
       5.189344       0.148587       0.000000
       5.194544       0.149013       0.000000
       5.199754       0.149379       0.000000
       5.204975       0.149745       0.000000
       5.210206       0.149562       0.000000
       5.215447       0.149440       0.000000
       5.220700       0.149805       0.000000
       5.225963       0.149745       0.000000
       5.231235       0.149196       0.000000
       5.236519       0.148465       0.000000
       5.241814       0.147978       0.000000
       5.247119       0.147430       0.000000
       5.252435       0.146698       0.000000
       5.257762       0.146028       0.000000
       5.263100       0.145480       0.000000
       5.268449       0.144932       0.000000
       5.273809       0.144323       0.000000
       5.279180       0.143774       0.000000
       5.284561       0.143287       0.000000
       5.289953       0.142434       0.000000
       5.295357       0.141764       0.000000
       5.300771       0.141398       0.000000
       5.306197       0.140667       0.000000
       5.311634       0.139753       0.000000
       5.317080       0.138901       0.000000
       5.322538       0.138048       0.000000
       5.328009       0.137317       0.000000
       5.333490       0.136707       0.000000
       5.338983       0.136159       0.000000
       5.344487       0.135245       0.000000
       5.350003       0.134392       0.000000
       5.355529       0.134636       0.000000
       5.361069       0.135063       0.000000
       5.366619       0.135123       0.000000
       5.372180       0.135184       0.000000
       5.377753       0.135245       0.000000
       5.383337       0.135306       0.000000
       5.388933       0.135306       0.000000
       5.394541       0.135245       0.000000
       5.400160       0.135063       0.000000
       5.405792       0.134758       0.000000
       5.411435       0.134331       0.000000
       5.417089       0.133174       0.000000
       5.422756       0.132077       0.000000
       5.428434       0.132626       0.000000
       5.434124       0.132504       0.000000
       5.439826       0.131712       0.000000
       5.445540       0.131103       0.000000
       5.451264       0.130493       0.000000
       5.457003       0.129397       0.000000
       5.462753       0.127935       0.000000
       5.468515       0.127447       0.000000
       5.474290       0.126899       0.000000
       5.480077       0.126168       0.000000
       5.485876       0.126046       0.000000
       5.491687       0.125681       0.000000
       5.497512       0.125315       0.000000
       5.503348       0.124767       0.000000
       5.509196       0.124219       0.000000
       5.515058       0.123427       0.000000
       5.520931       0.122635       0.000000
       5.526816       0.121964       0.000000
       5.532715       0.121112       0.000000
       5.538626       0.119771       0.000000
       5.544551       0.117944       0.000000
       5.550487       0.115629       0.000000
       5.556436       0.113862       0.000000
       5.562398       0.112765       0.000000
       5.568373       0.111730       0.000000
       5.574360       0.109841       0.000000
       5.580360       0.108988       0.000000
       5.586374       0.109841       0.000000
       5.592398       0.110268       0.000000
       5.598437       0.109780       0.000000
       5.604489       0.109110       0.000000
       5.610555       0.108379       0.000000
       5.616633       0.107465       0.000000
       5.622725       0.106490       0.000000
       5.628830       0.105211       0.000000
       5.634949       0.103323       0.000000
       5.641082       0.101373       0.000000
       5.647227       0.100947       0.000000
       5.653385       0.100337       0.000000
       5.659557       0.099667       0.000000
       5.665742       0.099058       0.000000
       5.671941       0.097474       0.000000
       5.678154       0.096499       0.000000
       5.684380       0.096012       0.000000
       5.690620       0.094976       0.000000
       5.696874       0.094428       0.000000
       5.703141       0.093392       0.000000
       5.709422       0.091869       0.000000
       5.715717       0.091382       0.000000
       5.722026       0.091077       0.000000
       5.728348       0.090651       0.000000
       5.734685       0.089859       0.000000
       5.741033       0.088945       0.000000
       5.747398       0.087970       0.000000
       5.753777       0.087666       0.000000
       5.760170       0.085960       0.000000
       5.766577       0.084193       0.000000
       5.772999       0.085046       0.000000
       5.779435       0.085533       0.000000
       5.785885       0.085229       0.000000
       5.792351       0.084924       0.000000
       5.798831       0.084376       0.000000
       5.805324       0.083950       0.000000
       5.811832       0.083036       0.000000
       5.818355       0.080964       0.000000
       5.824893       0.080294       0.000000
       5.831445       0.080964       0.000000
       5.838012       0.081269       0.000000
       5.844594       0.081025       0.000000
       5.851191       0.080355       0.000000
       5.857803       0.079502       0.000000
       5.864429       0.078771       0.000000
       5.871071       0.078101       0.000000
       5.877727       0.075664       0.000000
       5.884399       0.075177       0.000000
       5.891086       0.075238       0.000000
       5.897785       0.074568       0.000000
       5.904502       0.075542       0.000000
       5.911235       0.075481       0.000000
       5.917983       0.074994       0.000000
       5.924747       0.074385       0.000000
       5.931525       0.072435       0.000000
       5.938320       0.071643       0.000000
       5.945130       0.072984       0.000000
       5.951957       0.073410       0.000000
       5.958798       0.073227       0.000000
       5.965655       0.072253       0.000000
       5.972528       0.072253       0.000000
       5.979417       0.072435       0.000000
       5.986322       0.071704       0.000000
       5.993242       0.071826       0.000000
       6.000179       0.072496       0.000000
       6.007130       0.072070       0.000000
       6.014098       0.071461       0.000000
       6.021083       0.071643       0.000000
       6.028085       0.071522       0.000000
       6.035102       0.070851       0.000000
       6.042136       0.068597       0.000000
       6.049186       0.066587       0.000000
       6.056253       0.068171       0.000000
       6.063337       0.068719       0.000000
       6.070437       0.067440       0.000000
       6.077554       0.067318       0.000000
       6.084687       0.067684       0.000000
       6.091837       0.067318       0.000000
       6.099004       0.066770       0.000000
       6.106188       0.065551       0.000000
       6.113389       0.064333       0.000000
       6.120608       0.064759       0.000000
       6.127842       0.065064       0.000000
       6.135094       0.064577       0.000000
       6.142364       0.064089       0.000000
       6.149650       0.063846       0.000000
       6.156953       0.063358       0.000000
       6.164274       0.063175       0.000000
       6.171613       0.063297       0.000000
       6.178967       0.062444       0.000000
       6.186340       0.061835       0.000000
       6.193731       0.062810       0.000000
       6.201139       0.063114       0.000000
       6.208566       0.063054       0.000000
       6.216011       0.063054       0.000000
       6.223473       0.063175       0.000000
       6.230953       0.063297       0.000000
       6.238452       0.063419       0.000000
       6.245968       0.063602       0.000000
       6.253502       0.063846       0.000000
       6.261055       0.064089       0.000000
       6.268626       0.064455       0.000000
       6.276215       0.064698       0.000000
       6.283823       0.065064       0.000000
       6.291449       0.065551       0.000000
       6.299095       0.065978       0.000000
       6.306758       0.066404       0.000000
       6.314440       0.066952       0.000000
       6.322140       0.067562       0.000000
       6.329860       0.068293       0.000000
       6.337598       0.067988       0.000000
       6.345355       0.068110       0.000000
       6.353131       0.069999       0.000000
       6.360924       0.070912       0.000000
       6.368739       0.071095       0.000000
       6.376572       0.072253       0.000000
       6.384425       0.073349       0.000000
       6.392297       0.074080       0.000000
       6.400189       0.074263       0.000000
       6.408100       0.072618       0.000000
       6.416031       0.072740       0.000000
       6.423983       0.075603       0.000000
       6.431953       0.077248       0.000000
       6.439943       0.078649       0.000000
       6.447953       0.079624       0.000000
       6.455982       0.080477       0.000000
       6.464032       0.081025       0.000000
       6.472102       0.080843       0.000000
       6.480192       0.080477       0.000000
       6.488305       0.079685       0.000000
       6.496436       0.080477       0.000000
       6.504587       0.083340       0.000000
       6.512758       0.084437       0.000000
       6.520950       0.084498       0.000000
       6.529163       0.085716       0.000000
       6.537397       0.086447       0.000000
       6.545651       0.086447       0.000000
       6.553923       0.086447       0.000000
       6.562219       0.086386       0.000000
       6.570536       0.085594       0.000000
       6.578875       0.086447       0.000000
       6.587234       0.087300       0.000000
       6.595614       0.087544       0.000000
       6.604017       0.087970       0.000000
       6.612440       0.087849       0.000000
       6.620886       0.087483       0.000000
       6.629353       0.085777       0.000000
       6.637841       0.084437       0.000000
       6.646351       0.086143       0.000000
       6.654883       0.087483       0.000000
       6.663437       0.086996       0.000000
       6.672013       0.085960       0.000000
       6.680611       0.085229       0.000000
       6.689233       0.085777       0.000000
       6.697875       0.085838       0.000000
       6.706540       0.084742       0.000000
       6.715228       0.084376       0.000000
       6.723937       0.084559       0.000000
       6.732670       0.084620       0.000000
       6.741425       0.084254       0.000000
       6.750203       0.083828       0.000000
       6.759001       0.083401       0.000000
       6.767824       0.082487       0.000000
       6.776671       0.081391       0.000000
       6.785541       0.080112       0.000000
       6.794435       0.079807       0.000000
       6.803351       0.080416       0.000000
       6.812291       0.080233       0.000000
       6.821255       0.079137       0.000000
       6.830244       0.078588       0.000000
       6.839254       0.078528       0.000000
       6.848289       0.077492       0.000000
       6.857347       0.075542       0.000000
       6.866430       0.074994       0.000000
       6.875537       0.076152       0.000000
       6.884668       0.076152       0.000000
       6.893823       0.075664       0.000000
       6.902999       0.074933       0.000000
       6.912203       0.074690       0.000000
       6.921432       0.074446       0.000000
       6.930685       0.073958       0.000000
       6.939963       0.073471       0.000000
       6.949265       0.072618       0.000000
       6.958593       0.071278       0.000000
       6.967947       0.071461       0.000000
       6.977327       0.071583       0.000000
       6.986730       0.070973       0.000000
       6.996159       0.070486       0.000000
       7.005613       0.070242       0.000000
       7.015093       0.069694       0.000000
       7.024599       0.069085       0.000000
       7.034130       0.068293       0.000000
       7.043687       0.067135       0.000000
       7.053272       0.067013       0.000000
       7.062882       0.067196       0.000000
       7.072517       0.066831       0.000000
       7.082179       0.066221       0.000000
       7.091867       0.065369       0.000000
       7.101583       0.064455       0.000000
       7.111324       0.063358       0.000000
       7.121092       0.062262       0.000000
       7.130883       0.061348       0.000000
       7.140706       0.060312       0.000000
       7.150555       0.059520       0.000000
       7.160431       0.058789       0.000000
       7.170335       0.057875       0.000000
       7.180266       0.057753       0.000000
       7.190225       0.057449       0.000000
       7.200211       0.056657       0.000000
       7.210228       0.055865       0.000000
       7.220270       0.055560       0.000000
       7.230340       0.055195       0.000000
       7.240438       0.054707       0.000000
       7.250565       0.053976       0.000000
       7.260720       0.053428       0.000000
       7.270903       0.052697       0.000000
       7.281115       0.052088       0.000000
       7.291358       0.051661       0.000000
       7.301627       0.051174       0.000000
       7.311926       0.050687       0.000000
       7.322253       0.050138       0.000000
       7.332610       0.049346       0.000000
       7.342996       0.048859       0.000000
       7.353412       0.048493       0.000000
       7.363857       0.048189       0.000000
       7.374328       0.047580       0.000000
       7.384833       0.046970       0.000000
       7.395367       0.046422       0.000000
       7.405932       0.045813       0.000000
       7.416527       0.045325       0.000000
       7.427153       0.044899       0.000000
       7.437809       0.044412       0.000000
       7.448495       0.043924       0.000000
       7.459215       0.043315       0.000000
       7.469963       0.042889       0.000000
       7.480742       0.042523       0.000000
       7.491552       0.042158       0.000000
       7.502394       0.041792       0.000000
       7.513267       0.041426       0.000000
       7.524172       0.040939       0.000000
       7.535108       0.040513       0.000000
       7.546078       0.039964       0.000000
       7.557078       0.039660       0.000000
       7.568110       0.039294       0.000000
       7.579175       0.038807       0.000000
       7.590272       0.038319       0.000000
       7.601401       0.037832       0.000000
       7.612564       0.037406       0.000000
       7.623759       0.037040       0.000000
       7.634982       0.036614       0.000000
       7.646243       0.036187       0.000000
       7.657537       0.035700       0.000000
       7.668865       0.035213       0.000000
       7.680227       0.034725       0.000000
       7.691622       0.034177       0.000000
       7.703051       0.033629       0.000000
       7.714513       0.033202       0.000000
       7.726013       0.032776       0.000000
       7.737544       0.032227       0.000000
       7.749110       0.031679       0.000000
       7.760710       0.031192       0.000000
       7.772346       0.030826       0.000000
       7.784016       0.030278       0.000000
       7.795721       0.029608       0.000000
       7.807461       0.029059       0.000000
       7.819234       0.028572       0.000000
       7.831045       0.028085       0.000000
       7.842893       0.027536       0.000000
       7.854775       0.027110       0.000000
       7.866695       0.026623       0.000000
       7.878650       0.026013       0.000000
       7.890642       0.025465       0.000000
       7.902670       0.024978       0.000000
       7.914737       0.024429       0.000000
       7.926839       0.024003       0.000000
       7.938978       0.023455       0.000000
       7.951155       0.022785       0.000000
       7.963368       0.022175       0.000000
       7.975620       0.021505       0.000000
       7.987909       0.020896       0.000000
       8.000236       0.020348       0.000000
       8.012604       0.019799       0.000000
       8.025007       0.019434       0.000000
       8.037450       0.018703       0.000000
       8.049930       0.018155       0.000000
       8.062449       0.017606       0.000000
       8.075007       0.017119       0.000000
       8.087605       0.016692       0.000000
       8.100242       0.016266       0.000000
       8.112914       0.015657       0.000000
       8.125630       0.015108       0.000000
       8.138387       0.014682       0.000000
       8.151183       0.014134       0.000000
       8.164020       0.013707       0.000000
       8.176896       0.013342       0.000000
       8.189815       0.012793       0.000000
       8.202773       0.012367       0.000000
       8.215774       0.011941       0.000000
       8.228815       0.011514       0.000000
       8.241898       0.011027       0.000000
       8.255021       0.010661       0.000000
       8.268188       0.010296       0.000000
       8.281395       0.009930       0.000000
       8.294645       0.009504       0.000000
       8.307939       0.009138       0.000000
       8.321277       0.008834       0.000000
       8.334655       0.008590       0.000000
       8.348077       0.008285       0.000000
       8.361541       0.008163       0.000000
       8.375050       0.007920       0.000000
       8.388601       0.007737       0.000000
       8.402197       0.007676       0.000000
       8.415837       0.007615       0.000000
       8.429516       0.007615       0.000000
       8.443245       0.007615       0.000000
       8.457019       0.007737       0.000000
       8.470837       0.007981       0.000000
       8.484701       0.008468       0.000000
       8.498610       0.008895       0.000000
       8.512566       0.009443       0.000000
       8.526567       0.010418       0.000000
       8.540616       0.011697       0.000000
       8.554709       0.013159       0.000000
       8.568850       0.014987       0.000000
       8.583036       0.017241       0.000000
       8.597270       0.020043       0.000000
       8.611551       0.023516       0.000000
       8.625880       0.027597       0.000000
       8.640257       0.032410       0.000000
       8.654684       0.038015       0.000000
       8.669156       0.044290       0.000000
       8.683678       0.051235       0.000000
       8.698248       0.058484       0.000000
       8.712867       0.065490       0.000000
       8.727534       0.071826       0.000000
       8.742252       0.077005       0.000000
       8.757020       0.080782       0.000000
       8.771832       0.083158       0.000000
       8.786699       0.084254       0.000000
       8.801618       0.084437       0.000000
       8.816586       0.084132       0.000000
       8.831606       0.083279       0.000000
       8.846677       0.082305       0.000000
       8.861799       0.081330       0.000000
       8.876974       0.080782       0.000000
       8.892203       0.080538       0.000000
       8.907482       0.080294       0.000000
       8.922813       0.079685       0.000000
       8.938197       0.078528       0.000000
       8.953634       0.077126       0.000000
       8.969126       0.075603       0.000000
       8.984670       0.074141       0.000000
       9.000268       0.073045       0.000000
       9.015924       0.072435       0.000000
       9.031631       0.072314       0.000000
       9.047393       0.072801       0.000000
       9.063210       0.073837       0.000000
       9.079082       0.075299       0.000000
       9.095011       0.077005       0.000000
       9.110995       0.079015       0.000000
       9.127035       0.081086       0.000000
       9.143127       0.083401       0.000000
       9.159282       0.085655       0.000000
       9.175492       0.087788       0.000000
       9.191761       0.089859       0.000000
       9.208088       0.092113       0.000000
       9.224472       0.094550       0.000000
       9.240915       0.097048       0.000000
       9.257417       0.099606       0.000000
       9.273980       0.102287       0.000000
       9.290601       0.104846       0.000000
       9.307281       0.107282       0.000000
       9.324020       0.109841       0.000000
       9.340820       0.112400       0.000000
       9.357680       0.114898       0.000000
       9.374602       0.117213       0.000000
       9.391585       0.119589       0.000000
       9.408624       0.122208       0.000000
       9.425730       0.124889       0.000000
       9.442899       0.127143       0.000000
       9.460131       0.129458       0.000000
       9.477425       0.131834       0.000000
       9.494783       0.133539       0.000000
       9.512204       0.134758       0.000000
       9.529690       0.135915       0.000000
       9.547244       0.136890       0.000000
       9.564858       0.137499       0.000000
       9.582539       0.137804       0.000000
       9.600284       0.137865       0.000000
       9.618095       0.137378       0.000000
       9.635973       0.136586       0.000000
       9.653916       0.135611       0.000000
       9.671927       0.134392       0.000000
       9.690009       0.132991       0.000000
       9.708156       0.131712       0.000000
       9.726370       0.130615       0.000000
       9.744653       0.129762       0.000000
       9.763004       0.129823       0.000000
       9.781425       0.130493       0.000000
       9.799915       0.131895       0.000000
       9.818476       0.133661       0.000000
       9.837101       0.135672       0.000000
       9.855803       0.138048       0.000000
       9.874576       0.140789       0.000000
       9.893420       0.143896       0.000000
       9.912336       0.147369       0.000000
       9.931326       0.150963       0.000000
       9.950388       0.154557       0.000000
       9.969523       0.158274       0.000000
       9.988736       0.162172       0.000000
      10.008019       0.165889       0.000000
      10.027377       0.169483       0.000000
      10.046810       0.172590       0.000000
      10.066319       0.175088       0.000000
      10.085902       0.176976       0.000000
      10.105563       0.178499       0.000000
      10.125300       0.179352       0.000000
      10.145119       0.179170       0.000000
      10.165011       0.178378       0.000000
      10.184982       0.177098       0.000000
      10.205031       0.175636       0.000000
      10.225160       0.174296       0.000000
      10.245367       0.172773       0.000000
      10.265656       0.170884       0.000000
      10.286023       0.168935       0.000000
      10.306466       0.166803       0.000000
      10.326997       0.164548       0.000000
      10.347610       0.161990       0.000000
      10.368304       0.159187       0.000000
      10.389083       0.156385       0.000000
      10.409945       0.153644       0.000000
      10.430890       0.150841       0.000000
      10.451920       0.147856       0.000000
      10.473039       0.144383       0.000000
      10.494240       0.140911       0.000000
      10.515526       0.137256       0.000000
      10.536899       0.133235       0.000000
      10.558359       0.129031       0.000000
      10.579906       0.124645       0.000000
      10.601542       0.120198       0.000000
      10.623267       0.116116       0.000000
      10.645084       0.112765       0.000000
      10.666988       0.109597       0.000000
      10.688982       0.106490       0.000000
      10.711066       0.103505       0.000000
      10.733243       0.100642       0.000000
      10.755511       0.098083       0.000000
      10.777872       0.095768       0.000000
      10.800325       0.093941       0.000000
      10.822865       0.092722       0.000000
      10.845508       0.092357       0.000000
      10.868244       0.092539       0.000000
      10.891077       0.092905       0.000000
      10.914005       0.092905       0.000000
      10.937031       0.092418       0.000000
      10.960154       0.091565       0.000000
      10.983374       0.090590       0.000000
      11.006698       0.089554       0.000000
      11.030116       0.088275       0.000000
      11.053635       0.086935       0.000000
      11.077253       0.085655       0.000000
      11.100973       0.084559       0.000000
      11.124795       0.083158       0.000000
      11.148720       0.081817       0.000000
      11.172747       0.080903       0.000000
      11.196871       0.079990       0.000000
      11.221107       0.078893       0.000000
      11.245447       0.078040       0.000000
      11.269894       0.077187       0.000000
      11.294447       0.075908       0.000000
      11.319107       0.074629       0.000000
      11.343875       0.073288       0.000000
      11.368752       0.072009       0.000000
      11.393744       0.070547       0.000000
      11.418839       0.069328       0.000000
      11.444047       0.068049       0.000000
      11.469365       0.066952       0.000000
      11.494797       0.066100       0.000000
      11.520340       0.065247       0.000000
      11.545999       0.064637       0.000000
      11.571771       0.063906       0.000000
      11.597663       0.063114       0.000000
      11.623667       0.062140       0.000000
      11.649787       0.061348       0.000000
      11.676025       0.060617       0.000000
      11.702382       0.059581       0.000000
      11.728858       0.058789       0.000000
      11.755454       0.058241       0.000000
      11.782171       0.057510       0.000000
      11.809002       0.056657       0.000000
      11.835962       0.056048       0.000000
      11.863048       0.055134       0.000000
      11.890256       0.054098       0.000000
      11.917590       0.053367       0.000000
      11.945050       0.052636       0.000000
      11.972636       0.051600       0.000000
      12.000351       0.050747       0.000000
      12.028198       0.049895       0.000000
      12.056171       0.048920       0.000000
      12.084274       0.047945       0.000000
      12.112508       0.047275       0.000000
      12.140875       0.046544       0.000000
      12.169374       0.045691       0.000000
      12.198009       0.044838       0.000000
      12.226777       0.043985       0.000000
      12.255688       0.043254       0.000000
      12.284730       0.042584       0.000000
      12.313910       0.042097       0.000000
      12.343228       0.041426       0.000000
      12.372687       0.040695       0.000000
      12.402287       0.040086       0.000000
      12.432029       0.039599       0.000000
      12.461913       0.038990       0.000000
      12.491931       0.038746       0.000000
      12.522105       0.038198       0.000000
      12.552425       0.037223       0.000000
      12.582892       0.036614       0.000000
      12.613507       0.036309       0.000000
      12.644272       0.035822       0.000000
      12.675187       0.035152       0.000000
      12.706254       0.034603       0.000000
      12.737479       0.034177       0.000000
      12.768852       0.033689       0.000000
      12.800380       0.032776       0.000000
      12.832064       0.031862       0.000000
      12.863906       0.031009       0.000000
      12.895905       0.030400       0.000000
      12.928064       0.029730       0.000000
      12.960384       0.029059       0.000000
      12.992874       0.028694       0.000000
      13.025519       0.028389       0.000000
      13.058330       0.027963       0.000000
      13.091305       0.027902       0.000000
      13.124448       0.028146       0.000000
      13.157759       0.028572       0.000000
      13.191238       0.028877       0.000000
      13.224890       0.029303       0.000000
      13.258701       0.029364       0.000000
      13.292698       0.029425       0.000000
      13.326869       0.029791       0.000000
      13.361217       0.029973       0.000000
      13.395742       0.029791       0.000000
      13.430446       0.029851       0.000000
      13.465330       0.029669       0.000000
      13.500397       0.029120       0.000000
      13.535651       0.028877       0.000000
      13.571085       0.028877       0.000000
      13.606705       0.028572       0.000000
      13.642511       0.028328       0.000000
      13.678508       0.028207       0.000000
      13.714694       0.028024       0.000000
      13.751073       0.027536       0.000000
      13.787644       0.026805       0.000000
      13.824420       0.026379       0.000000
      13.861383       0.026196       0.000000
      13.898545       0.025831       0.000000
      13.935907       0.025160       0.000000
      13.973470       0.024429       0.000000
      14.011236       0.024247       0.000000
      14.049208       0.024064       0.000000
      14.087384       0.024064       0.000000
      14.125755       0.024247       0.000000
      14.164350       0.024429       0.000000
      14.203156       0.025039       0.000000
      14.242176       0.025526       0.000000
      14.281411       0.025952       0.000000
      14.320862       0.026440       0.000000
      14.360532       0.027049       0.000000
      14.400422       0.027658       0.000000
      14.440542       0.028207       0.000000
      14.480880       0.028450       0.000000
      14.521442       0.028877       0.000000
      14.562233       0.029364       0.000000
      14.603253       0.029303       0.000000
      14.644506       0.029059       0.000000
      14.685991       0.028694       0.000000
      14.727713       0.028267       0.000000
      14.769660       0.027841       0.000000
      14.811859       0.027171       0.000000
      14.854300       0.026562       0.000000
      14.896984       0.026257       0.000000
      14.939916       0.026318       0.000000
      14.983094       0.026501       0.000000
      15.026524       0.026562       0.000000
      15.070205       0.026562       0.000000
      15.114150       0.026501       0.000000
      15.158343       0.026074       0.000000
      15.202796       0.025465       0.000000
      15.247510       0.024978       0.000000
      15.292488       0.024369       0.000000
      15.337732       0.023698       0.000000
      15.383245       0.023211       0.000000
      15.429028       0.022663       0.000000
      15.475092       0.021688       0.000000
      15.521424       0.021505       0.000000
      15.568036       0.021383       0.000000
      15.614927       0.021018       0.000000
      15.662103       0.020835       0.000000
      15.709563       0.020348       0.000000
      15.757313       0.019799       0.000000
      15.805353       0.019251       0.000000
      15.853672       0.018642       0.000000
      15.902304       0.018155       0.000000
      15.951234       0.017545       0.000000
      16.000465       0.017423       0.000000
      16.050003       0.017119       0.000000
      16.099848       0.016449       0.000000
      16.150003       0.015718       0.000000
      16.200472       0.015474       0.000000
      16.251265       0.015961       0.000000
      16.302370       0.016205       0.000000
      16.353796       0.016022       0.000000
      16.405548       0.016144       0.000000
      16.457630       0.016632       0.000000
      16.510042       0.016997       0.000000
      16.562790       0.017667       0.000000
      16.615877       0.018764       0.000000
      16.669313       0.020165       0.000000
      16.723085       0.021932       0.000000
      16.777206       0.023942       0.000000
      16.831676       0.026135       0.000000
      16.886503       0.028694       0.000000
      16.941689       0.032166       0.000000
      16.997234       0.037284       0.000000
      17.053146       0.043924       0.000000
      17.109409       0.051966       0.000000
      17.166063       0.061591       0.000000
      17.223093       0.072557       0.000000
      17.280504       0.084193       0.000000
      17.338299       0.095951       0.000000
      17.396481       0.108074       0.000000
      17.455055       0.120685       0.000000
      17.514025       0.133357       0.000000
      17.573404       0.145602       0.000000
      17.633179       0.157786       0.000000
      17.693359       0.169422       0.000000
      17.753954       0.179109       0.000000
      17.814964       0.187272       0.000000
      17.876394       0.193242       0.000000
      17.938251       0.197080       0.000000
      18.000536       0.198908       0.000000
      18.063269       0.199213       0.000000
      18.126427       0.199334       0.000000
      18.190027       0.199639       0.000000
      18.254078       0.200614       0.000000
      18.318579       0.202624       0.000000
      18.383539       0.206097       0.000000
      18.448961       0.211397       0.000000
      18.514851       0.216941       0.000000
      18.581190       0.221997       0.000000
      18.648029       0.226932       0.000000
      18.715351       0.231196       0.000000
      18.783159       0.234547       0.000000
      18.851461       0.236253       0.000000
      18.920263       0.236009       0.000000
      18.989569       0.234973       0.000000
      19.059383       0.233633       0.000000
      19.129725       0.231257       0.000000
      19.200575       0.227724       0.000000
      19.271952       0.222911       0.000000
      19.343863       0.218768       0.000000
      19.416311       0.215905       0.000000
      19.489305       0.212189       0.000000
      19.562849       0.208412       0.000000
      19.636951       0.204756       0.000000
      19.711594       0.201893       0.000000
      19.786827       0.200187       0.000000
      19.862638       0.198908       0.000000
      19.939034       0.197751       0.000000
      20.016018       0.197507       0.000000
      20.093599       0.197263       0.000000
      20.171785       0.195984       0.000000
      20.250582       0.195253       0.000000
      20.330009       0.195375       0.000000
      20.410049       0.197568       0.000000
      20.490723       0.199700       0.000000
      20.572035       0.202015       0.000000
      20.653994       0.203660       0.000000
      20.736610       0.203721       0.000000
      20.819889       0.202381       0.000000
      20.903841       0.200248       0.000000
      20.988487       0.198360       0.000000
      21.073807       0.195375       0.000000
      21.159821       0.193669       0.000000
      21.246542       0.193608       0.000000
      21.333977       0.193425       0.000000
      21.422132       0.193973       0.000000
      21.511023       0.194583       0.000000
      21.600651       0.193242       0.000000
      21.691000       0.192511       0.000000
      21.782139       0.193181       0.000000
      21.874046       0.193121       0.000000
      21.966734       0.193060       0.000000
      22.060209       0.190805       0.000000
      22.154484       0.187577       0.000000
      22.249567       0.184531       0.000000
      22.345470       0.181667       0.000000
      22.442221       0.178865       0.000000
      22.539797       0.175819       0.000000
      22.638224       0.171128       0.000000
      22.737514       0.166681       0.000000
      22.837679       0.160649       0.000000
      22.938730       0.155715       0.000000
      23.040680       0.152486       0.000000
      23.143541       0.147734       0.000000
      23.247343       0.143652       0.000000
      23.352060       0.140119       0.000000
      23.457727       0.135672       0.000000
      23.564352       0.131590       0.000000
      23.671953       0.130737       0.000000
      23.780540       0.130128       0.000000
      23.890127       0.128300       0.000000
      24.000731       0.127569       0.000000
      24.112324       0.126899       0.000000
      24.224998       0.126229       0.000000
      24.338732       0.124523       0.000000
      24.453537       0.121477       0.000000
      24.569429       0.116725       0.000000
      24.686426       0.115385       0.000000
      24.804543       0.116238       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
