USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418761       0.618168       0.000000
       1.419150       0.618263       0.000000
       1.419538       0.618502       0.000000
       1.419927       0.618311       0.000000
       1.420316       0.618646       0.000000
       1.420706       0.618694       0.000000
       1.421095       0.618502       0.000000
       1.421485       0.618502       0.000000
       1.421875       0.618790       0.000000
       1.422265       0.618933       0.000000
       1.422655       0.618790       0.000000
       1.423046       0.618215       0.000000
       1.423436       0.617880       0.000000
       1.423827       0.617880       0.000000
       1.424218       0.618311       0.000000
       1.424610       0.618359       0.000000
       1.425001       0.618120       0.000000
       1.425393       0.618072       0.000000
       1.425785       0.618215       0.000000
       1.426177       0.618215       0.000000
       1.426570       0.618120       0.000000
       1.426962       0.618072       0.000000
       1.427355       0.617832       0.000000
       1.427748       0.618024       0.000000
       1.428142       0.618359       0.000000
       1.428535       0.618215       0.000000
       1.428929       0.617306       0.000000
       1.429323       0.617210       0.000000
       1.429717       0.617498       0.000000
       1.430112       0.617450       0.000000
       1.430506       0.617402       0.000000
       1.430901       0.617402       0.000000
       1.431296       0.617163       0.000000
       1.431691       0.617019       0.000000
       1.432087       0.616732       0.000000
       1.432482       0.616588       0.000000
       1.432878       0.616923       0.000000
       1.433275       0.616971       0.000000
       1.433671       0.617019       0.000000
       1.434067       0.616828       0.000000
       1.434464       0.616828       0.000000
       1.434861       0.616971       0.000000
       1.435259       0.616684       0.000000
       1.435656       0.616636       0.000000
       1.436054       0.616684       0.000000
       1.436452       0.616541       0.000000
       1.436850       0.616253       0.000000
       1.437248       0.616062       0.000000
       1.437647       0.615966       0.000000
       1.438046       0.616062       0.000000
       1.438445       0.616636       0.000000
       1.438844       0.616541       0.000000
       1.439243       0.616110       0.000000
       1.439643       0.616301       0.000000
       1.440043       0.616493       0.000000
       1.440443       0.616349       0.000000
       1.440843       0.615966       0.000000
       1.441244       0.615871       0.000000
       1.441645       0.615775       0.000000
       1.442046       0.616206       0.000000
       1.442447       0.616349       0.000000
       1.442848       0.616206       0.000000
       1.443250       0.616301       0.000000
       1.443652       0.616349       0.000000
       1.444054       0.616062       0.000000
       1.444457       0.615871       0.000000
       1.444859       0.615775       0.000000
       1.445262       0.615297       0.000000
       1.445665       0.615297       0.000000
       1.446068       0.615727       0.000000
       1.446472       0.615919       0.000000
       1.446875       0.615871       0.000000
       1.447279       0.616253       0.000000
       1.447683       0.616062       0.000000
       1.448088       0.615631       0.000000
       1.448492       0.615679       0.000000
       1.448897       0.615536       0.000000
       1.449302       0.615440       0.000000
       1.449708       0.615297       0.000000
       1.450113       0.615249       0.000000
       1.450519       0.615249       0.000000
       1.450925       0.615584       0.000000
       1.451331       0.615679       0.000000
       1.451737       0.615871       0.000000
       1.452144       0.615871       0.000000
       1.452551       0.615966       0.000000
       1.452958       0.615727       0.000000
       1.453365       0.615871       0.000000
       1.453773       0.615823       0.000000
       1.454181       0.615727       0.000000
       1.454589       0.615823       0.000000
       1.454997       0.615536       0.000000
       1.455405       0.615536       0.000000
       1.455814       0.615344       0.000000
       1.456223       0.615584       0.000000
       1.456632       0.615727       0.000000
       1.457042       0.615727       0.000000
       1.457451       0.615919       0.000000
       1.457861       0.615966       0.000000
       1.458271       0.616014       0.000000
       1.458682       0.616062       0.000000
       1.459092       0.615966       0.000000
       1.459503       0.615727       0.000000
       1.459914       0.615823       0.000000
       1.460325       0.616110       0.000000
       1.460737       0.616158       0.000000
       1.461148       0.616206       0.000000
       1.461560       0.616301       0.000000
       1.461972       0.616206       0.000000
       1.462385       0.616014       0.000000
       1.462797       0.616062       0.000000
       1.463210       0.616206       0.000000
       1.463623       0.616206       0.000000
       1.464037       0.616110       0.000000
       1.464450       0.616397       0.000000
       1.464864       0.616014       0.000000
       1.465278       0.615966       0.000000
       1.465692       0.615966       0.000000
       1.466107       0.616110       0.000000
       1.466522       0.616493       0.000000
       1.466937       0.616349       0.000000
       1.467352       0.616062       0.000000
       1.467767       0.616158       0.000000
       1.468183       0.616253       0.000000
       1.468599       0.616541       0.000000
       1.469015       0.616923       0.000000
       1.469431       0.616732       0.000000
       1.469848       0.616349       0.000000
       1.470265       0.616301       0.000000
       1.470682       0.616541       0.000000
       1.471099       0.616636       0.000000
       1.471517       0.616732       0.000000
       1.471935       0.616541       0.000000
       1.472353       0.616971       0.000000
       1.472771       0.617402       0.000000
       1.473190       0.617498       0.000000
       1.473608       0.617402       0.000000
       1.474027       0.617306       0.000000
       1.474447       0.617737       0.000000
       1.474866       0.617976       0.000000
       1.475286       0.618120       0.000000
       1.475706       0.618168       0.000000
       1.476126       0.618311       0.000000
       1.476546       0.618598       0.000000
       1.476967       0.618790       0.000000
       1.477388       0.618598       0.000000
       1.477809       0.618742       0.000000
       1.478230       0.619124       0.000000
       1.478652       0.619077       0.000000
       1.479074       0.619364       0.000000
       1.479496       0.619699       0.000000
       1.479918       0.619747       0.000000
       1.480341       0.619364       0.000000
       1.480764       0.619459       0.000000
       1.481187       0.619747       0.000000
       1.481610       0.619938       0.000000
       1.482034       0.620129       0.000000
       1.482458       0.620751       0.000000
       1.482882       0.620991       0.000000
       1.483306       0.620704       0.000000
       1.483730       0.620799       0.000000
       1.484155       0.621278       0.000000
       1.484580       0.621278       0.000000
       1.485006       0.621469       0.000000
       1.485431       0.621565       0.000000
       1.485857       0.621660       0.000000
       1.486283       0.621900       0.000000
       1.486709       0.622378       0.000000
       1.487135       0.622378       0.000000
       1.487562       0.622283       0.000000
       1.487989       0.622617       0.000000
       1.488416       0.622809       0.000000
       1.488844       0.623096       0.000000
       1.489271       0.623527       0.000000
       1.489699       0.623814       0.000000
       1.490128       0.623527       0.000000
       1.490556       0.623431       0.000000
       1.490985       0.624005       0.000000
       1.491414       0.624244       0.000000
       1.491843       0.624292       0.000000
       1.492272       0.624340       0.000000
       1.492702       0.624579       0.000000
       1.493132       0.624771       0.000000
       1.493562       0.624962       0.000000
       1.493993       0.625201       0.000000
       1.494423       0.625106       0.000000
       1.494854       0.625536       0.000000
       1.495285       0.625680       0.000000
       1.495717       0.625967       0.000000
       1.496148       0.626206       0.000000
       1.496580       0.625919       0.000000
       1.497012       0.625967       0.000000
       1.497445       0.626589       0.000000
       1.497877       0.626972       0.000000
       1.498310       0.627067       0.000000
       1.498744       0.627307       0.000000
       1.499177       0.627355       0.000000
       1.499611       0.627594       0.000000
       1.500045       0.627594       0.000000
       1.500479       0.627402       0.000000
       1.500913       0.627833       0.000000
       1.501348       0.628264       0.000000
       1.501783       0.628551       0.000000
       1.502218       0.628551       0.000000
       1.502653       0.628551       0.000000
       1.503089       0.628934       0.000000
       1.503525       0.629269       0.000000
       1.503961       0.629556       0.000000
       1.504398       0.629412       0.000000
       1.504834       0.629508       0.000000
       1.505271       0.629747       0.000000
       1.505709       0.629795       0.000000
       1.506146       0.630034       0.000000
       1.506584       0.630273       0.000000
       1.507022       0.630513       0.000000
       1.507460       0.630752       0.000000
       1.507898       0.630991       0.000000
       1.508337       0.631087       0.000000
       1.508776       0.631230       0.000000
       1.509215       0.631613       0.000000
       1.509655       0.631805       0.000000
       1.510094       0.631900       0.000000
       1.510534       0.632044       0.000000
       1.510975       0.632474       0.000000
       1.511415       0.632618       0.000000
       1.511856       0.632714       0.000000
       1.512297       0.632953       0.000000
       1.512738       0.633384       0.000000
       1.513180       0.633288       0.000000
       1.513622       0.633097       0.000000
       1.514064       0.633479       0.000000
       1.514506       0.633910       0.000000
       1.514948       0.634341       0.000000
       1.515391       0.634149       0.000000
       1.515834       0.634245       0.000000
       1.516278       0.634341       0.000000
       1.516721       0.634532       0.000000
       1.517165       0.634723       0.000000
       1.517609       0.634963       0.000000
       1.518054       0.634963       0.000000
       1.518499       0.635393       0.000000
       1.518944       0.635776       0.000000
       1.519389       0.635967       0.000000
       1.519834       0.635920       0.000000
       1.520280       0.635776       0.000000
       1.520726       0.636063       0.000000
       1.521172       0.636350       0.000000
       1.521619       0.636877       0.000000
       1.522065       0.636877       0.000000
       1.522512       0.636685       0.000000
       1.522960       0.636733       0.000000
       1.523407       0.637020       0.000000
       1.523855       0.636972       0.000000
       1.524303       0.637020       0.000000
       1.524751       0.637212       0.000000
       1.525200       0.637642       0.000000
       1.525649       0.637929       0.000000
       1.526098       0.638169       0.000000
       1.526547       0.638264       0.000000
       1.526997       0.638886       0.000000
       1.527447       0.639030       0.000000
       1.527897       0.639030       0.000000
       1.528347       0.638934       0.000000
       1.528798       0.639461       0.000000
       1.529249       0.639939       0.000000
       1.529700       0.640322       0.000000
       1.530152       0.640465       0.000000
       1.530604       0.640609       0.000000
       1.531055       0.640800       0.000000
       1.531508       0.640992       0.000000
       1.531960       0.641279       0.000000
       1.532413       0.641422       0.000000
       1.532866       0.641566       0.000000
       1.533320       0.641709       0.000000
       1.533773       0.641949       0.000000
       1.534227       0.642188       0.000000
       1.534682       0.642379       0.000000
       1.535136       0.642906       0.000000
       1.535591       0.643145       0.000000
       1.536046       0.643241       0.000000
       1.536501       0.643145       0.000000
       1.536956       0.643384       0.000000
       1.537412       0.643767       0.000000
       1.537868       0.644102       0.000000
       1.538324       0.644533       0.000000
       1.538781       0.644963       0.000000
       1.539238       0.645298       0.000000
       1.539695       0.645490       0.000000
       1.540153       0.645633       0.000000
       1.540610       0.645633       0.000000
       1.541068       0.645824       0.000000
       1.541527       0.646112       0.000000
       1.541985       0.646877       0.000000
       1.542444       0.647356       0.000000
       1.542903       0.647212       0.000000
       1.543363       0.647451       0.000000
       1.543822       0.647691       0.000000
       1.544282       0.648073       0.000000
       1.544742       0.648361       0.000000
       1.545203       0.648600       0.000000
       1.545663       0.648743       0.000000
       1.546124       0.648887       0.000000
       1.546586       0.649222       0.000000
       1.547047       0.649557       0.000000
       1.547509       0.649940       0.000000
       1.547971       0.650466       0.000000
       1.548433       0.650849       0.000000
       1.548896       0.650753       0.000000
       1.549359       0.650897       0.000000
       1.549822       0.651136       0.000000
       1.550285       0.651710       0.000000
       1.550749       0.652141       0.000000
       1.551213       0.652476       0.000000
       1.551677       0.652667       0.000000
       1.552142       0.652763       0.000000
       1.552607       0.653002       0.000000
       1.553072       0.653289       0.000000
       1.553537       0.653337       0.000000
       1.554003       0.653528       0.000000
       1.554469       0.653911       0.000000
       1.554935       0.654342       0.000000
       1.555402       0.654724       0.000000
       1.555868       0.654820       0.000000
