USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.322927       0.000000
       1.490128       0.323317       0.000000
       1.490556       0.323692       0.000000
       1.490985       0.324064       0.000000
       1.491414       0.324436       0.000000
       1.491843       0.324810       0.000000
       1.492272       0.325196       0.000000
       1.492702       0.325571       0.000000
       1.493132       0.325914       0.000000
       1.493562       0.326254       0.000000
       1.493993       0.326640       0.000000
       1.494423       0.327012       0.000000
       1.494854       0.327397       0.000000
       1.495285       0.327798       0.000000
       1.495717       0.328156       0.000000
       1.496148       0.328525       0.000000
       1.496580       0.328917       0.000000
       1.497012       0.329287       0.000000
       1.497445       0.329650       0.000000
       1.497877       0.330017       0.000000
       1.498310       0.330414       0.000000
       1.498744       0.330802       0.000000
       1.499177       0.331154       0.000000
       1.499611       0.331528       0.000000
       1.500045       0.331935       0.000000
       1.500479       0.332338       0.000000
       1.500913       0.332704       0.000000
       1.501348       0.333059       0.000000
       1.501783       0.333426       0.000000
       1.502218       0.333812       0.000000
       1.502653       0.334222       0.000000
       1.503089       0.334624       0.000000
       1.503525       0.334998       0.000000
       1.503961       0.335372       0.000000
       1.504398       0.335747       0.000000
       1.504834       0.336129       0.000000
       1.505271       0.336525       0.000000
       1.505709       0.336907       0.000000
       1.506146       0.337296       0.000000
       1.506584       0.337696       0.000000
       1.507022       0.338070       0.000000
       1.507460       0.338465       0.000000
       1.507898       0.338868       0.000000
       1.508337       0.339236       0.000000
       1.508776       0.339605       0.000000
       1.509215       0.339985       0.000000
       1.509655       0.340365       0.000000
       1.510094       0.340747       0.000000
       1.510534       0.341136       0.000000
       1.510975       0.341521       0.000000
       1.511415       0.341916       0.000000
       1.511856       0.342323       0.000000
       1.512297       0.342717       0.000000
       1.512738       0.343099       0.000000
       1.513180       0.343480       0.000000
       1.513622       0.343871       0.000000
       1.514064       0.344250       0.000000
       1.514506       0.344612       0.000000
       1.514948       0.344996       0.000000
       1.515391       0.345393       0.000000
       1.515834       0.345793       0.000000
       1.516278       0.346190       0.000000
       1.516721       0.346559       0.000000
       1.517165       0.346939       0.000000
       1.517609       0.347348       0.000000
       1.518054       0.347741       0.000000
       1.518499       0.348152       0.000000
       1.518944       0.348555       0.000000
       1.519389       0.348929       0.000000
       1.519834       0.349305       0.000000
       1.520280       0.349686       0.000000
       1.520726       0.350086       0.000000
       1.521172       0.350499       0.000000
       1.521619       0.350885       0.000000
       1.522065       0.351292       0.000000
       1.522512       0.351705       0.000000
       1.522960       0.352095       0.000000
       1.523407       0.352491       0.000000
       1.523855       0.352895       0.000000
       1.524303       0.353285       0.000000
       1.524751       0.353670       0.000000
       1.525200       0.354062       0.000000
       1.525649       0.354468       0.000000
       1.526098       0.354882       0.000000
       1.526547       0.355261       0.000000
       1.526997       0.355640       0.000000
       1.527447       0.356042       0.000000
       1.527897       0.356439       0.000000
       1.528347       0.356839       0.000000
       1.528798       0.357241       0.000000
       1.529249       0.357622       0.000000
       1.529700       0.358008       0.000000
       1.530152       0.358420       0.000000
       1.530604       0.358824       0.000000
       1.531055       0.359215       0.000000
       1.531508       0.359601       0.000000
       1.531960       0.359985       0.000000
       1.532413       0.360384       0.000000
       1.532866       0.360785       0.000000
       1.533320       0.361171       0.000000
       1.533773       0.361579       0.000000
       1.534227       0.361985       0.000000
       1.534682       0.362376       0.000000
       1.535136       0.362781       0.000000
       1.535591       0.363196       0.000000
       1.536046       0.363599       0.000000
       1.536501       0.364004       0.000000
       1.536956       0.364406       0.000000
       1.537412       0.364801       0.000000
       1.537868       0.365197       0.000000
       1.538324       0.365563       0.000000
       1.538781       0.365937       0.000000
       1.539238       0.366346       0.000000
       1.539695       0.366732       0.000000
       1.540153       0.367119       0.000000
       1.540610       0.367510       0.000000
       1.541068       0.367899       0.000000
       1.541527       0.368303       0.000000
       1.541985       0.368704       0.000000
       1.542444       0.369105       0.000000
       1.542903       0.369511       0.000000
       1.543363       0.369915       0.000000
       1.543822       0.370317       0.000000
       1.544282       0.370711       0.000000
       1.544742       0.371088       0.000000
       1.545203       0.371487       0.000000
       1.545663       0.371891       0.000000
       1.546124       0.372289       0.000000
       1.546586       0.372699       0.000000
       1.547047       0.373102       0.000000
       1.547509       0.373474       0.000000
       1.547971       0.373847       0.000000
       1.548433       0.374251       0.000000
       1.548896       0.374647       0.000000
       1.549359       0.375026       0.000000
       1.549822       0.375425       0.000000
       1.550285       0.375833       0.000000
       1.550749       0.376228       0.000000
       1.551213       0.376619       0.000000
       1.551677       0.377008       0.000000
       1.552142       0.377413       0.000000
       1.552607       0.377811       0.000000
       1.553072       0.378199       0.000000
       1.553537       0.378602       0.000000
       1.554003       0.379000       0.000000
       1.554469       0.379383       0.000000
       1.554935       0.379785       0.000000
       1.555402       0.380213       0.000000
       1.555868       0.380634       0.000000
