USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.678840       0.600074       0.000000
       4.683066       0.599711       0.000000
       4.687301       0.599348       0.000000
       4.691543       0.598804       0.000000
       4.695792       0.598380       0.000000
       4.700048       0.598017       0.000000
       4.704313       0.597775       0.000000
       4.708586       0.597473       0.000000
       4.712867       0.596989       0.000000
       4.717155       0.596565       0.000000
       4.721451       0.596202       0.000000
       4.725755       0.595840       0.000000
       4.730067       0.595416       0.000000
       4.734388       0.594872       0.000000
       4.738715       0.594327       0.000000
       4.743051       0.593662       0.000000
       4.747394       0.593057       0.000000
       4.751746       0.592391       0.000000
       4.756105       0.591726       0.000000
       4.760472       0.591060       0.000000
       4.764848       0.590395       0.000000
       4.769232       0.589669       0.000000
       4.773623       0.589003       0.000000
       4.778023       0.588217       0.000000
       4.782431       0.587491       0.000000
       4.786847       0.586583       0.000000
       4.791271       0.585615       0.000000
       4.795703       0.584345       0.000000
       4.800144       0.583135       0.000000
       4.804591       0.581744       0.000000
       4.809048       0.580171       0.000000
       4.813513       0.578477       0.000000
       4.817986       0.576964       0.000000
       4.822468       0.575210       0.000000
       4.826958       0.573395       0.000000
       4.831457       0.571157       0.000000
       4.835964       0.569039       0.000000
       4.840480       0.566801       0.000000
       4.845004       0.564199       0.000000
       4.849536       0.561295       0.000000
       4.854077       0.558271       0.000000
       4.858626       0.555004       0.000000
       4.863184       0.551555       0.000000
       4.867751       0.547744       0.000000
       4.872326       0.543570       0.000000
       4.876908       0.538790       0.000000
       4.881500       0.533588       0.000000
       4.886101       0.527780       0.000000
       4.890710       0.521488       0.000000
       4.895329       0.514773       0.000000
       4.899956       0.507513       0.000000
       4.904591       0.499649       0.000000
       4.909236       0.491360       0.000000
       4.913890       0.483072       0.000000
       4.918552       0.474784       0.000000
       4.923223       0.466919       0.000000
       4.927903       0.459841       0.000000
       4.932591       0.453852       0.000000
       4.937289       0.449073       0.000000
       4.941996       0.445443       0.000000
       4.946712       0.443023       0.000000
       4.951437       0.442297       0.000000
       4.956171       0.443023       0.000000
       4.960914       0.444354       0.000000
       4.965665       0.446471       0.000000
       4.970426       0.449254       0.000000
       4.975196       0.452098       0.000000
       4.979976       0.454759       0.000000
       4.984764       0.456877       0.000000
       4.989561       0.458329       0.000000
       4.994367       0.459297       0.000000
       4.999184       0.459660       0.000000
       5.004009       0.459478       0.000000
       5.008844       0.458934       0.000000
       5.013688       0.458268       0.000000
       5.018541       0.457421       0.000000
       5.023404       0.455909       0.000000
       5.028277       0.454033       0.000000
       5.033159       0.452158       0.000000
       5.038051       0.449980       0.000000
       5.042951       0.447863       0.000000
       5.047862       0.445564       0.000000
       5.052782       0.443144       0.000000
       5.057711       0.440543       0.000000
       5.062650       0.437881       0.000000
       5.067600       0.435037       0.000000
       5.072558       0.431891       0.000000
       5.077527       0.428806       0.000000
       5.082504       0.425721       0.000000
       5.087492       0.421728       0.000000
       5.092490       0.417674       0.000000
       5.097497       0.413803       0.000000
       5.102514       0.410052       0.000000
       5.107540       0.406361       0.000000
       5.112577       0.402853       0.000000
       5.117624       0.399465       0.000000
       5.122681       0.396319       0.000000
       5.127748       0.393234       0.000000
       5.132825       0.390330       0.000000
       5.137912       0.387426       0.000000
       5.143009       0.384885       0.000000
       5.148117       0.382041       0.000000
       5.153234       0.377988       0.000000
       5.158362       0.374056       0.000000
       5.163500       0.370184       0.000000
       5.168648       0.365949       0.000000
       5.173806       0.361412       0.000000
       5.178975       0.356693       0.000000
       5.184154       0.351611       0.000000
       5.189344       0.346227       0.000000
       5.194544       0.340722       0.000000
       5.199754       0.335035       0.000000
       5.204975       0.328501       0.000000
       5.210206       0.322391       0.000000
       5.215447       0.315434       0.000000
       5.220700       0.307388       0.000000
       5.225963       0.299946       0.000000
       5.231235       0.292808       0.000000
       5.236519       0.285790       0.000000
       5.241814       0.278772       0.000000
       5.247119       0.272118       0.000000
       5.252435       0.265947       0.000000
       5.257762       0.260502       0.000000
       5.263100       0.255723       0.000000
       5.268449       0.251548       0.000000
       5.273809       0.248161       0.000000
       5.279180       0.244954       0.000000
       5.284561       0.242050       0.000000
       5.289953       0.239872       0.000000
       5.295357       0.237211       0.000000
       5.300771       0.234246       0.000000
       5.306197       0.231705       0.000000
       5.311634       0.228801       0.000000
       5.317080       0.226079       0.000000
       5.322538       0.223417       0.000000
       5.328009       0.220937       0.000000
       5.333490       0.218759       0.000000
       5.338983       0.216944       0.000000
       5.344487       0.215855       0.000000
       5.350003       0.215129       0.000000
       5.355529       0.213254       0.000000
       5.361069       0.211620       0.000000
       5.366619       0.210773       0.000000
       5.372180       0.210531       0.000000
       5.377753       0.210592       0.000000
       5.383337       0.211015       0.000000
       5.388933       0.211378       0.000000
       5.394541       0.211983       0.000000
       5.400160       0.212588       0.000000
       5.405792       0.213314       0.000000
       5.411435       0.213677       0.000000
       5.417089       0.214403       0.000000
       5.422756       0.214343       0.000000
       5.428434       0.211802       0.000000
       5.434124       0.209321       0.000000
       5.439826       0.207567       0.000000
       5.445540       0.205510       0.000000
       5.451264       0.203271       0.000000
       5.457003       0.201638       0.000000
       5.462753       0.200549       0.000000
       5.468515       0.198432       0.000000
       5.474290       0.196798       0.000000
       5.480077       0.195770       0.000000
       5.485876       0.194136       0.000000
       5.491687       0.192926       0.000000
       5.497512       0.192140       0.000000
       5.503348       0.191414       0.000000
       5.509196       0.190688       0.000000
       5.515058       0.190506       0.000000
       5.520931       0.190869       0.000000
       5.526816       0.191353       0.000000
       5.532715       0.192442       0.000000
       5.538626       0.194318       0.000000
       5.544551       0.197101       0.000000
       5.550487       0.200670       0.000000
       5.556436       0.204421       0.000000
       5.562398       0.208474       0.000000
       5.568373       0.213556       0.000000
       5.574360       0.220574       0.000000
       5.580360       0.227712       0.000000
       5.586374       0.233097       0.000000
       5.592398       0.239570       0.000000
       5.598437       0.247556       0.000000
       5.604489       0.255602       0.000000
       5.610555       0.263043       0.000000
       5.616633       0.270666       0.000000
       5.622725       0.277139       0.000000
       5.628830       0.283854       0.000000
       5.634949       0.291295       0.000000
       5.641082       0.299039       0.000000
       5.647227       0.303153       0.000000
       5.653385       0.306904       0.000000
       5.659557       0.310291       0.000000
       5.665742       0.313377       0.000000
       5.671941       0.318519       0.000000
       5.678154       0.322149       0.000000
       5.684380       0.324327       0.000000
       5.690620       0.327594       0.000000
       5.696874       0.329288       0.000000
       5.703141       0.331587       0.000000
       5.709422       0.335216       0.000000
       5.715717       0.335458       0.000000
       5.722026       0.334188       0.000000
       5.728348       0.332494       0.000000
       5.734685       0.331042       0.000000
       5.741033       0.329409       0.000000
       5.747398       0.327715       0.000000
       5.753777       0.323782       0.000000
       5.760170       0.323298       0.000000
       5.766577       0.323964       0.000000
       5.772999       0.318640       0.000000
       5.779435       0.315313       0.000000
       5.785885       0.314163       0.000000
       5.792351       0.314466       0.000000
       5.798831       0.316341       0.000000
       5.805324       0.318640       0.000000
       5.811832       0.322693       0.000000
       5.818355       0.329893       0.000000
       5.824893       0.334490       0.000000
       5.831445       0.336063       0.000000
       5.838012       0.338362       0.000000
       5.844594       0.342053       0.000000
       5.851191       0.347376       0.000000
       5.857803       0.353487       0.000000
       5.864429       0.358750       0.000000
       5.871071       0.362622       0.000000
       5.877727       0.371515       0.000000
       5.884399       0.374237       0.000000
       5.891086       0.374358       0.000000
       5.897785       0.377504       0.000000
       5.904502       0.375629       0.000000
       5.911235       0.377081       0.000000
       5.917983       0.380529       0.000000
       5.924747       0.383675       0.000000
       5.931525       0.390511       0.000000
       5.938320       0.395169       0.000000
       5.945130       0.391177       0.000000
       5.951957       0.389483       0.000000
       5.958798       0.389422       0.000000
       5.965655       0.391963       0.000000
       5.972528       0.390874       0.000000
       5.979417       0.388333       0.000000
       5.986322       0.388757       0.000000
       5.993242       0.386034       0.000000
       6.000179       0.381195       0.000000
       6.007130       0.379501       0.000000
       6.014098       0.378412       0.000000
       6.021083       0.374540       0.000000
       6.028085       0.371333       0.000000
       6.035102       0.370063       0.000000
       6.042136       0.374237       0.000000
       6.049186       0.377141       0.000000
       6.056253       0.367764       0.000000
       6.063337       0.362803       0.000000
       6.070437       0.363227       0.000000
       6.077554       0.359597       0.000000
       6.084687       0.354455       0.000000
       6.091837       0.351974       0.000000
       6.099004       0.351127       0.000000
       6.106188       0.352640       0.000000
       6.113389       0.354273       0.000000
       6.120608       0.349675       0.000000
       6.127842       0.345864       0.000000
       6.135094       0.345078       0.000000
       6.142364       0.344594       0.000000
       6.149650       0.343444       0.000000
       6.156953       0.343384       0.000000
       6.164274       0.341327       0.000000
       6.171613       0.338725       0.000000
       6.178967       0.339814       0.000000
       6.186340       0.340238       0.000000
       6.193731       0.335821       0.000000
       6.201139       0.333281       0.000000
       6.208566       0.332313       0.000000
       6.216011       0.331103       0.000000
       6.223473       0.329469       0.000000
       6.230953       0.327896       0.000000
       6.238452       0.326384       0.000000
       6.245968       0.324932       0.000000
       6.253502       0.323480       0.000000
       6.261055       0.322451       0.000000
       6.268626       0.321604       0.000000
       6.276215       0.320939       0.000000
       6.283823       0.320213       0.000000
       6.291449       0.319729       0.000000
       6.299095       0.319064       0.000000
       6.306758       0.318580       0.000000
       6.314440       0.317733       0.000000
       6.322140       0.316765       0.000000
       6.329860       0.315797       0.000000
       6.337598       0.317067       0.000000
       6.345355       0.317188       0.000000
       6.353131       0.312953       0.000000
       6.360924       0.310957       0.000000
       6.368739       0.311441       0.000000
       6.376572       0.309142       0.000000
       6.384425       0.306843       0.000000
       6.392297       0.305573       0.000000
       6.400189       0.305573       0.000000
       6.408100       0.310110       0.000000
       6.416031       0.311078       0.000000
       6.423983       0.304907       0.000000
       6.431953       0.301519       0.000000
       6.439943       0.298676       0.000000
       6.447953       0.296801       0.000000
       6.455982       0.295228       0.000000
       6.464032       0.294199       0.000000
       6.472102       0.294744       0.000000
       6.480192       0.295409       0.000000
       6.488305       0.296982       0.000000
       6.496436       0.295591       0.000000
       6.504587       0.290448       0.000000
       6.512758       0.288875       0.000000
       6.520950       0.289601       0.000000
       6.529163       0.287423       0.000000
       6.537397       0.286213       0.000000
       6.545651       0.286274       0.000000
       6.553923       0.285790       0.000000
       6.562219       0.285064       0.000000
       6.570536       0.285669       0.000000
       6.578875       0.282826       0.000000
       6.587234       0.279740       0.000000
       6.595614       0.277320       0.000000
       6.604017       0.274114       0.000000
       6.612440       0.271997       0.000000
       6.620886       0.270363       0.000000
       6.629353       0.271089       0.000000
       6.637841       0.270484       0.000000
       6.646351       0.264495       0.000000
       6.654883       0.259837       0.000000
       6.663437       0.258385       0.000000
       6.672013       0.257901       0.000000
       6.680611       0.257054       0.000000
       6.689233       0.254089       0.000000
       6.697875       0.251730       0.000000
       6.706540       0.251427       0.000000
       6.715228       0.250580       0.000000
       6.723937       0.248524       0.000000
       6.732670       0.246648       0.000000
       6.741425       0.245620       0.000000
       6.750203       0.245378       0.000000
       6.759001       0.245015       0.000000
       6.767824       0.245620       0.000000
       6.776671       0.246527       0.000000
       6.785541       0.247798       0.000000
       6.794435       0.247314       0.000000
       6.803351       0.245015       0.000000
       6.812291       0.244168       0.000000
       6.821255       0.244712       0.000000
       6.830244       0.243986       0.000000
       6.839254       0.242050       0.000000
       6.848289       0.241748       0.000000
       6.857347       0.243079       0.000000
       6.866430       0.241748       0.000000
       6.875537       0.237090       0.000000
       6.884668       0.234125       0.000000
       6.893823       0.232068       0.000000
       6.902999       0.230677       0.000000
       6.912203       0.228438       0.000000
       6.921432       0.225837       0.000000
       6.930685       0.223841       0.000000
       6.939963       0.221965       0.000000
       6.949265       0.221118       0.000000
       6.958593       0.220937       0.000000
       6.967947       0.218214       0.000000
       6.977327       0.215613       0.000000
       6.986730       0.214524       0.000000
       6.996159       0.213254       0.000000
       7.005613       0.211620       0.000000
       7.015093       0.210652       0.000000
       7.024599       0.209805       0.000000
       7.034130       0.209442       0.000000
       7.043687       0.210108       0.000000
       7.053272       0.208716       0.000000
       7.062882       0.206720       0.000000
       7.072517       0.205510       0.000000
       7.082179       0.204723       0.000000
       7.091867       0.203755       0.000000
       7.101583       0.202667       0.000000
       7.111324       0.201699       0.000000
       7.121092       0.200428       0.000000
       7.130883       0.198492       0.000000
       7.140706       0.197161       0.000000
       7.150555       0.195467       0.000000
       7.160431       0.193713       0.000000
       7.170335       0.192019       0.000000
       7.180266       0.189539       0.000000
       7.190225       0.187542       0.000000
       7.200211       0.186514       0.000000
       7.210228       0.185122       0.000000
       7.220270       0.182944       0.000000
       7.230340       0.180887       0.000000
       7.240438       0.179072       0.000000
       7.250565       0.177439       0.000000
       7.260720       0.175745       0.000000
       7.270903       0.174233       0.000000
       7.281115       0.172539       0.000000
       7.291358       0.170300       0.000000
       7.301627       0.168304       0.000000
       7.311926       0.166126       0.000000
       7.322253       0.163888       0.000000
       7.332610       0.161770       0.000000
       7.342996       0.159290       0.000000
       7.353412       0.156325       0.000000
       7.363857       0.153543       0.000000
       7.374328       0.150760       0.000000
       7.384833       0.148158       0.000000
       7.395367       0.145496       0.000000
       7.405932       0.143258       0.000000
       7.416527       0.140959       0.000000
       7.427153       0.138721       0.000000
       7.437809       0.136724       0.000000
       7.448495       0.135030       0.000000
       7.459215       0.133518       0.000000
       7.469963       0.131884       0.000000
       7.480742       0.129888       0.000000
       7.491552       0.128073       0.000000
       7.502394       0.126319       0.000000
       7.513267       0.124504       0.000000
       7.524172       0.122689       0.000000
       7.535108       0.120934       0.000000
       7.546078       0.119059       0.000000
       7.557078       0.117365       0.000000
       7.568110       0.115671       0.000000
       7.579175       0.114098       0.000000
       7.590272       0.112344       0.000000
       7.601401       0.110710       0.000000
       7.612564       0.109137       0.000000
       7.623759       0.107685       0.000000
       7.634982       0.106113       0.000000
       7.646243       0.104479       0.000000
       7.657537       0.102725       0.000000
       7.668865       0.101273       0.000000
       7.680227       0.099821       0.000000
       7.691622       0.098308       0.000000
       7.703051       0.096856       0.000000
       7.714513       0.095284       0.000000
       7.726013       0.093650       0.000000
       7.737544       0.091956       0.000000
       7.749110       0.089839       0.000000
       7.760710       0.087540       0.000000
       7.772346       0.085180       0.000000
       7.784016       0.082821       0.000000
       7.795721       0.080099       0.000000
       7.807461       0.077497       0.000000
       7.819234       0.074775       0.000000
       7.831045       0.072173       0.000000
       7.842893       0.069512       0.000000
       7.854775       0.067092       0.000000
       7.866695       0.064611       0.000000
       7.878650       0.062373       0.000000
       7.890642       0.060074       0.000000
       7.902670       0.057896       0.000000
       7.914737       0.055658       0.000000
       7.926839       0.053601       0.000000
       7.938978       0.051362       0.000000
       7.951155       0.049184       0.000000
       7.963368       0.047128       0.000000
       7.975620       0.045373       0.000000
       7.987909       0.043437       0.000000
       8.000236       0.041562       0.000000
       8.012604       0.039807       0.000000
       8.025007       0.038234       0.000000
       8.037450       0.036540       0.000000
       8.049930       0.034968       0.000000
       8.062449       0.033395       0.000000
       8.075007       0.031822       0.000000
       8.087605       0.030249       0.000000
       8.100242       0.028918       0.000000
       8.112914       0.027526       0.000000
       8.125630       0.026195       0.000000
       8.138387       0.024622       0.000000
       8.151183       0.023231       0.000000
       8.164020       0.021719       0.000000
       8.176896       0.020206       0.000000
       8.189815       0.018694       0.000000
       8.202773       0.017423       0.000000
       8.215774       0.016092       0.000000
       8.228815       0.015003       0.000000
       8.241898       0.013733       0.000000
       8.255021       0.012583       0.000000
       8.268188       0.011495       0.000000
       8.281395       0.010587       0.000000
       8.294645       0.009740       0.000000
       8.307939       0.008954       0.000000
       8.321277       0.008107       0.000000
       8.334655       0.007381       0.000000
       8.348077       0.006655       0.000000
       8.361541       0.005929       0.000000
       8.375050       0.005142       0.000000
       8.388601       0.004658       0.000000
       8.402197       0.003993       0.000000
       8.415837       0.003448       0.000000
       8.429516       0.002904       0.000000
       8.443245       0.002601       0.000000
       8.457019       0.002238       0.000000
       8.470837       0.002178       0.000000
       8.484701       0.002299       0.000000
       8.498610       0.002783       0.000000
       8.512566       0.003388       0.000000
       8.526567       0.004719       0.000000
       8.540616       0.006413       0.000000
       8.554709       0.008228       0.000000
       8.568850       0.009680       0.000000
       8.583036       0.010224       0.000000
       8.597270       0.009498       0.000000
       8.611551       0.008228       0.000000
       8.625880       0.006655       0.000000
       8.640257       0.005445       0.000000
       8.654684       0.004416       0.000000
       8.669156       0.003630       0.000000
       8.683678       0.002964       0.000000
       8.698248       0.002480       0.000000
       8.712867       0.001875       0.000000
       8.727534       0.001391       0.000000
       8.742252       0.001149       0.000000
       8.757020       0.001149       0.000000
       8.771832       0.001149       0.000000
       8.786699       0.001331       0.000000
       8.801618       0.001512       0.000000
       8.816586       0.001815       0.000000
       8.831606       0.002178       0.000000
       8.846677       0.002843       0.000000
       8.861799       0.003448       0.000000
       8.876974       0.004174       0.000000
       8.892203       0.005021       0.000000
       8.907482       0.006050       0.000000
       8.922813       0.007018       0.000000
       8.938197       0.008470       0.000000
       8.953634       0.010103       0.000000
       8.969126       0.011858       0.000000
       8.984670       0.013733       0.000000
       9.000268       0.015971       0.000000
       9.015924       0.018331       0.000000
       9.031631       0.021114       0.000000
       9.047393       0.024199       0.000000
       9.063210       0.027647       0.000000
       9.079082       0.031459       0.000000
       9.095011       0.035694       0.000000
       9.110995       0.040170       0.000000
       9.127035       0.045373       0.000000
       9.143127       0.051120       0.000000
       9.159282       0.057533       0.000000
       9.175492       0.064309       0.000000
       9.191761       0.071689       0.000000
       9.208088       0.079373       0.000000
       9.224472       0.087782       0.000000
       9.240915       0.096735       0.000000
       9.257417       0.106234       0.000000
       9.273980       0.115732       0.000000
       9.290601       0.125230       0.000000
       9.307281       0.135091       0.000000
       9.324020       0.145133       0.000000
       9.340820       0.155176       0.000000
       9.357680       0.165400       0.000000
       9.374602       0.175503       0.000000
       9.391585       0.185243       0.000000
       9.408624       0.194862       0.000000
       9.425730       0.204421       0.000000
       9.442899       0.213859       0.000000
       9.460131       0.223296       0.000000
       9.477425       0.232734       0.000000
       9.494783       0.241748       0.000000
       9.512204       0.250459       0.000000
       9.529690       0.258869       0.000000
       9.547244       0.266854       0.000000
       9.564858       0.273751       0.000000
       9.582539       0.279619       0.000000
       9.600284       0.284762       0.000000
       9.618095       0.289722       0.000000
       9.635973       0.294623       0.000000
       9.653916       0.299039       0.000000
       9.671927       0.303455       0.000000
       9.690009       0.307872       0.000000
       9.708156       0.312046       0.000000
       9.726370       0.315978       0.000000
       9.744653       0.319608       0.000000
       9.763004       0.323359       0.000000
       9.781425       0.327412       0.000000
       9.799915       0.331647       0.000000
       9.818476       0.335095       0.000000
       9.837101       0.337515       0.000000
       9.855803       0.339512       0.000000
       9.874576       0.340601       0.000000
       9.893420       0.339754       0.000000
       9.912336       0.336910       0.000000
       9.931326       0.332434       0.000000
       9.950388       0.326868       0.000000
       9.969523       0.320637       0.000000
       9.988736       0.313800       0.000000
      10.008019       0.306783       0.000000
      10.027377       0.300430       0.000000
      10.046810       0.294986       0.000000
      10.066319       0.290206       0.000000
      10.085902       0.285850       0.000000
      10.105563       0.282221       0.000000
      10.125300       0.280648       0.000000
      10.145119       0.282342       0.000000
      10.165011       0.288875       0.000000
      10.184982       0.301096       0.000000
      10.205031       0.317793       0.000000
      10.225160       0.336124       0.000000
      10.245367       0.352761       0.000000
      10.265656       0.365707       0.000000
      10.286023       0.375447       0.000000
      10.306466       0.382828       0.000000
      10.326997       0.388757       0.000000
      10.347610       0.393899       0.000000
      10.368304       0.398194       0.000000
      10.389083       0.401401       0.000000
      10.409945       0.403579       0.000000
      10.430890       0.405151       0.000000
      10.451920       0.406059       0.000000
      10.473039       0.406603       0.000000
      10.494240       0.406422       0.000000
      10.515526       0.405575       0.000000
      10.536899       0.403518       0.000000
      10.558359       0.400191       0.000000
      10.579906       0.394867       0.000000
      10.601542       0.386942       0.000000
      10.623267       0.376294       0.000000
      10.645084       0.363650       0.000000
      10.666988       0.350643       0.000000
      10.688982       0.340661       0.000000
      10.711066       0.335821       0.000000
      10.733243       0.335882       0.000000
      10.755511       0.339028       0.000000
      10.777872       0.342839       0.000000
      10.800325       0.345259       0.000000
      10.822865       0.345985       0.000000
      10.845508       0.344533       0.000000
      10.868244       0.340843       0.000000
      10.891077       0.335882       0.000000
      10.914005       0.331224       0.000000
      10.937031       0.328743       0.000000
      10.960154       0.329832       0.000000
      10.983374       0.334732       0.000000
      11.006698       0.341811       0.000000
      11.030116       0.348828       0.000000
      11.053635       0.354636       0.000000
      11.077253       0.358387       0.000000
      11.100973       0.359294       0.000000
      11.124795       0.357782       0.000000
      11.148720       0.355060       0.000000
      11.172747       0.352519       0.000000
      11.196871       0.351732       0.000000
      11.221107       0.353124       0.000000
      11.245447       0.356209       0.000000
      11.269894       0.359173       0.000000
      11.294447       0.361230       0.000000
      11.319107       0.362259       0.000000
      11.343875       0.361775       0.000000
      11.368752       0.359778       0.000000
      11.393744       0.356270       0.000000
      11.418839       0.352095       0.000000
      11.444047       0.346771       0.000000
      11.469365       0.340117       0.000000
      11.494797       0.332434       0.000000
      11.520340       0.324085       0.000000
      11.545999       0.315434       0.000000
      11.571771       0.306601       0.000000
      11.597663       0.297043       0.000000
      11.623667       0.286274       0.000000
      11.649787       0.274235       0.000000
      11.676025       0.260865       0.000000
      11.702382       0.247314       0.000000
      11.728858       0.235214       0.000000
      11.755454       0.224869       0.000000
      11.782171       0.216762       0.000000
      11.809002       0.209805       0.000000
      11.835962       0.203150       0.000000
      11.863048       0.196859       0.000000
      11.890256       0.191232       0.000000
      11.917590       0.186332       0.000000
      11.945050       0.181674       0.000000
      11.972636       0.177500       0.000000
      12.000351       0.174112       0.000000
      12.028198       0.170966       0.000000
      12.056171       0.168062       0.000000
      12.084274       0.165340       0.000000
      12.112508       0.162920       0.000000
      12.140875       0.160742       0.000000
      12.169374       0.158624       0.000000
      12.198009       0.156870       0.000000
      12.226777       0.155236       0.000000
      12.255688       0.153482       0.000000
      12.284730       0.151970       0.000000
      12.313910       0.150578       0.000000
      12.343228       0.149368       0.000000
      12.372687       0.148158       0.000000
      12.402287       0.147190       0.000000
      12.432029       0.146041       0.000000
      12.461913       0.145012       0.000000
      12.491931       0.143742       0.000000
      12.522105       0.142411       0.000000
      12.552425       0.140899       0.000000
      12.582892       0.139386       0.000000
      12.613507       0.137571       0.000000
      12.644272       0.135272       0.000000
      12.675187       0.132852       0.000000
      12.706254       0.130614       0.000000
      12.737479       0.128134       0.000000
      12.768852       0.125109       0.000000
      12.800380       0.121176       0.000000
      12.832064       0.116881       0.000000
      12.863906       0.112102       0.000000
      12.895905       0.107020       0.000000
      12.928064       0.101938       0.000000
      12.960384       0.098127       0.000000
      12.992874       0.096856       0.000000
      13.025519       0.097885       0.000000
      13.058330       0.099397       0.000000
      13.091305       0.100244       0.000000
      13.124448       0.099821       0.000000
      13.157759       0.098611       0.000000
      13.191238       0.096251       0.000000
      13.224890       0.093348       0.000000
      13.258701       0.090444       0.000000
      13.292698       0.087600       0.000000
      13.326869       0.084152       0.000000
      13.361217       0.080583       0.000000
      13.395742       0.076590       0.000000
      13.430446       0.072657       0.000000
      13.465330       0.068907       0.000000
      13.500397       0.065035       0.000000
      13.535651       0.060981       0.000000
      13.571085       0.057110       0.000000
      13.606705       0.052633       0.000000
      13.642511       0.047974       0.000000
      13.678508       0.043437       0.000000
      13.714694       0.039323       0.000000
      13.751073       0.034605       0.000000
      13.787644       0.029886       0.000000
      13.824420       0.025711       0.000000
      13.861383       0.021719       0.000000
      13.898545       0.017423       0.000000
      13.935907       0.014761       0.000000
      13.973470       0.013491       0.000000
      14.011236       0.014701       0.000000
      14.049208       0.018512       0.000000
      14.087384       0.023231       0.000000
      14.125755       0.026498       0.000000
      14.164350       0.027345       0.000000
      14.203156       0.025590       0.000000
      14.242176       0.023231       0.000000
      14.281411       0.022142       0.000000
      14.320862       0.023655       0.000000
      14.360532       0.027708       0.000000
      14.400422       0.036117       0.000000
      14.440542       0.048942       0.000000
      14.480880       0.066547       0.000000
      14.521442       0.087782       0.000000
      14.562233       0.111255       0.000000
      14.603253       0.132792       0.000000
      14.644506       0.149852       0.000000
      14.685991       0.164190       0.000000
      14.727713       0.180222       0.000000
      14.769660       0.200126       0.000000
      14.811859       0.223599       0.000000
      14.854300       0.247556       0.000000
      14.896984       0.270061       0.000000
      14.939916       0.290085       0.000000
      14.983094       0.309384       0.000000
      15.026524       0.325960       0.000000
      15.070205       0.339572       0.000000
      15.114150       0.352156       0.000000
      15.158343       0.362380       0.000000
      15.202796       0.370244       0.000000
      15.247510       0.377020       0.000000
      15.292488       0.382162       0.000000
      15.337732       0.385913       0.000000
      15.383245       0.389301       0.000000
      15.429028       0.392326       0.000000
      15.475092       0.394020       0.000000
      15.521424       0.395351       0.000000
      15.568036       0.396016       0.000000
      15.614927       0.395411       0.000000
      15.662103       0.395048       0.000000
      15.709563       0.394383       0.000000
      15.757313       0.393354       0.000000
      15.805353       0.391056       0.000000
      15.853672       0.387789       0.000000
      15.902304       0.384703       0.000000
      15.951234       0.380710       0.000000
      16.000465       0.376355       0.000000
      16.050003       0.371757       0.000000
      16.099848       0.366494       0.000000
      16.150003       0.359536       0.000000
      16.200472       0.350401       0.000000
      16.251265       0.338362       0.000000
      16.302370       0.322209       0.000000
      16.353796       0.303153       0.000000
      16.405548       0.282100       0.000000
      16.457630       0.259171       0.000000
      16.510042       0.235940       0.000000
      16.562790       0.214464       0.000000
      16.615877       0.195830       0.000000
      16.669313       0.179617       0.000000
      16.723085       0.164916       0.000000
      16.777206       0.150820       0.000000
      16.831676       0.136785       0.000000
      16.886503       0.124080       0.000000
      16.941689       0.118031       0.000000
      16.997234       0.119664       0.000000
      17.053146       0.123415       0.000000
      17.109409       0.125835       0.000000
      17.166063       0.125411       0.000000
      17.223093       0.118575       0.000000
      17.280504       0.109137       0.000000
      17.338299       0.101212       0.000000
      17.396481       0.096130       0.000000
      17.455055       0.098369       0.000000
      17.514025       0.107625       0.000000
      17.573404       0.116639       0.000000
      17.633179       0.119845       0.000000
      17.693359       0.117426       0.000000
      17.753954       0.113070       0.000000
      17.814964       0.116337       0.000000
      17.876394       0.137995       0.000000
      17.938251       0.177318       0.000000
      18.000536       0.224809       0.000000
      18.063269       0.264616       0.000000
      18.126427       0.288210       0.000000
      18.190027       0.300188       0.000000
      18.254078       0.305694       0.000000
      18.318579       0.304786       0.000000
      18.383539       0.297466       0.000000
      18.448961       0.287000       0.000000
      18.514851       0.275324       0.000000
      18.581190       0.262861       0.000000
      18.648029       0.250883       0.000000
      18.715351       0.240659       0.000000
      18.783159       0.240114       0.000000
      18.851461       0.247011       0.000000
      18.920263       0.248705       0.000000
      18.989569       0.241687       0.000000
      19.059383       0.230677       0.000000
      19.129725       0.219364       0.000000
      19.200575       0.208656       0.000000
      19.271952       0.202485       0.000000
      19.343863       0.203029       0.000000
      19.416311       0.206417       0.000000
      19.489305       0.212951       0.000000
      19.562849       0.219424       0.000000
      19.636951       0.223236       0.000000
      19.711594       0.225293       0.000000
      19.786827       0.238481       0.000000
      19.862638       0.264555       0.000000
      19.939034       0.289843       0.000000
      20.016018       0.306420       0.000000
      20.093599       0.315071       0.000000
      20.171785       0.317249       0.000000
      20.250582       0.312046       0.000000
      20.330009       0.302003       0.000000
      20.410049       0.292445       0.000000
      20.490723       0.300430       0.000000
      20.572035       0.328138       0.000000
      20.653994       0.343202       0.000000
      20.736610       0.330740       0.000000
      20.819889       0.307025       0.000000
      20.903841       0.280345       0.000000
      20.988487       0.248524       0.000000
      21.073807       0.218033       0.000000
      21.159821       0.217851       0.000000
      21.246542       0.274295       0.000000
      21.333977       0.350280       0.000000
      21.422132       0.397347       0.000000
      21.511023       0.409870       0.000000
