USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.004009       0.381297       0.000000
       5.008844       0.382453       0.000000
       5.013688       0.383439       0.000000
       5.018541       0.384287       0.000000
       5.023404       0.385108       0.000000
       5.028277       0.385811       0.000000
       5.033159       0.386359       0.000000
       5.038051       0.386738       0.000000
       5.042951       0.386960       0.000000
       5.047862       0.387054       0.000000
       5.052782       0.387006       0.000000
       5.057711       0.386780       0.000000
       5.062650       0.386417       0.000000
       5.067600       0.385918       0.000000
       5.072558       0.385276       0.000000
       5.077527       0.384438       0.000000
       5.082504       0.383409       0.000000
       5.087492       0.382305       0.000000
       5.092490       0.381107       0.000000
       5.097497       0.379764       0.000000
       5.102514       0.378297       0.000000
       5.107540       0.376803       0.000000
       5.112577       0.375319       0.000000
       5.117624       0.373729       0.000000
       5.122681       0.372009       0.000000
       5.127748       0.370158       0.000000
       5.132825       0.368167       0.000000
       5.137912       0.366001       0.000000
       5.143009       0.363711       0.000000
       5.148117       0.361397       0.000000
       5.153234       0.359220       0.000000
       5.158362       0.357053       0.000000
       5.163500       0.354875       0.000000
       5.168648       0.352689       0.000000
       5.173806       0.350482       0.000000
       5.178975       0.348210       0.000000
       5.184154       0.345823       0.000000
       5.189344       0.343287       0.000000
       5.194544       0.340647       0.000000
       5.199754       0.338012       0.000000
       5.204975       0.335604       0.000000
       5.210206       0.333378       0.000000
       5.215447       0.331565       0.000000
       5.220700       0.330329       0.000000
       5.225963       0.329454       0.000000
       5.231235       0.328839       0.000000
       5.236519       0.328519       0.000000
       5.241814       0.328475       0.000000
       5.247119       0.328558       0.000000
       5.252435       0.328674       0.000000
       5.257762       0.328825       0.000000
       5.263100       0.329002       0.000000
       5.268449       0.329151       0.000000
       5.273809       0.329189       0.000000
       5.279180       0.329145       0.000000
       5.284561       0.328975       0.000000
       5.289953       0.328578       0.000000
       5.295357       0.328121       0.000000
       5.300771       0.327613       0.000000
       5.306197       0.327001       0.000000
       5.311634       0.326360       0.000000
       5.317080       0.325705       0.000000
       5.322538       0.325031       0.000000
       5.328009       0.324272       0.000000
       5.333490       0.323295       0.000000
       5.338983       0.321989       0.000000
       5.344487       0.320208       0.000000
       5.350003       0.318022       0.000000
       5.355529       0.315819       0.000000
       5.361069       0.313573       0.000000
       5.366619       0.311256       0.000000
       5.372180       0.309007       0.000000
       5.377753       0.306908       0.000000
       5.383337       0.304845       0.000000
       5.388933       0.302703       0.000000
       5.394541       0.300368       0.000000
       5.400160       0.297832       0.000000
       5.405792       0.295136       0.000000
       5.411435       0.292418       0.000000
       5.417089       0.289628       0.000000
       5.422756       0.286997       0.000000
       5.428434       0.285006       0.000000
       5.434124       0.283219       0.000000
       5.439826       0.281528       0.000000
       5.445540       0.280146       0.000000
       5.451264       0.279168       0.000000
       5.457003       0.278492       0.000000
       5.462753       0.278032       0.000000
       5.468515       0.278040       0.000000
       5.474290       0.278273       0.000000
       5.480077       0.278533       0.000000
       5.485876       0.278964       0.000000
       5.491687       0.279338       0.000000
       5.497512       0.279560       0.000000
       5.503348       0.279631       0.000000
       5.509196       0.279566       0.000000
       5.515058       0.279256       0.000000
       5.520931       0.278703       0.000000
       5.526816       0.277978       0.000000
       5.532715       0.277023       0.000000
       5.538626       0.275652       0.000000
       5.544551       0.273728       0.000000
       5.550487       0.271094       0.000000
       5.556436       0.267758       0.000000
       5.562398       0.263638       0.000000
       5.568373       0.258612       0.000000
       5.574360       0.252619       0.000000
       5.580360       0.246211       0.000000
       5.586374       0.240039       0.000000
       5.592398       0.234163       0.000000
       5.598437       0.228744       0.000000
       5.604489       0.224298       0.000000
       5.610555       0.220965       0.000000
       5.616633       0.218676       0.000000
       5.622725       0.217366       0.000000
       5.628830       0.216892       0.000000
       5.634949       0.217036       0.000000
       5.641082       0.217942       0.000000
       5.647227       0.220097       0.000000
       5.653385       0.223104       0.000000
       5.659557       0.226796       0.000000
       5.665742       0.231117       0.000000
       5.671941       0.235611       0.000000
       5.678154       0.240510       0.000000
       5.684380       0.245605       0.000000
       5.690620       0.250473       0.000000
       5.696874       0.255347       0.000000
       5.703141       0.259979       0.000000
       5.709422       0.264297       0.000000
       5.715717       0.268805       0.000000
       5.722026       0.273188       0.000000
       5.728348       0.277194       0.000000
       5.734685       0.280662       0.000000
       5.741033       0.283511       0.000000
       5.747398       0.285678       0.000000
       5.753777       0.287501       0.000000
       5.760170       0.288093       0.000000
       5.766577       0.287731       0.000000
       5.772999       0.287848       0.000000
       5.779435       0.287577       0.000000
       5.785885       0.286590       0.000000
       5.792351       0.285313       0.000000
       5.798831       0.283851       0.000000
       5.805324       0.282393       0.000000
       5.811832       0.280878       0.000000
       5.818355       0.279013       0.000000
       5.824893       0.277662       0.000000
       5.831445       0.277024       0.000000
       5.838012       0.276197       0.000000
       5.844594       0.274998       0.000000
       5.851191       0.273517       0.000000
       5.857803       0.271924       0.000000
       5.864429       0.270441       0.000000
       5.871071       0.269263       0.000000
       5.877727       0.267510       0.000000
       5.884399       0.266642       0.000000
       5.891086       0.266287       0.000000
       5.897785       0.265696       0.000000
       5.904502       0.265877       0.000000
       5.911235       0.265714       0.000000
       5.917983       0.264958       0.000000
       5.924747       0.263849       0.000000
       5.931525       0.261752       0.000000
       5.938320       0.259642       0.000000
       5.945130       0.258407       0.000000
       5.951957       0.256662       0.000000
       5.958798       0.254376       0.000000
       5.965655       0.251595       0.000000
       5.972528       0.249079       0.000000
       5.979417       0.246900       0.000000
       5.986322       0.244688       0.000000
       5.993242       0.243291       0.000000
       6.000179       0.243117       0.000000
       6.007130       0.243845       0.000000
       6.014098       0.245995       0.000000
       6.021083       0.250186       0.000000
       6.028085       0.256067       0.000000
       6.035102       0.263209       0.000000
       6.042136       0.270307       0.000000
       6.049186       0.277844       0.000000
       6.056253       0.287031       0.000000
       6.063337       0.295084       0.000000
       6.070437       0.301195       0.000000
       6.077554       0.306911       0.000000
       6.084687       0.312134       0.000000
       6.091837       0.316076       0.000000
       6.099004       0.318995       0.000000
       6.106188       0.320820       0.000000
       6.113389       0.321980       0.000000
       6.120608       0.323752       0.000000
       6.127842       0.325188       0.000000
       6.135094       0.325751       0.000000
       6.142364       0.325950       0.000000
       6.149650       0.326026       0.000000
       6.156953       0.325731       0.000000
       6.164274       0.325551       0.000000
       6.171613       0.325418       0.000000
       6.178967       0.324438       0.000000
       6.186340       0.323336       0.000000
       6.193731       0.323209       0.000000
       6.201139       0.322812       0.000000
       6.208566       0.322037       0.000000
       6.216011       0.321266       0.000000
       6.223473       0.320647       0.000000
       6.230953       0.320039       0.000000
       6.238452       0.319531       0.000000
       6.245968       0.319151       0.000000
       6.253502       0.319015       0.000000
       6.261055       0.319081       0.000000
       6.268626       0.319454       0.000000
       6.276215       0.320157       0.000000
       6.283823       0.321264       0.000000
       6.291449       0.322685       0.000000
       6.299095       0.324454       0.000000
       6.306758       0.326429       0.000000
       6.314440       0.328644       0.000000
       6.322140       0.330917       0.000000
       6.329860       0.333281       0.000000
       6.337598       0.335029       0.000000
       6.345355       0.336838       0.000000
       6.353131       0.339638       0.000000
       6.360924       0.341790       0.000000
       6.368739       0.343022       0.000000
       6.376572       0.344521       0.000000
       6.384425       0.345900       0.000000
       6.392297       0.346921       0.000000
       6.400189       0.347576       0.000000
       6.408100       0.347051       0.000000
       6.416031       0.347218       0.000000
       6.423983       0.348976       0.000000
       6.431953       0.350062       0.000000
       6.439943       0.350710       0.000000
       6.447953       0.351040       0.000000
       6.455982       0.351054       0.000000
       6.464032       0.350768       0.000000
       6.472102       0.350065       0.000000
       6.480192       0.349155       0.000000
       6.488305       0.347918       0.000000
       6.496436       0.347419       0.000000
       6.504587       0.348382       0.000000
       6.512758       0.348842       0.000000
       6.520950       0.348702       0.000000
       6.529163       0.349140       0.000000
       6.537397       0.349581       0.000000
       6.545651       0.349803       0.000000
       6.553923       0.350148       0.000000
       6.562219       0.350630       0.000000
       6.570536       0.350699       0.000000
       6.578875       0.351449       0.000000
       6.587234       0.352201       0.000000
       6.595614       0.352474       0.000000
       6.604017       0.352641       0.000000
       6.612440       0.352383       0.000000
       6.620886       0.351867       0.000000
       6.629353       0.350505       0.000000
       6.637841       0.349016       0.000000
       6.646351       0.348972       0.000000
       6.654883       0.348849       0.000000
       6.663437       0.347653       0.000000
       6.672013       0.345989       0.000000
       6.680611       0.344180       0.000000
       6.689233       0.342809       0.000000
       6.697875       0.341360       0.000000
       6.706540       0.339224       0.000000
       6.715228       0.337118       0.000000
       6.723937       0.335181       0.000000
       6.732670       0.333169       0.000000
       6.741425       0.330894       0.000000
       6.750203       0.328392       0.000000
       6.759001       0.325903       0.000000
       6.767824       0.323292       0.000000
       6.776671       0.320642       0.000000
       6.785541       0.317865       0.000000
       6.794435       0.315582       0.000000
       6.803351       0.314086       0.000000
       6.812291       0.312779       0.000000
       6.821255       0.311620       0.000000
       6.830244       0.311094       0.000000
       6.839254       0.311084       0.000000
       6.848289       0.310756       0.000000
       6.857347       0.309722       0.000000
       6.866430       0.309125       0.000000
       6.875537       0.309435       0.000000
       6.884668       0.309086       0.000000
       6.893823       0.308078       0.000000
       6.902999       0.306660       0.000000
       6.912203       0.305230       0.000000
       6.921432       0.303722       0.000000
       6.930685       0.302066       0.000000
       6.939963       0.300352       0.000000
       6.949265       0.298462       0.000000
       6.958593       0.296264       0.000000
       6.967947       0.294651       0.000000
       6.977327       0.293030       0.000000
       6.986730       0.290867       0.000000
       6.996159       0.288435       0.000000
       7.005613       0.285993       0.000000
       7.015093       0.283380       0.000000
       7.024599       0.280918       0.000000
       7.034130       0.278664       0.000000
       7.043687       0.276583       0.000000
       7.053272       0.275420       0.000000
       7.062882       0.274840       0.000000
       7.072517       0.274292       0.000000
       7.082179       0.273874       0.000000
       7.091867       0.273542       0.000000
       7.101583       0.273195       0.000000
       7.111324       0.272603       0.000000
       7.121092       0.271802       0.000000
       7.130883       0.270787       0.000000
       7.140706       0.269379       0.000000
       7.150555       0.267814       0.000000
       7.160431       0.266233       0.000000
       7.170335       0.264514       0.000000
       7.180266       0.263040       0.000000
       7.190225       0.261583       0.000000
       7.200211       0.260016       0.000000
       7.210228       0.258627       0.000000
       7.220270       0.257650       0.000000
       7.230340       0.256797       0.000000
       7.240438       0.256083       0.000000
       7.250565       0.255471       0.000000
       7.260720       0.254981       0.000000
       7.270903       0.254414       0.000000
       7.281115       0.253722       0.000000
       7.291358       0.252769       0.000000
       7.301627       0.251447       0.000000
       7.311926       0.249798       0.000000
       7.322253       0.247945       0.000000
       7.332610       0.245869       0.000000
       7.342996       0.243833       0.000000
       7.353412       0.241902       0.000000
       7.363857       0.240037       0.000000
       7.374328       0.238223       0.000000
       7.384833       0.236521       0.000000
       7.395367       0.234837       0.000000
       7.405932       0.233177       0.000000
       7.416527       0.231477       0.000000
       7.427153       0.229707       0.000000
       7.437809       0.227817       0.000000
       7.448495       0.225886       0.000000
       7.459215       0.223897       0.000000
       7.469963       0.222008       0.000000
       7.480742       0.220228       0.000000
       7.491552       0.218565       0.000000
       7.502394       0.216923       0.000000
       7.513267       0.215350       0.000000
       7.524172       0.213855       0.000000
       7.535108       0.212541       0.000000
       7.546078       0.211434       0.000000
       7.557078       0.210638       0.000000
       7.568110       0.210147       0.000000
       7.579175       0.210001       0.000000
       7.590272       0.210065       0.000000
       7.601401       0.210303       0.000000
       7.612564       0.210589       0.000000
       7.623759       0.210923       0.000000
       7.634982       0.211172       0.000000
       7.646243       0.211322       0.000000
       7.657537       0.211333       0.000000
       7.668865       0.211245       0.000000
       7.680227       0.210954       0.000000
       7.691622       0.210493       0.000000
       7.703051       0.209899       0.000000
       7.714513       0.209192       0.000000
       7.726013       0.208308       0.000000
       7.737544       0.207286       0.000000
       7.749110       0.206147       0.000000
       7.760710       0.204980       0.000000
       7.772346       0.203834       0.000000
       7.784016       0.202824       0.000000
       7.795721       0.201934       0.000000
       7.807461       0.201219       0.000000
       7.819234       0.200641       0.000000
       7.831045       0.200208       0.000000
       7.842893       0.199845       0.000000
       7.854775       0.199503       0.000000
       7.866695       0.199049       0.000000
       7.878650       0.198472       0.000000
       7.890642       0.197752       0.000000
       7.902670       0.196882       0.000000
       7.914737       0.195811       0.000000
       7.926839       0.194632       0.000000
       7.938978       0.193350       0.000000
       7.951155       0.191992       0.000000
       7.963368       0.190456       0.000000
       7.975620       0.188752       0.000000
       7.987909       0.186826       0.000000
       8.000236       0.184738       0.000000
       8.012604       0.182475       0.000000
       8.025007       0.180095       0.000000
       8.037450       0.177656       0.000000
       8.049930       0.175207       0.000000
       8.062449       0.172718       0.000000
       8.075007       0.170257       0.000000
       8.087605       0.167741       0.000000
       8.100242       0.165169       0.000000
       8.112914       0.162483       0.000000
       8.125630       0.159707       0.000000
       8.138387       0.156802       0.000000
       8.151183       0.153890       0.000000
       8.164020       0.150948       0.000000
       8.176896       0.148141       0.000000
       8.189815       0.145505       0.000000
       8.202773       0.143124       0.000000
       8.215774       0.140973       0.000000
       8.228815       0.139046       0.000000
       8.241898       0.137202       0.000000
       8.255021       0.135459       0.000000
       8.268188       0.133770       0.000000
       8.281395       0.132116       0.000000
       8.294645       0.130384       0.000000
       8.307939       0.128613       0.000000
       8.321277       0.126739       0.000000
       8.334655       0.124781       0.000000
       8.348077       0.122688       0.000000
       8.361541       0.120505       0.000000
       8.375050       0.118232       0.000000
       8.388601       0.115933       0.000000
       8.402197       0.113578       0.000000
       8.415837       0.111292       0.000000
       8.429516       0.109078       0.000000
       8.443245       0.107007       0.000000
       8.457019       0.105016       0.000000
       8.470837       0.103169       0.000000
       8.484701       0.101392       0.000000
       8.498610       0.099666       0.000000
       8.512566       0.097889       0.000000
       8.526567       0.096101       0.000000
       8.540616       0.094160       0.000000
       8.554709       0.092119       0.000000
       8.568850       0.090025       0.000000
       8.583036       0.087963       0.000000
       8.597270       0.085861       0.000000
       8.611551       0.083832       0.000000
       8.625880       0.081816       0.000000
       8.640257       0.079836       0.000000
       8.654684       0.077864       0.000000
       8.669156       0.075908       0.000000
       8.683678       0.073914       0.000000
       8.698248       0.071999       0.000000
       8.712867       0.070080       0.000000
       8.727534       0.068221       0.000000
       8.742252       0.066356       0.000000
       8.757020       0.064516       0.000000
       8.771832       0.062665       0.000000
       8.786699       0.060969       0.000000
       8.801618       0.059345       0.000000
       8.816586       0.057772       0.000000
       8.831606       0.056286       0.000000
       8.846677       0.054911       0.000000
       8.861799       0.053508       0.000000
       8.876974       0.052167       0.000000
       8.892203       0.050858       0.000000
       8.907482       0.049954       0.000000
       8.922813       0.049860       0.000000
       8.938197       0.050540       0.000000
       8.953634       0.051519       0.000000
       8.969126       0.052617       0.000000
       8.984670       0.053763       0.000000
       9.000268       0.055141       0.000000
       9.015924       0.056854       0.000000
       9.031631       0.058998       0.000000
       9.047393       0.061483       0.000000
       9.063210       0.064413       0.000000
       9.079082       0.067733       0.000000
       9.095011       0.071520       0.000000
       9.110995       0.075754       0.000000
       9.127035       0.080520       0.000000
       9.143127       0.085778       0.000000
       9.159282       0.091584       0.000000
       9.175492       0.097916       0.000000
       9.191761       0.104737       0.000000
       9.208088       0.111903       0.000000
       9.224472       0.119450       0.000000
       9.240915       0.127328       0.000000
       9.257417       0.135481       0.000000
       9.273980       0.143628       0.000000
       9.290601       0.151655       0.000000
       9.307281       0.159336       0.000000
       9.324020       0.166184       0.000000
       9.340820       0.171420       0.000000
       9.357680       0.174699       0.000000
       9.374602       0.176031       0.000000
       9.391585       0.175919       0.000000
       9.408624       0.174927       0.000000
       9.425730       0.173532       0.000000
       9.442899       0.172069       0.000000
       9.460131       0.170544       0.000000
       9.477425       0.168828       0.000000
       9.494783       0.167033       0.000000
       9.512204       0.165193       0.000000
       9.529690       0.163171       0.000000
       9.547244       0.160894       0.000000
       9.564858       0.158462       0.000000
       9.582539       0.155849       0.000000
       9.600284       0.153197       0.000000
       9.618095       0.150546       0.000000
       9.635973       0.147906       0.000000
       9.653916       0.145288       0.000000
       9.671927       0.142764       0.000000
       9.690009       0.140298       0.000000
       9.708156       0.137923       0.000000
       9.726370       0.135597       0.000000
       9.744653       0.133435       0.000000
       9.763004       0.131424       0.000000
       9.781425       0.129562       0.000000
       9.799915       0.127782       0.000000
       9.818476       0.126177       0.000000
       9.837101       0.124761       0.000000
       9.855803       0.123507       0.000000
       9.874576       0.122366       0.000000
       9.893420       0.121418       0.000000
       9.912336       0.120608       0.000000
       9.931326       0.119919       0.000000
       9.950388       0.119340       0.000000
       9.969523       0.118846       0.000000
       9.988736       0.118497       0.000000
      10.008019       0.118505       0.000000
      10.027377       0.118950       0.000000
      10.046810       0.120005       0.000000
      10.066319       0.121830       0.000000
      10.085902       0.124723       0.000000
      10.105563       0.128704       0.000000
      10.125300       0.133019       0.000000
      10.145119       0.135963       0.000000
      10.165011       0.136199       0.000000
      10.184982       0.133599       0.000000
      10.205031       0.129398       0.000000
      10.225160       0.125148       0.000000
      10.245367       0.122017       0.000000
      10.265656       0.120537       0.000000
      10.286023       0.120707       0.000000
      10.306466       0.122272       0.000000
      10.326997       0.124979       0.000000
      10.347610       0.128539       0.000000
      10.368304       0.132303       0.000000
      10.389083       0.135123       0.000000
      10.409945       0.137198       0.000000
      10.430890       0.142620       0.000000
      10.451920       0.154484       0.000000
      10.473039       0.168549       0.000000
      10.494240       0.179781       0.000000
      10.515526       0.187109       0.000000
      10.536899       0.191321       0.000000
      10.558359       0.193300       0.000000
      10.579906       0.193768       0.000000
      10.601542       0.193200       0.000000
      10.623267       0.192016       0.000000
      10.645084       0.190420       0.000000
      10.666988       0.188622       0.000000
      10.688982       0.186790       0.000000
      10.711066       0.184890       0.000000
      10.733243       0.182883       0.000000
      10.755511       0.180865       0.000000
      10.777872       0.178741       0.000000
      10.800325       0.176535       0.000000
      10.822865       0.174235       0.000000
      10.845508       0.171895       0.000000
      10.868244       0.169603       0.000000
      10.891077       0.167455       0.000000
      10.914005       0.165439       0.000000
      10.937031       0.163623       0.000000
      10.960154       0.161835       0.000000
      10.983374       0.160083       0.000000
      11.006698       0.158422       0.000000
      11.030116       0.156830       0.000000
      11.053635       0.155249       0.000000
      11.077253       0.153700       0.000000
      11.100973       0.152125       0.000000
      11.124795       0.150656       0.000000
      11.148720       0.149290       0.000000
      11.172747       0.148028       0.000000
      11.196871       0.146754       0.000000
      11.221107       0.145373       0.000000
      11.245447       0.143822       0.000000
      11.269894       0.142119       0.000000
      11.294447       0.140183       0.000000
      11.319107       0.138004       0.000000
      11.343875       0.135633       0.000000
      11.368752       0.133012       0.000000
      11.393744       0.129874       0.000000
      11.418839       0.125984       0.000000
      11.444047       0.120912       0.000000
      11.469365       0.114566       0.000000
      11.494797       0.107367       0.000000
      11.520340       0.100232       0.000000
      11.545999       0.093863       0.000000
      11.571771       0.088556       0.000000
      11.597663       0.084234       0.000000
      11.623667       0.080683       0.000000
      11.649787       0.077656       0.000000
      11.676025       0.075042       0.000000
      11.702382       0.072593       0.000000
      11.728858       0.070116       0.000000
      11.755454       0.067419       0.000000
      11.782171       0.064476       0.000000
      11.809002       0.061715       0.000000
      11.835962       0.060194       0.000000
      11.863048       0.060582       0.000000
      11.890256       0.062423       0.000000
      11.917590       0.064587       0.000000
      11.945050       0.066309       0.000000
      11.972636       0.067376       0.000000
      12.000351       0.068124       0.000000
      12.028198       0.068807       0.000000
      12.056171       0.069678       0.000000
      12.084274       0.070747       0.000000
      12.112508       0.071993       0.000000
      12.140875       0.073397       0.000000
      12.169374       0.074908       0.000000
      12.198009       0.076326       0.000000
      12.226777       0.077670       0.000000
      12.255688       0.078911       0.000000
      12.284730       0.080164       0.000000
      12.313910       0.081493       0.000000
      12.343228       0.082847       0.000000
      12.372687       0.084284       0.000000
      12.402287       0.085875       0.000000
      12.432029       0.087488       0.000000
      12.461913       0.089129       0.000000
      12.491931       0.090673       0.000000
      12.522105       0.092223       0.000000
      12.552425       0.093779       0.000000
      12.582892       0.095221       0.000000
      12.613507       0.096371       0.000000
      12.644272       0.097407       0.000000
      12.675187       0.098323       0.000000
      12.706254       0.099149       0.000000
      12.737479       0.099932       0.000000
      12.768852       0.100713       0.000000
      12.800380       0.101403       0.000000
      12.832064       0.102080       0.000000
      12.863906       0.102703       0.000000
      12.895905       0.103240       0.000000
      12.928064       0.103469       0.000000
      12.960384       0.103391       0.000000
      12.992874       0.103089       0.000000
      13.025519       0.102595       0.000000
      13.058330       0.101738       0.000000
      13.091305       0.100649       0.000000
      13.124448       0.099324       0.000000
      13.157759       0.097892       0.000000
      13.191238       0.096415       0.000000
      13.224890       0.095108       0.000000
      13.258701       0.094293       0.000000
      13.292698       0.093948       0.000000
      13.326869       0.093682       0.000000
      13.361217       0.093320       0.000000
      13.395742       0.092900       0.000000
      13.430446       0.092546       0.000000
      13.465330       0.092256       0.000000
      13.500397       0.091975       0.000000
      13.535651       0.091628       0.000000
      13.571085       0.091145       0.000000
      13.606705       0.090449       0.000000
      13.642511       0.089556       0.000000
      13.678508       0.088410       0.000000
      13.714694       0.087175       0.000000
      13.751073       0.085824       0.000000
      13.787644       0.084421       0.000000
      13.824420       0.082969       0.000000
      13.861383       0.081568       0.000000
      13.898545       0.080128       0.000000
      13.935907       0.078680       0.000000
      13.973470       0.077138       0.000000
      14.011236       0.075552       0.000000
      14.049208       0.074016       0.000000
      14.087384       0.072428       0.000000
      14.125755       0.070762       0.000000
      14.164350       0.069192       0.000000
      14.203156       0.067685       0.000000
      14.242176       0.066315       0.000000
      14.281411       0.064955       0.000000
      14.320862       0.063681       0.000000
      14.360532       0.062442       0.000000
      14.400422       0.061123       0.000000
      14.440542       0.059847       0.000000
      14.480880       0.058572       0.000000
      14.521442       0.056823       0.000000
      14.562233       0.055261       0.000000
      14.603253       0.053947       0.000000
      14.644506       0.052677       0.000000
      14.685991       0.051366       0.000000
      14.727713       0.050280       0.000000
      14.769660       0.049135       0.000000
      14.811859       0.047608       0.000000
      14.854300       0.046169       0.000000
      14.896984       0.044913       0.000000
      14.939916       0.043312       0.000000
      14.983094       0.042356       0.000000
      15.026524       0.042324       0.000000
      15.070205       0.042430       0.000000
      15.114150       0.042683       0.000000
      15.158343       0.043161       0.000000
      15.202796       0.044046       0.000000
      15.247510       0.045160       0.000000
      15.292488       0.046554       0.000000
      15.337732       0.048325       0.000000
      15.383245       0.050483       0.000000
      15.429028       0.053236       0.000000
      15.475092       0.056199       0.000000
      15.521424       0.059230       0.000000
      15.568036       0.062206       0.000000
      15.614927       0.064876       0.000000
      15.662103       0.067011       0.000000
      15.709563       0.068689       0.000000
      15.757313       0.069904       0.000000
      15.805353       0.070544       0.000000
      15.853672       0.070556       0.000000
      15.902304       0.070311       0.000000
      15.951234       0.069908       0.000000
      16.000465       0.069165       0.000000
      16.050003       0.068011       0.000000
      16.099848       0.066546       0.000000
      16.150003       0.065009       0.000000
      16.200472       0.063037       0.000000
      16.251265       0.060936       0.000000
      16.302370       0.058867       0.000000
      16.353796       0.056777       0.000000
      16.405548       0.054792       0.000000
      16.457630       0.052741       0.000000
      16.510042       0.050623       0.000000
      16.562790       0.048691       0.000000
      16.615877       0.047142       0.000000
      16.669313       0.045892       0.000000
      16.723085       0.044708       0.000000
      16.777206       0.043486       0.000000
      16.831676       0.042394       0.000000
      16.886503       0.041815       0.000000
      16.941689       0.041542       0.000000
      16.997234       0.041684       0.000000
      17.053146       0.042329       0.000000
      17.109409       0.043287       0.000000
      17.166063       0.044545       0.000000
      17.223093       0.046052       0.000000
      17.280504       0.047845       0.000000
      17.338299       0.050293       0.000000
      17.396481       0.053181       0.000000
      17.455055       0.056365       0.000000
      17.514025       0.059987       0.000000
      17.573404       0.063839       0.000000
      17.633179       0.067762       0.000000
      17.693359       0.071210       0.000000
      17.753954       0.074185       0.000000
      17.814964       0.076839       0.000000
      17.876394       0.079074       0.000000
      17.938251       0.080788       0.000000
      18.000536       0.082432       0.000000
      18.063269       0.084390       0.000000
      18.126427       0.086693       0.000000
      18.190027       0.089113       0.000000
      18.254078       0.091096       0.000000
      18.318579       0.092061       0.000000
      18.383539       0.092275       0.000000
      18.448961       0.092367       0.000000
      18.514851       0.092694       0.000000
      18.581190       0.093731       0.000000
      18.648029       0.096171       0.000000
      18.715351       0.099977       0.000000
      18.783159       0.104465       0.000000
      18.851461       0.108993       0.000000
      18.920263       0.112216       0.000000
      18.989569       0.113471       0.000000
      19.059383       0.112923       0.000000
      19.129725       0.111057       0.000000
      19.200575       0.108485       0.000000
      19.271952       0.105834       0.000000
      19.343863       0.103148       0.000000
      19.416311       0.100228       0.000000
      19.489305       0.097334       0.000000
      19.562849       0.094722       0.000000
      19.636951       0.092670       0.000000
      19.711594       0.091347       0.000000
      19.786827       0.090835       0.000000
      19.862638       0.090169       0.000000
      19.939034       0.088327       0.000000
      20.016018       0.084814       0.000000
      20.093599       0.079854       0.000000
      20.171785       0.074154       0.000000
      20.250582       0.068355       0.000000
      20.330009       0.062758       0.000000
      20.410049       0.057472       0.000000
      20.490723       0.052674       0.000000
      20.572035       0.048366       0.000000
      20.653994       0.044916       0.000000
      20.736610       0.042932       0.000000
      20.819889       0.042919       0.000000
      20.903841       0.044777       0.000000
      20.988487       0.047456       0.000000
      21.073807       0.049981       0.000000
      21.159821       0.052203       0.000000
      21.246542       0.054131       0.000000
      21.333977       0.055319       0.000000
      21.422132       0.055326       0.000000
      21.511023       0.054166       0.000000
      21.600651       0.052181       0.000000
      21.691000       0.050408       0.000000
      21.782139       0.049479       0.000000
      21.874046       0.050448       0.000000
      21.966734       0.053803       0.000000
      22.060209       0.059080       0.000000
      22.154484       0.066242       0.000000
      22.249567       0.074702       0.000000
      22.345470       0.082718       0.000000
      22.442221       0.089141       0.000000
      22.539797       0.093855       0.000000
      22.638224       0.097203       0.000000
      22.737514       0.099535       0.000000
      22.837679       0.101844       0.000000
      22.938730       0.105134       0.000000
      23.040680       0.110188       0.000000
      23.143541       0.116608       0.000000
      23.247343       0.123454       0.000000
      23.352060       0.129770       0.000000
      23.457727       0.135098       0.000000
      23.564352       0.139040       0.000000
      23.671953       0.141997       0.000000
      23.780540       0.143426       0.000000
      23.890127       0.144709       0.000000
      24.000731       0.147218       0.000000
      24.112324       0.147571       0.000000
      24.224998       0.144947       0.000000
      24.338732       0.139500       0.000000
      24.453537       0.131829       0.000000
      24.569429       0.123962       0.000000
      24.686426       0.117124       0.000000
      24.804543       0.111647       0.000000
      24.923796       0.107764       0.000000
      25.044222       0.104942       0.000000
      25.165796       0.103249       0.000000
      25.288555       0.101711       0.000000
      25.412519       0.098540       0.000000
      25.537704       0.093997       0.000000
      25.664127       0.088440       0.000000
      25.791811       0.082414       0.000000
      25.920769       0.076651       0.000000
      26.051052       0.072650       0.000000
      26.182623       0.071362       0.000000
      26.315529       0.072570       0.000000
      26.449793       0.073338       0.000000
      26.585432       0.073511       0.000000
      26.722471       0.072948       0.000000
      26.860929       0.074236       0.000000
      27.000830       0.075024       0.000000
      27.142149       0.076918       0.000000
      27.285002       0.079884       0.000000
      27.429367       0.082587       0.000000
      27.575268       0.085048       0.000000
      27.722729       0.086403       0.000000
      27.871777       0.086959       0.000000
      28.022434       0.087210       0.000000
      28.174730       0.086702       0.000000
      28.328716       0.085448       0.000000
      28.484369       0.084372       0.000000
      28.641743       0.083715       0.000000
      28.800863       0.083032       0.000000
      28.961761       0.081196       0.000000
      29.124468       0.079239       0.000000
      29.289013       0.077589       0.000000
      29.455427       0.076289       0.000000
      29.623777       0.074591       0.000000
      29.794029       0.072470       0.000000
      29.966249       0.071105       0.000000
      30.140471       0.070230       0.000000
      30.316732       0.068326       0.000000
      30.495066       0.065592       0.000000
      30.675510       0.063687       0.000000
