USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.018541       0.353778       0.000000
       5.023404       0.353036       0.000000
       5.028277       0.352294       0.000000
       5.033159       0.351667       0.000000
       5.038051       0.350925       0.000000
       5.042951       0.350355       0.000000
       5.047862       0.349670       0.000000
       5.052782       0.349271       0.000000
       5.057711       0.348701       0.000000
       5.062650       0.348301       0.000000
       5.067600       0.347845       0.000000
       5.072558       0.347503       0.000000
       5.077527       0.347218       0.000000
       5.082504       0.347047       0.000000
       5.087492       0.346362       0.000000
       5.092490       0.345620       0.000000
       5.097497       0.345164       0.000000
       5.102514       0.345335       0.000000
       5.107540       0.345506       0.000000
       5.112577       0.345906       0.000000
       5.117624       0.346191       0.000000
       5.122681       0.346419       0.000000
       5.127748       0.346362       0.000000
       5.132825       0.346476       0.000000
       5.137912       0.346590       0.000000
       5.143009       0.346932       0.000000
       5.148117       0.347161       0.000000
       5.153234       0.346818       0.000000
       5.158362       0.346590       0.000000
       5.163500       0.346704       0.000000
       5.168648       0.346647       0.000000
       5.173806       0.346647       0.000000
       5.178975       0.346476       0.000000
       5.184154       0.346419       0.000000
       5.189344       0.346362       0.000000
       5.194544       0.346590       0.000000
       5.199754       0.346704       0.000000
       5.204975       0.346533       0.000000
       5.210206       0.346989       0.000000
       5.215447       0.346989       0.000000
       5.220700       0.346134       0.000000
       5.225963       0.346020       0.000000
       5.231235       0.346077       0.000000
       5.236519       0.346305       0.000000
       5.241814       0.346077       0.000000
       5.247119       0.345849       0.000000
       5.252435       0.345563       0.000000
       5.257762       0.345449       0.000000
       5.263100       0.345050       0.000000
       5.268449       0.344651       0.000000
       5.273809       0.344137       0.000000
       5.279180       0.343396       0.000000
       5.284561       0.342426       0.000000
       5.289953       0.341685       0.000000
       5.295357       0.339916       0.000000
       5.300771       0.337863       0.000000
       5.306197       0.335695       0.000000
       5.311634       0.333299       0.000000
       5.317080       0.330618       0.000000
       5.322538       0.327709       0.000000
       5.328009       0.324515       0.000000
       5.333490       0.321149       0.000000
       5.338983       0.317670       0.000000
       5.344487       0.314817       0.000000
       5.350003       0.311794       0.000000
       5.355529       0.307459       0.000000
       5.361069       0.302896       0.000000
       5.366619       0.298903       0.000000
       5.372180       0.295138       0.000000
       5.377753       0.291544       0.000000
       5.383337       0.287836       0.000000
       5.388933       0.284243       0.000000
       5.394541       0.280649       0.000000
       5.400160       0.277284       0.000000
       5.405792       0.274032       0.000000
       5.411435       0.271066       0.000000
       5.417089       0.268955       0.000000
       5.422756       0.266731       0.000000
       5.428434       0.262338       0.000000
       5.434124       0.258973       0.000000
       5.439826       0.256463       0.000000
       5.445540       0.254181       0.000000
       5.451264       0.251729       0.000000
       5.457003       0.250074       0.000000
       5.462753       0.249048       0.000000
       5.468515       0.246880       0.000000
       5.474290       0.244883       0.000000
       5.480077       0.243514       0.000000
       5.485876       0.241461       0.000000
       5.491687       0.239978       0.000000
       5.497512       0.238666       0.000000
       5.503348       0.237468       0.000000
       5.509196       0.236042       0.000000
       5.515058       0.234958       0.000000
       5.520931       0.233589       0.000000
       5.526816       0.231593       0.000000
       5.532715       0.228740       0.000000
       5.538626       0.225432       0.000000
       5.544551       0.220983       0.000000
       5.550487       0.216362       0.000000
       5.556436       0.212141       0.000000
       5.562398       0.209631       0.000000
       5.568373       0.208718       0.000000
       5.574360       0.209346       0.000000
       5.580360       0.211000       0.000000
       5.586374       0.213168       0.000000
       5.592398       0.215963       0.000000
       5.598437       0.218701       0.000000
       5.604489       0.220127       0.000000
       5.610555       0.220869       0.000000
       5.616633       0.221154       0.000000
       5.622725       0.220583       0.000000
       5.628830       0.220184       0.000000
       5.634949       0.220526       0.000000
       5.641082       0.220869       0.000000
       5.647227       0.218872       0.000000
       5.653385       0.216818       0.000000
       5.659557       0.215050       0.000000
       5.665742       0.213396       0.000000
       5.671941       0.213054       0.000000
       5.678154       0.211856       0.000000
       5.684380       0.210316       0.000000
       5.690620       0.209517       0.000000
       5.696874       0.208262       0.000000
       5.703141       0.207692       0.000000
       5.709422       0.208034       0.000000
       5.715717       0.207007       0.000000
       5.722026       0.205638       0.000000
       5.728348       0.204440       0.000000
       5.734685       0.203813       0.000000
       5.741033       0.203414       0.000000
       5.747398       0.203242       0.000000
       5.753777       0.201873       0.000000
       5.760170       0.202729       0.000000
       5.766577       0.203699       0.000000
       5.772999       0.200961       0.000000
       5.779435       0.199192       0.000000
       5.785885       0.198166       0.000000
       5.792351       0.197253       0.000000
       5.798831       0.196911       0.000000
       5.805324       0.196283       0.000000
       5.811832       0.196511       0.000000
       5.818355       0.198109       0.000000
       5.824893       0.197880       0.000000
       5.831445       0.195884       0.000000
       5.838012       0.194344       0.000000
       5.844594       0.193374       0.000000
       5.851191       0.193317       0.000000
       5.857803       0.193488       0.000000
       5.864429       0.193374       0.000000
       5.871071       0.192918       0.000000
       5.877727       0.195371       0.000000
       5.884399       0.194515       0.000000
       5.891086       0.192861       0.000000
       5.897785       0.192461       0.000000
       5.904502       0.189552       0.000000
       5.911235       0.188354       0.000000
       5.917983       0.187898       0.000000
       5.924747       0.187556       0.000000
       5.931525       0.189381       0.000000
       5.938320       0.189723       0.000000
       5.945130       0.186586       0.000000
       5.951957       0.184818       0.000000
       5.958798       0.184133       0.000000
       5.965655       0.184761       0.000000
       5.972528       0.183848       0.000000
       5.979417       0.182479       0.000000
       5.986322       0.182479       0.000000
       5.993242       0.180939       0.000000
       6.000179       0.178543       0.000000
       6.007130       0.177744       0.000000
       6.014098       0.177231       0.000000
       6.021083       0.175177       0.000000
       6.028085       0.173637       0.000000
       6.035102       0.172953       0.000000
       6.042136       0.174892       0.000000
       6.049186       0.176261       0.000000
       6.056253       0.171527       0.000000
       6.063337       0.169131       0.000000
       6.070437       0.169473       0.000000
       6.077554       0.167819       0.000000
       6.084687       0.165423       0.000000
       6.091837       0.164339       0.000000
       6.099004       0.164111       0.000000
       6.106188       0.165024       0.000000
       6.113389       0.165994       0.000000
       6.120608       0.164054       0.000000
       6.127842       0.162628       0.000000
       6.135094       0.162742       0.000000
       6.142364       0.163084       0.000000
       6.149650       0.163199       0.000000
       6.156953       0.164111       0.000000
       6.164274       0.164054       0.000000
       6.171613       0.163883       0.000000
       6.178967       0.165765       0.000000
       6.186340       0.167477       0.000000
       6.193731       0.166792       0.000000
       6.201139       0.167134       0.000000
       6.208566       0.168275       0.000000
       6.216011       0.169530       0.000000
       6.223473       0.170671       0.000000
       6.230953       0.171983       0.000000
       6.238452       0.173352       0.000000
       6.245968       0.174835       0.000000
       6.253502       0.176204       0.000000
       6.261055       0.177687       0.000000
       6.268626       0.178999       0.000000
       6.276215       0.180254       0.000000
       6.283823       0.181281       0.000000
       6.291449       0.182422       0.000000
       6.299095       0.183620       0.000000
       6.306758       0.185103       0.000000
       6.314440       0.186643       0.000000
       6.322140       0.188297       0.000000
       6.329860       0.190123       0.000000
       6.337598       0.193602       0.000000
       6.345355       0.196740       0.000000
       6.353131       0.196568       0.000000
       6.360924       0.197823       0.000000
       6.368739       0.200733       0.000000
       6.376572       0.201759       0.000000
       6.384425       0.202672       0.000000
       6.392297       0.204269       0.000000
       6.400189       0.206608       0.000000
       6.408100       0.212540       0.000000
       6.416031       0.215963       0.000000
       6.423983       0.213624       0.000000
       6.431953       0.213225       0.000000
       6.439943       0.213396       0.000000
       6.447953       0.213852       0.000000
       6.455982       0.214138       0.000000
       6.464032       0.214423       0.000000
       6.472102       0.215564       0.000000
       6.480192       0.216818       0.000000
       6.488305       0.218644       0.000000
       6.496436       0.217617       0.000000
       6.504587       0.213054       0.000000
       6.512758       0.211285       0.000000
       6.520950       0.210886       0.000000
       6.529163       0.208262       0.000000
       6.537397       0.206266       0.000000
       6.545651       0.205125       0.000000
       6.553923       0.203813       0.000000
       6.562219       0.202444       0.000000
       6.570536       0.201873       0.000000
       6.578875       0.198679       0.000000
       6.587234       0.195485       0.000000
       6.595614       0.192690       0.000000
       6.604017       0.189495       0.000000
       6.612440       0.187213       0.000000
       6.620886       0.185331       0.000000
       6.629353       0.185388       0.000000
       6.637841       0.184589       0.000000
       6.646351       0.179570       0.000000
       6.654883       0.175463       0.000000
       6.663437       0.173637       0.000000
       6.672013       0.172382       0.000000
       6.680611       0.170899       0.000000
       6.689233       0.167933       0.000000
       6.697875       0.165480       0.000000
       6.706540       0.164453       0.000000
       6.715228       0.162856       0.000000
       6.723937       0.160518       0.000000
       6.732670       0.158236       0.000000
       6.741425       0.156353       0.000000
       6.750203       0.154927       0.000000
       6.759001       0.153387       0.000000
       6.767824       0.152360       0.000000
       6.776671       0.151334       0.000000
       6.785541       0.150763       0.000000
       6.794435       0.149052       0.000000
       6.803351       0.146314       0.000000
       6.812291       0.144774       0.000000
       6.821255       0.144203       0.000000
       6.830244       0.143006       0.000000
       6.839254       0.141180       0.000000
       6.848289       0.140667       0.000000
       6.857347       0.141294       0.000000
       6.866430       0.140325       0.000000
       6.875537       0.137472       0.000000
       6.884668       0.135818       0.000000
       6.893823       0.134906       0.000000
       6.902999       0.134335       0.000000
       6.912203       0.133422       0.000000
       6.921432       0.132510       0.000000
       6.930685       0.131825       0.000000
       6.939963       0.131141       0.000000
       6.949265       0.131084       0.000000
       6.958593       0.131540       0.000000
       6.967947       0.130456       0.000000
       6.977327       0.129372       0.000000
       6.986730       0.129258       0.000000
       6.996159       0.129087       0.000000
       7.005613       0.128688       0.000000
       7.015093       0.128631       0.000000
       7.024599       0.128631       0.000000
       7.034130       0.128916       0.000000
       7.043687       0.129829       0.000000
       7.053272       0.129372       0.000000
       7.062882       0.128745       0.000000
       7.072517       0.128688       0.000000
       7.082179       0.128745       0.000000
       7.091867       0.128460       0.000000
       7.101583       0.127946       0.000000
       7.111324       0.127262       0.000000
       7.121092       0.126235       0.000000
       7.130883       0.124980       0.000000
       7.140706       0.124524       0.000000
       7.150555       0.124296       0.000000
       7.160431       0.124182       0.000000
       7.170335       0.124124       0.000000
       7.180266       0.123668       0.000000
       7.190225       0.123611       0.000000
       7.200211       0.124182       0.000000
       7.210228       0.124467       0.000000
       7.220270       0.124353       0.000000
       7.230340       0.124410       0.000000
       7.240438       0.124581       0.000000
       7.250565       0.124581       0.000000
       7.260720       0.124581       0.000000
       7.270903       0.124638       0.000000
       7.281115       0.124467       0.000000
       7.291358       0.124182       0.000000
       7.301627       0.124182       0.000000
       7.311926       0.124239       0.000000
       7.322253       0.124239       0.000000
       7.332610       0.124239       0.000000
       7.342996       0.124067       0.000000
       7.353412       0.123497       0.000000
       7.363857       0.122870       0.000000
       7.374328       0.122299       0.000000
       7.384833       0.121615       0.000000
       7.395367       0.120816       0.000000
       7.405932       0.120074       0.000000
       7.416527       0.119276       0.000000
       7.427153       0.118477       0.000000
       7.437809       0.117622       0.000000
       7.448495       0.116880       0.000000
       7.459215       0.116139       0.000000
       7.469963       0.115226       0.000000
       7.480742       0.114142       0.000000
       7.491552       0.113286       0.000000
       7.502394       0.112260       0.000000
       7.513267       0.111119       0.000000
       7.524172       0.110035       0.000000
       7.535108       0.109008       0.000000
       7.546078       0.107981       0.000000
       7.557078       0.106955       0.000000
       7.568110       0.105757       0.000000
       7.579175       0.104787       0.000000
       7.590272       0.103760       0.000000
       7.601401       0.102734       0.000000
       7.612564       0.101707       0.000000
       7.623759       0.100908       0.000000
       7.634982       0.100053       0.000000
       7.646243       0.099368       0.000000
       7.657537       0.098684       0.000000
       7.668865       0.097885       0.000000
       7.680227       0.096972       0.000000
       7.691622       0.096174       0.000000
       7.703051       0.095318       0.000000
       7.714513       0.094348       0.000000
       7.726013       0.093322       0.000000
       7.737544       0.092352       0.000000
       7.749110       0.091268       0.000000
       7.760710       0.090184       0.000000
       7.772346       0.089043       0.000000
       7.784016       0.087731       0.000000
       7.795721       0.086305       0.000000
       7.807461       0.085164       0.000000
       7.819234       0.083967       0.000000
       7.831045       0.082826       0.000000
       7.842893       0.081685       0.000000
       7.854775       0.080487       0.000000
       7.866695       0.079061       0.000000
       7.878650       0.077749       0.000000
       7.890642       0.076494       0.000000
       7.902670       0.075182       0.000000
       7.914737       0.073813       0.000000
       7.926839       0.072672       0.000000
       7.938978       0.071531       0.000000
       7.951155       0.070447       0.000000
       7.963368       0.069250       0.000000
       7.975620       0.068052       0.000000
       7.987909       0.066683       0.000000
       8.000236       0.065371       0.000000
       8.012604       0.064116       0.000000
       8.025007       0.062804       0.000000
       8.037450       0.061321       0.000000
       8.049930       0.060009       0.000000
       8.062449       0.058640       0.000000
       8.075007       0.057499       0.000000
       8.087605       0.056244       0.000000
       8.100242       0.054989       0.000000
       8.112914       0.053620       0.000000
       8.125630       0.052308       0.000000
       8.138387       0.050939       0.000000
       8.151183       0.049570       0.000000
       8.164020       0.048087       0.000000
       8.176896       0.046832       0.000000
       8.189815       0.045520       0.000000
       8.202773       0.044151       0.000000
       8.215774       0.042611       0.000000
       8.228815       0.041185       0.000000
       8.241898       0.039759       0.000000
       8.255021       0.038276       0.000000
       8.268188       0.036735       0.000000
       8.281395       0.035480       0.000000
       8.294645       0.034225       0.000000
       8.307939       0.033085       0.000000
       8.321277       0.031887       0.000000
       8.334655       0.030689       0.000000
       8.348077       0.029662       0.000000
       8.361541       0.028521       0.000000
       8.375050       0.027380       0.000000
       8.388601       0.026411       0.000000
       8.402197       0.025498       0.000000
       8.415837       0.024756       0.000000
       8.429516       0.023958       0.000000
       8.443245       0.023330       0.000000
       8.457019       0.022760       0.000000
       8.470837       0.022190       0.000000
       8.484701       0.021790       0.000000
       8.498610       0.021619       0.000000
       8.512566       0.021391       0.000000
       8.526567       0.021448       0.000000
       8.540616       0.021676       0.000000
       8.554709       0.021847       0.000000
       8.568850       0.022075       0.000000
       8.583036       0.022589       0.000000
       8.597270       0.023330       0.000000
       8.611551       0.024414       0.000000
       8.625880       0.025555       0.000000
       8.640257       0.027038       0.000000
       8.654684       0.028864       0.000000
       8.669156       0.030917       0.000000
       8.683678       0.033256       0.000000
       8.698248       0.036051       0.000000
       8.712867       0.039017       0.000000
       8.727534       0.042440       0.000000
       8.742252       0.046147       0.000000
       8.757020       0.050540       0.000000
       8.771832       0.055160       0.000000
       8.786699       0.060465       0.000000
       8.801618       0.066340       0.000000
       8.816586       0.072900       0.000000
       8.831606       0.079917       0.000000
       8.846677       0.087560       0.000000
       8.861799       0.095888       0.000000
       8.876974       0.104730       0.000000
       8.892203       0.114256       0.000000
       8.907482       0.124581       0.000000
       8.922813       0.135305       0.000000
       8.938197       0.146428       0.000000
       8.953634       0.158122       0.000000
       8.969126       0.170272       0.000000
       8.984670       0.182650       0.000000
       9.000268       0.195085       0.000000
       9.015924       0.206950       0.000000
       9.031631       0.217845       0.000000
       9.047393       0.227485       0.000000
       9.063210       0.235814       0.000000
       9.079082       0.243172       0.000000
       9.095011       0.249903       0.000000
       9.110995       0.256121       0.000000
       9.127035       0.261939       0.000000
       9.143127       0.267472       0.000000
       9.159282       0.272492       0.000000
       9.175492       0.276656       0.000000
       9.191761       0.279565       0.000000
       9.208088       0.281448       0.000000
       9.224472       0.282303       0.000000
       9.240915       0.281961       0.000000
       9.257417       0.280649       0.000000
       9.273980       0.278424       0.000000
       9.290601       0.275515       0.000000
       9.307281       0.272150       0.000000
       9.324020       0.268556       0.000000
       9.340820       0.264962       0.000000
       9.357680       0.261654       0.000000
       9.374602       0.258517       0.000000
       9.391585       0.255550       0.000000
       9.408624       0.253269       0.000000
       9.425730       0.251671       0.000000
       9.442899       0.250816       0.000000
       9.460131       0.250474       0.000000
       9.477425       0.250816       0.000000
       9.494783       0.252185       0.000000
       9.512204       0.254295       0.000000
       9.529690       0.257148       0.000000
       9.547244       0.260684       0.000000
       9.564858       0.264563       0.000000
       9.582539       0.268727       0.000000
       9.600284       0.272606       0.000000
       9.618095       0.276428       0.000000
       9.635973       0.280250       0.000000
       9.653916       0.284186       0.000000
       9.671927       0.288236       0.000000
       9.690009       0.292400       0.000000
       9.708156       0.296621       0.000000
       9.726370       0.301298       0.000000
       9.744653       0.305976       0.000000
       9.763004       0.310140       0.000000
       9.781425       0.313506       0.000000
       9.799915       0.315103       0.000000
       9.818476       0.313848       0.000000
       9.837101       0.309912       0.000000
       9.855803       0.303523       0.000000
       9.874576       0.295195       0.000000
       9.893420       0.285212       0.000000
       9.912336       0.274374       0.000000
       9.931326       0.263137       0.000000
       9.950388       0.251900       0.000000
       9.969523       0.240890       0.000000
       9.988736       0.230566       0.000000
      10.008019       0.220754       0.000000
      10.027377       0.211456       0.000000
      10.046810       0.202900       0.000000
      10.066319       0.194971       0.000000
      10.085902       0.187670       0.000000
      10.105563       0.180939       0.000000
      10.125300       0.174949       0.000000
      10.145119       0.169758       0.000000
      10.165011       0.165537       0.000000
      10.184982       0.162400       0.000000
      10.205031       0.160232       0.000000
      10.225160       0.159320       0.000000
      10.245367       0.159263       0.000000
      10.265656       0.159662       0.000000
      10.286023       0.160346       0.000000
      10.306466       0.160803       0.000000
      10.326997       0.160803       0.000000
      10.347610       0.160175       0.000000
      10.368304       0.158977       0.000000
      10.389083       0.157095       0.000000
      10.409945       0.154471       0.000000
      10.430890       0.151448       0.000000
      10.451920       0.148310       0.000000
      10.473039       0.145059       0.000000
      10.494240       0.141408       0.000000
      10.515526       0.137701       0.000000
      10.536899       0.134050       0.000000
      10.558359       0.130513       0.000000
      10.579906       0.127034       0.000000
      10.601542       0.123839       0.000000
      10.623267       0.120930       0.000000
      10.645084       0.118306       0.000000
      10.666988       0.115853       0.000000
      10.688982       0.113515       0.000000
      10.711066       0.111689       0.000000
      10.733243       0.110149       0.000000
      10.755511       0.108780       0.000000
      10.777872       0.107411       0.000000
      10.800325       0.106270       0.000000
      10.822865       0.105186       0.000000
      10.845508       0.103988       0.000000
      10.868244       0.102962       0.000000
      10.891077       0.102277       0.000000
      10.914005       0.101422       0.000000
      10.937031       0.100794       0.000000
      10.960154       0.100338       0.000000
      10.983374       0.099881       0.000000
      11.006698       0.099539       0.000000
      11.030116       0.099425       0.000000
      11.053635       0.099539       0.000000
      11.077253       0.099824       0.000000
      11.100973       0.100395       0.000000
      11.124795       0.101136       0.000000
      11.148720       0.101821       0.000000
      11.172747       0.102734       0.000000
      11.196871       0.103817       0.000000
      11.221107       0.104844       0.000000
      11.245447       0.106099       0.000000
      11.269894       0.107183       0.000000
      11.294447       0.107582       0.000000
      11.319107       0.107639       0.000000
      11.343875       0.107525       0.000000
      11.368752       0.107069       0.000000
      11.393744       0.106841       0.000000
      11.418839       0.106955       0.000000
      11.444047       0.107354       0.000000
      11.469365       0.107924       0.000000
      11.494797       0.108780       0.000000
      11.520340       0.109350       0.000000
      11.545999       0.109636       0.000000
      11.571771       0.109807       0.000000
      11.597663       0.109579       0.000000
      11.623667       0.109179       0.000000
      11.649787       0.108723       0.000000
      11.676025       0.108210       0.000000
      11.702382       0.107468       0.000000
      11.728858       0.106898       0.000000
      11.755454       0.106270       0.000000
      11.782171       0.105415       0.000000
      11.809002       0.105129       0.000000
      11.835962       0.105243       0.000000
      11.863048       0.104730       0.000000
      11.890256       0.103817       0.000000
      11.917590       0.102848       0.000000
      11.945050       0.101307       0.000000
      11.972636       0.099596       0.000000
      12.000351       0.097486       0.000000
      12.028198       0.095090       0.000000
      12.056171       0.092637       0.000000
      12.084274       0.089728       0.000000
      12.112508       0.086648       0.000000
      12.140875       0.083852       0.000000
      12.169374       0.081742       0.000000
      12.198009       0.079859       0.000000
      12.226777       0.078490       0.000000
      12.255688       0.077692       0.000000
      12.284730       0.077350       0.000000
      12.313910       0.077236       0.000000
      12.343228       0.077121       0.000000
      12.372687       0.077064       0.000000
      12.402287       0.077007       0.000000
      12.432029       0.077064       0.000000
      12.461913       0.077178       0.000000
      12.491931       0.077293       0.000000
      12.522105       0.077635       0.000000
      12.552425       0.077863       0.000000
      12.582892       0.077749       0.000000
      12.613507       0.077407       0.000000
      12.644272       0.076779       0.000000
      12.675187       0.075581       0.000000
      12.706254       0.073813       0.000000
      12.737479       0.071702       0.000000
      12.768852       0.069136       0.000000
      12.800380       0.065998       0.000000
      12.832064       0.062804       0.000000
      12.863906       0.060009       0.000000
      12.895905       0.057613       0.000000
      12.928064       0.055902       0.000000
      12.960384       0.054533       0.000000
      12.992874       0.053392       0.000000
      13.025519       0.052194       0.000000
      13.058330       0.051110       0.000000
      13.091305       0.050083       0.000000
      13.124448       0.049057       0.000000
      13.157759       0.048258       0.000000
      13.191238       0.047231       0.000000
      13.224890       0.046147       0.000000
      13.258701       0.044949       0.000000
      13.292698       0.043752       0.000000
      13.326869       0.042611       0.000000
      13.361217       0.041356       0.000000
      13.395742       0.039702       0.000000
      13.430446       0.038218       0.000000
      13.465330       0.036906       0.000000
      13.500397       0.035537       0.000000
      13.535651       0.034397       0.000000
      13.571085       0.033826       0.000000
      13.606705       0.033826       0.000000
      13.642511       0.033883       0.000000
      13.678508       0.034111       0.000000
      13.714694       0.034682       0.000000
      13.751073       0.035081       0.000000
      13.787644       0.035480       0.000000
      13.824420       0.035537       0.000000
      13.861383       0.035537       0.000000
      13.898545       0.035252       0.000000
      13.935907       0.034511       0.000000
      13.973470       0.034111       0.000000
      14.011236       0.033883       0.000000
      14.049208       0.033655       0.000000
      14.087384       0.033655       0.000000
      14.125755       0.033712       0.000000
      14.164350       0.033769       0.000000
      14.203156       0.033427       0.000000
      14.242176       0.033313       0.000000
      14.281411       0.032914       0.000000
      14.320862       0.032343       0.000000
      14.360532       0.031716       0.000000
      14.400422       0.031487       0.000000
      14.440542       0.031259       0.000000
      14.480880       0.030803       0.000000
      14.521442       0.030461       0.000000
      14.562233       0.030290       0.000000
      14.603253       0.030061       0.000000
      14.644506       0.029719       0.000000
      14.685991       0.029548       0.000000
      14.727713       0.029149       0.000000
      14.769660       0.028635       0.000000
      14.811859       0.028464       0.000000
      14.854300       0.028122       0.000000
      14.896984       0.027609       0.000000
      14.939916       0.027437       0.000000
      14.983094       0.027780       0.000000
      15.026524       0.027666       0.000000
      15.070205       0.027666       0.000000
      15.114150       0.027552       0.000000
      15.158343       0.027837       0.000000
      15.202796       0.028179       0.000000
      15.247510       0.028464       0.000000
      15.292488       0.028350       0.000000
      15.337732       0.028350       0.000000
      15.383245       0.028122       0.000000
      15.429028       0.027780       0.000000
      15.475092       0.027609       0.000000
      15.521424       0.027266       0.000000
      15.568036       0.026867       0.000000
      15.614927       0.026468       0.000000
      15.662103       0.026183       0.000000
      15.709563       0.025840       0.000000
      15.757313       0.025783       0.000000
      15.805353       0.025954       0.000000
      15.853672       0.026125       0.000000
      15.902304       0.025726       0.000000
      15.951234       0.025783       0.000000
      16.000465       0.026240       0.000000
      16.050003       0.026639       0.000000
      16.099848       0.027380       0.000000
      16.150003       0.028065       0.000000
      16.200472       0.028578       0.000000
      16.251265       0.029263       0.000000
      16.302370       0.030175       0.000000
      16.353796       0.030917       0.000000
      16.405548       0.031602       0.000000
      16.457630       0.032115       0.000000
      16.510042       0.032457       0.000000
      16.562790       0.032742       0.000000
      16.615877       0.033370       0.000000
      16.669313       0.033940       0.000000
      16.723085       0.034283       0.000000
      16.777206       0.034225       0.000000
      16.831676       0.034225       0.000000
      16.886503       0.034397       0.000000
      16.941689       0.034511       0.000000
      16.997234       0.034454       0.000000
      17.053146       0.034682       0.000000
      17.109409       0.035309       0.000000
      17.166063       0.036792       0.000000
      17.223093       0.039416       0.000000
      17.280504       0.043638       0.000000
      17.338299       0.049513       0.000000
      17.396481       0.058069       0.000000
      17.455055       0.069820       0.000000
      17.514025       0.085507       0.000000
      17.573404       0.105129       0.000000
      17.633179       0.128174       0.000000
      17.693359       0.153958       0.000000
      17.753954       0.181395       0.000000
      17.814964       0.208890       0.000000
      17.876394       0.235243       0.000000
      17.938251       0.260399       0.000000
      18.000536       0.283558       0.000000
      18.063269       0.302724       0.000000
      18.126427       0.318925       0.000000
      18.190027       0.333413       0.000000
      18.254078       0.344251       0.000000
      18.318579       0.352009       0.000000
      18.383539       0.357257       0.000000
      18.448961       0.359482       0.000000
      18.514851       0.359425       0.000000
      18.581190       0.357656       0.000000
      18.648029       0.353036       0.000000
      18.715351       0.346875       0.000000
      18.783159       0.339460       0.000000
      18.851461       0.332273       0.000000
      18.920263       0.325884       0.000000
      18.989569       0.320008       0.000000
      19.059383       0.312536       0.000000
      19.129725       0.306375       0.000000
      19.200575       0.303010       0.000000
      19.271952       0.302896       0.000000
      19.343863       0.303352       0.000000
      19.416311       0.304778       0.000000
      19.489305       0.307003       0.000000
      19.562849       0.307687       0.000000
      19.636951       0.307174       0.000000
      19.711594       0.307402       0.000000
      19.786827       0.308372       0.000000
      19.862638       0.310539       0.000000
      19.939034       0.313334       0.000000
      20.016018       0.314076       0.000000
      20.093599       0.311338       0.000000
      20.171785       0.304379       0.000000
      20.250582       0.296108       0.000000
      20.330009       0.288635       0.000000
      20.410049       0.282246       0.000000
      20.490723       0.278881       0.000000
      20.572035       0.279965       0.000000
      20.653994       0.284072       0.000000
      20.736610       0.290860       0.000000
      20.819889       0.299245       0.000000
      20.903841       0.306489       0.000000
      20.988487       0.312422       0.000000
      21.073807       0.316358       0.000000
      21.159821       0.318468       0.000000
      21.246542       0.318069       0.000000
      21.333977       0.315445       0.000000
      21.422132       0.311851       0.000000
      21.511023       0.306774       0.000000
      21.600651       0.298389       0.000000
      21.691000       0.290574       0.000000
      21.782139       0.282531       0.000000
      21.874046       0.272720       0.000000
      21.966734       0.263023       0.000000
      22.060209       0.254524       0.000000
      22.154484       0.244826       0.000000
      22.249567       0.236669       0.000000
      22.345470       0.230395       0.000000
      22.442221       0.224291       0.000000
      22.539797       0.218416       0.000000
      22.638224       0.213567       0.000000
      22.737514       0.209232       0.000000
      22.837679       0.203756       0.000000
      22.938730       0.198451       0.000000
      23.040680       0.192632       0.000000
      23.143541       0.188411       0.000000
      23.247343       0.184818       0.000000
      23.352060       0.181680       0.000000
      23.457727       0.179399       0.000000
      23.564352       0.176547       0.000000
      23.671953       0.173352       0.000000
      23.780540       0.170386       0.000000
      23.890127       0.166678       0.000000
      24.000731       0.167134       0.000000
      24.112324       0.168846       0.000000
      24.224998       0.166792       0.000000
      24.338732       0.162571       0.000000
      24.453537       0.159491       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
