USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.670410       0.087265       0.000000
       4.674621       0.086689       0.000000
       4.678840       0.086112       0.000000
       4.683066       0.085483       0.000000
       4.687301       0.084750       0.000000
       4.691543       0.083859       0.000000
       4.695792       0.082810       0.000000
       4.700048       0.081814       0.000000
       4.704313       0.080819       0.000000
       4.708586       0.079770       0.000000
       4.712867       0.078565       0.000000
       4.717155       0.077255       0.000000
       4.721451       0.075944       0.000000
       4.725755       0.074686       0.000000
       4.730067       0.073691       0.000000
       4.734388       0.072590       0.000000
       4.738715       0.071594       0.000000
       4.743051       0.070703       0.000000
       4.747394       0.070022       0.000000
       4.751746       0.069341       0.000000
       4.756105       0.068607       0.000000
       4.760472       0.067978       0.000000
       4.764848       0.067506       0.000000
       4.769232       0.066982       0.000000
       4.773623       0.066510       0.000000
       4.778023       0.065934       0.000000
       4.782431       0.065252       0.000000
       4.786847       0.064623       0.000000
       4.791271       0.063995       0.000000
       4.795703       0.063418       0.000000
       4.800144       0.062841       0.000000
       4.804591       0.062160       0.000000
       4.809048       0.061479       0.000000
       4.813513       0.060797       0.000000
       4.817986       0.060168       0.000000
       4.822468       0.059592       0.000000
       4.826958       0.058911       0.000000
       4.831457       0.058229       0.000000
       4.835964       0.057548       0.000000
       4.840480       0.056919       0.000000
       4.845004       0.056290       0.000000
       4.849536       0.055661       0.000000
       4.854077       0.055085       0.000000
       4.858626       0.054508       0.000000
       4.863184       0.054036       0.000000
       4.867751       0.053669       0.000000
       4.872326       0.053355       0.000000
       4.876908       0.053093       0.000000
       4.881500       0.052936       0.000000
       4.886101       0.052936       0.000000
       4.890710       0.052988       0.000000
       4.895329       0.053250       0.000000
       4.899956       0.053669       0.000000
       4.904591       0.054141       0.000000
       4.909236       0.054560       0.000000
       4.913890       0.055085       0.000000
       4.918552       0.055661       0.000000
       4.923223       0.056185       0.000000
       4.927903       0.056709       0.000000
       4.932591       0.057286       0.000000
       4.937289       0.057862       0.000000
       4.941996       0.058334       0.000000
       4.946712       0.058649       0.000000
       4.951437       0.059015       0.000000
       4.956171       0.059382       0.000000
       4.960914       0.059697       0.000000
       4.965665       0.059959       0.000000
       4.970426       0.060221       0.000000
       4.975196       0.060431       0.000000
       4.979976       0.060693       0.000000
       4.984764       0.060955       0.000000
       4.989561       0.061164       0.000000
       4.994367       0.061269       0.000000
       4.999184       0.061269       0.000000
       5.004009       0.061426       0.000000
       5.008844       0.061584       0.000000
       5.013688       0.061741       0.000000
       5.018541       0.061846       0.000000
       5.023404       0.061898       0.000000
       5.028277       0.061898       0.000000
       5.033159       0.061950       0.000000
       5.038051       0.062055       0.000000
       5.042951       0.062213       0.000000
       5.047862       0.062160       0.000000
       5.052782       0.062160       0.000000
       5.057711       0.062317       0.000000
       5.062650       0.062265       0.000000
       5.067600       0.062265       0.000000
       5.072558       0.062370       0.000000
       5.077527       0.062370       0.000000
       5.082504       0.062317       0.000000
       5.087492       0.062317       0.000000
       5.092490       0.062317       0.000000
       5.097497       0.062317       0.000000
       5.102514       0.062265       0.000000
       5.107540       0.062213       0.000000
       5.112577       0.062160       0.000000
       5.117624       0.062055       0.000000
       5.122681       0.061950       0.000000
       5.127748       0.061898       0.000000
       5.132825       0.061793       0.000000
       5.137912       0.061636       0.000000
       5.143009       0.061426       0.000000
       5.148117       0.061374       0.000000
       5.153234       0.061479       0.000000
       5.158362       0.061479       0.000000
       5.163500       0.061269       0.000000
       5.168648       0.061112       0.000000
       5.173806       0.061059       0.000000
       5.178975       0.060955       0.000000
       5.184154       0.060850       0.000000
       5.189344       0.060640       0.000000
       5.194544       0.060378       0.000000
       5.199754       0.060221       0.000000
       5.204975       0.060064       0.000000
       5.210206       0.059854       0.000000
       5.215447       0.059749       0.000000
       5.220700       0.059487       0.000000
       5.225963       0.059173       0.000000
       5.231235       0.059015       0.000000
       5.236519       0.058753       0.000000
       5.241814       0.058439       0.000000
       5.247119       0.058282       0.000000
       5.252435       0.058072       0.000000
       5.257762       0.057810       0.000000
       5.263100       0.057443       0.000000
       5.268449       0.057129       0.000000
       5.273809       0.056814       0.000000
       5.279180       0.056552       0.000000
       5.284561       0.056238       0.000000
       5.289953       0.055871       0.000000
       5.295357       0.055609       0.000000
       5.300771       0.055347       0.000000
       5.306197       0.054927       0.000000
       5.311634       0.054508       0.000000
       5.317080       0.054141       0.000000
       5.322538       0.053722       0.000000
       5.328009       0.053407       0.000000
       5.333490       0.053041       0.000000
       5.338983       0.052621       0.000000
       5.344487       0.052150       0.000000
       5.350003       0.051730       0.000000
       5.355529       0.051311       0.000000
       5.361069       0.050839       0.000000
       5.366619       0.050525       0.000000
       5.372180       0.050105       0.000000
       5.377753       0.049739       0.000000
       5.383337       0.049319       0.000000
       5.388933       0.048900       0.000000
       5.394541       0.048481       0.000000
       5.400160       0.048061       0.000000
       5.405792       0.047590       0.000000
       5.411435       0.047170       0.000000
       5.417089       0.046699       0.000000
       5.422756       0.046227       0.000000
       5.428434       0.045913       0.000000
       5.434124       0.045650       0.000000
       5.439826       0.045231       0.000000
       5.445540       0.044812       0.000000
       5.451264       0.044393       0.000000
       5.457003       0.043973       0.000000
       5.462753       0.043606       0.000000
       5.468515       0.043240       0.000000
       5.474290       0.042820       0.000000
       5.480077       0.042453       0.000000
       5.485876       0.042139       0.000000
       5.491687       0.041720       0.000000
       5.497512       0.041405       0.000000
       5.503348       0.041091       0.000000
       5.509196       0.040776       0.000000
       5.515058       0.040514       0.000000
       5.520931       0.040147       0.000000
       5.526816       0.039833       0.000000
       5.532715       0.039676       0.000000
       5.538626       0.039309       0.000000
       5.544551       0.038994       0.000000
       5.550487       0.038732       0.000000
       5.556436       0.038575       0.000000
       5.562398       0.038313       0.000000
       5.568373       0.038051       0.000000
       5.574360       0.037736       0.000000
       5.580360       0.037422       0.000000
       5.586374       0.037265       0.000000
       5.592398       0.037107       0.000000
       5.598437       0.036950       0.000000
       5.604489       0.036688       0.000000
       5.610555       0.036583       0.000000
       5.616633       0.036478       0.000000
       5.622725       0.036321       0.000000
       5.628830       0.036164       0.000000
       5.634949       0.035954       0.000000
       5.641082       0.035745       0.000000
       5.647227       0.035640       0.000000
       5.653385       0.035535       0.000000
       5.659557       0.035483       0.000000
       5.665742       0.035430       0.000000
       5.671941       0.035325       0.000000
       5.678154       0.035168       0.000000
       5.684380       0.035116       0.000000
       5.690620       0.035116       0.000000
       5.696874       0.034959       0.000000
       5.703141       0.034854       0.000000
       5.709422       0.034801       0.000000
       5.715717       0.034854       0.000000
       5.722026       0.034906       0.000000
       5.728348       0.034801       0.000000
       5.734685       0.034644       0.000000
       5.741033       0.034592       0.000000
       5.747398       0.034592       0.000000
       5.753777       0.034696       0.000000
       5.760170       0.034487       0.000000
       5.766577       0.034277       0.000000
       5.772999       0.034382       0.000000
       5.779435       0.034382       0.000000
       5.785885       0.034382       0.000000
       5.792351       0.034277       0.000000
       5.798831       0.034172       0.000000
       5.805324       0.034120       0.000000
       5.811832       0.034015       0.000000
       5.818355       0.033753       0.000000
       5.824893       0.033753       0.000000
       5.831445       0.033753       0.000000
       5.838012       0.033701       0.000000
       5.844594       0.033701       0.000000
       5.851191       0.033648       0.000000
       5.857803       0.033648       0.000000
       5.864429       0.033596       0.000000
       5.871071       0.033491       0.000000
       5.877727       0.033386       0.000000
       5.884399       0.033491       0.000000
       5.891086       0.033491       0.000000
       5.897785       0.033439       0.000000
       5.904502       0.033648       0.000000
       5.911235       0.033701       0.000000
       5.917983       0.033701       0.000000
       5.924747       0.033596       0.000000
       5.931525       0.033334       0.000000
       5.938320       0.033386       0.000000
       5.945130       0.033596       0.000000
       5.951957       0.033701       0.000000
       5.958798       0.033858       0.000000
       5.965655       0.033805       0.000000
       5.972528       0.033910       0.000000
       5.979417       0.034068       0.000000
       5.986322       0.034172       0.000000
       5.993242       0.034434       0.000000
       6.000179       0.034644       0.000000
       6.007130       0.034801       0.000000
       6.014098       0.035011       0.000000
       6.021083       0.035325       0.000000
       6.028085       0.035587       0.000000
       6.035102       0.035640       0.000000
       6.042136       0.035378       0.000000
       6.049186       0.035378       0.000000
       6.056253       0.035797       0.000000
       6.063337       0.035954       0.000000
       6.070437       0.035850       0.000000
       6.077554       0.035850       0.000000
       6.084687       0.035902       0.000000
       6.091837       0.035902       0.000000
       6.099004       0.035797       0.000000
       6.106188       0.035640       0.000000
       6.113389       0.035430       0.000000
       6.120608       0.035483       0.000000
       6.127842       0.035430       0.000000
       6.135094       0.035221       0.000000
       6.142364       0.035116       0.000000
       6.149650       0.034959       0.000000
       6.156953       0.034801       0.000000
       6.164274       0.034539       0.000000
       6.171613       0.034330       0.000000
       6.178967       0.034120       0.000000
       6.186340       0.033805       0.000000
       6.193731       0.033648       0.000000
       6.201139       0.033491       0.000000
       6.208566       0.033124       0.000000
       6.216011       0.032757       0.000000
       6.223473       0.032443       0.000000
       6.230953       0.032076       0.000000
       6.238452       0.031604       0.000000
       6.245968       0.031132       0.000000
       6.253502       0.030713       0.000000
       6.261055       0.030399       0.000000
       6.268626       0.030084       0.000000
       6.276215       0.029613       0.000000
       6.283823       0.029193       0.000000
       6.291449       0.028722       0.000000
       6.299095       0.028355       0.000000
       6.306758       0.028250       0.000000
       6.314440       0.028145       0.000000
       6.322140       0.027988       0.000000
       6.329860       0.027726       0.000000
       6.337598       0.027306       0.000000
       6.345355       0.026835       0.000000
       6.353131       0.026520       0.000000
       6.360924       0.026101       0.000000
       6.368739       0.025524       0.000000
       6.376572       0.025105       0.000000
       6.384425       0.024686       0.000000
       6.392297       0.024057       0.000000
       6.400189       0.023533       0.000000
       6.408100       0.022851       0.000000
       6.416031       0.022170       0.000000
       6.423983       0.021594       0.000000
       6.431953       0.021069       0.000000
       6.439943       0.020493       0.000000
       6.447953       0.019969       0.000000
       6.455982       0.019340       0.000000
       6.464032       0.018711       0.000000
       6.472102       0.017977       0.000000
       6.480192       0.017401       0.000000
       6.488305       0.016667       0.000000
       6.496436       0.015986       0.000000
       6.504587       0.015461       0.000000
       6.512758       0.014885       0.000000
       6.520950       0.014308       0.000000
       6.529163       0.013837       0.000000
       6.537397       0.013260       0.000000
       6.545651       0.012631       0.000000
       6.553923       0.012002       0.000000
       6.562219       0.011478       0.000000
       6.570536       0.010954       0.000000
       6.578875       0.010430       0.000000
       6.587234       0.009958       0.000000
       6.595614       0.009539       0.000000
       6.604017       0.009067       0.000000
       6.612440       0.008595       0.000000
       6.620886       0.008071       0.000000
       6.629353       0.007600       0.000000
       6.637841       0.007180       0.000000
       6.646351       0.006814       0.000000
       6.654883       0.006447       0.000000
       6.663437       0.006080       0.000000
       6.672013       0.005713       0.000000
       6.680611       0.005556       0.000000
       6.689233       0.005398       0.000000
       6.697875       0.005241       0.000000
       6.706540       0.005084       0.000000
       6.715228       0.004979       0.000000
       6.723937       0.005032       0.000000
       6.732670       0.005294       0.000000
       6.741425       0.005503       0.000000
       6.750203       0.005818       0.000000
       6.759001       0.006289       0.000000
       6.767824       0.006918       0.000000
       6.776671       0.007652       0.000000
       6.785541       0.008753       0.000000
       6.794435       0.010011       0.000000
       6.803351       0.011268       0.000000
       6.812291       0.012736       0.000000
       6.821255       0.014466       0.000000
       6.830244       0.016457       0.000000
       6.839254       0.018396       0.000000
       6.848289       0.020336       0.000000
       6.857347       0.022275       0.000000
       6.866430       0.024633       0.000000
       6.875537       0.027097       0.000000
       6.884668       0.029455       0.000000
       6.893823       0.031709       0.000000
       6.902999       0.034120       0.000000
       6.912203       0.036793       0.000000
       6.921432       0.039414       0.000000
       6.930685       0.042191       0.000000
       6.939963       0.045231       0.000000
       6.949265       0.048219       0.000000
       6.958593       0.051363       0.000000
       6.967947       0.055085       0.000000
       6.977327       0.058806       0.000000
       6.986730       0.062317       0.000000
       6.996159       0.065777       0.000000
       7.005613       0.069026       0.000000
       7.015093       0.071751       0.000000
       7.024599       0.074162       0.000000
       7.034130       0.075944       0.000000
       7.043687       0.076888       0.000000
       7.053272       0.077674       0.000000
       7.062882       0.077779       0.000000
       7.072517       0.077150       0.000000
       7.082179       0.075787       0.000000
       7.091867       0.074005       0.000000
       7.101583       0.071856       0.000000
       7.111324       0.069498       0.000000
       7.121092       0.066877       0.000000
       7.130883       0.064257       0.000000
       7.140706       0.061636       0.000000
       7.150555       0.059120       0.000000
       7.160431       0.056709       0.000000
       7.170335       0.054508       0.000000
       7.180266       0.052621       0.000000
       7.190225       0.050892       0.000000
       7.200211       0.049267       0.000000
       7.210228       0.047904       0.000000
       7.220270       0.046804       0.000000
       7.230340       0.045808       0.000000
       7.240438       0.044969       0.000000
       7.250565       0.044288       0.000000
       7.260720       0.043659       0.000000
       7.270903       0.043082       0.000000
       7.281115       0.042715       0.000000
       7.291358       0.042401       0.000000
       7.301627       0.042086       0.000000
       7.311926       0.041929       0.000000
       7.322253       0.041720       0.000000
       7.332610       0.041562       0.000000
       7.342996       0.041510       0.000000
       7.353412       0.041562       0.000000
       7.363857       0.041720       0.000000
       7.374328       0.041929       0.000000
       7.384833       0.042086       0.000000
       7.395367       0.042296       0.000000
       7.405932       0.042453       0.000000
       7.416527       0.042663       0.000000
       7.427153       0.043030       0.000000
       7.437809       0.043397       0.000000
       7.448495       0.043659       0.000000
       7.459215       0.044026       0.000000
       7.469963       0.044393       0.000000
       7.480742       0.044812       0.000000
       7.491552       0.045179       0.000000
       7.502394       0.045546       0.000000
       7.513267       0.045913       0.000000
       7.524172       0.046332       0.000000
       7.535108       0.046646       0.000000
       7.546078       0.047118       0.000000
       7.557078       0.047642       0.000000
       7.568110       0.048061       0.000000
       7.579175       0.048219       0.000000
       7.590272       0.048481       0.000000
       7.601401       0.048848       0.000000
       7.612564       0.049267       0.000000
       7.623759       0.049634       0.000000
       7.634982       0.049896       0.000000
       7.646243       0.050001       0.000000
       7.657537       0.050158       0.000000
       7.668865       0.050315       0.000000
       7.680227       0.050472       0.000000
       7.691622       0.050630       0.000000
       7.703051       0.050682       0.000000
       7.714513       0.050630       0.000000
       7.726013       0.050368       0.000000
       7.737544       0.050105       0.000000
       7.749110       0.049843       0.000000
       7.760710       0.049581       0.000000
       7.772346       0.049267       0.000000
       7.784016       0.049005       0.000000
       7.795721       0.048533       0.000000
       7.807461       0.047904       0.000000
       7.819234       0.047380       0.000000
       7.831045       0.046751       0.000000
       7.842893       0.046017       0.000000
       7.854775       0.045284       0.000000
       7.866695       0.044655       0.000000
       7.878650       0.043921       0.000000
       7.890642       0.043135       0.000000
       7.902670       0.042349       0.000000
       7.914737       0.041458       0.000000
       7.926839       0.040462       0.000000
       7.938978       0.039361       0.000000
       7.951155       0.038260       0.000000
       7.963368       0.037107       0.000000
       7.975620       0.035954       0.000000
       7.987909       0.034644       0.000000
       8.000236       0.033334       0.000000
       8.012604       0.032076       0.000000
       8.025007       0.030608       0.000000
       8.037450       0.029141       0.000000
       8.049930       0.027726       0.000000
       8.062449       0.026415       0.000000
       8.075007       0.025158       0.000000
       8.087605       0.023952       0.000000
       8.100242       0.022956       0.000000
       8.112914       0.021856       0.000000
       8.125630       0.020703       0.000000
       8.138387       0.019707       0.000000
       8.151183       0.018816       0.000000
       8.164020       0.017768       0.000000
       8.176896       0.016562       0.000000
       8.189815       0.015357       0.000000
       8.202773       0.014204       0.000000
       8.215774       0.013050       0.000000
       8.228815       0.011897       0.000000
       8.241898       0.010902       0.000000
       8.255021       0.009853       0.000000
       8.268188       0.008858       0.000000
       8.281395       0.007967       0.000000
       8.294645       0.007023       0.000000
       8.307939       0.006027       0.000000
       8.321277       0.005241       0.000000
       8.334655       0.004612       0.000000
       8.348077       0.003983       0.000000
       8.361541       0.003354       0.000000
       8.375050       0.002883       0.000000
       8.388601       0.002621       0.000000
       8.402197       0.002359       0.000000
       8.415837       0.002201       0.000000
       8.429516       0.002201       0.000000
       8.443245       0.002254       0.000000
       8.457019       0.002621       0.000000
       8.470837       0.003302       0.000000
       8.484701       0.004193       0.000000
       8.498610       0.005660       0.000000
       8.512566       0.007547       0.000000
       8.526567       0.010063       0.000000
       8.540616       0.013575       0.000000
       8.554709       0.018030       0.000000
       8.568850       0.023166       0.000000
       8.583036       0.029036       0.000000
       8.597270       0.036164       0.000000
       8.611551       0.044078       0.000000
       8.625880       0.052778       0.000000
       8.640257       0.062160       0.000000
       8.654684       0.072171       0.000000
       8.669156       0.082601       0.000000
       8.683678       0.093240       0.000000
       8.698248       0.104037       0.000000
       8.712867       0.115096       0.000000
       8.727534       0.126259       0.000000
       8.742252       0.137109       0.000000
       8.757020       0.147486       0.000000
       8.771832       0.157497       0.000000
       8.786699       0.167088       0.000000
       8.801618       0.176103       0.000000
       8.816586       0.184436       0.000000
       8.831606       0.191826       0.000000
       8.846677       0.198011       0.000000
       8.861799       0.203357       0.000000
       8.876974       0.207655       0.000000
       8.892203       0.211061       0.000000
       8.907482       0.213734       0.000000
       8.922813       0.215936       0.000000
       8.938197       0.217613       0.000000
       8.953634       0.219133       0.000000
       8.969126       0.220391       0.000000
       8.984670       0.221544       0.000000
       9.000268       0.222592       0.000000
       9.015924       0.223431       0.000000
       9.031631       0.223850       0.000000
       9.047393       0.224164       0.000000
       9.063210       0.224164       0.000000
       9.079082       0.223745       0.000000
       9.095011       0.222697       0.000000
       9.110995       0.221072       0.000000
       9.127035       0.218504       0.000000
       9.143127       0.215359       0.000000
       9.159282       0.211533       0.000000
       9.175492       0.207131       0.000000
       9.191761       0.201994       0.000000
       9.208088       0.196281       0.000000
       9.224472       0.189940       0.000000
       9.240915       0.183336       0.000000
       9.257417       0.176522       0.000000
       9.273980       0.169394       0.000000
       9.290601       0.162109       0.000000
       9.307281       0.155191       0.000000
       9.324020       0.148639       0.000000
       9.340820       0.142402       0.000000
       9.357680       0.135956       0.000000
       9.374602       0.130138       0.000000
       9.391585       0.124844       0.000000
       9.408624       0.120023       0.000000
       9.425730       0.115725       0.000000
       9.442899       0.111689       0.000000
       9.460131       0.107863       0.000000
       9.477425       0.104351       0.000000
       9.494783       0.101207       0.000000
       9.512204       0.098429       0.000000
       9.529690       0.095913       0.000000
       9.547244       0.093712       0.000000
       9.564858       0.091563       0.000000
       9.582539       0.089781       0.000000
       9.600284       0.087999       0.000000
       9.618095       0.086689       0.000000
       9.635973       0.085955       0.000000
       9.653916       0.085012       0.000000
       9.671927       0.083859       0.000000
       9.690009       0.082863       0.000000
       9.708156       0.082181       0.000000
       9.726370       0.081867       0.000000
       9.744653       0.081500       0.000000
       9.763004       0.081238       0.000000
       9.781425       0.081028       0.000000
       9.799915       0.080923       0.000000
       9.818476       0.081081       0.000000
       9.837101       0.081238       0.000000
       9.855803       0.081290       0.000000
       9.874576       0.081448       0.000000
       9.893420       0.081867       0.000000
       9.912336       0.082129       0.000000
       9.931326       0.082496       0.000000
       9.950388       0.082968       0.000000
       9.969523       0.083387       0.000000
       9.988736       0.084121       0.000000
      10.008019       0.084907       0.000000
      10.027377       0.085641       0.000000
      10.046810       0.086217       0.000000
      10.066319       0.086794       0.000000
      10.085902       0.087527       0.000000
      10.105563       0.088314       0.000000
      10.125300       0.089047       0.000000
      10.145119       0.089676       0.000000
      10.165011       0.090043       0.000000
      10.184982       0.090148       0.000000
      10.205031       0.089309       0.000000
      10.225160       0.086532       0.000000
      10.245367       0.082286       0.000000
      10.265656       0.081710       0.000000
      10.286023       0.086532       0.000000
      10.306466       0.092087       0.000000
      10.326997       0.095861       0.000000
      10.347610       0.098639       0.000000
      10.368304       0.100630       0.000000
      10.389083       0.101993       0.000000
      10.409945       0.102936       0.000000
      10.430890       0.103880       0.000000
      10.451920       0.105452       0.000000
      10.473039       0.107496       0.000000
      10.494240       0.109383       0.000000
      10.515526       0.111008       0.000000
      10.536899       0.112108       0.000000
      10.558359       0.113314       0.000000
      10.579906       0.114624       0.000000
      10.601542       0.115987       0.000000
      10.623267       0.117035       0.000000
      10.645084       0.117926       0.000000
      10.666988       0.118922       0.000000
      10.688982       0.119760       0.000000
      10.711066       0.120442       0.000000
      10.733243       0.121333       0.000000
      10.755511       0.122067       0.000000
      10.777872       0.122643       0.000000
      10.800325       0.123062       0.000000
      10.822865       0.123849       0.000000
      10.845508       0.124635       0.000000
      10.868244       0.125106       0.000000
      10.891077       0.125368       0.000000
      10.914005       0.125788       0.000000
      10.937031       0.126312       0.000000
      10.960154       0.126836       0.000000
      10.983374       0.127360       0.000000
      11.006698       0.127779       0.000000
      11.030116       0.128199       0.000000
      11.053635       0.128618       0.000000
      11.077253       0.128880       0.000000
      11.100973       0.129142       0.000000
      11.124795       0.129614       0.000000
      11.148720       0.130295       0.000000
      11.172747       0.130819       0.000000
      11.196871       0.131501       0.000000
      11.221107       0.132234       0.000000
      11.245447       0.132706       0.000000
      11.269894       0.132968       0.000000
      11.294447       0.133702       0.000000
      11.319107       0.134488       0.000000
      11.343875       0.135327       0.000000
      11.368752       0.135694       0.000000
      11.393744       0.136165       0.000000
      11.418839       0.136585       0.000000
      11.444047       0.137161       0.000000
      11.469365       0.137738       0.000000
      11.494797       0.138209       0.000000
      11.520340       0.138838       0.000000
      11.545999       0.139310       0.000000
      11.571771       0.139572       0.000000
      11.597663       0.139939       0.000000
      11.623667       0.140411       0.000000
      11.649787       0.140935       0.000000
      11.676025       0.141249       0.000000
      11.702382       0.141616       0.000000
      11.728858       0.141983       0.000000
      11.755454       0.142140       0.000000
      11.782171       0.142035       0.000000
      11.809002       0.142035       0.000000
      11.835962       0.142088       0.000000
      11.863048       0.142088       0.000000
      11.890256       0.141931       0.000000
      11.917590       0.141983       0.000000
      11.945050       0.141931       0.000000
      11.972636       0.141721       0.000000
      12.000351       0.141406       0.000000
      12.028198       0.141197       0.000000
      12.056171       0.140987       0.000000
      12.084274       0.140725       0.000000
      12.112508       0.140358       0.000000
      12.140875       0.140149       0.000000
      12.169374       0.139624       0.000000
      12.198009       0.139048       0.000000
      12.226777       0.138471       0.000000
      12.255688       0.138104       0.000000
      12.284730       0.137738       0.000000
      12.313910       0.137423       0.000000
      12.343228       0.136899       0.000000
      12.372687       0.136270       0.000000
      12.402287       0.135798       0.000000
      12.432029       0.135222       0.000000
      12.461913       0.134436       0.000000
      12.491931       0.133859       0.000000
      12.522105       0.133178       0.000000
      12.552425       0.132392       0.000000
      12.582892       0.131710       0.000000
      12.613507       0.130662       0.000000
      12.644272       0.129823       0.000000
      12.675187       0.129404       0.000000
      12.706254       0.128985       0.000000
      12.737479       0.128251       0.000000
      12.768852       0.127308       0.000000
      12.800380       0.126469       0.000000
      12.832064       0.125735       0.000000
      12.863906       0.125159       0.000000
      12.895905       0.124373       0.000000
      12.928064       0.123691       0.000000
      12.960384       0.122958       0.000000
      12.992874       0.122276       0.000000
      13.025519       0.121542       0.000000
      13.058330       0.120861       0.000000
      13.091305       0.120127       0.000000
      13.124448       0.119236       0.000000
      13.157759       0.118293       0.000000
      13.191238       0.117402       0.000000
      13.224890       0.116459       0.000000
      13.258701       0.115463       0.000000
      13.292698       0.114519       0.000000
      13.326869       0.113523       0.000000
      13.361217       0.112580       0.000000
      13.395742       0.111637       0.000000
      13.430446       0.110379       0.000000
      13.465330       0.109173       0.000000
      13.500397       0.108020       0.000000
      13.535651       0.107286       0.000000
      13.571085       0.106186       0.000000
      13.606705       0.104666       0.000000
      13.642511       0.103251       0.000000
      13.678508       0.101836       0.000000
      13.714694       0.100316       0.000000
      13.751073       0.098743       0.000000
      13.787644       0.097276       0.000000
      13.824420       0.095546       0.000000
      13.861383       0.093764       0.000000
      13.898545       0.092402       0.000000
      13.935907       0.090986       0.000000
      13.973470       0.089519       0.000000
      14.011236       0.087894       0.000000
      14.049208       0.085850       0.000000
      14.087384       0.084173       0.000000
      14.125755       0.083072       0.000000
      14.164350       0.082077       0.000000
      14.203156       0.080714       0.000000
      14.242176       0.079561       0.000000
      14.281411       0.077988       0.000000
      14.320862       0.076521       0.000000
      14.360532       0.075577       0.000000
      14.400422       0.074424       0.000000
      14.440542       0.073429       0.000000
      14.480880       0.072538       0.000000
      14.521442       0.071227       0.000000
      14.562233       0.069812       0.000000
      14.603253       0.068554       0.000000
      14.644506       0.067401       0.000000
      14.685991       0.066353       0.000000
      14.727713       0.064938       0.000000
      14.769660       0.063104       0.000000
      14.811859       0.061584       0.000000
      14.854300       0.059906       0.000000
      14.896984       0.058124       0.000000
      14.939916       0.056447       0.000000
      14.983094       0.054560       0.000000
      15.026524       0.052883       0.000000
      15.070205       0.050944       0.000000
      15.114150       0.048586       0.000000
      15.158343       0.045755       0.000000
      15.202796       0.042715       0.000000
      15.247510       0.039990       0.000000
      15.292488       0.037527       0.000000
      15.337732       0.034696       0.000000
      15.383245       0.031709       0.000000
      15.429028       0.028459       0.000000
      15.475092       0.024581       0.000000
      15.521424       0.020755       0.000000
      15.568036       0.017348       0.000000
      15.614927       0.014151       0.000000
      15.662103       0.011216       0.000000
      15.709563       0.009067       0.000000
      15.757313       0.008753       0.000000
      15.805353       0.012474       0.000000
      15.853672       0.022275       0.000000
      15.902304       0.039047       0.000000
      15.951234       0.062475       0.000000
      16.000465       0.090253       0.000000
      16.050003       0.112685       0.000000
      16.099848       0.123639       0.000000
      16.150003       0.128146       0.000000
      16.200472       0.131972       0.000000
      16.251265       0.134331       0.000000
      16.302370       0.129614       0.000000
      16.353796       0.116039       0.000000
      16.405548       0.099634       0.000000
      16.457630       0.086532       0.000000
      16.510042       0.078093       0.000000
      16.562790       0.072695       0.000000
      16.615877       0.069236       0.000000
      16.669313       0.066982       0.000000
      16.723085       0.065724       0.000000
      16.777206       0.065305       0.000000
      16.831676       0.064781       0.000000
      16.886503       0.064257       0.000000
      16.941689       0.064257       0.000000
      16.997234       0.063942       0.000000
      17.053146       0.063575       0.000000
      17.109409       0.063470       0.000000
      17.166063       0.062946       0.000000
      17.223093       0.062422       0.000000
      17.280504       0.062370       0.000000
      17.338299       0.062317       0.000000
      17.396481       0.062003       0.000000
      17.455055       0.061793       0.000000
      17.514025       0.062055       0.000000
      17.573404       0.061898       0.000000
      17.633179       0.061322       0.000000
      17.693359       0.061164       0.000000
      17.753954       0.061059       0.000000
      17.814964       0.060640       0.000000
      17.876394       0.060273       0.000000
      17.938251       0.060116       0.000000
      18.000536       0.059749       0.000000
      18.063269       0.059068       0.000000
      18.126427       0.058701       0.000000
      18.190027       0.058806       0.000000
      18.254078       0.059068       0.000000
      18.318579       0.059487       0.000000
      18.383539       0.058963       0.000000
      18.448961       0.058544       0.000000
      18.514851       0.057600       0.000000
      18.581190       0.056447       0.000000
      18.648029       0.056290       0.000000
      18.715351       0.056238       0.000000
      18.783159       0.056185       0.000000
      18.851461       0.056133       0.000000
      18.920263       0.055347       0.000000
      18.989569       0.054718       0.000000
      19.059383       0.055032       0.000000
      19.129725       0.055818       0.000000
      19.200575       0.055189       0.000000
      19.271952       0.053617       0.000000
      19.343863       0.052674       0.000000
      19.416311       0.052254       0.000000
      19.489305       0.051940       0.000000
      19.562849       0.051206       0.000000
      19.636951       0.050420       0.000000
      19.711594       0.051416       0.000000
      19.786827       0.051783       0.000000
      19.862638       0.051416       0.000000
      19.939034       0.051416       0.000000
      20.016018       0.050839       0.000000
      20.093599       0.050053       0.000000
      20.171785       0.049372       0.000000
      20.250582       0.048952       0.000000
      20.330009       0.047747       0.000000
      20.410049       0.046489       0.000000
      20.490723       0.045965       0.000000
      20.572035       0.045703       0.000000
      20.653994       0.045546       0.000000
      20.736610       0.045074       0.000000
      20.819889       0.043868       0.000000
      20.903841       0.043344       0.000000
      20.988487       0.043449       0.000000
      21.073807       0.043764       0.000000
      21.159821       0.042820       0.000000
      21.246542       0.040986       0.000000
      21.333977       0.040986       0.000000
