USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.953934       0.053383       0.000000
       2.955618       0.054162       0.000000
       2.957304       0.055012       0.000000
       2.958992       0.055932       0.000000
       2.960681       0.056852       0.000000
       2.962373       0.057773       0.000000
       2.964067       0.058693       0.000000
       2.965763       0.059472       0.000000
       2.967460       0.060322       0.000000
       2.969160       0.061100       0.000000
       2.970861       0.061454       0.000000
       2.972565       0.061454       0.000000
       2.974271       0.061667       0.000000
       2.975978       0.062162       0.000000
       2.977687       0.062870       0.000000
       2.979398       0.064428       0.000000
       2.981112       0.066481       0.000000
       2.982827       0.068180       0.000000
       2.984544       0.069384       0.000000
       2.986264       0.070234       0.000000
       2.987985       0.071083       0.000000
       2.989709       0.071933       0.000000
       2.991434       0.073278       0.000000
       2.993161       0.074482       0.000000
       2.994890       0.075685       0.000000
       2.996621       0.076676       0.000000
       2.998354       0.077243       0.000000
       3.000089       0.077314       0.000000
       3.001826       0.077030       0.000000
       3.003565       0.076464       0.000000
       3.005306       0.075614       0.000000
       3.007050       0.074623       0.000000
       3.008795       0.073986       0.000000
       3.010542       0.073774       0.000000
       3.012291       0.074128       0.000000
       3.014043       0.074977       0.000000
       3.015796       0.075898       0.000000
       3.017552       0.076747       0.000000
       3.019309       0.077384       0.000000
       3.021069       0.078234       0.000000
       3.022830       0.078871       0.000000
       3.024594       0.079508       0.000000
       3.026360       0.080358       0.000000
       3.028127       0.080924       0.000000
       3.029897       0.081278       0.000000
       3.031669       0.081632       0.000000
       3.033443       0.081986       0.000000
       3.035219       0.082199       0.000000
       3.036998       0.082482       0.000000
       3.038778       0.082765       0.000000
       3.040560       0.082765       0.000000
       3.042344       0.082553       0.000000
       3.044130       0.082553       0.000000
       3.045919       0.082765       0.000000
       3.047709       0.082694       0.000000
       3.049502       0.082340       0.000000
       3.051297       0.081703       0.000000
       3.053094       0.080924       0.000000
       3.054893       0.080500       0.000000
       3.056694       0.080358       0.000000
       3.058498       0.080075       0.000000
       3.060303       0.080004       0.000000
       3.062111       0.079862       0.000000
       3.063921       0.079508       0.000000
       3.065733       0.079296       0.000000
       3.067547       0.079084       0.000000
       3.069363       0.078659       0.000000
       3.071181       0.078305       0.000000
       3.073001       0.078376       0.000000
       3.074824       0.078588       0.000000
       3.076649       0.078730       0.000000
       3.078476       0.078517       0.000000
       3.080305       0.078305       0.000000
       3.082136       0.078163       0.000000
       3.083970       0.078305       0.000000
       3.085805       0.078871       0.000000
       3.087644       0.079650       0.000000
       3.089484       0.080570       0.000000
       3.091326       0.081420       0.000000
       3.093171       0.082128       0.000000
       3.095017       0.082836       0.000000
       3.096866       0.083827       0.000000
       3.098717       0.084960       0.000000
       3.100570       0.086164       0.000000
       3.102426       0.087155       0.000000
       3.104284       0.087934       0.000000
       3.106144       0.088783       0.000000
       3.108006       0.089420       0.000000
       3.109871       0.089704       0.000000
       3.111737       0.089704       0.000000
       3.113606       0.089491       0.000000
       3.115477       0.089066       0.000000
       3.117350       0.088642       0.000000
       3.119226       0.087792       0.000000
       3.121104       0.087013       0.000000
       3.122984       0.086801       0.000000
       3.124866       0.087013       0.000000
       3.126751       0.087509       0.000000
       3.128638       0.088004       0.000000
       3.130527       0.088429       0.000000
       3.132419       0.089137       0.000000
       3.134313       0.090058       0.000000
       3.136209       0.090836       0.000000
       3.138108       0.091403       0.000000
       3.140008       0.091828       0.000000
       3.141912       0.092040       0.000000
       3.143817       0.092182       0.000000
       3.145725       0.092394       0.000000
       3.147635       0.092606       0.000000
       3.149547       0.092819       0.000000
       3.151462       0.092890       0.000000
       3.153378       0.092890       0.000000
       3.155298       0.093173       0.000000
       3.157219       0.093314       0.000000
       3.159143       0.093385       0.000000
       3.161070       0.093456       0.000000
       3.162998       0.093527       0.000000
       3.164929       0.093739       0.000000
       3.166862       0.093881       0.000000
       3.168798       0.094093       0.000000
       3.170736       0.094447       0.000000
       3.172677       0.094801       0.000000
       3.174619       0.095155       0.000000
       3.176565       0.095226       0.000000
       3.178513       0.095297       0.000000
       3.180463       0.095438       0.000000
       3.182415       0.095509       0.000000
       3.184370       0.095580       0.000000
       3.186327       0.095651       0.000000
       3.188287       0.095792       0.000000
       3.190248       0.095934       0.000000
       3.192213       0.096005       0.000000
       3.194180       0.096217       0.000000
       3.196149       0.096430       0.000000
       3.198121       0.096500       0.000000
       3.200095       0.096571       0.000000
       3.202072       0.096854       0.000000
       3.204051       0.096854       0.000000
       3.206032       0.096925       0.000000
       3.208016       0.096996       0.000000
       3.210002       0.097067       0.000000
       3.211991       0.097138       0.000000
       3.213982       0.097138       0.000000
       3.215976       0.097138       0.000000
       3.217972       0.097279       0.000000
       3.219971       0.097421       0.000000
       3.221972       0.097633       0.000000
       3.223976       0.097775       0.000000
       3.225982       0.097916       0.000000
       3.227991       0.097916       0.000000
       3.230002       0.098129       0.000000
       3.232016       0.098200       0.000000
       3.234032       0.098412       0.000000
       3.236051       0.098695       0.000000
       3.238072       0.098766       0.000000
       3.240096       0.098766       0.000000
       3.242123       0.099191       0.000000
       3.244152       0.099474       0.000000
       3.246183       0.099616       0.000000
       3.248217       0.099545       0.000000
       3.250253       0.099545       0.000000
       3.252293       0.099757       0.000000
       3.254334       0.099899       0.000000
       3.256378       0.100040       0.000000
       3.258425       0.100182       0.000000
       3.260474       0.100253       0.000000
       3.262526       0.100324       0.000000
       3.264580       0.100324       0.000000
       3.266638       0.100536       0.000000
       3.268697       0.100890       0.000000
       3.270760       0.101173       0.000000
       3.272825       0.101386       0.000000
       3.274892       0.101527       0.000000
       3.276962       0.101669       0.000000
       3.279035       0.101810       0.000000
       3.281110       0.102164       0.000000
       3.283188       0.102377       0.000000
       3.285269       0.102518       0.000000
       3.287352       0.102589       0.000000
       3.289438       0.102518       0.000000
       3.291526       0.102660       0.000000
       3.293617       0.102802       0.000000
       3.295711       0.102731       0.000000
       3.297807       0.102731       0.000000
       3.299906       0.103085       0.000000
       3.302008       0.103297       0.000000
       3.304113       0.103510       0.000000
       3.306220       0.103793       0.000000
       3.308330       0.104218       0.000000
       3.310443       0.104359       0.000000
       3.312558       0.104572       0.000000
       3.314676       0.105067       0.000000
       3.316797       0.105421       0.000000
       3.318920       0.105634       0.000000
       3.321046       0.105775       0.000000
       3.323175       0.105846       0.000000
       3.325307       0.106129       0.000000
       3.327442       0.106554       0.000000
       3.329579       0.106837       0.000000
       3.331719       0.107050       0.000000
       3.333861       0.107262       0.000000
       3.336007       0.107616       0.000000
       3.338155       0.107899       0.000000
       3.340306       0.108041       0.000000
       3.342458       0.108253       0.000000
       3.344615       0.108466       0.000000
       3.346774       0.108749       0.000000
       3.348936       0.109032       0.000000
       3.351101       0.109528       0.000000
       3.353268       0.109952       0.000000
       3.355439       0.110448       0.000000
       3.357612       0.110873       0.000000
       3.359789       0.111298       0.000000
       3.361968       0.111652       0.000000
       3.364149       0.112147       0.000000
       3.366334       0.112501       0.000000
       3.368521       0.112997       0.000000
       3.370711       0.113351       0.000000
       3.372904       0.113634       0.000000
       3.375100       0.113917       0.000000
       3.377300       0.114200       0.000000
       3.379501       0.114484       0.000000
       3.381706       0.114696       0.000000
       3.383913       0.114979       0.000000
       3.386123       0.115333       0.000000
       3.388336       0.115687       0.000000
       3.390553       0.116112       0.000000
       3.392771       0.116395       0.000000
       3.394992       0.116678       0.000000
       3.397217       0.116820       0.000000
       3.399445       0.117103       0.000000
       3.401675       0.117457       0.000000
       3.403909       0.117670       0.000000
       3.406146       0.118024       0.000000
       3.408385       0.118236       0.000000
       3.410627       0.118307       0.000000
       3.412873       0.118732       0.000000
       3.415121       0.119156       0.000000
       3.417372       0.119510       0.000000
       3.419626       0.119864       0.000000
       3.421884       0.120289       0.000000
       3.424144       0.120714       0.000000
       3.426407       0.121280       0.000000
       3.428673       0.122059       0.000000
       3.430943       0.122696       0.000000
       3.433215       0.123121       0.000000
       3.435490       0.123334       0.000000
       3.437768       0.123758       0.000000
       3.440049       0.124112       0.000000
       3.442333       0.124466       0.000000
       3.444621       0.124962       0.000000
       3.446911       0.125528       0.000000
       3.449204       0.126024       0.000000
       3.451500       0.126378       0.000000
       3.453800       0.126661       0.000000
       3.456102       0.127015       0.000000
       3.458408       0.127440       0.000000
       3.460716       0.127794       0.000000
       3.463028       0.128219       0.000000
       3.465343       0.128644       0.000000
       3.467662       0.128998       0.000000
       3.469983       0.129422       0.000000
       3.472307       0.129918       0.000000
       3.474634       0.130272       0.000000
       3.476965       0.130838       0.000000
       3.479298       0.131334       0.000000
       3.481635       0.131830       0.000000
       3.483975       0.132184       0.000000
       3.486317       0.132325       0.000000
       3.488663       0.132608       0.000000
       3.491012       0.133033       0.000000
       3.493365       0.133387       0.000000
       3.495720       0.133812       0.000000
       3.498079       0.134237       0.000000
       3.500441       0.134591       0.000000
       3.502806       0.135086       0.000000
       3.505175       0.135582       0.000000
       3.507547       0.136007       0.000000
       3.509921       0.136644       0.000000
       3.512299       0.137210       0.000000
       3.514681       0.137777       0.000000
       3.517065       0.138414       0.000000
       3.519453       0.138910       0.000000
       3.521844       0.139122       0.000000
       3.524238       0.139547       0.000000
       3.526636       0.140042       0.000000
       3.529036       0.140680       0.000000
       3.531440       0.141175       0.000000
       3.533848       0.141600       0.000000
       3.536258       0.142096       0.000000
       3.538672       0.142662       0.000000
       3.541089       0.143228       0.000000
       3.543509       0.143724       0.000000
       3.545932       0.144149       0.000000
       3.548359       0.144715       0.000000
       3.550790       0.145423       0.000000
       3.553223       0.146060       0.000000
       3.555660       0.146485       0.000000
       3.558101       0.147052       0.000000
       3.560545       0.147618       0.000000
       3.562992       0.148114       0.000000
       3.565443       0.148609       0.000000
       3.567896       0.149105       0.000000
       3.570354       0.149671       0.000000
       3.572814       0.150167       0.000000
       3.575278       0.150804       0.000000
       3.577746       0.151441       0.000000
       3.580216       0.151937       0.000000
       3.582691       0.152574       0.000000
       3.585169       0.153211       0.000000
       3.587650       0.153848       0.000000
       3.590135       0.154486       0.000000
       3.592623       0.155123       0.000000
       3.595114       0.155689       0.000000
       3.597609       0.156256       0.000000
       3.600107       0.156822       0.000000
       3.602608       0.157530       0.000000
       3.605114       0.158026       0.000000
       3.607622       0.158592       0.000000
       3.610135       0.159158       0.000000
       3.612650       0.159654       0.000000
       3.615170       0.160291       0.000000
       3.617692       0.160928       0.000000
       3.620219       0.161495       0.000000
       3.622749       0.162203       0.000000
       3.625283       0.162698       0.000000
       3.627819       0.163265       0.000000
       3.630360       0.163760       0.000000
       3.632904       0.164398       0.000000
       3.635452       0.165035       0.000000
       3.638003       0.165460       0.000000
       3.640558       0.165884       0.000000
       3.643116       0.166309       0.000000
       3.645679       0.166876       0.000000
       3.648244       0.167442       0.000000
       3.650813       0.168008       0.000000
       3.653386       0.168575       0.000000
       3.655962       0.169070       0.000000
       3.658543       0.169495       0.000000
       3.661126       0.169991       0.000000
       3.663713       0.170345       0.000000
       3.666304       0.170840       0.000000
       3.668898       0.171194       0.000000
       3.671497       0.171619       0.000000
       3.674099       0.172186       0.000000
       3.676705       0.172469       0.000000
       3.679314       0.172681       0.000000
       3.681927       0.173035       0.000000
       3.684544       0.173318       0.000000
       3.687165       0.173743       0.000000
       3.689789       0.174097       0.000000
       3.692417       0.174310       0.000000
       3.695049       0.174734       0.000000
       3.697685       0.175301       0.000000
       3.700324       0.175584       0.000000
       3.702967       0.175726       0.000000
       3.705615       0.175938       0.000000
       3.708265       0.176434       0.000000
       3.710920       0.177000       0.000000
       3.713578       0.177425       0.000000
       3.716240       0.177708       0.000000
       3.718906       0.177991       0.000000
       3.721576       0.178204       0.000000
       3.724249       0.178345       0.000000
       3.726926       0.178487       0.000000
       3.729607       0.178628       0.000000
       3.732292       0.178628       0.000000
       3.734981       0.178841       0.000000
       3.737674       0.179124       0.000000
       3.740371       0.179336       0.000000
       3.743071       0.179549       0.000000
       3.745776       0.179620       0.000000
       3.748485       0.179690       0.000000
       3.751197       0.179761       0.000000
       3.753913       0.179761       0.000000
       3.756634       0.179761       0.000000
       3.759358       0.179832       0.000000
       3.762086       0.179903       0.000000
       3.764818       0.180044       0.000000
       3.767554       0.180115       0.000000
       3.770293       0.180044       0.000000
       3.773037       0.180115       0.000000
       3.775785       0.180186       0.000000
       3.778537       0.180328       0.000000
       3.781293       0.180328       0.000000
       3.784053       0.180398       0.000000
       3.786817       0.180257       0.000000
       3.789586       0.180115       0.000000
       3.792358       0.179974       0.000000
       3.795134       0.179832       0.000000
       3.797915       0.179761       0.000000
       3.800699       0.179761       0.000000
       3.803488       0.179761       0.000000
       3.806280       0.179690       0.000000
       3.809077       0.179620       0.000000
       3.811877       0.179478       0.000000
       3.814683       0.179336       0.000000
       3.817492       0.179266       0.000000
       3.820305       0.179053       0.000000
       3.823123       0.178912       0.000000
       3.825944       0.178699       0.000000
       3.828770       0.178558       0.000000
       3.831600       0.178558       0.000000
       3.834434       0.178416       0.000000
       3.837271       0.178345       0.000000
       3.840113       0.178204       0.000000
       3.842960       0.178133       0.000000
       3.845811       0.177850       0.000000
       3.848666       0.177496       0.000000
       3.851525       0.177283       0.000000
       3.854389       0.177142       0.000000
       3.857257       0.176788       0.000000
       3.860130       0.176221       0.000000
       3.863006       0.175372       0.000000
       3.865887       0.173106       0.000000
       3.868772       0.170062       0.000000
       3.871661       0.169849       0.000000
       3.874554       0.172469       0.000000
       3.877452       0.174522       0.000000
       3.880355       0.175230       0.000000
       3.883262       0.175372       0.000000
       3.886173       0.175513       0.000000
       3.889088       0.175584       0.000000
       3.892008       0.175372       0.000000
       3.894932       0.175088       0.000000
       3.897861       0.175018       0.000000
       3.900793       0.174805       0.000000
       3.903731       0.174664       0.000000
       3.906672       0.174451       0.000000
       3.909618       0.174168       0.000000
       3.912569       0.173956       0.000000
       3.915524       0.173814       0.000000
       3.918483       0.173460       0.000000
       3.921447       0.173248       0.000000
       3.924416       0.173035       0.000000
       3.927389       0.172894       0.000000
       3.930367       0.172752       0.000000
       3.933349       0.172469       0.000000
       3.936336       0.172256       0.000000
       3.939327       0.172044       0.000000
       3.942322       0.171761       0.000000
       3.945323       0.171478       0.000000
       3.948327       0.171265       0.000000
       3.951337       0.171053       0.000000
       3.954351       0.170911       0.000000
       3.957370       0.170840       0.000000
       3.960393       0.170628       0.000000
       3.963421       0.170203       0.000000
       3.966453       0.169920       0.000000
       3.969490       0.169708       0.000000
       3.972532       0.169424       0.000000
       3.975579       0.169283       0.000000
       3.978629       0.169141       0.000000
       3.981685       0.168929       0.000000
       3.984745       0.168646       0.000000
       3.987810       0.168362       0.000000
       3.990880       0.168079       0.000000
       3.993955       0.167867       0.000000
       3.997034       0.167725       0.000000
       4.000118       0.167513       0.000000
       4.003208       0.167300       0.000000
       4.006302       0.167088       0.000000
       4.009400       0.166946       0.000000
       4.012504       0.166805       0.000000
       4.015612       0.166592       0.000000
       4.018724       0.166451       0.000000
       4.021842       0.166309       0.000000
       4.024965       0.166097       0.000000
       4.028091       0.165955       0.000000
       4.031223       0.165743       0.000000
       4.034360       0.165460       0.000000
       4.037502       0.165247       0.000000
       4.040649       0.165035       0.000000
       4.043801       0.164893       0.000000
       4.046958       0.164822       0.000000
       4.050119       0.164610       0.000000
       4.053287       0.164398       0.000000
       4.056458       0.164185       0.000000
       4.059635       0.163973       0.000000
       4.062816       0.163690       0.000000
       4.066003       0.163477       0.000000
       4.069194       0.163265       0.000000
       4.072391       0.163123       0.000000
       4.075593       0.162982       0.000000
       4.078799       0.162840       0.000000
       4.082011       0.162769       0.000000
       4.085227       0.162628       0.000000
       4.088449       0.162628       0.000000
       4.091676       0.162557       0.000000
       4.094908       0.162486       0.000000
       4.098145       0.162486       0.000000
       4.101388       0.162415       0.000000
       4.104634       0.162344       0.000000
       4.107887       0.162274       0.000000
       4.111144       0.162344       0.000000
       4.114407       0.162274       0.000000
       4.117675       0.162203       0.000000
       4.120948       0.162132       0.000000
       4.124227       0.162132       0.000000
       4.127510       0.162061       0.000000
       4.130799       0.162061       0.000000
       4.134094       0.162061       0.000000
       4.137393       0.162203       0.000000
       4.140697       0.162203       0.000000
       4.144008       0.162344       0.000000
       4.147323       0.162628       0.000000
       4.150643       0.162840       0.000000
       4.153969       0.163052       0.000000
       4.157301       0.163336       0.000000
       4.160638       0.163831       0.000000
       4.163980       0.164327       0.000000
       4.167327       0.164681       0.000000
       4.170680       0.165035       0.000000
       4.174038       0.165318       0.000000
       4.177401       0.165601       0.000000
       4.180770       0.165743       0.000000
       4.184143       0.165814       0.000000
       4.187523       0.165814       0.000000
       4.190908       0.165884       0.000000
       4.194299       0.165884       0.000000
       4.197695       0.165884       0.000000
       4.201097       0.165814       0.000000
       4.204504       0.165743       0.000000
       4.207917       0.165743       0.000000
       4.211336       0.165601       0.000000
       4.214759       0.165389       0.000000
       4.218189       0.165035       0.000000
       4.221624       0.164327       0.000000
       4.225064       0.163690       0.000000
       4.228510       0.162840       0.000000
       4.231962       0.161707       0.000000
       4.235420       0.160645       0.000000
       4.238883       0.159512       0.000000
       4.242352       0.158450       0.000000
       4.245827       0.157530       0.000000
       4.249307       0.156610       0.000000
       4.252793       0.155760       0.000000
       4.256284       0.155123       0.000000
       4.259782       0.154415       0.000000
       4.263285       0.153778       0.000000
       4.266792       0.153070       0.000000
       4.270307       0.152432       0.000000
       4.273828       0.151724       0.000000
       4.277354       0.151087       0.000000
       4.280886       0.150521       0.000000
       4.284424       0.150025       0.000000
       4.287968       0.149459       0.000000
       4.291517       0.148963       0.000000
       4.295074       0.148326       0.000000
       4.298635       0.147618       0.000000
       4.302202       0.146839       0.000000
       4.305776       0.145848       0.000000
       4.309355       0.144503       0.000000
       4.312940       0.142662       0.000000
       4.316531       0.140255       0.000000
       4.320128       0.137423       0.000000
       4.323732       0.134378       0.000000
       4.327342       0.131405       0.000000
       4.330956       0.128219       0.000000
       4.334578       0.125316       0.000000
       4.338205       0.122980       0.000000
       4.341838       0.121139       0.000000
       4.345478       0.119581       0.000000
       4.349123       0.118236       0.000000
       4.352774       0.117103       0.000000
       4.356431       0.116041       0.000000
       4.360096       0.115121       0.000000
       4.363765       0.114200       0.000000
       4.367442       0.113563       0.000000
       4.371124       0.113209       0.000000
       4.374813       0.112997       0.000000
       4.378508       0.113280       0.000000
       4.382210       0.113846       0.000000
       4.385918       0.114767       0.000000
       4.389631       0.115900       0.000000
       4.393351       0.116749       0.000000
       4.397078       0.117457       0.000000
       4.400810       0.118094       0.000000
       4.404549       0.118307       0.000000
       4.408295       0.118448       0.000000
       4.412045       0.118307       0.000000
       4.415803       0.117811       0.000000
       4.419568       0.117174       0.000000
       4.423338       0.116395       0.000000
       4.427116       0.115404       0.000000
       4.430900       0.114413       0.000000
       4.434690       0.113563       0.000000
       4.438487       0.112784       0.000000
       4.442291       0.112289       0.000000
       4.446101       0.112006       0.000000
       4.449917       0.111510       0.000000
       4.453740       0.110802       0.000000
       4.457570       0.110165       0.000000
       4.461406       0.109811       0.000000
       4.465249       0.109386       0.000000
       4.469098       0.108820       0.000000
       4.472954       0.107970       0.000000
       4.476817       0.106696       0.000000
       4.480686       0.105138       0.000000
       4.484562       0.103297       0.000000
       4.488445       0.101527       0.000000
       4.492334       0.100040       0.000000
       4.496231       0.099191       0.000000
       4.500134       0.098908       0.000000
       4.504043       0.099191       0.000000
       4.507959       0.099828       0.000000
       4.511883       0.100324       0.000000
       4.515813       0.100678       0.000000
       4.519750       0.100890       0.000000
       4.523694       0.100890       0.000000
       4.527645       0.100819       0.000000
       4.531602       0.100394       0.000000
       4.535568       0.099686       0.000000
       4.539539       0.098624       0.000000
       4.543518       0.097492       0.000000
       4.547503       0.096500       0.000000
       4.551496       0.095934       0.000000
       4.555496       0.095722       0.000000
       4.559502       0.095792       0.000000
       4.563516       0.095651       0.000000
       4.567537       0.095084       0.000000
       4.571565       0.093810       0.000000
       4.575600       0.091757       0.000000
       4.579642       0.089137       0.000000
       4.583691       0.086518       0.000000
       4.587747       0.084394       0.000000
       4.591811       0.083048       0.000000
       4.595881       0.082765       0.000000
       4.599958       0.083473       0.000000
       4.604044       0.085031       0.000000
       4.608136       0.087155       0.000000
       4.612236       0.089491       0.000000
       4.616343       0.091898       0.000000
       4.620458       0.094093       0.000000
       4.624579       0.096005       0.000000
       4.628708       0.097775       0.000000
       4.632845       0.099828       0.000000
       4.636989       0.102377       0.000000
       4.641140       0.105350       0.000000
       4.645299       0.108395       0.000000
       4.649466       0.111510       0.000000
       4.653639       0.114271       0.000000
       4.657820       0.115970       0.000000
       4.662009       0.115970       0.000000
       4.666206       0.114342       0.000000
       4.670410       0.111864       0.000000
       4.674621       0.109740       0.000000
       4.678840       0.108607       0.000000
       4.683066       0.108466       0.000000
       4.687301       0.108536       0.000000
       4.691543       0.108324       0.000000
       4.695792       0.107758       0.000000
       4.700048       0.107050       0.000000
       4.704313       0.106342       0.000000
       4.708586       0.105209       0.000000
       4.712867       0.103439       0.000000
       4.717155       0.101244       0.000000
       4.721451       0.098908       0.000000
       4.725755       0.096996       0.000000
       4.730067       0.096359       0.000000
       4.734388       0.097704       0.000000
       4.738715       0.101102       0.000000
       4.743051       0.106200       0.000000
       4.747394       0.112289       0.000000
       4.751746       0.118802       0.000000
       4.756105       0.125104       0.000000
       4.760472       0.131263       0.000000
       4.764848       0.137989       0.000000
       4.769232       0.145282       0.000000
       4.773623       0.153140       0.000000
       4.778023       0.160928       0.000000
       4.782431       0.168008       0.000000
       4.786847       0.173885       0.000000
       4.791271       0.178628       0.000000
       4.795703       0.182168       0.000000
       4.800144       0.185000       0.000000
       4.804591       0.187337       0.000000
       4.809048       0.189036       0.000000
       4.813513       0.190240       0.000000
       4.817986       0.191018       0.000000
       4.822468       0.191302       0.000000
       4.826958       0.190948       0.000000
       4.831457       0.189956       0.000000
       4.835964       0.187974       0.000000
       4.840480       0.185354       0.000000
       4.845004       0.182947       0.000000
       4.849536       0.182027       0.000000
       4.854077       0.183230       0.000000
       4.858626       0.186275       0.000000
       4.863184       0.189886       0.000000
       4.867751       0.193001       0.000000
       4.872326       0.195125       0.000000
       4.876908       0.196045       0.000000
       4.881500       0.196328       0.000000
       4.886101       0.197036       0.000000
       4.890710       0.198806       0.000000
       4.895329       0.200860       0.000000
       4.899956       0.202630       0.000000
       4.904591       0.203904       0.000000
       4.909236       0.204895       0.000000
       4.913890       0.205745       0.000000
       4.918552       0.206453       0.000000
       4.923223       0.207019       0.000000
       4.927903       0.207515       0.000000
       4.932591       0.207798       0.000000
       4.937289       0.208152       0.000000
       4.941996       0.208364       0.000000
       4.946712       0.208435       0.000000
       4.951437       0.208435       0.000000
       4.956171       0.208648       0.000000
       4.960914       0.208860       0.000000
       4.965665       0.208931       0.000000
       4.970426       0.208789       0.000000
       4.975196       0.208860       0.000000
       4.979976       0.208789       0.000000
       4.984764       0.208648       0.000000
       4.989561       0.208648       0.000000
       4.994367       0.208718       0.000000
       4.999184       0.208718       0.000000
       5.004009       0.208577       0.000000
       5.008844       0.208506       0.000000
       5.013688       0.208435       0.000000
       5.018541       0.208294       0.000000
       5.023404       0.208152       0.000000
       5.028277       0.207869       0.000000
       5.033159       0.207727       0.000000
       5.038051       0.207586       0.000000
       5.042951       0.207373       0.000000
       5.047862       0.207232       0.000000
       5.052782       0.206948       0.000000
       5.057711       0.206524       0.000000
       5.062650       0.206170       0.000000
       5.067600       0.205957       0.000000
       5.072558       0.205674       0.000000
       5.077527       0.205391       0.000000
       5.082504       0.205108       0.000000
       5.087492       0.204683       0.000000
       5.092490       0.204329       0.000000
       5.097497       0.203975       0.000000
       5.102514       0.203621       0.000000
       5.107540       0.203125       0.000000
       5.112577       0.202771       0.000000
       5.117624       0.202417       0.000000
       5.122681       0.202063       0.000000
       5.127748       0.201638       0.000000
       5.132825       0.201214       0.000000
       5.137912       0.200789       0.000000
       5.143009       0.200364       0.000000
       5.148117       0.199939       0.000000
       5.153234       0.199444       0.000000
       5.158362       0.199090       0.000000
       5.163500       0.198665       0.000000
       5.168648       0.198169       0.000000
       5.173806       0.197744       0.000000
       5.178975       0.197390       0.000000
       5.184154       0.197036       0.000000
       5.189344       0.196612       0.000000
       5.194544       0.196187       0.000000
       5.199754       0.195833       0.000000
       5.204975       0.195479       0.000000
       5.210206       0.195054       0.000000
       5.215447       0.194700       0.000000
       5.220700       0.194346       0.000000
       5.225963       0.193850       0.000000
       5.231235       0.193355       0.000000
       5.236519       0.192930       0.000000
       5.241814       0.192576       0.000000
       5.247119       0.192080       0.000000
       5.252435       0.191514       0.000000
       5.257762       0.190735       0.000000
       5.263100       0.189956       0.000000
       5.268449       0.189532       0.000000
       5.273809       0.189036       0.000000
       5.279180       0.188328       0.000000
       5.284561       0.187691       0.000000
       5.289953       0.187266       0.000000
       5.295357       0.186770       0.000000
       5.300771       0.186062       0.000000
