USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kieserite KIEDE1.a crse gr W5R4Ncc_ AREF
copy of spd0300 r 4832                                      
       4.960914       0.055508       0.000000
       4.965665       0.055556       0.000000
       4.970426       0.055620       0.000000
       4.975196       0.055674       0.000000
       4.979976       0.055780       0.000000
       4.984764       0.055883       0.000000
       4.989561       0.055926       0.000000
       4.994367       0.055913       0.000000
       4.999184       0.055889       0.000000
       5.004009       0.055893       0.000000
       5.008844       0.055894       0.000000
       5.013688       0.055846       0.000000
       5.018541       0.055845       0.000000
       5.023404       0.055808       0.000000
       5.028277       0.055704       0.000000
       5.033159       0.055636       0.000000
       5.038051       0.055520       0.000000
       5.042951       0.055390       0.000000
       5.047862       0.055338       0.000000
       5.052782       0.055221       0.000000
       5.057711       0.055091       0.000000
       5.062650       0.055038       0.000000
       5.067600       0.054956       0.000000
       5.072558       0.054915       0.000000
       5.077527       0.054909       0.000000
       5.082504       0.054859       0.000000
       5.087492       0.054777       0.000000
       5.092490       0.054708       0.000000
       5.097497       0.054670       0.000000
       5.102514       0.054583       0.000000
       5.107540       0.054558       0.000000
       5.112577       0.054536       0.000000
       5.117624       0.054394       0.000000
       5.122681       0.054342       0.000000
       5.127748       0.054339       0.000000
       5.132825       0.054306       0.000000
       5.137912       0.054310       0.000000
       5.143009       0.054351       0.000000
       5.148117       0.054331       0.000000
       5.153234       0.054298       0.000000
       5.158362       0.054319       0.000000
       5.163500       0.054298       0.000000
       5.168648       0.054235       0.000000
       5.173806       0.054169       0.000000
       5.178975       0.054067       0.000000
       5.184154       0.053958       0.000000
       5.189344       0.053882       0.000000
       5.194544       0.053820       0.000000
       5.199754       0.053669       0.000000
       5.204975       0.053528       0.000000
       5.210206       0.053426       0.000000
       5.215447       0.053330       0.000000
       5.220700       0.053189       0.000000
       5.225963       0.053025       0.000000
       5.231235       0.052937       0.000000
       5.236519       0.052853       0.000000
       5.241814       0.052698       0.000000
       5.247119       0.052570       0.000000
       5.252435       0.052517       0.000000
       5.257762       0.052441       0.000000
       5.263100       0.052356       0.000000
       5.268449       0.052278       0.000000
       5.273809       0.052165       0.000000
       5.279180       0.052077       0.000000
       5.284561       0.051988       0.000000
       5.289953       0.051864       0.000000
       5.295357       0.051710       0.000000
       5.300771       0.051532       0.000000
       5.306197       0.051311       0.000000
       5.311634       0.051116       0.000000
       5.317080       0.050986       0.000000
       5.322538       0.050837       0.000000
       5.328009       0.050643       0.000000
       5.333490       0.050521       0.000000
       5.338983       0.050284       0.000000
       5.344487       0.050021       0.000000
       5.350003       0.049853       0.000000
       5.355529       0.049676       0.000000
       5.361069       0.049482       0.000000
       5.366619       0.049298       0.000000
       5.372180       0.049074       0.000000
       5.377753       0.048849       0.000000
       5.383337       0.048676       0.000000
       5.388933       0.048507       0.000000
       5.394541       0.048336       0.000000
       5.400160       0.048173       0.000000
       5.405792       0.048070       0.000000
       5.411435       0.048017       0.000000
       5.417089       0.047999       0.000000
       5.422756       0.048018       0.000000
       5.428434       0.047953       0.000000
       5.434124       0.047910       0.000000
       5.439826       0.047908       0.000000
       5.445540       0.047863       0.000000
       5.451264       0.047853       0.000000
       5.457003       0.047847       0.000000
       5.462753       0.047844       0.000000
       5.468515       0.047868       0.000000
       5.474290       0.047871       0.000000
       5.480077       0.047842       0.000000
       5.485876       0.047770       0.000000
       5.491687       0.047715       0.000000
       5.497512       0.047705       0.000000
       5.503348       0.047619       0.000000
       5.509196       0.047481       0.000000
       5.515058       0.047360       0.000000
       5.520931       0.047261       0.000000
       5.526816       0.047179       0.000000
       5.532715       0.047136       0.000000
       5.538626       0.047081       0.000000
       5.544551       0.046944       0.000000
       5.550487       0.046807       0.000000
       5.556436       0.046683       0.000000
       5.562398       0.046590       0.000000
       5.568373       0.046508       0.000000
       5.574360       0.046379       0.000000
       5.580360       0.046256       0.000000
       5.586374       0.046161       0.000000
       5.592398       0.046034       0.000000
       5.598437       0.045906       0.000000
       5.604489       0.045797       0.000000
       5.610555       0.045684       0.000000
       5.616633       0.045532       0.000000
       5.622725       0.045475       0.000000
       5.628830       0.045415       0.000000
       5.634949       0.045274       0.000000
       5.641082       0.045116       0.000000
       5.647227       0.044937       0.000000
       5.653385       0.044793       0.000000
       5.659557       0.044674       0.000000
       5.665742       0.044475       0.000000
       5.671941       0.044241       0.000000
       5.678154       0.044070       0.000000
       5.684380       0.043975       0.000000
       5.690620       0.043910       0.000000
       5.696874       0.043801       0.000000
       5.703141       0.043681       0.000000
       5.709422       0.043621       0.000000
       5.715717       0.043544       0.000000
       5.722026       0.043499       0.000000
       5.728348       0.043495       0.000000
       5.734685       0.043489       0.000000
       5.741033       0.043531       0.000000
       5.747398       0.043643       0.000000
       5.753777       0.043678       0.000000
       5.760170       0.043776       0.000000
       5.766577       0.043903       0.000000
       5.772999       0.043844       0.000000
       5.779435       0.043773       0.000000
       5.785885       0.043759       0.000000
       5.792351       0.043684       0.000000
       5.798831       0.043618       0.000000
       5.805324       0.043622       0.000000
       5.811832       0.043622       0.000000
       5.818355       0.043638       0.000000
       5.824893       0.043573       0.000000
       5.831445       0.043453       0.000000
       5.838012       0.043367       0.000000
       5.844594       0.043242       0.000000
       5.851191       0.043143       0.000000
       5.857803       0.043069       0.000000
       5.864429       0.042964       0.000000
       5.871071       0.042831       0.000000
       5.877727       0.042813       0.000000
       5.884399       0.042770       0.000000
       5.891086       0.042664       0.000000
       5.897785       0.042529       0.000000
       5.904502       0.042329       0.000000
       5.911235       0.042218       0.000000
       5.917983       0.042153       0.000000
       5.924747       0.042033       0.000000
       5.931525       0.042012       0.000000
       5.938320       0.041932       0.000000
       5.945130       0.041697       0.000000
       5.951957       0.041527       0.000000
       5.958798       0.041340       0.000000
       5.965655       0.041248       0.000000
       5.972528       0.041185       0.000000
       5.979417       0.040994       0.000000
       5.986322       0.040803       0.000000
       5.993242       0.040646       0.000000
       6.000179       0.040447       0.000000
       6.007130       0.040293       0.000000
       6.014098       0.040211       0.000000
       6.021083       0.040064       0.000000
       6.028085       0.039876       0.000000
       6.035102       0.039752       0.000000
       6.042136       0.039747       0.000000
       6.049186       0.039714       0.000000
       6.056253       0.039591       0.000000
       6.063337       0.039486       0.000000
       6.070437       0.039512       0.000000
       6.077554       0.039596       0.000000
       6.084687       0.039607       0.000000
       6.091837       0.039703       0.000000
       6.099004       0.039922       0.000000
       6.106188       0.040131       0.000000
       6.113389       0.040301       0.000000
       6.120608       0.040309       0.000000
       6.127842       0.040280       0.000000
       6.135094       0.040293       0.000000
       6.142364       0.040309       0.000000
       6.149650       0.040286       0.000000
       6.156953       0.040222       0.000000
       6.164274       0.040194       0.000000
       6.171613       0.040115       0.000000
       6.178967       0.040075       0.000000
       6.186340       0.040059       0.000000
       6.193731       0.039936       0.000000
       6.201139       0.039836       0.000000
       6.208566       0.039732       0.000000
       6.216011       0.039627       0.000000
       6.223473       0.039504       0.000000
       6.230953       0.039390       0.000000
       6.238452       0.039259       0.000000
       6.245968       0.039149       0.000000
       6.253502       0.039078       0.000000
       6.261055       0.038949       0.000000
       6.268626       0.038771       0.000000
       6.276215       0.038689       0.000000
       6.283823       0.038639       0.000000
       6.291449       0.038514       0.000000
       6.299095       0.038326       0.000000
       6.306758       0.038194       0.000000
       6.314440       0.038129       0.000000
       6.322140       0.038025       0.000000
       6.329860       0.037935       0.000000
       6.337598       0.037887       0.000000
       6.345355       0.037842       0.000000
       6.353131       0.037773       0.000000
       6.360924       0.037732       0.000000
       6.368739       0.037691       0.000000
       6.376572       0.037597       0.000000
       6.384425       0.037485       0.000000
       6.392297       0.037472       0.000000
       6.400189       0.037509       0.000000
       6.408100       0.037593       0.000000
       6.416031       0.037628       0.000000
       6.423983       0.037527       0.000000
       6.431953       0.037527       0.000000
       6.439943       0.037590       0.000000
       6.447953       0.037625       0.000000
       6.455982       0.037709       0.000000
       6.464032       0.037815       0.000000
       6.472102       0.038026       0.000000
       6.480192       0.038423       0.000000
       6.488305       0.038966       0.000000
       6.496436       0.039512       0.000000
       6.504587       0.040096       0.000000
       6.512758       0.040913       0.000000
       6.520950       0.041946       0.000000
       6.529163       0.043076       0.000000
       6.537397       0.044302       0.000000
       6.545651       0.045581       0.000000
       6.553923       0.046868       0.000000
       6.562219       0.047932       0.000000
       6.570536       0.048647       0.000000
       6.578875       0.048994       0.000000
       6.587234       0.048949       0.000000
       6.595614       0.048534       0.000000
       6.604017       0.047905       0.000000
       6.612440       0.047144       0.000000
       6.620886       0.046396       0.000000
       6.629353       0.045792       0.000000
       6.637841       0.045201       0.000000
       6.646351       0.044528       0.000000
       6.654883       0.043965       0.000000
       6.663437       0.043550       0.000000
       6.672013       0.043169       0.000000
       6.680611       0.042760       0.000000
       6.689233       0.042357       0.000000
       6.697875       0.042042       0.000000
       6.706540       0.041854       0.000000
       6.715228       0.041594       0.000000
       6.723937       0.041266       0.000000
       6.732670       0.041013       0.000000
       6.741425       0.040864       0.000000
       6.750203       0.040662       0.000000
       6.759001       0.040409       0.000000
       6.767824       0.040148       0.000000
       6.776671       0.039928       0.000000
       6.785541       0.039801       0.000000
       6.794435       0.039612       0.000000
       6.803351       0.039312       0.000000
       6.812291       0.039112       0.000000
       6.821255       0.038958       0.000000
       6.830244       0.038759       0.000000
       6.839254       0.038517       0.000000
       6.848289       0.038328       0.000000
       6.857347       0.038225       0.000000
       6.866430       0.038137       0.000000
       6.875537       0.037930       0.000000
       6.884668       0.037685       0.000000
       6.893823       0.037491       0.000000
       6.902999       0.037391       0.000000
       6.912203       0.037199       0.000000
       6.921432       0.037033       0.000000
       6.930685       0.036906       0.000000
       6.939963       0.036739       0.000000
       6.949265       0.036609       0.000000
       6.958593       0.036530       0.000000
       6.967947       0.036283       0.000000
       6.977327       0.035968       0.000000
       6.986730       0.035783       0.000000
       6.996159       0.035607       0.000000
       7.005613       0.035354       0.000000
       7.015093       0.035089       0.000000
       7.024599       0.034796       0.000000
       7.034130       0.034431       0.000000
       7.043687       0.034148       0.000000
       7.053272       0.033847       0.000000
       7.062882       0.033478       0.000000
       7.072517       0.033175       0.000000
       7.082179       0.032941       0.000000
       7.091867       0.032821       0.000000
       7.101583       0.032754       0.000000
       7.111324       0.032623       0.000000
       7.121092       0.032546       0.000000
       7.130883       0.032596       0.000000
       7.140706       0.032794       0.000000
       7.150555       0.032906       0.000000
       7.160431       0.032929       0.000000
       7.170335       0.032987       0.000000
       7.180266       0.033103       0.000000
       7.190225       0.033282       0.000000
       7.200211       0.033348       0.000000
       7.210228       0.033340       0.000000
       7.220270       0.033315       0.000000
       7.230340       0.033265       0.000000
       7.240438       0.033253       0.000000
       7.250565       0.033302       0.000000
       7.260720       0.033312       0.000000
       7.270903       0.033277       0.000000
       7.281115       0.033309       0.000000
       7.291358       0.033378       0.000000
       7.301627       0.033436       0.000000
       7.311926       0.033416       0.000000
       7.322253       0.033368       0.000000
       7.332610       0.033412       0.000000
       7.342996       0.033494       0.000000
       7.353412       0.033531       0.000000
       7.363857       0.033586       0.000000
       7.374328       0.033657       0.000000
       7.384833       0.033759       0.000000
       7.395367       0.033836       0.000000
       7.405932       0.033920       0.000000
       7.416527       0.034043       0.000000
       7.427153       0.034184       0.000000
       7.437809       0.034310       0.000000
       7.448495       0.034496       0.000000
       7.459215       0.034762       0.000000
       7.469963       0.035028       0.000000
       7.480742       0.035392       0.000000
       7.491552       0.035732       0.000000
       7.502394       0.036054       0.000000
       7.513267       0.036419       0.000000
       7.524172       0.036795       0.000000
       7.535108       0.037254       0.000000
       7.546078       0.037811       0.000000
       7.557078       0.038345       0.000000
       7.568110       0.038985       0.000000
       7.579175       0.039730       0.000000
       7.590272       0.040536       0.000000
       7.601401       0.041469       0.000000
       7.612564       0.042591       0.000000
       7.623759       0.043875       0.000000
       7.634982       0.045334       0.000000
       7.646243       0.047084       0.000000
       7.657537       0.049164       0.000000
       7.668865       0.051507       0.000000
       7.680227       0.054282       0.000000
       7.691622       0.057552       0.000000
       7.703051       0.061206       0.000000
       7.714513       0.065251       0.000000
       7.726013       0.069806       0.000000
       7.737544       0.074756       0.000000
       7.749110       0.080208       0.000000
       7.760710       0.086093       0.000000
       7.772346       0.092394       0.000000
       7.784016       0.099112       0.000000
       7.795721       0.106472       0.000000
       7.807461       0.114738       0.000000
       7.819234       0.124233       0.000000
       7.831045       0.135410       0.000000
       7.842893       0.148750       0.000000
       7.854775       0.164779       0.000000
       7.866695       0.183745       0.000000
       7.878650       0.205134       0.000000
       7.890642       0.228003       0.000000
       7.902670       0.250316       0.000000
       7.914737       0.269512       0.000000
       7.926839       0.283675       0.000000
       7.938978       0.292784       0.000000
       7.951155       0.297893       0.000000
       7.963368       0.300250       0.000000
       7.975620       0.300619       0.000000
       7.987909       0.299486       0.000000
       8.000236       0.297342       0.000000
       8.012604       0.294787       0.000000
       8.025007       0.292382       0.000000
       8.037450       0.290873       0.000000
       8.049930       0.290544       0.000000
       8.062449       0.291674       0.000000
       8.075007       0.293964       0.000000
       8.087605       0.297183       0.000000
       8.100242       0.301022       0.000000
       8.112914       0.305796       0.000000
       8.125630       0.311916       0.000000
       8.138387       0.319484       0.000000
       8.151183       0.327852       0.000000
       8.164020       0.336189       0.000000
       8.176896       0.343520       0.000000
       8.189815       0.349351       0.000000
       8.202773       0.353671       0.000000
       8.215774       0.357043       0.000000
       8.228815       0.359634       0.000000
       8.241898       0.361714       0.000000
       8.255021       0.363306       0.000000
       8.268188       0.364377       0.000000
       8.281395       0.364690       0.000000
       8.294645       0.364113       0.000000
       8.307939       0.363080       0.000000
       8.321277       0.363739       0.000000
       8.334655       0.368528       0.000000
       8.348077       0.379178       0.000000
       8.361541       0.395220       0.000000
       8.375050       0.413665       0.000000
       8.388601       0.430265       0.000000
       8.402197       0.443326       0.000000
       8.415837       0.452723       0.000000
       8.429516       0.459242       0.000000
       8.443245       0.463263       0.000000
       8.457019       0.464931       0.000000
       8.470837       0.463450       0.000000
       8.484701       0.457944       0.000000
       8.498610       0.448998       0.000000
       8.512566       0.439020       0.000000
       8.526567       0.430878       0.000000
       8.540616       0.427525       0.000000
       8.554709       0.428426       0.000000
       8.568850       0.428309       0.000000
       8.583036       0.423652       0.000000
       8.597270       0.418824       0.000000
       8.611551       0.417527       0.000000
       8.625880       0.416961       0.000000
       8.640257       0.413515       0.000000
       8.654684       0.406875       0.000000
       8.669156       0.398152       0.000000
       8.683678       0.387637       0.000000
       8.698248       0.374755       0.000000
       8.712867       0.359435       0.000000
       8.727534       0.341813       0.000000
       8.742252       0.322667       0.000000
       8.757020       0.303412       0.000000
       8.771832       0.285522       0.000000
       8.786699       0.269648       0.000000
       8.801618       0.255580       0.000000
       8.816586       0.242859       0.000000
       8.831606       0.231703       0.000000
       8.846677       0.221985       0.000000
       8.861799       0.213465       0.000000
       8.876974       0.205235       0.000000
       8.892203       0.195853       0.000000
       8.907482       0.185376       0.000000
       8.922813       0.175226       0.000000
       8.938197       0.166058       0.000000
       8.953634       0.157948       0.000000
       8.969126       0.150846       0.000000
       8.984670       0.144730       0.000000
       9.000268       0.139341       0.000000
       9.015924       0.134433       0.000000
       9.031631       0.129910       0.000000
       9.047393       0.125776       0.000000
       9.063210       0.121961       0.000000
       9.079082       0.118524       0.000000
       9.095011       0.115381       0.000000
       9.110995       0.112535       0.000000
       9.127035       0.110079       0.000000
       9.143127       0.107953       0.000000
       9.159282       0.105787       0.000000
       9.175492       0.103753       0.000000
       9.191761       0.102004       0.000000
       9.208088       0.100207       0.000000
       9.224472       0.098284       0.000000
       9.240915       0.096302       0.000000
       9.257417       0.094314       0.000000
       9.273980       0.092376       0.000000
       9.290601       0.090396       0.000000
       9.307281       0.088246       0.000000
       9.324020       0.086169       0.000000
       9.340820       0.084106       0.000000
       9.357680       0.082015       0.000000
       9.374602       0.080115       0.000000
       9.391585       0.078124       0.000000
       9.408624       0.075972       0.000000
       9.425730       0.073681       0.000000
       9.442899       0.071350       0.000000
       9.460131       0.068766       0.000000
       9.477425       0.065885       0.000000
       9.494783       0.062923       0.000000
       9.512204       0.061035       0.000000
       9.529690       0.065425       0.000000
       9.547244       0.084138       0.000000
       9.564858       0.110451       0.000000
       9.582539       0.124507       0.000000
       9.600284       0.121250       0.000000
       9.618095       0.111135       0.000000
       9.635973       0.102272       0.000000
       9.653916       0.095977       0.000000
       9.671927       0.091441       0.000000
       9.690009       0.087935       0.000000
       9.708156       0.085112       0.000000
       9.726370       0.082772       0.000000
       9.744653       0.080793       0.000000
       9.763004       0.079163       0.000000
       9.781425       0.078006       0.000000
       9.799915       0.077110       0.000000
       9.818476       0.076256       0.000000
       9.837101       0.075502       0.000000
       9.855803       0.074672       0.000000
       9.874576       0.073696       0.000000
       9.893420       0.072771       0.000000
       9.912336       0.072081       0.000000
       9.931326       0.071385       0.000000
       9.950388       0.070616       0.000000
       9.969523       0.069975       0.000000
       9.988736       0.069312       0.000000
      10.008019       0.068629       0.000000
      10.027377       0.068076       0.000000
      10.046810       0.067665       0.000000
      10.066319       0.067463       0.000000
      10.085902       0.067257       0.000000
      10.105563       0.066838       0.000000
      10.125300       0.066320       0.000000
      10.145119       0.065878       0.000000
      10.165011       0.065521       0.000000
      10.184982       0.065059       0.000000
      10.205031       0.064609       0.000000
      10.225160       0.064461       0.000000
      10.245367       0.064441       0.000000
      10.265656       0.064458       0.000000
      10.286023       0.064474       0.000000
      10.306466       0.064669       0.000000
      10.326997       0.065127       0.000000
      10.347610       0.065689       0.000000
      10.368304       0.066466       0.000000
      10.389083       0.067654       0.000000
      10.409945       0.069296       0.000000
      10.430890       0.071328       0.000000
      10.451920       0.073977       0.000000
      10.473039       0.077340       0.000000
      10.494240       0.081422       0.000000
      10.515526       0.086428       0.000000
      10.536899       0.092228       0.000000
      10.558359       0.098782       0.000000
      10.579906       0.106199       0.000000
      10.601542       0.114135       0.000000
      10.623267       0.122069       0.000000
      10.645084       0.129523       0.000000
      10.666988       0.136035       0.000000
      10.688982       0.141332       0.000000
      10.711066       0.145459       0.000000
      10.733243       0.148174       0.000000
      10.755511       0.149542       0.000000
      10.777872       0.149966       0.000000
      10.800325       0.149384       0.000000
      10.822865       0.147986       0.000000
      10.845508       0.145941       0.000000
      10.868244       0.143359       0.000000
      10.891077       0.140450       0.000000
      10.914005       0.137461       0.000000
      10.937031       0.134197       0.000000
      10.960154       0.130951       0.000000
      10.983374       0.127604       0.000000
      11.006698       0.124164       0.000000
      11.030116       0.120795       0.000000
      11.053635       0.117544       0.000000
      11.077253       0.114497       0.000000
      11.100973       0.111576       0.000000
      11.124795       0.108528       0.000000
      11.148720       0.105483       0.000000
      11.172747       0.102530       0.000000
      11.196871       0.099703       0.000000
      11.221107       0.096975       0.000000
      11.245447       0.094135       0.000000
      11.269894       0.091365       0.000000
      11.294447       0.088923       0.000000
      11.319107       0.086494       0.000000
      11.343875       0.084248       0.000000
      11.368752       0.082228       0.000000
      11.393744       0.080155       0.000000
      11.418839       0.077894       0.000000
      11.444047       0.075820       0.000000
      11.469365       0.074070       0.000000
      11.494797       0.072444       0.000000
      11.520340       0.070687       0.000000
      11.545999       0.069118       0.000000
      11.571771       0.067784       0.000000
      11.597663       0.066560       0.000000
      11.623667       0.065364       0.000000
      11.649787       0.064389       0.000000
      11.676025       0.063562       0.000000
      11.702382       0.062694       0.000000
      11.728858       0.061886       0.000000
      11.755454       0.061141       0.000000
      11.782171       0.060634       0.000000
      11.809002       0.060156       0.000000
      11.835962       0.059568       0.000000
      11.863048       0.058991       0.000000
      11.890256       0.058500       0.000000
      11.917590       0.058054       0.000000
      11.945050       0.057695       0.000000
      11.972636       0.057288       0.000000
      12.000351       0.056841       0.000000
      12.028198       0.056381       0.000000
      12.056171       0.056007       0.000000
      12.084274       0.055540       0.000000
      12.112508       0.055126       0.000000
      12.140875       0.054824       0.000000
      12.169374       0.054348       0.000000
      12.198009       0.053896       0.000000
      12.226777       0.053542       0.000000
      12.255688       0.053189       0.000000
      12.284730       0.052875       0.000000
      12.313910       0.052537       0.000000
      12.343228       0.052239       0.000000
      12.372687       0.052069       0.000000
      12.402287       0.051842       0.000000
      12.432029       0.051440       0.000000
      12.461913       0.050964       0.000000
      12.491931       0.050597       0.000000
      12.522105       0.050363       0.000000
      12.552425       0.050149       0.000000
      12.582892       0.049721       0.000000
      12.613507       0.049432       0.000000
      12.644272       0.049320       0.000000
      12.675187       0.049133       0.000000
      12.706254       0.048824       0.000000
      12.737479       0.048478       0.000000
      12.768852       0.048200       0.000000
      12.800380       0.048174       0.000000
      12.832064       0.047956       0.000000
      12.863906       0.047722       0.000000
      12.895905       0.047689       0.000000
      12.928064       0.047519       0.000000
      12.960384       0.047364       0.000000
      12.992874       0.047181       0.000000
      13.025519       0.047130       0.000000
      13.058330       0.047114       0.000000
      13.091305       0.046914       0.000000
      13.124448       0.046691       0.000000
      13.157759       0.046572       0.000000
      13.191238       0.046382       0.000000
      13.224890       0.046185       0.000000
      13.258701       0.045841       0.000000
      13.292698       0.045483       0.000000
      13.326869       0.045236       0.000000
      13.361217       0.045097       0.000000
      13.395742       0.044858       0.000000
      13.430446       0.044433       0.000000
      13.465330       0.043903       0.000000
      13.500397       0.043502       0.000000
      13.535651       0.043365       0.000000
      13.571085       0.043137       0.000000
      13.606705       0.042723       0.000000
      13.642511       0.042326       0.000000
      13.678508       0.041920       0.000000
      13.714694       0.041384       0.000000
      13.751073       0.040999       0.000000
      13.787644       0.041048       0.000000
      13.824420       0.040960       0.000000
      13.861383       0.040737       0.000000
      13.898545       0.040485       0.000000
      13.935907       0.040294       0.000000
      13.973470       0.040166       0.000000
      14.011236       0.040188       0.000000
      14.049208       0.040001       0.000000
      14.087384       0.039981       0.000000
      14.125755       0.040422       0.000000
      14.164350       0.040971       0.000000
      14.203156       0.041320       0.000000
      14.242176       0.041571       0.000000
      14.281411       0.042241       0.000000
      14.320862       0.043492       0.000000
      14.360532       0.045066       0.000000
      14.400422       0.046995       0.000000
      14.440542       0.049332       0.000000
      14.480880       0.052409       0.000000
      14.521442       0.056614       0.000000
      14.562233       0.062102       0.000000
      14.603253       0.069101       0.000000
      14.644506       0.076084       0.000000
      14.685991       0.080951       0.000000
      14.727713       0.084233       0.000000
      14.769660       0.087325       0.000000
      14.811859       0.090864       0.000000
      14.854300       0.094889       0.000000
      14.896984       0.099157       0.000000
      14.939916       0.103369       0.000000
      14.983094       0.107273       0.000000
      15.026524       0.110657       0.000000
      15.070205       0.113284       0.000000
      15.114150       0.115379       0.000000
      15.158343       0.116838       0.000000
      15.202796       0.117727       0.000000
      15.247510       0.118349       0.000000
      15.292488       0.119289       0.000000
      15.337732       0.121347       0.000000
      15.383245       0.127480       0.000000
      15.429028       0.128072       0.000000
      15.475092      -1.23e34       -1.23e34 
      15.521424      -1.23e34       -1.23e34 
      15.568036      -1.23e34       -1.23e34 
      15.614927      -1.23e34       -1.23e34 
      15.662103      -1.23e34       -1.23e34 
      15.709563      -1.23e34       -1.23e34 
      15.757313      -1.23e34       -1.23e34 
      15.805353      -1.23e34       -1.23e34 
      15.853672      -1.23e34       -1.23e34 
      15.902304      -1.23e34       -1.23e34 
      15.951234      -1.23e34       -1.23e34 
      16.000465      -1.23e34       -1.23e34 
      16.050003      -1.23e34       -1.23e34 
      16.099848      -1.23e34       -1.23e34 
      16.150003      -1.23e34       -1.23e34 
      16.200472      -1.23e34       -1.23e34 
      16.251265      -1.23e34       -1.23e34 
      16.302370      -1.23e34       -1.23e34 
      16.353796      -1.23e34       -1.23e34 
      16.405548      -1.23e34       -1.23e34 
      16.457630      -1.23e34       -1.23e34 
      16.510042      -1.23e34       -1.23e34 
      16.562790      -1.23e34       -1.23e34 
      16.615877      -1.23e34       -1.23e34 
      16.669313      -1.23e34       -1.23e34 
      16.723085      -1.23e34       -1.23e34 
      16.777206      -1.23e34       -1.23e34 
      16.831676      -1.23e34       -1.23e34 
      16.886503      -1.23e34       -1.23e34 
      16.941689      -1.23e34       -1.23e34 
      16.997234      -1.23e34       -1.23e34 
      17.053146      -1.23e34       -1.23e34 
      17.109409      -1.23e34       -1.23e34 
      17.166063      -1.23e34       -1.23e34 
      17.223093      -1.23e34       -1.23e34 
      17.280504      -1.23e34       -1.23e34 
      17.338299      -1.23e34       -1.23e34 
      17.396481      -1.23e34       -1.23e34 
      17.455055      -1.23e34       -1.23e34 
      17.514025      -1.23e34       -1.23e34 
      17.573404      -1.23e34       -1.23e34 
      17.633179      -1.23e34       -1.23e34 
      17.693359      -1.23e34       -1.23e34 
      17.753954      -1.23e34       -1.23e34 
      17.814964      -1.23e34       -1.23e34 
      17.876394      -1.23e34       -1.23e34 
      17.938251      -1.23e34       -1.23e34 
      18.000536      -1.23e34       -1.23e34 
      18.063269      -1.23e34       -1.23e34 
      18.126427      -1.23e34       -1.23e34 
      18.190027      -1.23e34       -1.23e34 
      18.254078      -1.23e34       -1.23e34 
      18.318579      -1.23e34       -1.23e34 
      18.383539      -1.23e34       -1.23e34 
      18.448961      -1.23e34       -1.23e34 
      18.514851      -1.23e34       -1.23e34 
      18.581190      -1.23e34       -1.23e34 
      18.648029      -1.23e34       -1.23e34 
      18.715351      -1.23e34       -1.23e34 
      18.783159      -1.23e34       -1.23e34 
      18.851461      -1.23e34       -1.23e34 
      18.920263      -1.23e34       -1.23e34 
      18.989569      -1.23e34       -1.23e34 
      19.059383      -1.23e34       -1.23e34 
      19.129725      -1.23e34       -1.23e34 
      19.200575      -1.23e34       -1.23e34 
      19.271952      -1.23e34       -1.23e34 
      19.343863      -1.23e34       -1.23e34 
      19.416311      -1.23e34       -1.23e34 
      19.489305      -1.23e34       -1.23e34 
      19.562849      -1.23e34       -1.23e34 
      19.636951      -1.23e34       -1.23e34 
      19.711594      -1.23e34       -1.23e34 
      19.786827      -1.23e34       -1.23e34 
      19.862638      -1.23e34       -1.23e34 
      19.939034      -1.23e34       -1.23e34 
      20.016018      -1.23e34       -1.23e34 
      20.093599      -1.23e34       -1.23e34 
      20.171785      -1.23e34       -1.23e34 
      20.250582      -1.23e34       -1.23e34 
      20.330009      -1.23e34       -1.23e34 
      20.410049      -1.23e34       -1.23e34 
      20.490723      -1.23e34       -1.23e34 
      20.572035      -1.23e34       -1.23e34 
      20.653994      -1.23e34       -1.23e34 
      20.736610      -1.23e34       -1.23e34 
      20.819889      -1.23e34       -1.23e34 
      20.903841      -1.23e34       -1.23e34 
      20.988487      -1.23e34       -1.23e34 
      21.073807      -1.23e34       -1.23e34 
      21.159821      -1.23e34       -1.23e34 
      21.246542      -1.23e34       -1.23e34 
      21.333977      -1.23e34       -1.23e34 
      21.422132      -1.23e34       -1.23e34 
      21.511023      -1.23e34       -1.23e34 
      21.600651      -1.23e34       -1.23e34 
      21.691000      -1.23e34       -1.23e34 
      21.782139      -1.23e34       -1.23e34 
      21.874046      -1.23e34       -1.23e34 
      21.966734      -1.23e34       -1.23e34 
      22.060209      -1.23e34       -1.23e34 
      22.154484      -1.23e34       -1.23e34 
      22.249567      -1.23e34       -1.23e34 
      22.345470      -1.23e34       -1.23e34 
      22.442221      -1.23e34       -1.23e34 
      22.539797      -1.23e34       -1.23e34 
      22.638224      -1.23e34       -1.23e34 
      22.737514      -1.23e34       -1.23e34 
      22.837679      -1.23e34       -1.23e34 
      22.938730      -1.23e34       -1.23e34 
      23.040680      -1.23e34       -1.23e34 
      23.143541      -1.23e34       -1.23e34 
      23.247343      -1.23e34       -1.23e34 
      23.352060      -1.23e34       -1.23e34 
      23.457727      -1.23e34       -1.23e34 
