USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.137912       0.106422       0.000000
       5.143009       0.107030       0.000000
       5.148117       0.107421       0.000000
       5.153234       0.107942       0.000000
       5.158362       0.108420       0.000000
       5.163500       0.109245       0.000000
       5.168648       0.109549       0.000000
       5.173806       0.110157       0.000000
       5.178975       0.110504       0.000000
       5.184154       0.111025       0.000000
       5.189344       0.110547       0.000000
       5.194544       0.110417       0.000000
       5.199754       0.109332       0.000000
       5.204975       0.108116       0.000000
       5.210206       0.105771       0.000000
       5.215447       0.103036       0.000000
       5.220700       0.098737       0.000000
       5.225963       0.093961       0.000000
       5.231235       0.088968       0.000000
       5.236519       0.083887       0.000000
       5.241814       0.078764       0.000000
       5.247119       0.074422       0.000000
       5.252435       0.070036       0.000000
       5.257762       0.066259       0.000000
       5.263100       0.062742       0.000000
       5.268449       0.060137       0.000000
       5.273809       0.057271       0.000000
       5.279180       0.055057       0.000000
       5.284561       0.052886       0.000000
       5.289953       0.051236       0.000000
       5.295357       0.049238       0.000000
       5.300771       0.048023       0.000000
       5.306197       0.046676       0.000000
       5.311634       0.046373       0.000000
       5.317080       0.045678       0.000000
       5.322538       0.045417       0.000000
       5.328009       0.044549       0.000000
       5.333490       0.044071       0.000000
       5.338983       0.043637       0.000000
       5.344487       0.043681       0.000000
       5.350003       0.043594       0.000000
       5.355529       0.044202       0.000000
       5.361069       0.045113       0.000000
       5.366619       0.046850       0.000000
       5.372180       0.049021       0.000000
       5.377753       0.051757       0.000000
       5.383337       0.054622       0.000000
       5.388933       0.058704       0.000000
       5.394541       0.063133       0.000000
       5.400160       0.068256       0.000000
       5.405792       0.073423       0.000000
       5.411435       0.078807       0.000000
       5.417089       0.083323       0.000000
       5.422756       0.087752       0.000000
       5.428434       0.092094       0.000000
       5.434124       0.096045       0.000000
       5.439826       0.098998       0.000000
       5.445540       0.101125       0.000000
       5.451264       0.101950       0.000000
       5.457003       0.102297       0.000000
       5.462753       0.101473       0.000000
       5.468515       0.100691       0.000000
       5.474290       0.099128       0.000000
       5.480077       0.097217       0.000000
       5.485876       0.094873       0.000000
       5.491687       0.092832       0.000000
       5.497512       0.090661       0.000000
       5.503348       0.088794       0.000000
       5.509196       0.085841       0.000000
       5.515058       0.083193       0.000000
       5.520931       0.080891       0.000000
       5.526816       0.078807       0.000000
       5.532715       0.076159       0.000000
       5.538626       0.074205       0.000000
       5.544551       0.072164       0.000000
       5.550487       0.070688       0.000000
       5.556436       0.069211       0.000000
       5.562398       0.068517       0.000000
       5.568373       0.067692       0.000000
       5.574360       0.067127       0.000000
       5.580360       0.066606       0.000000
       5.586374       0.066910       0.000000
       5.592398       0.067344       0.000000
       5.598437       0.068213       0.000000
       5.604489       0.069211       0.000000
       5.610555       0.070731       0.000000
       5.616633       0.072164       0.000000
       5.622725       0.074465       0.000000
       5.628830       0.077070       0.000000
       5.634949       0.080240       0.000000
       5.641082       0.083583       0.000000
       5.647227       0.088229       0.000000
       5.653385       0.092789       0.000000
       5.659557       0.097999       0.000000
       5.665742       0.103122       0.000000
       5.671941       0.107421       0.000000
       5.678154       0.110678       0.000000
       5.684380       0.114108       0.000000
       5.690620       0.116930       0.000000
       5.696874       0.118927       0.000000
       5.703141       0.119492       0.000000
       5.709422       0.120100       0.000000
       5.715717       0.120317       0.000000
       5.722026       0.120187       0.000000
       5.728348       0.119014       0.000000
       5.734685       0.117972       0.000000
       5.741033       0.116409       0.000000
       5.747398       0.114933       0.000000
       5.753777       0.113326       0.000000
       5.760170       0.111459       0.000000
       5.766577       0.109158       0.000000
       5.772999       0.108072       0.000000
       5.779435       0.106162       0.000000
       5.785885       0.103947       0.000000
       5.792351       0.101603       0.000000
       5.798831       0.099171       0.000000
       5.805324       0.096523       0.000000
       5.811832       0.094308       0.000000
       5.818355       0.091399       0.000000
       5.824893       0.088924       0.000000
       5.831445       0.086579       0.000000
       5.838012       0.084452       0.000000
       5.844594       0.081847       0.000000
       5.851191       0.079328       0.000000
       5.857803       0.076549       0.000000
       5.864429       0.073727       0.000000
       5.871071       0.070644       0.000000
       5.877727       0.067562       0.000000
       5.884399       0.064609       0.000000
       5.891086       0.062047       0.000000
       5.897785       0.059051       0.000000
       5.904502       0.056620       0.000000
       5.911235       0.054058       0.000000
       5.917983       0.052234       0.000000
       5.924747       0.050324       0.000000
       5.931525       0.048978       0.000000
       5.938320       0.047849       0.000000
       5.945130       0.048196       0.000000
       5.951957       0.048413       0.000000
       5.958798       0.049369       0.000000
       5.965655       0.050324       0.000000
       5.972528       0.051713       0.000000
       5.979417       0.052755       0.000000
       5.986322       0.054058       0.000000
       5.993242       0.055274       0.000000
       6.000179       0.056533       0.000000
       6.007130       0.056924       0.000000
       6.014098       0.057618       0.000000
       6.021083       0.057792       0.000000
       6.028085       0.057922       0.000000
       6.035102       0.057879       0.000000
       6.042136       0.057531       0.000000
       6.049186       0.056663       0.000000
       6.056253       0.056967       0.000000
       6.063337       0.057141       0.000000
       6.070437       0.056446       0.000000
       6.077554       0.055230       0.000000
       6.084687       0.054318       0.000000
       6.091837       0.052408       0.000000
       6.099004       0.050628       0.000000
       6.106188       0.048630       0.000000
       6.113389       0.046894       0.000000
       6.120608       0.044983       0.000000
       6.127842       0.042986       0.000000
       6.135094       0.040554       0.000000
       6.142364       0.038383       0.000000
       6.149650       0.035648       0.000000
       6.156953       0.033043       0.000000
       6.164274       0.030741       0.000000
       6.171613       0.029091       0.000000
       6.178967       0.027007       0.000000
       6.186340       0.025965       0.000000
       6.193731       0.025270       0.000000
       6.201139       0.024749       0.000000
       6.208566       0.024315       0.000000
       6.216011       0.024532       0.000000
       6.223473       0.024619       0.000000
       6.230953       0.025053       0.000000
       6.238452       0.025401       0.000000
       6.245968       0.026009       0.000000
       6.253502       0.026920       0.000000
       6.261055       0.028353       0.000000
       6.268626       0.029135       0.000000
       6.276215       0.030437       0.000000
       6.283823       0.031783       0.000000
       6.291449       0.033390       0.000000
       6.299095       0.034606       0.000000
       6.306758       0.036212       0.000000
       6.314440       0.037819       0.000000
       6.322140       0.039642       0.000000
       6.329860       0.041379       0.000000
       6.337598       0.043073       0.000000
       6.345355       0.044202       0.000000
       6.353131       0.046155       0.000000
       6.360924       0.047458       0.000000
       6.368739       0.048847       0.000000
       6.376572       0.050671       0.000000
       6.384425       0.052538       0.000000
       6.392297       0.053928       0.000000
       6.400189       0.055187       0.000000
       6.408100       0.055274       0.000000
       6.416031       0.055404       0.000000
       6.423983       0.055578       0.000000
       6.431953       0.055360       0.000000
       6.439943       0.054145       0.000000
       6.447953       0.053103       0.000000
       6.455982       0.051670       0.000000
       6.464032       0.049976       0.000000
       6.472102       0.047675       0.000000
       6.480192       0.044940       0.000000
       6.488305       0.041813       0.000000
       6.496436       0.039208       0.000000
       6.504587       0.036386       0.000000
       6.512758       0.033911       0.000000
       6.520950       0.031176       0.000000
       6.529163       0.029091       0.000000
       6.537397       0.027051       0.000000
       6.545651       0.026095       0.000000
       6.553923       0.025097       0.000000
       6.562219       0.024619       0.000000
       6.570536       0.024402       0.000000
       6.578875       0.024749       0.000000
       6.587234       0.024836       0.000000
       6.595614       0.025357       0.000000
       6.604017       0.025444       0.000000
       6.612440       0.025227       0.000000
       6.620886       0.024923       0.000000
       6.629353       0.024966       0.000000
       6.637841       0.024836       0.000000
       6.646351       0.024663       0.000000
       6.654883       0.024055       0.000000
       6.663437       0.023577       0.000000
       6.672013       0.022795       0.000000
       6.680611       0.022101       0.000000
       6.689233       0.021276       0.000000
       6.697875       0.020885       0.000000
       6.706540       0.020277       0.000000
       6.715228       0.020364       0.000000
       6.723937       0.020364       0.000000
       6.732670       0.020624       0.000000
       6.741425       0.020494       0.000000
       6.750203       0.020755       0.000000
       6.759001       0.020928       0.000000
       6.767824       0.021232       0.000000
       6.776671       0.021102       0.000000
       6.785541       0.021232       0.000000
       6.794435       0.021363       0.000000
       6.803351       0.021580       0.000000
       6.812291       0.021189       0.000000
       6.821255       0.021059       0.000000
       6.830244       0.020798       0.000000
       6.839254       0.021015       0.000000
       6.848289       0.020798       0.000000
       6.857347       0.020451       0.000000
       6.866430       0.020017       0.000000
       6.875537       0.020190       0.000000
       6.884668       0.019886       0.000000
       6.893823       0.019669       0.000000
       6.902999       0.019061       0.000000
       6.912203       0.018801       0.000000
       6.921432       0.018236       0.000000
       6.930685       0.017759       0.000000
       6.939963       0.017238       0.000000
       6.949265       0.016586       0.000000
       6.958593       0.015631       0.000000
       6.967947       0.015240       0.000000
       6.977327       0.014415       0.000000
       6.986730       0.013764       0.000000
       6.996159       0.013069       0.000000
       7.005613       0.012462       0.000000
       7.015093       0.011550       0.000000
       7.024599       0.011159       0.000000
       7.034130       0.010638       0.000000
       7.043687       0.009987       0.000000
       7.053272       0.009248       0.000000
       7.062882       0.009031       0.000000
       7.072517       0.008554       0.000000
       7.082179       0.008467       0.000000
       7.091867       0.007989       0.000000
       7.101583       0.007772       0.000000
       7.111324       0.006991       0.000000
       7.121092       0.006513       0.000000
       7.130883       0.005905       0.000000
       7.140706       0.005601       0.000000
       7.150555       0.004950       0.000000
       7.160431       0.004863       0.000000
       7.170335       0.004429       0.000000
       7.180266       0.004212       0.000000
       7.190225       0.003864       0.000000
       7.200211       0.003604       0.000000
       7.210228       0.003039       0.000000
       7.220270       0.002953       0.000000
       7.230340       0.002605       0.000000
       7.240438       0.002171       0.000000
       7.250565       0.001476       0.000000
       7.260720       0.001520       0.000000
       7.270903       0.001259       0.000000
       7.281115       0.000955       0.000000
       7.291358       0.000434       0.000000
       7.301627       0.000521       0.000000
       7.311926       0.000347       0.000000
       7.322253       0.000434       0.000000
       7.332610       0.000217       0.000000
       7.342996       0.000087       0.000000
       7.353412      -0.000130      -0.000000
       7.363857      -0.000261      -0.000000
       7.374328      -0.000825      -0.000000
       7.384833      -0.000695      -0.000000
       7.395367      -0.000347      -0.000000
       7.405932       0.000000       0.000000
       7.416527      -0.000478      -0.000000
       7.427153      -0.000434      -0.000000
       7.437809      -0.000564      -0.000000
       7.448495      -0.000434      -0.000000
       7.459215      -0.000782      -0.000000
       7.469963      -0.000521      -0.000000
       7.480742      -0.000304      -0.000000
       7.491552      -0.000087      -0.000000
       7.502394       0.000000       0.000000
       7.513267       0.000347       0.000000
       7.524172       0.000217       0.000000
       7.535108       0.000782       0.000000
       7.546078       0.001216       0.000000
       7.557078       0.001433       0.000000
       7.568110       0.001303       0.000000
       7.579175       0.001780       0.000000
       7.590272       0.002214       0.000000
       7.601401       0.002822       0.000000
       7.612564       0.003300       0.000000
       7.623759       0.003734       0.000000
       7.634982       0.003995       0.000000
       7.646243       0.004950       0.000000
       7.657537       0.005471       0.000000
       7.668865       0.006556       0.000000
       7.680227       0.007295       0.000000
       7.691622       0.007859       0.000000
       7.703051       0.008423       0.000000
       7.714513       0.009118       0.000000
       7.726013       0.009639       0.000000
       7.737544       0.010594       0.000000
       7.749110       0.011376       0.000000
       7.760710       0.012114       0.000000
       7.772346       0.012592       0.000000
       7.784016       0.013113       0.000000
       7.795721       0.013460       0.000000
       7.807461       0.014025       0.000000
       7.819234       0.014633       0.000000
       7.831045       0.015501       0.000000
       7.842893       0.016369       0.000000
       7.854775       0.017498       0.000000
       7.866695       0.018844       0.000000
       7.878650       0.020581       0.000000
       7.890642       0.022014       0.000000
       7.902670       0.023707       0.000000
       7.914737       0.025444       0.000000
       7.926839       0.027398       0.000000
       7.938978       0.029135       0.000000
       7.951155       0.031089       0.000000
       7.963368       0.032956       0.000000
       7.975620       0.034606       0.000000
       7.987909       0.035778       0.000000
       8.000236       0.037385       0.000000
       8.012604       0.038600       0.000000
       8.025007       0.039425       0.000000
       8.037450       0.040337       0.000000
       8.049930       0.041987       0.000000
       8.062449       0.043073       0.000000
       8.075007       0.044375       0.000000
       8.087605       0.045548       0.000000
       8.100242       0.046546       0.000000
       8.112914       0.047067       0.000000
       8.125630       0.047936       0.000000
       8.138387       0.048457       0.000000
       8.151183       0.048544       0.000000
       8.164020       0.047545       0.000000
       8.176896       0.046286       0.000000
       8.189815       0.044505       0.000000
       8.202773       0.041987       0.000000
       8.215774       0.039642       0.000000
       8.228815       0.037732       0.000000
       8.241898       0.036082       0.000000
       8.255021       0.034649       0.000000
       8.268188       0.033086       0.000000
       8.281395       0.031783       0.000000
       8.294645       0.030394       0.000000
       8.307939       0.029222       0.000000
       8.321277       0.027876       0.000000
       8.334655       0.027007       0.000000
       8.348077       0.026226       0.000000
       8.361541       0.025835       0.000000
       8.375050       0.025184       0.000000
       8.388601       0.024619       0.000000
       8.402197       0.024011       0.000000
       8.415837       0.023403       0.000000
       8.429516       0.022839       0.000000
       8.443245       0.023143       0.000000
       8.457019       0.022795       0.000000
       8.470837       0.022492       0.000000
       8.484701       0.022361       0.000000
       8.498610       0.022188       0.000000
       8.512566       0.021493       0.000000
       8.526567       0.020842       0.000000
       8.540616       0.020451       0.000000
       8.554709       0.019930       0.000000
       8.568850       0.019105       0.000000
       8.583036       0.018193       0.000000
       8.597270       0.017151       0.000000
       8.611551       0.015761       0.000000
       8.625880       0.015371       0.000000
       8.640257       0.016239       0.000000
       8.654684       0.017498       0.000000
       8.669156       0.018844       0.000000
       8.683678       0.019235       0.000000
       8.698248       0.019365       0.000000
       8.712867       0.019626       0.000000
       8.727534       0.019930       0.000000
       8.742252       0.019973       0.000000
       8.757020       0.019886       0.000000
       8.771832       0.020103       0.000000
       8.786699       0.020494       0.000000
       8.801618       0.020234       0.000000
       8.816586       0.020103       0.000000
       8.831606       0.020234       0.000000
       8.846677       0.020668       0.000000
       8.861799       0.020581       0.000000
       8.876974       0.020494       0.000000
       8.892203       0.020538       0.000000
       8.907482       0.021146       0.000000
       8.922813       0.021493       0.000000
       8.938197       0.021449       0.000000
       8.953634       0.021406       0.000000
       8.969126       0.021667       0.000000
       8.984670       0.021927       0.000000
       9.000268       0.022361       0.000000
       9.015924       0.022405       0.000000
       9.031631       0.022535       0.000000
       9.047393       0.023490       0.000000
       9.063210       0.024011       0.000000
       9.079082       0.023794       0.000000
       9.095011       0.023794       0.000000
       9.110995       0.024619       0.000000
       9.127035       0.025227       0.000000
       9.143127       0.025748       0.000000
       9.159282       0.026226       0.000000
       9.175492       0.026920       0.000000
       9.191761       0.027181       0.000000
       9.208088       0.027094       0.000000
       9.224472       0.027441       0.000000
       9.240915       0.027745       0.000000
       9.257417       0.028049       0.000000
       9.273980       0.028223       0.000000
       9.290601       0.028831       0.000000
       9.307281       0.029656       0.000000
       9.324020       0.029265       0.000000
       9.340820       0.028787       0.000000
       9.357680       0.028353       0.000000
       9.374602       0.027832       0.000000
       9.391585       0.027876       0.000000
       9.408624       0.027919       0.000000
       9.425730       0.027789       0.000000
       9.442899       0.027745       0.000000
       9.460131       0.027702       0.000000
       9.477425       0.028093       0.000000
       9.494783       0.028527       0.000000
       9.512204       0.028831       0.000000
       9.529690       0.029048       0.000000
       9.547244       0.028787       0.000000
       9.564858       0.029048       0.000000
       9.582539       0.029612       0.000000
       9.600284       0.029569       0.000000
       9.618095       0.030264       0.000000
       9.635973       0.031697       0.000000
       9.653916       0.032956       0.000000
       9.671927       0.034128       0.000000
       9.690009       0.034866       0.000000
       9.708156       0.035387       0.000000
       9.726370       0.036386       0.000000
       9.744653       0.037689       0.000000
       9.763004       0.038514       0.000000
       9.781425       0.039339       0.000000
       9.799915       0.040250       0.000000
       9.818476       0.040815       0.000000
       9.837101       0.041249       0.000000
       9.855803       0.042031       0.000000
       9.874576       0.042725       0.000000
       9.893420       0.043159       0.000000
       9.912336       0.043029       0.000000
       9.931326       0.043290       0.000000
       9.950388       0.043898       0.000000
       9.969523       0.044158       0.000000
       9.988736       0.043854       0.000000
      10.008019       0.043681       0.000000
      10.027377       0.043941       0.000000
      10.046810       0.044766       0.000000
      10.066319       0.045417       0.000000
      10.085902       0.046025       0.000000
      10.105563       0.047111       0.000000
      10.125300       0.048066       0.000000
      10.145119       0.048847       0.000000
      10.165011       0.049325       0.000000
      10.184982       0.049846       0.000000
      10.205031       0.050063       0.000000
      10.225160       0.049976       0.000000
      10.245367       0.049846       0.000000
      10.265656       0.050497       0.000000
      10.286023       0.051149       0.000000
      10.306466       0.051757       0.000000
      10.326997       0.052278       0.000000
      10.347610       0.052538       0.000000
      10.368304       0.052495       0.000000
      10.389083       0.052842       0.000000
      10.409945       0.053320       0.000000
      10.430890       0.054014       0.000000
      10.451920       0.054318       0.000000
      10.473039       0.054318       0.000000
      10.494240       0.054449       0.000000
      10.515526       0.054753       0.000000
      10.536899       0.054796       0.000000
      10.558359       0.054796       0.000000
      10.579906       0.055013       0.000000
      10.601542       0.055708       0.000000
      10.623267       0.056185       0.000000
      10.645084       0.056403       0.000000
      10.666988       0.056489       0.000000
      10.688982       0.056359       0.000000
      10.711066       0.056359       0.000000
      10.733243       0.057401       0.000000
      10.755511       0.057792       0.000000
      10.777872       0.057879       0.000000
      10.800325       0.057705       0.000000
      10.822865       0.057749       0.000000
      10.845508       0.057922       0.000000
      10.868244       0.058270       0.000000
      10.891077       0.058053       0.000000
      10.914005       0.057575       0.000000
      10.937031       0.057097       0.000000
      10.960154       0.057488       0.000000
      10.983374       0.057705       0.000000
      11.006698       0.057488       0.000000
      11.030116       0.057054       0.000000
      11.053635       0.057097       0.000000
      11.077253       0.057662       0.000000
      11.100973       0.057835       0.000000
      11.124795       0.057228       0.000000
      11.148720       0.057141       0.000000
      11.172747       0.057184       0.000000
      11.196871       0.057228       0.000000
      11.221107       0.057271       0.000000
      11.245447       0.057488       0.000000
      11.269894       0.057358       0.000000
      11.294447       0.057358       0.000000
      11.319107       0.057228       0.000000
      11.343875       0.057445       0.000000
      11.368752       0.057271       0.000000
      11.393744       0.057271       0.000000
      11.418839       0.056967       0.000000
      11.444047       0.056489       0.000000
      11.469365       0.056272       0.000000
      11.494797       0.056663       0.000000
      11.520340       0.056142       0.000000
      11.545999       0.055360       0.000000
      11.571771       0.054622       0.000000
      11.597663       0.054622       0.000000
      11.623667       0.054405       0.000000
      11.649787       0.054014       0.000000
      11.676025       0.053233       0.000000
      11.702382       0.052712       0.000000
      11.728858       0.051843       0.000000
      11.755454       0.050932       0.000000
      11.782171       0.049586       0.000000
      11.809002       0.048153       0.000000
      11.835962       0.046763       0.000000
      11.863048       0.045938       0.000000
      11.890256       0.044419       0.000000
      11.917590       0.042552       0.000000
      11.945050       0.040988       0.000000
      11.972636       0.039252       0.000000
      12.000351       0.037428       0.000000
      12.028198       0.035952       0.000000
      12.056171       0.033911       0.000000
      12.084274       0.032174       0.000000
      12.112508       0.030133       0.000000
      12.140875       0.028440       0.000000
      12.169374       0.026399       0.000000
      12.198009       0.025357       0.000000
      12.226777       0.024576       0.000000
      12.255688       0.024142       0.000000
      12.284730       0.023447       0.000000
      12.313910       0.023186       0.000000
      12.343228       0.023143       0.000000
      12.372687       0.024663       0.000000
      12.402287       0.026226       0.000000
      12.432029       0.027572       0.000000
      12.461913       0.027919       0.000000
      12.491931       0.028831       0.000000
      12.522105       0.029395       0.000000
      12.552425       0.030524       0.000000
      12.582892       0.031045       0.000000
      12.613507       0.031740       0.000000
      12.644272       0.031523       0.000000
      12.675187       0.032044       0.000000
      12.706254       0.032391       0.000000
      12.737479       0.032739       0.000000
      12.768852       0.033390       0.000000
      12.800380       0.034345       0.000000
      12.832064       0.034606       0.000000
      12.863906       0.035604       0.000000
      12.895905       0.036473       0.000000
      12.928064       0.038079       0.000000
      12.960384       0.039512       0.000000
      12.992874       0.041553       0.000000
      13.025519       0.042465       0.000000
      13.058330       0.044288       0.000000
      13.091305       0.045982       0.000000
      13.124448       0.048283       0.000000
      13.157759       0.049933       0.000000
      13.191238       0.051453       0.000000
      13.224890       0.052842       0.000000
      13.258701       0.055100       0.000000
      13.292698       0.055882       0.000000
      13.326869       0.057010       0.000000
      13.361217       0.057618       0.000000
      13.395742       0.058487       0.000000
      13.430446       0.058400       0.000000
      13.465330       0.058921       0.000000
      13.500397       0.059312       0.000000
      13.535651       0.060137       0.000000
      13.571085       0.060267       0.000000
      13.606705       0.060658       0.000000
      13.642511       0.060571       0.000000
      13.678508       0.061222       0.000000
      13.714694       0.060831       0.000000
      13.751073       0.060701       0.000000
      13.787644       0.059702       0.000000
      13.824420       0.059833       0.000000
      13.861383       0.059442       0.000000
      13.898545       0.059442       0.000000
      13.935907       0.058356       0.000000
      13.973470       0.057010       0.000000
      14.011236       0.054839       0.000000
      14.049208       0.053754       0.000000
      14.087384       0.052191       0.000000
      14.125755       0.050497       0.000000
      14.164350       0.047762       0.000000
      14.203156       0.045938       0.000000
      14.242176       0.043811       0.000000
      14.281411       0.041944       0.000000
      14.320862       0.039990       0.000000
      14.360532       0.040858       0.000000
      14.400422       0.041683       0.000000
      14.440542       0.043290       0.000000
      14.480880       0.045287       0.000000
      14.521442       0.048457       0.000000
      14.562233       0.050628       0.000000
      14.603253       0.053276       0.000000
      14.644506       0.054579       0.000000
      14.685991       0.056446       0.000000
      14.727713       0.058487       0.000000
      14.769660       0.060875       0.000000
      14.811859       0.061700       0.000000
      14.854300       0.063046       0.000000
      14.896984       0.063089       0.000000
      14.939916       0.064262       0.000000
      14.983094       0.064652       0.000000
      15.026524       0.065608       0.000000
      15.070205       0.066259       0.000000
      15.114150       0.066867       0.000000
      15.158343       0.066172       0.000000
      15.202796       0.066954       0.000000
      15.247510       0.067648       0.000000
      15.292488       0.068386       0.000000
      15.337732       0.068343       0.000000
      15.383245       0.068951       0.000000
      15.429028       0.069385       0.000000
      15.475092       0.069472       0.000000
      15.521424       0.068690       0.000000
      15.568036       0.068994       0.000000
      15.614927       0.068430       0.000000
      15.662103       0.069211       0.000000
      15.709563       0.068604       0.000000
      15.757313       0.069168       0.000000
      15.805353       0.069168       0.000000
      15.853672       0.069689       0.000000
      15.902304       0.069559       0.000000
      15.951234       0.070384       0.000000
      16.000465       0.069646       0.000000
      16.050003       0.069819       0.000000
      16.099848       0.069646       0.000000
      16.150003       0.070340       0.000000
      16.200472       0.069602       0.000000
      16.251265       0.069733       0.000000
      16.302370       0.070036       0.000000
      16.353796       0.071252       0.000000
      16.405548       0.070818       0.000000
      16.457630       0.071469       0.000000
      16.510042       0.071339       0.000000
      16.562790       0.072685       0.000000
      16.615877       0.072251       0.000000
      16.669313       0.073076       0.000000
      16.723085       0.072294       0.000000
      16.777206       0.073119       0.000000
      16.831676       0.072077       0.000000
      16.886503       0.072121       0.000000
      16.941689       0.071904       0.000000
      16.997234       0.071947       0.000000
      17.053146       0.070775       0.000000
      17.109409       0.071382       0.000000
      17.166063       0.071209       0.000000
      17.223093       0.072164       0.000000
      17.280504       0.070731       0.000000
      17.338299       0.071035       0.000000
      17.396481       0.070775       0.000000
      17.455055       0.071296       0.000000
      17.514025       0.070818       0.000000
      17.573404       0.072207       0.000000
      17.633179       0.072598       0.000000
      17.693359       0.073640       0.000000
      17.753954       0.073336       0.000000
      17.814964       0.073684       0.000000
      17.876394       0.073901       0.000000
      17.938251       0.075247       0.000000
      18.000536       0.074943       0.000000
      18.063269       0.076549       0.000000
      18.126427       0.076463       0.000000
      18.190027       0.077765       0.000000
      18.254078       0.078590       0.000000
      18.318579       0.081543       0.000000
      18.383539       0.082672       0.000000
      18.448961       0.084365       0.000000
      18.514851       0.083670       0.000000
      18.581190       0.085016       0.000000
      18.648029       0.085451       0.000000
      18.715351       0.087057       0.000000
      18.783159       0.087795       0.000000
      18.851461       0.090791       0.000000
      18.920263       0.090531       0.000000
      18.989569       0.092224       0.000000
      19.059383       0.093440       0.000000
      19.129725       0.095871       0.000000
      19.200575       0.095350       0.000000
      19.271952       0.096523       0.000000
      19.343863       0.096349       0.000000
      19.416311       0.098129       0.000000
      19.489305       0.098477       0.000000
      19.562849       0.099909       0.000000
      19.636951       0.098824       0.000000
      19.711594       0.100865       0.000000
      19.786827       0.100691       0.000000
      19.862638       0.102428       0.000000
      19.939034       0.104555       0.000000
      20.016018       0.107595       0.000000
      20.093599       0.108289       0.000000
      20.171785       0.111503       0.000000
      20.250582       0.111850       0.000000
      20.330009       0.114238       0.000000
      20.410049       0.115758       0.000000
      20.490723       0.118276       0.000000
      20.572035       0.118102       0.000000
      20.653994       0.120100       0.000000
      20.736610       0.120534       0.000000
      20.819889       0.123834       0.000000
      20.903841       0.125788       0.000000
      20.988487       0.128393       0.000000
      21.073807       0.128002       0.000000
      21.159821       0.129131       0.000000
      21.246542       0.128697       0.000000
      21.333977       0.130607       0.000000
      21.422132       0.128784       0.000000
      21.511023       0.130955       0.000000
      21.600651       0.132909       0.000000
      21.691000       0.134776       0.000000
      21.782139       0.134472       0.000000
      21.874046       0.138336       0.000000
      21.966734       0.137034       0.000000
      22.060209       0.137077       0.000000
      22.154484       0.136382       0.000000
      22.249567       0.139291       0.000000
      22.345470       0.138162       0.000000
      22.442221       0.140594       0.000000
      22.539797       0.141072       0.000000
      22.638224       0.143633       0.000000
      22.737514       0.142461       0.000000
      22.837679       0.143503       0.000000
      22.938730       0.141289       0.000000
      23.040680       0.140681       0.000000
      23.143541       0.139465       0.000000
      23.247343       0.144632       0.000000
      23.352060       0.144328       0.000000
      23.457727       0.146716       0.000000
      23.564352       0.149321       0.000000
      23.671953       0.152578       0.000000
      23.780540       0.153620       0.000000
      23.890127       0.155140       0.000000
      24.000731       0.153186       0.000000
      24.112324       0.154575       0.000000
      24.224998       0.155444       0.000000
      24.338732       0.157007       0.000000
      24.453537       0.155140       0.000000
      24.569429       0.156225       0.000000
      24.686426       0.155965       0.000000
      24.804543       0.157701       0.000000
      24.923796       0.156920       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
