USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Calcite WS272              W9R4Naaa RREF
copy of spd0300 r 728                                       
       2.190179       0.590247       0.000000
       2.191105       0.590374       0.000000
       2.192032       0.590416       0.000000
       2.192959       0.589950       0.000000
       2.193887       0.589950       0.000000
       2.194816       0.590119       0.000000
       2.195745       0.589992       0.000000
       2.196676       0.589865       0.000000
       2.197607       0.589738       0.000000
       2.198539       0.589823       0.000000
       2.199472       0.589781       0.000000
       2.200405       0.589696       0.000000
       2.201339       0.589654       0.000000
       2.202275       0.589315       0.000000
       2.203211       0.589230       0.000000
       2.204147       0.589230       0.000000
       2.205085       0.589060       0.000000
       2.206023       0.588933       0.000000
       2.206962       0.588891       0.000000
       2.207902       0.588594       0.000000
       2.208843       0.588552       0.000000
       2.209784       0.588340       0.000000
       2.210727       0.588213       0.000000
       2.211670       0.588044       0.000000
       2.212614       0.588129       0.000000
       2.213559       0.587917       0.000000
       2.214504       0.587408       0.000000
       2.215451       0.587324       0.000000
       2.216398       0.587366       0.000000
       2.217346       0.587112       0.000000
       2.218295       0.587070       0.000000
       2.219244       0.587197       0.000000
       2.220195       0.586942       0.000000
       2.221146       0.586392       0.000000
       2.222098       0.586011       0.000000
       2.223051       0.585629       0.000000
       2.224005       0.585333       0.000000
       2.224959       0.585587       0.000000
       2.225914       0.585502       0.000000
       2.226871       0.585375       0.000000
       2.227827       0.584867       0.000000
       2.228785       0.584613       0.000000
       2.229744       0.584401       0.000000
       2.230703       0.584062       0.000000
       2.231663       0.583935       0.000000
       2.232625       0.583723       0.000000
       2.233587       0.583554       0.000000
       2.234549       0.583045       0.000000
       2.235513       0.582833       0.000000
       2.236477       0.582749       0.000000
       2.237442       0.582579       0.000000
       2.238408       0.582029       0.000000
       2.239375       0.581902       0.000000
       2.240343       0.581732       0.000000
       2.241312       0.581266       0.000000
       2.242281       0.581012       0.000000
       2.243252       0.580631       0.000000
       2.244223       0.580843       0.000000
       2.245195       0.580546       0.000000
       2.246168       0.579911       0.000000
       2.247141       0.579868       0.000000
       2.248116       0.579826       0.000000
       2.249091       0.579445       0.000000
       2.250067       0.578809       0.000000
       2.251044       0.578555       0.000000
       2.252022       0.578174       0.000000
       2.253000       0.577750       0.000000
       2.253980       0.577369       0.000000
       2.254961       0.577242       0.000000
       2.255942       0.576903       0.000000
       2.256924       0.576437       0.000000
       2.257907       0.576014       0.000000
       2.258891       0.575548       0.000000
       2.259876       0.575082       0.000000
       2.260861       0.574912       0.000000
       2.261847       0.574658       0.000000
       2.262835       0.574404       0.000000
       2.263823       0.574023       0.000000
       2.264812       0.573430       0.000000
       2.265802       0.572964       0.000000
       2.266792       0.572540       0.000000
       2.267784       0.572116       0.000000
       2.268776       0.572074       0.000000
       2.269770       0.571354       0.000000
       2.270764       0.570464       0.000000
       2.271759       0.570337       0.000000
       2.272755       0.570168       0.000000
       2.273752       0.569321       0.000000
       2.274750       0.568728       0.000000
       2.275748       0.568007       0.000000
       2.276747       0.567372       0.000000
       2.277748       0.566737       0.000000
       2.278749       0.566271       0.000000
       2.279751       0.565678       0.000000
       2.280754       0.564957       0.000000
       2.281758       0.563856       0.000000
       2.282763       0.562967       0.000000
       2.283768       0.562289       0.000000
       2.284775       0.561696       0.000000
       2.285782       0.560764       0.000000
       2.286791       0.560086       0.000000
       2.287800       0.559705       0.000000
       2.288810       0.559070       0.000000
       2.289821       0.558985       0.000000
       2.290832       0.558392       0.000000
       2.291845       0.557714       0.000000
       2.292859       0.557375       0.000000
       2.293873       0.557079       0.000000
       2.294889       0.556570       0.000000
       2.295905       0.556147       0.000000
       2.296922       0.555638       0.000000
       2.297940       0.555257       0.000000
       2.298960       0.554749       0.000000
       2.299979       0.554240       0.000000
       2.301001       0.554325       0.000000
       2.302022       0.553944       0.000000
       2.303045       0.553690       0.000000
       2.304068       0.553436       0.000000
