USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425785       0.658702       0.000000
       1.426177       0.658544       0.000000
       1.426570       0.658332       0.000000
       1.426962       0.658332       0.000000
       1.427355       0.657855       0.000000
       1.427748       0.657696       0.000000
       1.428142       0.657802       0.000000
       1.428535       0.657855       0.000000
       1.428929       0.657590       0.000000
       1.429323       0.657272       0.000000
       1.429717       0.656584       0.000000
       1.430112       0.656425       0.000000
       1.430506       0.656372       0.000000
       1.430901       0.656425       0.000000
       1.431296       0.656107       0.000000
       1.431691       0.655630       0.000000
       1.432087       0.655312       0.000000
       1.432482       0.655260       0.000000
       1.432878       0.655260       0.000000
       1.433275       0.655365       0.000000
       1.433671       0.655101       0.000000
       1.434067       0.654995       0.000000
       1.434464       0.654730       0.000000
       1.434861       0.654624       0.000000
       1.435259       0.654624       0.000000
       1.435656       0.654518       0.000000
       1.436054       0.654200       0.000000
       1.436452       0.654041       0.000000
       1.436850       0.653618       0.000000
       1.437248       0.653459       0.000000
       1.437647       0.653565       0.000000
       1.438046       0.653723       0.000000
       1.438445       0.653406       0.000000
       1.438844       0.653247       0.000000
       1.439243       0.653035       0.000000
       1.439643       0.652876       0.000000
       1.440043       0.652876       0.000000
       1.440443       0.652770       0.000000
       1.440843       0.652558       0.000000
       1.441244       0.652399       0.000000
       1.441645       0.652081       0.000000
       1.442046       0.651923       0.000000
       1.442447       0.651658       0.000000
       1.442848       0.651658       0.000000
       1.443250       0.651446       0.000000
       1.443652       0.651711       0.000000
       1.444054       0.651658       0.000000
       1.444457       0.651340       0.000000
       1.444859       0.651234       0.000000
       1.445262       0.651340       0.000000
       1.445665       0.651022       0.000000
       1.446068       0.650916       0.000000
       1.446472       0.650704       0.000000
       1.446875       0.650440       0.000000
       1.447279       0.650492       0.000000
       1.447683       0.650492       0.000000
       1.448088       0.650281       0.000000
       1.448492       0.650334       0.000000
       1.448897       0.650387       0.000000
       1.449302       0.650069       0.000000
       1.449708       0.649804       0.000000
       1.450113       0.649857       0.000000
       1.450519       0.649804       0.000000
       1.450925       0.649592       0.000000
       1.451331       0.649592       0.000000
       1.451737       0.650122       0.000000
       1.452144       0.649910       0.000000
       1.452551       0.649380       0.000000
       1.452958       0.649062       0.000000
       1.453365       0.649062       0.000000
       1.453773       0.648745       0.000000
       1.454181       0.648956       0.000000
       1.454589       0.649009       0.000000
       1.454997       0.648745       0.000000
       1.455405       0.648798       0.000000
       1.455814       0.648798       0.000000
       1.456223       0.648480       0.000000
       1.456632       0.648374       0.000000
       1.457042       0.648427       0.000000
       1.457451       0.648056       0.000000
       1.457861       0.647791       0.000000
       1.458271       0.648003       0.000000
       1.458682       0.647897       0.000000
       1.459092       0.647844       0.000000
       1.459503       0.647950       0.000000
       1.459914       0.648003       0.000000
       1.460325       0.647738       0.000000
       1.460737       0.647738       0.000000
       1.461148       0.647685       0.000000
       1.461560       0.647579       0.000000
       1.461972       0.647685       0.000000
       1.462385       0.647738       0.000000
       1.462797       0.647262       0.000000
       1.463210       0.647209       0.000000
       1.463623       0.647156       0.000000
       1.464037       0.647050       0.000000
       1.464450       0.646891       0.000000
       1.464864       0.647262       0.000000
       1.465278       0.647156       0.000000
       1.465692       0.647156       0.000000
       1.466107       0.646732       0.000000
       1.466522       0.646361       0.000000
       1.466937       0.646414       0.000000
       1.467352       0.646891       0.000000
       1.467767       0.646732       0.000000
       1.468183       0.646573       0.000000
       1.468599       0.646891       0.000000
       1.469015       0.647156       0.000000
       1.469431       0.646838       0.000000
       1.469848       0.646838       0.000000
       1.470265       0.646732       0.000000
       1.470682       0.646944       0.000000
       1.471099       0.647209       0.000000
       1.471517       0.647103       0.000000
       1.471935       0.646838       0.000000
       1.472353       0.646520       0.000000
       1.472771       0.646573       0.000000
       1.473190       0.646944       0.000000
       1.473608       0.646891       0.000000
       1.474027       0.646997       0.000000
       1.474447       0.646997       0.000000
       1.474866       0.647050       0.000000
       1.475286       0.647209       0.000000
       1.475706       0.647156       0.000000
       1.476126       0.647103       0.000000
       1.476546       0.647262       0.000000
       1.476967       0.646997       0.000000
       1.477388       0.647103       0.000000
       1.477809       0.647367       0.000000
       1.478230       0.647156       0.000000
       1.478652       0.647156       0.000000
       1.479074       0.646997       0.000000
       1.479496       0.647262       0.000000
       1.479918       0.647420       0.000000
       1.480341       0.647473       0.000000
       1.480764       0.647950       0.000000
       1.481187       0.647897       0.000000
       1.481610       0.647791       0.000000
       1.482034       0.647844       0.000000
       1.482458       0.648056       0.000000
       1.482882       0.648109       0.000000
       1.483306       0.648215       0.000000
       1.483730       0.648321       0.000000
       1.484155       0.648374       0.000000
       1.484580       0.648109       0.000000
       1.485006       0.648321       0.000000
       1.485431       0.648374       0.000000
       1.485857       0.648798       0.000000
       1.486283       0.649168       0.000000
       1.486709       0.649115       0.000000
       1.487135       0.649062       0.000000
       1.487562       0.649062       0.000000
       1.487989       0.649221       0.000000
       1.488416       0.649327       0.000000
       1.488844       0.649433       0.000000
       1.489271       0.649804       0.000000
       1.489699       0.649698       0.000000
       1.490128       0.649698       0.000000
       1.490556       0.650175       0.000000
       1.490985       0.650387       0.000000
       1.491414       0.650281       0.000000
       1.491843       0.650440       0.000000
       1.492272       0.650440       0.000000
       1.492702       0.650387       0.000000
       1.493132       0.650440       0.000000
       1.493562       0.650440       0.000000
       1.493993       0.650545       0.000000
       1.494423       0.650651       0.000000
       1.494854       0.650969       0.000000
       1.495285       0.651446       0.000000
       1.495717       0.651393       0.000000
       1.496148       0.651552       0.000000
       1.496580       0.651711       0.000000
       1.497012       0.652029       0.000000
       1.497445       0.652187       0.000000
       1.497877       0.652134       0.000000
       1.498310       0.652134       0.000000
       1.498744       0.652240       0.000000
       1.499177       0.652081       0.000000
       1.499611       0.652240       0.000000
       1.500045       0.652558       0.000000
       1.500479       0.652929       0.000000
       1.500913       0.653141       0.000000
       1.501348       0.653141       0.000000
       1.501783       0.653194       0.000000
       1.502218       0.653300       0.000000
       1.502653       0.653088       0.000000
       1.503089       0.653088       0.000000
       1.503525       0.653300       0.000000
       1.503961       0.653512       0.000000
       1.504398       0.653776       0.000000
       1.504834       0.654041       0.000000
       1.505271       0.654253       0.000000
       1.505709       0.654465       0.000000
       1.506146       0.654465       0.000000
       1.506584       0.654571       0.000000
       1.507022       0.654518       0.000000
       1.507460       0.654730       0.000000
       1.507898       0.654783       0.000000
       1.508337       0.655101       0.000000
       1.508776       0.654942       0.000000
       1.509215       0.654995       0.000000
       1.509655       0.655207       0.000000
       1.510094       0.655524       0.000000
       1.510534       0.655260       0.000000
       1.510975       0.655260       0.000000
       1.511415       0.656001       0.000000
       1.511856       0.656160       0.000000
       1.512297       0.656160       0.000000
       1.512738       0.656160       0.000000
       1.513180       0.656160       0.000000
       1.513622       0.656425       0.000000
       1.514064       0.656796       0.000000
       1.514506       0.656690       0.000000
       1.514948       0.656796       0.000000
       1.515391       0.657219       0.000000
       1.515834       0.657061       0.000000
       1.516278       0.657166       0.000000
       1.516721       0.657484       0.000000
       1.517165       0.657643       0.000000
       1.517609       0.657590       0.000000
       1.518054       0.657802       0.000000
       1.518499       0.658014       0.000000
       1.518944       0.658332       0.000000
       1.519389       0.658438       0.000000
       1.519834       0.658120       0.000000
       1.520280       0.658120       0.000000
       1.520726       0.658385       0.000000
       1.521172       0.658544       0.000000
       1.521619       0.658967       0.000000
       1.522065       0.658861       0.000000
       1.522512       0.658914       0.000000
       1.522960       0.659126       0.000000
       1.523407       0.659497       0.000000
       1.523855       0.659444       0.000000
       1.524303       0.659391       0.000000
       1.524751       0.659603       0.000000
       1.525200       0.659868       0.000000
       1.525649       0.659974       0.000000
       1.526098       0.660450       0.000000
       1.526547       0.660450       0.000000
       1.526997       0.660715       0.000000
       1.527447       0.660715       0.000000
       1.527897       0.660768       0.000000
       1.528347       0.660927       0.000000
       1.528798       0.661192       0.000000
       1.529249       0.661245       0.000000
       1.529700       0.661404       0.000000
       1.530152       0.661298       0.000000
       1.530604       0.661404       0.000000
       1.531055       0.661669       0.000000
       1.531508       0.661880       0.000000
       1.531960       0.662092       0.000000
       1.532413       0.662675       0.000000
       1.532866       0.662781       0.000000
       1.533320       0.662887       0.000000
       1.533773       0.662993       0.000000
       1.534227       0.663311       0.000000
       1.534682       0.663575       0.000000
       1.535136       0.663628       0.000000
       1.535591       0.663946       0.000000
       1.536046       0.664529       0.000000
       1.536501       0.664476       0.000000
       1.536956       0.664423       0.000000
       1.537412       0.664529       0.000000
       1.537868       0.665006       0.000000
       1.538324       0.664953       0.000000
       1.538781       0.665164       0.000000
       1.539238       0.665694       0.000000
       1.539695       0.665800       0.000000
       1.540153       0.665588       0.000000
       1.540610       0.665800       0.000000
       1.541068       0.666118       0.000000
       1.541527       0.666647       0.000000
       1.541985       0.666912       0.000000
       1.542444       0.667018       0.000000
       1.542903       0.666965       0.000000
       1.543363       0.667283       0.000000
       1.543822       0.667442       0.000000
       1.544282       0.667866       0.000000
       1.544742       0.668025       0.000000
       1.545203       0.668342       0.000000
       1.545663       0.668607       0.000000
       1.546124       0.668819       0.000000
       1.546586       0.669084       0.000000
       1.547047       0.669402       0.000000
       1.547509       0.669614       0.000000
       1.547971       0.669720       0.000000
       1.548433       0.669879       0.000000
       1.548896       0.670037       0.000000
       1.549359       0.670196       0.000000
       1.549822       0.670408       0.000000
       1.550285       0.670567       0.000000
       1.550749       0.671044       0.000000
       1.551213       0.671309       0.000000
       1.551677       0.671256       0.000000
       1.552142       0.671574       0.000000
       1.552607       0.672103       0.000000
       1.553072       0.672421       0.000000
       1.553537       0.672580       0.000000
       1.554003       0.672792       0.000000
       1.554469       0.672951       0.000000
       1.554935       0.673110       0.000000
       1.555402       0.673480       0.000000
       1.555868       0.673692       0.000000
