USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.960681       0.040925       0.000000
       2.962373       0.041194       0.000000
       2.964067       0.041462       0.000000
       2.965763       0.041866       0.000000
       2.967460       0.042067       0.000000
       2.969160       0.042134       0.000000
       2.970861       0.042269       0.000000
       2.972565       0.042470       0.000000
       2.974271       0.042806       0.000000
       2.975978       0.043142       0.000000
       2.977687       0.043478       0.000000
       2.979398       0.043814       0.000000
       2.981112       0.044083       0.000000
       2.982827       0.044486       0.000000
       2.984544       0.044755       0.000000
       2.986264       0.045091       0.000000
       2.987985       0.045494       0.000000
       2.989709       0.045898       0.000000
       2.991434       0.046435       0.000000
       2.993161       0.046973       0.000000
       2.994890       0.047510       0.000000
       2.996621       0.047846       0.000000
       2.998354       0.048250       0.000000
       3.000089       0.048854       0.000000
       3.001826       0.049459       0.000000
       3.003565       0.050064       0.000000
       3.005306       0.050534       0.000000
       3.007050       0.051072       0.000000
       3.008795       0.051677       0.000000
       3.010542       0.052214       0.000000
       3.012291       0.052752       0.000000
       3.014043       0.053424       0.000000
       3.015796       0.054029       0.000000
       3.017552       0.054701       0.000000
       3.019309       0.055440       0.000000
       3.021069       0.056246       0.000000
       3.022830       0.056784       0.000000
       3.024594       0.057389       0.000000
       3.026360       0.057994       0.000000
       3.028127       0.058666       0.000000
       3.029897       0.059405       0.000000
       3.031669       0.060144       0.000000
       3.033443       0.060682       0.000000
       3.035219       0.061286       0.000000
       3.036998       0.062026       0.000000
       3.038778       0.062832       0.000000
       3.040560       0.063638       0.000000
       3.042344       0.064176       0.000000
       3.044130       0.064848       0.000000
       3.045919       0.065587       0.000000
       3.047709       0.066461       0.000000
       3.049502       0.067200       0.000000
       3.051297       0.067805       0.000000
       3.053094       0.068544       0.000000
       3.054893       0.069350       0.000000
       3.056694       0.070090       0.000000
       3.058498       0.070694       0.000000
       3.060303       0.071434       0.000000
       3.062111       0.072442       0.000000
       3.063921       0.073248       0.000000
       3.065733       0.073920       0.000000
       3.067547       0.074726       0.000000
       3.069363       0.075667       0.000000
       3.071181       0.076541       0.000000
       3.073001       0.077280       0.000000
       3.074824       0.078086       0.000000
       3.076649       0.079027       0.000000
       3.078476       0.080035       0.000000
       3.080305       0.080909       0.000000
       3.082136       0.081850       0.000000
       3.083970       0.082723       0.000000
       3.085805       0.083530       0.000000
       3.087644       0.084269       0.000000
       3.089484       0.085277       0.000000
       3.091326       0.086218       0.000000
       3.093171       0.087091       0.000000
       3.095017       0.087965       0.000000
       3.096866       0.088906       0.000000
       3.098717       0.089846       0.000000
       3.100570       0.090720       0.000000
       3.102426       0.091594       0.000000
       3.104284       0.092534       0.000000
       3.106144       0.093408       0.000000
       3.108006       0.094214       0.000000
       3.109871       0.095155       0.000000
       3.111737       0.096029       0.000000
       3.113606       0.096701       0.000000
       3.115477       0.097642       0.000000
       3.117350       0.098515       0.000000
       3.119226       0.099254       0.000000
       3.121104       0.100128       0.000000
       3.122984       0.101002       0.000000
       3.124866       0.101942       0.000000
       3.126751       0.102749       0.000000
       3.128638       0.103555       0.000000
       3.130527       0.104429       0.000000
       3.132419       0.105168       0.000000
       3.134313       0.106109       0.000000
       3.136209       0.106915       0.000000
       3.138108       0.107654       0.000000
       3.140008       0.108259       0.000000
       3.141912       0.109066       0.000000
       3.143817       0.109939       0.000000
       3.145725       0.110746       0.000000
       3.147635       0.111686       0.000000
       3.149547       0.112694       0.000000
       3.151462       0.113501       0.000000
       3.153378       0.114307       0.000000
       3.155298       0.115248       0.000000
       3.157219       0.116054       0.000000
       3.159143       0.116995       0.000000
       3.161070       0.117936       0.000000
       3.162998       0.118877       0.000000
       3.164929       0.119750       0.000000
       3.166862       0.120691       0.000000
       3.168798       0.121699       0.000000
       3.170736       0.122707       0.000000
       3.172677       0.123581       0.000000
       3.174619       0.124589       0.000000
       3.176565       0.125530       0.000000
       3.178513       0.126470       0.000000
       3.180463       0.127478       0.000000
       3.182415       0.128486       0.000000
       3.184370       0.129293       0.000000
       3.186327       0.130032       0.000000
       3.188287       0.131107       0.000000
       3.190248       0.132250       0.000000
       3.192213       0.133190       0.000000
       3.194180       0.133997       0.000000
       3.196149       0.134870       0.000000
       3.198121       0.135744       0.000000
       3.200095       0.136550       0.000000
       3.202072       0.137491       0.000000
       3.204051       0.138432       0.000000
       3.206032       0.139373       0.000000
       3.208016       0.140246       0.000000
       3.210002       0.141187       0.000000
       3.211991       0.141994       0.000000
       3.213982       0.142867       0.000000
       3.215976       0.143606       0.000000
       3.217972       0.144346       0.000000
       3.219971       0.145085       0.000000
       3.221972       0.145891       0.000000
       3.223976       0.146563       0.000000
       3.225982       0.147235       0.000000
       3.227991       0.147907       0.000000
       3.230002       0.148512       0.000000
       3.232016       0.149117       0.000000
       3.234032       0.149856       0.000000
       3.236051       0.150461       0.000000
       3.238072       0.151066       0.000000
       3.240096       0.151536       0.000000
       3.242123       0.152006       0.000000
       3.244152       0.152544       0.000000
       3.246183       0.153014       0.000000
       3.248217       0.153350       0.000000
       3.250253       0.153686       0.000000
       3.252293       0.154090       0.000000
       3.254334       0.154426       0.000000
       3.256378       0.154896       0.000000
       3.258425       0.155299       0.000000
       3.260474       0.155501       0.000000
       3.262526       0.155770       0.000000
       3.264580       0.156106       0.000000
       3.266638       0.156643       0.000000
       3.268697       0.157114       0.000000
       3.270760       0.157517       0.000000
       3.272825       0.157920       0.000000
       3.274892       0.158390       0.000000
       3.276962       0.158928       0.000000
       3.279035       0.159533       0.000000
       3.281110       0.160205       0.000000
       3.283188       0.160810       0.000000
       3.285269       0.161213       0.000000
       3.287352       0.161818       0.000000
       3.289438       0.162557       0.000000
       3.291526       0.163363       0.000000
       3.293617       0.164102       0.000000
       3.295711       0.164774       0.000000
       3.297807       0.165446       0.000000
       3.299906       0.166051       0.000000
       3.302008       0.166656       0.000000
       3.304113       0.167261       0.000000
       3.306220       0.167798       0.000000
       3.308330       0.168403       0.000000
       3.310443       0.169210       0.000000
       3.312558       0.169814       0.000000
       3.314676       0.170218       0.000000
       3.316797       0.170688       0.000000
       3.318920       0.171226       0.000000
       3.321046       0.171629       0.000000
       3.323175       0.172099       0.000000
       3.325307       0.172570       0.000000
       3.327442       0.173040       0.000000
       3.329579       0.173712       0.000000
       3.331719       0.174317       0.000000
       3.333861       0.174787       0.000000
       3.336007       0.175459       0.000000
       3.338155       0.175997       0.000000
       3.340306       0.176669       0.000000
       3.342458       0.177408       0.000000
       3.344615       0.178013       0.000000
       3.346774       0.178752       0.000000
       3.348936       0.179424       0.000000
       3.351101       0.180029       0.000000
       3.353268       0.180634       0.000000
       3.355439       0.181373       0.000000
       3.357612       0.181978       0.000000
       3.359789       0.182448       0.000000
       3.361968       0.182986       0.000000
       3.364149       0.183389       0.000000
       3.366334       0.183725       0.000000
       3.368521       0.184195       0.000000
       3.370711       0.184733       0.000000
       3.372904       0.185203       0.000000
       3.375100       0.185808       0.000000
       3.377300       0.186547       0.000000
       3.379501       0.187286       0.000000
       3.381706       0.187891       0.000000
       3.383913       0.188496       0.000000
       3.386123       0.189302       0.000000
       3.388336       0.190109       0.000000
       3.390553       0.190915       0.000000
       3.392771       0.191587       0.000000
       3.394992       0.192192       0.000000
       3.397217       0.192595       0.000000
       3.399445       0.192864       0.000000
       3.401675       0.192998       0.000000
       3.403909       0.193200       0.000000
       3.406146       0.193334       0.000000
       3.408385       0.193469       0.000000
       3.410627       0.193670       0.000000
       3.412873       0.194074       0.000000
       3.415121       0.194678       0.000000
       3.417372       0.195552       0.000000
       3.419626       0.196627       0.000000
       3.421884       0.197837       0.000000
       3.424144       0.199248       0.000000
       3.426407       0.200592       0.000000
       3.428673       0.201936       0.000000
       3.430943       0.203280       0.000000
       3.433215       0.204355       0.000000
       3.435490       0.205498       0.000000
       3.437768       0.206842       0.000000
       3.440049       0.207917       0.000000
       3.442333       0.208790       0.000000
       3.444621       0.209664       0.000000
       3.446911       0.210538       0.000000
       3.449204       0.211546       0.000000
       3.451500       0.212419       0.000000
       3.453800       0.213226       0.000000
       3.456102       0.214032       0.000000
       3.458408       0.214973       0.000000
       3.460716       0.215578       0.000000
       3.463028       0.216317       0.000000
       3.465343       0.217056       0.000000
       3.467662       0.217459       0.000000
       3.469983       0.217997       0.000000
       3.472307       0.218467       0.000000
       3.474634       0.218870       0.000000
       3.476965       0.219139       0.000000
       3.479298       0.219542       0.000000
       3.481635       0.219878       0.000000
       3.483975       0.220282       0.000000
       3.486317       0.220886       0.000000
       3.488663       0.221491       0.000000
       3.491012       0.221894       0.000000
       3.493365       0.222096       0.000000
       3.495720       0.222365       0.000000
       3.498079       0.222634       0.000000
       3.500441       0.223171       0.000000
       3.502806       0.223843       0.000000
       3.505175       0.224986       0.000000
       3.507547       0.226464       0.000000
       3.509921       0.228010       0.000000
       3.512299       0.229488       0.000000
       3.514681       0.231034       0.000000
       3.517065       0.232512       0.000000
       3.519453       0.233856       0.000000
       3.521844       0.235200       0.000000
       3.524238       0.236410       0.000000
       3.526636       0.237485       0.000000
       3.529036       0.238694       0.000000
       3.531440       0.239837       0.000000
       3.533848       0.240778       0.000000
       3.536258       0.241651       0.000000
       3.538672       0.242726       0.000000
       3.541089       0.243600       0.000000
       3.543509       0.244474       0.000000
       3.545932       0.245549       0.000000
       3.548359       0.246422       0.000000
       3.550790       0.247094       0.000000
       3.553223       0.247834       0.000000
       3.555660       0.248506       0.000000
       3.558101       0.249312       0.000000
       3.560545       0.250118       0.000000
       3.562992       0.250992       0.000000
       3.565443       0.251798       0.000000
       3.567896       0.252470       0.000000
       3.570354       0.253142       0.000000
       3.572814       0.253814       0.000000
       3.575278       0.254621       0.000000
       3.577746       0.255494       0.000000
       3.580216       0.256502       0.000000
       3.582691       0.257376       0.000000
       3.585169       0.258048       0.000000
       3.587650       0.258787       0.000000
       3.590135       0.259661       0.000000
       3.592623       0.260534       0.000000
       3.595114       0.261408       0.000000
       3.597609       0.262080       0.000000
       3.600107       0.262819       0.000000
       3.602608       0.263558       0.000000
       3.605114       0.264365       0.000000
       3.607622       0.265037       0.000000
       3.610135       0.265574       0.000000
       3.612650       0.266246       0.000000
       3.615170       0.266918       0.000000
       3.617692       0.267590       0.000000
       3.620219       0.268262       0.000000
       3.622749       0.268934       0.000000
       3.625283       0.269606       0.000000
       3.627819       0.270077       0.000000
       3.630360       0.270480       0.000000
       3.632904       0.271152       0.000000
       3.635452       0.271891       0.000000
       3.638003       0.272429       0.000000
       3.640558       0.272966       0.000000
       3.643116       0.273638       0.000000
       3.645679       0.274109       0.000000
       3.648244       0.274445       0.000000
       3.650813       0.274982       0.000000
       3.653386       0.275722       0.000000
       3.655962       0.276259       0.000000
       3.658543       0.276595       0.000000
       3.661126       0.277133       0.000000
       3.663713       0.277603       0.000000
       3.666304       0.278208       0.000000
       3.668898       0.278746       0.000000
       3.671497       0.279283       0.000000
       3.674099       0.279552       0.000000
       3.676705       0.279955       0.000000
       3.679314       0.280291       0.000000
       3.681927       0.280694       0.000000
       3.684544       0.281098       0.000000
       3.687165       0.281568       0.000000
       3.689789       0.282240       0.000000
       3.692417       0.282778       0.000000
       3.695049       0.283382       0.000000
       3.697685       0.283987       0.000000
       3.700324       0.284525       0.000000
       3.702967       0.285062       0.000000
       3.705615       0.285734       0.000000
       3.708265       0.286272       0.000000
       3.710920       0.286810       0.000000
       3.713578       0.287414       0.000000
       3.716240       0.287952       0.000000
       3.718906       0.288288       0.000000
       3.721576       0.288758       0.000000
       3.724249       0.289296       0.000000
       3.726926       0.289699       0.000000
       3.729607       0.290371       0.000000
       3.732292       0.290909       0.000000
       3.734981       0.291379       0.000000
       3.737674       0.291850       0.000000
       3.740371       0.292253       0.000000
       3.743071       0.292589       0.000000
       3.745776       0.293194       0.000000
       3.748485       0.293731       0.000000
       3.751197       0.294134       0.000000
       3.753913       0.294538       0.000000
       3.756634       0.294941       0.000000
       3.759358       0.295210       0.000000
       3.762086       0.295680       0.000000
       3.764818       0.296218       0.000000
       3.767554       0.296486       0.000000
       3.770293       0.296755       0.000000
       3.773037       0.296890       0.000000
       3.775785       0.297427       0.000000
       3.778537       0.297830       0.000000
       3.781293       0.298166       0.000000
       3.784053       0.298368       0.000000
       3.786817       0.298637       0.000000
       3.789586       0.298838       0.000000
       3.792358       0.299107       0.000000
       3.795134       0.299376       0.000000
       3.797915       0.299645       0.000000
       3.800699       0.299981       0.000000
       3.803488       0.300384       0.000000
       3.806280       0.300653       0.000000
       3.809077       0.300922       0.000000
       3.811877       0.301258       0.000000
       3.814683       0.301594       0.000000
       3.817492       0.301997       0.000000
       3.820305       0.302266       0.000000
       3.823123       0.302669       0.000000
       3.825944       0.303139       0.000000
       3.828770       0.303475       0.000000
       3.831600       0.303744       0.000000
       3.834434       0.304080       0.000000
       3.837271       0.304483       0.000000
       3.840113       0.304886       0.000000
       3.842960       0.305290       0.000000
       3.845811       0.305626       0.000000
       3.848666       0.305962       0.000000
       3.851525       0.306432       0.000000
       3.854389       0.306701       0.000000
       3.857257       0.306902       0.000000
       3.860130       0.306970       0.000000
       3.863006       0.307238       0.000000
       3.865887       0.307642       0.000000
       3.868772       0.307776       0.000000
       3.871661       0.308045       0.000000
       3.874554       0.308381       0.000000
       3.877452       0.308582       0.000000
       3.880355       0.308717       0.000000
       3.883262       0.308918       0.000000
       3.886173       0.309120       0.000000
       3.889088       0.309187       0.000000
       3.892008       0.309254       0.000000
       3.894932       0.309322       0.000000
       3.897861       0.309254       0.000000
       3.900793       0.309389       0.000000
       3.903731       0.309658       0.000000
       3.906672       0.309725       0.000000
       3.909618       0.309725       0.000000
       3.912569       0.309658       0.000000
       3.915524       0.309590       0.000000
       3.918483       0.309658       0.000000
       3.921447       0.309859       0.000000
       3.924416       0.309926       0.000000
       3.927389       0.310061       0.000000
       3.930367       0.310061       0.000000
       3.933349       0.310128       0.000000
       3.936336       0.310330       0.000000
       3.939327       0.310464       0.000000
       3.942322       0.310733       0.000000
       3.945323       0.311069       0.000000
       3.948327       0.311136       0.000000
       3.951337       0.311069       0.000000
       3.954351       0.311136       0.000000
       3.957370       0.311405       0.000000
       3.960393       0.311606       0.000000
       3.963421       0.311741       0.000000
       3.966453       0.311942       0.000000
       3.969490       0.312211       0.000000
       3.972532       0.312413       0.000000
       3.975579       0.312547       0.000000
       3.978629       0.312682       0.000000
       3.981685       0.312749       0.000000
       3.984745       0.312816       0.000000
       3.987810       0.313152       0.000000
       3.990880       0.313421       0.000000
       3.993955       0.313555       0.000000
       3.997034       0.313555       0.000000
       4.000118       0.313690       0.000000
       4.003208       0.313891       0.000000
       4.006302       0.314227       0.000000
       4.009400       0.314160       0.000000
       4.012504       0.314093       0.000000
       4.015612       0.314160       0.000000
       4.018724       0.314160       0.000000
       4.021842       0.314227       0.000000
       4.024965       0.314362       0.000000
       4.028091       0.314294       0.000000
       4.031223       0.314429       0.000000
       4.034360       0.314496       0.000000
       4.037502       0.314227       0.000000
       4.040649       0.314093       0.000000
       4.043801       0.314294       0.000000
       4.046958       0.314362       0.000000
       4.050119       0.314093       0.000000
       4.053287       0.313958       0.000000
       4.056458       0.313958       0.000000
       4.059635       0.313891       0.000000
       4.062816       0.313757       0.000000
       4.066003       0.313555       0.000000
       4.069194       0.313219       0.000000
       4.072391       0.313018       0.000000
       4.075593       0.312816       0.000000
       4.078799       0.312614       0.000000
       4.082011       0.312413       0.000000
       4.085227       0.312211       0.000000
       4.088449       0.312211       0.000000
       4.091676       0.312010       0.000000
       4.094908       0.311741       0.000000
       4.098145       0.311539       0.000000
       4.101388       0.311338       0.000000
       4.104634       0.311203       0.000000
       4.107887       0.311069       0.000000
       4.111144       0.310800       0.000000
       4.114407       0.310531       0.000000
       4.117675       0.310531       0.000000
       4.120948       0.310464       0.000000
       4.124227       0.310195       0.000000
       4.127510       0.309859       0.000000
       4.130799       0.309658       0.000000
       4.134094       0.309456       0.000000
       4.137393       0.309187       0.000000
       4.140697       0.308851       0.000000
       4.144008       0.308515       0.000000
       4.147323       0.307978       0.000000
       4.150643       0.307507       0.000000
       4.153969       0.307507       0.000000
       4.157301       0.307440       0.000000
       4.160638       0.307238       0.000000
       4.163980       0.307171       0.000000
       4.167327       0.306835       0.000000
       4.170680       0.306365       0.000000
       4.174038       0.305962       0.000000
       4.177401       0.305558       0.000000
       4.180770       0.305222       0.000000
       4.184143       0.305021       0.000000
       4.187523       0.304752       0.000000
       4.190908       0.304282       0.000000
       4.194299       0.304013       0.000000
       4.197695       0.303878       0.000000
       4.201097       0.303542       0.000000
       4.204504       0.303005       0.000000
       4.207917       0.302669       0.000000
       4.211336       0.302131       0.000000
       4.214759       0.301459       0.000000
       4.218189       0.301190       0.000000
       4.221624       0.300989       0.000000
       4.225064       0.300384       0.000000
       4.228510       0.299981       0.000000
       4.231962       0.299645       0.000000
       4.235420       0.299107       0.000000
       4.238883       0.298637       0.000000
       4.242352       0.298368       0.000000
       4.245827       0.298099       0.000000
       4.249307       0.297830       0.000000
       4.252793       0.297494       0.000000
       4.256284       0.296957       0.000000
       4.259782       0.296352       0.000000
       4.263285       0.295814       0.000000
       4.266792       0.295210       0.000000
       4.270307       0.294874       0.000000
       4.273828       0.294874       0.000000
       4.277354       0.294672       0.000000
       4.280886       0.294403       0.000000
       4.284424       0.294134       0.000000
       4.287968       0.294000       0.000000
       4.291517       0.294067       0.000000
       4.295074       0.293731       0.000000
       4.298635       0.293530       0.000000
       4.302202       0.293059       0.000000
       4.305776       0.292723       0.000000
       4.309355       0.292589       0.000000
       4.312940       0.292387       0.000000
       4.316531       0.291715       0.000000
       4.320128       0.291514       0.000000
       4.323732       0.291379       0.000000
       4.327342       0.290774       0.000000
       4.330956       0.290438       0.000000
       4.334578       0.290438       0.000000
       4.338205       0.290102       0.000000
       4.341838       0.289363       0.000000
       4.345478       0.289094       0.000000
       4.349123       0.289094       0.000000
       4.352774       0.288826       0.000000
       4.356431       0.288221       0.000000
       4.360096       0.287885       0.000000
       4.363765       0.287347       0.000000
       4.367442       0.287011       0.000000
       4.371124       0.286810       0.000000
       4.374813       0.286406       0.000000
       4.378508       0.285869       0.000000
       4.382210       0.285533       0.000000
       4.385918       0.285264       0.000000
       4.389631       0.284726       0.000000
       4.393351       0.284390       0.000000
       4.397078       0.284054       0.000000
       4.400810       0.283786       0.000000
       4.404549       0.283450       0.000000
       4.408295       0.283248       0.000000
       4.412045       0.282643       0.000000
       4.415803       0.281770       0.000000
       4.419568       0.281165       0.000000
       4.423338       0.281030       0.000000
       4.427116       0.280896       0.000000
       4.430900       0.280224       0.000000
       4.434690       0.279418       0.000000
       4.438487       0.278947       0.000000
       4.442291       0.278208       0.000000
       4.446101       0.277536       0.000000
       4.449917       0.276998       0.000000
       4.453740       0.276461       0.000000
       4.457570       0.275722       0.000000
       4.461406       0.275050       0.000000
       4.465249       0.274378       0.000000
       4.469098       0.273706       0.000000
       4.472954       0.273235       0.000000
       4.476817       0.272698       0.000000
       4.480686       0.272227       0.000000
       4.484562       0.271219       0.000000
       4.488445       0.270211       0.000000
       4.492334       0.269741       0.000000
       4.496231       0.269136       0.000000
       4.500134       0.267994       0.000000
       4.504043       0.267053       0.000000
       4.507959       0.266448       0.000000
       4.511883       0.265440       0.000000
       4.515813       0.264768       0.000000
       4.519750       0.264163       0.000000
       4.523694       0.263222       0.000000
       4.527645       0.261475       0.000000
       4.531602       0.260266       0.000000
       4.535568       0.259459       0.000000
       4.539539       0.258854       0.000000
       4.543518       0.258048       0.000000
       4.547503       0.256637       0.000000
       4.551496       0.255494       0.000000
       4.555496       0.254352       0.000000
       4.559502       0.252672       0.000000
       4.563516       0.250858       0.000000
       4.567537       0.249245       0.000000
       4.571565       0.247834       0.000000
       4.575600       0.246288       0.000000
       4.579642       0.244070       0.000000
       4.583691       0.241853       0.000000
       4.587747       0.240307       0.000000
       4.591811       0.238493       0.000000
       4.595881       0.236141       0.000000
       4.599958       0.233923       0.000000
       4.604044       0.232176       0.000000
       4.608136       0.230966       0.000000
       4.612236       0.229555       0.000000
       4.616343       0.228010       0.000000
       4.620458       0.226531       0.000000
       4.624579       0.225322       0.000000
       4.628708       0.224381       0.000000
       4.632845       0.223037       0.000000
       4.636989       0.221693       0.000000
       4.641140       0.220550       0.000000
       4.645299       0.219005       0.000000
       4.649466       0.217190       0.000000
       4.653639       0.215712       0.000000
       4.657820       0.214099       0.000000
       4.662009       0.212218       0.000000
       4.666206       0.210134       0.000000
       4.670410       0.208387       0.000000
       4.674621       0.206976       0.000000
       4.678840       0.205229       0.000000
       4.683066       0.203549       0.000000
       4.687301       0.201667       0.000000
       4.691543       0.200054       0.000000
       4.695792       0.198442       0.000000
       4.700048       0.196358       0.000000
       4.704313       0.194141       0.000000
       4.708586       0.192192       0.000000
       4.712867       0.190646       0.000000
       4.717155       0.189235       0.000000
       4.721451       0.187690       0.000000
       4.725755       0.185741       0.000000
       4.730067       0.184397       0.000000
       4.734388       0.182986       0.000000
       4.738715       0.181373       0.000000
       4.743051       0.180432       0.000000
       4.747394       0.178685       0.000000
       4.751746       0.176870       0.000000
       4.756105       0.175795       0.000000
       4.760472       0.174451       0.000000
       4.764848       0.173712       0.000000
       4.769232       0.172973       0.000000
       4.773623       0.171629       0.000000
       4.778023       0.170486       0.000000
       4.782431       0.169210       0.000000
       4.786847       0.168605       0.000000
       4.791271       0.168000       0.000000
       4.795703       0.166320       0.000000
       4.800144       0.165110       0.000000
       4.804591       0.164774       0.000000
       4.809048       0.164102       0.000000
       4.813513       0.162490       0.000000
       4.817986       0.161616       0.000000
       4.822468       0.160541       0.000000
       4.826958       0.158659       0.000000
       4.831457       0.156979       0.000000
       4.835964       0.156845       0.000000
       4.840480       0.156307       0.000000
       4.845004       0.154694       0.000000
       4.849536       0.152947       0.000000
       4.854077       0.152074       0.000000
       4.858626       0.151536       0.000000
       4.863184       0.150864       0.000000
       4.867751       0.149789       0.000000
       4.872326       0.148310       0.000000
       4.876908       0.147034       0.000000
       4.881500       0.146429       0.000000
       4.886101       0.145421       0.000000
       4.890710       0.144278       0.000000
       4.895329       0.142666       0.000000
       4.899956       0.141322       0.000000
       4.904591       0.140784       0.000000
       4.909236       0.139776       0.000000
       4.913890       0.138634       0.000000
       4.918552       0.137155       0.000000
       4.923223       0.136416       0.000000
       4.927903       0.135946       0.000000
       4.932591       0.134333       0.000000
       4.937289       0.132317       0.000000
       4.941996       0.131578       0.000000
       4.946712       0.131779       0.000000
       4.951437       0.130301       0.000000
       4.956171       0.128957       0.000000
       4.960914       0.128218       0.000000
       4.965665       0.127680       0.000000
       4.970426       0.127277       0.000000
       4.975196       0.127075       0.000000
       4.979976       0.126605       0.000000
       4.984764       0.126000       0.000000
       4.989561       0.125530       0.000000
       4.994367       0.124858       0.000000
       4.999184       0.124790       0.000000
       5.004009       0.124790       0.000000
       5.008844       0.124387       0.000000
       5.013688       0.124387       0.000000
       5.018541       0.124723       0.000000
       5.023404       0.124454       0.000000
       5.028277       0.124253       0.000000
       5.033159       0.124992       0.000000
       5.038051       0.124723       0.000000
       5.042951       0.124589       0.000000
       5.047862       0.124656       0.000000
       5.052782       0.124118       0.000000
       5.057711       0.123984       0.000000
       5.062650       0.123850       0.000000
       5.067600       0.123984       0.000000
       5.072558       0.123782       0.000000
       5.077527       0.123850       0.000000
       5.082504       0.124118       0.000000
       5.087492       0.124589       0.000000
       5.092490       0.124522       0.000000
       5.097497       0.124320       0.000000
       5.102514       0.123648       0.000000
       5.107540       0.122774       0.000000
       5.112577       0.122774       0.000000
       5.117624       0.123245       0.000000
       5.122681       0.123446       0.000000
       5.127748       0.123245       0.000000
       5.132825       0.122909       0.000000
       5.137912       0.122774       0.000000
       5.143009       0.122707       0.000000
       5.148117       0.122573       0.000000
       5.153234       0.122506       0.000000
       5.158362       0.122506       0.000000
       5.163500       0.122371       0.000000
       5.168648       0.122237       0.000000
       5.173806       0.122438       0.000000
       5.178975       0.122506       0.000000
       5.184154       0.121699       0.000000
       5.189344       0.120826       0.000000
       5.194544       0.120422       0.000000
       5.199754       0.119952       0.000000
       5.204975       0.119616       0.000000
       5.210206       0.119750       0.000000
       5.215447       0.120086       0.000000
       5.220700       0.120019       0.000000
       5.225963       0.120288       0.000000
       5.231235       0.120221       0.000000
       5.236519       0.119616       0.000000
       5.241814       0.118675       0.000000
       5.247119       0.118608       0.000000
       5.252435       0.118541       0.000000
       5.257762       0.117667       0.000000
       5.263100       0.117264       0.000000
       5.268449       0.117466       0.000000
       5.273809       0.116659       0.000000
       5.279180       0.115651       0.000000
       5.284561       0.115651       0.000000
       5.289953       0.115046       0.000000
       5.295357       0.114374       0.000000
       5.300771       0.114778       0.000000
