USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.670410       0.141631       0.000000
       4.674621       0.140355       0.000000
       4.678840       0.138950       0.000000
       4.683066       0.137929       0.000000
       4.687301       0.137802       0.000000
       4.691543       0.138185       0.000000
       4.695792       0.138695       0.000000
       4.700048       0.138950       0.000000
       4.704313       0.139078       0.000000
       4.708586       0.139078       0.000000
       4.712867       0.138759       0.000000
       4.717155       0.138440       0.000000
       4.721451       0.137993       0.000000
       4.725755       0.137482       0.000000
       4.730067       0.136908       0.000000
       4.734388       0.136397       0.000000
       4.738715       0.135823       0.000000
       4.743051       0.135248       0.000000
       4.747394       0.134674       0.000000
       4.751746       0.134036       0.000000
       4.756105       0.133461       0.000000
       4.760472       0.132759       0.000000
       4.764848       0.132057       0.000000
       4.769232       0.131419       0.000000
       4.773623       0.130717       0.000000
       4.778023       0.130015       0.000000
       4.782431       0.129504       0.000000
       4.786847       0.128866       0.000000
       4.791271       0.128291       0.000000
       4.795703       0.127653       0.000000
       4.800144       0.127015       0.000000
       4.804591       0.126377       0.000000
       4.809048       0.125802       0.000000
       4.813513       0.125100       0.000000
       4.817986       0.124589       0.000000
       4.822468       0.124015       0.000000
       4.826958       0.123185       0.000000
       4.831457       0.122419       0.000000
       4.835964       0.121653       0.000000
       4.840480       0.120888       0.000000
       4.845004       0.120058       0.000000
       4.849536       0.119100       0.000000
       4.854077       0.118079       0.000000
       4.858626       0.116930       0.000000
       4.863184       0.115718       0.000000
       4.867751       0.114313       0.000000
       4.872326       0.112909       0.000000
       4.876908       0.111186       0.000000
       4.881500       0.109399       0.000000
       4.886101       0.107420       0.000000
       4.890710       0.105314       0.000000
       4.895329       0.102825       0.000000
       4.899956       0.100208       0.000000
       4.904591       0.097782       0.000000
       4.909236       0.095421       0.000000
       4.913890       0.093314       0.000000
       4.918552       0.091527       0.000000
       4.923223       0.089804       0.000000
       4.927903       0.088464       0.000000
       4.932591       0.087506       0.000000
       4.937289       0.086549       0.000000
       4.941996       0.085528       0.000000
       4.946712       0.084634       0.000000
       4.951437       0.083613       0.000000
       4.956171       0.082272       0.000000
       4.960914       0.080996       0.000000
       4.965665       0.079592       0.000000
       4.970426       0.078124       0.000000
       4.975196       0.076783       0.000000
       4.979976       0.075571       0.000000
       4.984764       0.074613       0.000000
       4.989561       0.073847       0.000000
       4.994367       0.073209       0.000000
       4.999184       0.072698       0.000000
       5.004009       0.072316       0.000000
       5.008844       0.071933       0.000000
       5.013688       0.071613       0.000000
       5.018541       0.071422       0.000000
       5.023404       0.071294       0.000000
       5.028277       0.071039       0.000000
       5.033159       0.070847       0.000000
       5.038051       0.070656       0.000000
       5.042951       0.070465       0.000000
       5.047862       0.070145       0.000000
       5.052782       0.069890       0.000000
       5.057711       0.069571       0.000000
       5.062650       0.069316       0.000000
       5.067600       0.068997       0.000000
       5.072558       0.068677       0.000000
       5.077527       0.068550       0.000000
       5.082504       0.068677       0.000000
       5.087492       0.068741       0.000000
       5.092490       0.068677       0.000000
       5.097497       0.068677       0.000000
       5.102514       0.068550       0.000000
       5.107540       0.068231       0.000000
       5.112577       0.067848       0.000000
       5.117624       0.067401       0.000000
       5.122681       0.066954       0.000000
       5.127748       0.066443       0.000000
       5.132825       0.065869       0.000000
       5.137912       0.065295       0.000000
       5.143009       0.064720       0.000000
       5.148117       0.064082       0.000000
       5.153234       0.063699       0.000000
       5.158362       0.063252       0.000000
       5.163500       0.062614       0.000000
       5.168648       0.062167       0.000000
       5.173806       0.061593       0.000000
       5.178975       0.061018       0.000000
       5.184154       0.060508       0.000000
       5.189344       0.059933       0.000000
       5.194544       0.059295       0.000000
       5.199754       0.058593       0.000000
       5.204975       0.057891       0.000000
       5.210206       0.056933       0.000000
       5.215447       0.055912       0.000000
       5.220700       0.054955       0.000000
       5.225963       0.053933       0.000000
       5.231235       0.052785       0.000000
       5.236519       0.051572       0.000000
       5.241814       0.050551       0.000000
       5.247119       0.049593       0.000000
       5.252435       0.048636       0.000000
       5.257762       0.047870       0.000000
       5.263100       0.047168       0.000000
       5.268449       0.046530       0.000000
       5.273809       0.045891       0.000000
       5.279180       0.045317       0.000000
       5.284561       0.044679       0.000000
       5.289953       0.044168       0.000000
       5.295357       0.043785       0.000000
       5.300771       0.043530       0.000000
       5.306197       0.043211       0.000000
       5.311634       0.042828       0.000000
       5.317080       0.042572       0.000000
       5.322538       0.042317       0.000000
       5.328009       0.041998       0.000000
       5.333490       0.041934       0.000000
       5.338983       0.041743       0.000000
       5.344487       0.041487       0.000000
       5.350003       0.041296       0.000000
       5.355529       0.041296       0.000000
       5.361069       0.041360       0.000000
       5.366619       0.041423       0.000000
       5.372180       0.041615       0.000000
       5.377753       0.041998       0.000000
       5.383337       0.042317       0.000000
       5.388933       0.042700       0.000000
       5.394541       0.043211       0.000000
       5.400160       0.043785       0.000000
       5.405792       0.044359       0.000000
       5.411435       0.044934       0.000000
       5.417089       0.045381       0.000000
       5.422756       0.045764       0.000000
       5.428434       0.046402       0.000000
       5.434124       0.046849       0.000000
       5.439826       0.047040       0.000000
       5.445540       0.047168       0.000000
       5.451264       0.047168       0.000000
       5.457003       0.047040       0.000000
       5.462753       0.046721       0.000000
       5.468515       0.046530       0.000000
       5.474290       0.046210       0.000000
       5.480077       0.045891       0.000000
       5.485876       0.045764       0.000000
       5.491687       0.045572       0.000000
       5.497512       0.045253       0.000000
       5.503348       0.044806       0.000000
       5.509196       0.044423       0.000000
       5.515058       0.044040       0.000000
       5.520931       0.043594       0.000000
       5.526816       0.043211       0.000000
       5.532715       0.042828       0.000000
       5.538626       0.042572       0.000000
       5.544551       0.042189       0.000000
       5.550487       0.041870       0.000000
       5.556436       0.041679       0.000000
       5.562398       0.041487       0.000000
       5.568373       0.041296       0.000000
       5.574360       0.041040       0.000000
       5.580360       0.040785       0.000000
       5.586374       0.040977       0.000000
       5.592398       0.041104       0.000000
       5.598437       0.041040       0.000000
       5.604489       0.040977       0.000000
       5.610555       0.041104       0.000000
       5.616633       0.041232       0.000000
       5.622725       0.041487       0.000000
       5.628830       0.041679       0.000000
       5.634949       0.041806       0.000000
       5.641082       0.041998       0.000000
       5.647227       0.042636       0.000000
       5.653385       0.043211       0.000000
       5.659557       0.043913       0.000000
       5.665742       0.044742       0.000000
       5.671941       0.045125       0.000000
       5.678154       0.045508       0.000000
       5.684380       0.046019       0.000000
       5.690620       0.046147       0.000000
       5.696874       0.046402       0.000000
       5.703141       0.046466       0.000000
       5.709422       0.046274       0.000000
       5.715717       0.046274       0.000000
       5.722026       0.046274       0.000000
       5.728348       0.046210       0.000000
       5.734685       0.045955       0.000000
       5.741033       0.045636       0.000000
       5.747398       0.045381       0.000000
       5.753777       0.045189       0.000000
       5.760170       0.044679       0.000000
       5.766577       0.044104       0.000000
       5.772999       0.044104       0.000000
       5.779435       0.044104       0.000000
       5.785885       0.043977       0.000000
       5.792351       0.043721       0.000000
       5.798831       0.043338       0.000000
       5.805324       0.043019       0.000000
       5.811832       0.042764       0.000000
       5.818355       0.041998       0.000000
       5.824893       0.041551       0.000000
       5.831445       0.041487       0.000000
       5.838012       0.041423       0.000000
       5.844594       0.041104       0.000000
       5.851191       0.040466       0.000000
       5.857803       0.040019       0.000000
       5.864429       0.039572       0.000000
       5.871071       0.039062       0.000000
       5.877727       0.038168       0.000000
       5.884399       0.037722       0.000000
       5.891086       0.037530       0.000000
       5.897785       0.037019       0.000000
       5.904502       0.036956       0.000000
       5.911235       0.036828       0.000000
       5.917983       0.036445       0.000000
       5.924747       0.036062       0.000000
       5.931525       0.035360       0.000000
       5.938320       0.034977       0.000000
       5.945130       0.035296       0.000000
       5.951957       0.035360       0.000000
       5.958798       0.035360       0.000000
       5.965655       0.035168       0.000000
       5.972528       0.035296       0.000000
       5.979417       0.035360       0.000000
       5.986322       0.035105       0.000000
       5.993242       0.035168       0.000000
       6.000179       0.035488       0.000000
       6.007130       0.035488       0.000000
       6.014098       0.035424       0.000000
       6.021083       0.035551       0.000000
       6.028085       0.035615       0.000000
       6.035102       0.035488       0.000000
       6.042136       0.034785       0.000000
       6.049186       0.034083       0.000000
       6.056253       0.034530       0.000000
       6.063337       0.034722       0.000000
       6.070437       0.034211       0.000000
       6.077554       0.033828       0.000000
       6.084687       0.033700       0.000000
       6.091837       0.033317       0.000000
       6.099004       0.032935       0.000000
       6.106188       0.032424       0.000000
       6.113389       0.032041       0.000000
       6.120608       0.032360       0.000000
       6.127842       0.032743       0.000000
       6.135094       0.032743       0.000000
       6.142364       0.032743       0.000000
       6.149650       0.032871       0.000000
       6.156953       0.032871       0.000000
       6.164274       0.032998       0.000000
       6.171613       0.033126       0.000000
       6.178967       0.032935       0.000000
       6.186340       0.032871       0.000000
       6.193731       0.033190       0.000000
       6.201139       0.033317       0.000000
       6.208566       0.033317       0.000000
       6.216011       0.033445       0.000000
       6.223473       0.033381       0.000000
       6.230953       0.033254       0.000000
       6.238452       0.032998       0.000000
       6.245968       0.032871       0.000000
       6.253502       0.032935       0.000000
       6.261055       0.033254       0.000000
       6.268626       0.033637       0.000000
       6.276215       0.033956       0.000000
       6.283823       0.034275       0.000000
       6.291449       0.034530       0.000000
       6.299095       0.034785       0.000000
       6.306758       0.035041       0.000000
       6.314440       0.035232       0.000000
       6.322140       0.035360       0.000000
       6.329860       0.035488       0.000000
       6.337598       0.035360       0.000000
       6.345355       0.035360       0.000000
       6.353131       0.035807       0.000000
       6.360924       0.035998       0.000000
       6.368739       0.035998       0.000000
       6.376572       0.036253       0.000000
       6.384425       0.036636       0.000000
       6.392297       0.036828       0.000000
       6.400189       0.037019       0.000000
       6.408100       0.036764       0.000000
       6.416031       0.036764       0.000000
       6.423983       0.037594       0.000000
       6.431953       0.037913       0.000000
       6.439943       0.037977       0.000000
       6.447953       0.037977       0.000000
       6.455982       0.037913       0.000000
       6.464032       0.037785       0.000000
       6.472102       0.037339       0.000000
       6.480192       0.036700       0.000000
       6.488305       0.035998       0.000000
       6.496436       0.035807       0.000000
       6.504587       0.035998       0.000000
       6.512758       0.035679       0.000000
       6.520950       0.034977       0.000000
       6.529163       0.034530       0.000000
       6.537397       0.034020       0.000000
       6.545651       0.033509       0.000000
       6.553923       0.033126       0.000000
       6.562219       0.032807       0.000000
       6.570536       0.032360       0.000000
       6.578875       0.032360       0.000000
       6.587234       0.032424       0.000000
       6.595614       0.032360       0.000000
       6.604017       0.032424       0.000000
       6.612440       0.032296       0.000000
       6.620886       0.032105       0.000000
       6.629353       0.031722       0.000000
       6.637841       0.031275       0.000000
       6.646351       0.031530       0.000000
       6.654883       0.031722       0.000000
       6.663437       0.031466       0.000000
       6.672013       0.030956       0.000000
       6.680611       0.030637       0.000000
       6.689233       0.030573       0.000000
       6.697875       0.030509       0.000000
       6.706540       0.030126       0.000000
       6.715228       0.029935       0.000000
       6.723937       0.029871       0.000000
       6.732670       0.029807       0.000000
       6.741425       0.029807       0.000000
       6.750203       0.029743       0.000000
       6.759001       0.029616       0.000000
       6.767824       0.029552       0.000000
       6.776671       0.029424       0.000000
       6.785541       0.029105       0.000000
       6.794435       0.029041       0.000000
       6.803351       0.029169       0.000000
       6.812291       0.029169       0.000000
       6.821255       0.028977       0.000000
       6.830244       0.028977       0.000000
       6.839254       0.029041       0.000000
       6.848289       0.028850       0.000000
       6.857347       0.028467       0.000000
       6.866430       0.028339       0.000000
       6.875537       0.028786       0.000000
       6.884668       0.028977       0.000000
       6.893823       0.028850       0.000000
       6.902999       0.028658       0.000000
       6.912203       0.028467       0.000000
       6.921432       0.028339       0.000000
       6.930685       0.028148       0.000000
       6.939963       0.028020       0.000000
       6.949265       0.027765       0.000000
       6.958593       0.027254       0.000000
       6.967947       0.027126       0.000000
       6.977327       0.026871       0.000000
       6.986730       0.026488       0.000000
       6.996159       0.026233       0.000000
       7.005613       0.026105       0.000000
       7.015093       0.025914       0.000000
       7.024599       0.025722       0.000000
       7.034130       0.025275       0.000000
       7.043687       0.024829       0.000000
       7.053272       0.024637       0.000000
       7.062882       0.024637       0.000000
       7.072517       0.024446       0.000000
       7.082179       0.024190       0.000000
       7.091867       0.024126       0.000000
       7.101583       0.023935       0.000000
       7.111324       0.023680       0.000000
       7.121092       0.023488       0.000000
       7.130883       0.023233       0.000000
       7.140706       0.022914       0.000000
       7.150555       0.022658       0.000000
       7.160431       0.022403       0.000000
       7.170335       0.022148       0.000000
       7.180266       0.022020       0.000000
       7.190225       0.021893       0.000000
       7.200211       0.021573       0.000000
       7.210228       0.021382       0.000000
       7.220270       0.021318       0.000000
       7.230340       0.020999       0.000000
       7.240438       0.020680       0.000000
       7.250565       0.020425       0.000000
       7.260720       0.020169       0.000000
       7.270903       0.019722       0.000000
       7.281115       0.019531       0.000000
       7.291358       0.019276       0.000000
       7.301627       0.019084       0.000000
       7.311926       0.018893       0.000000
       7.322253       0.018701       0.000000
       7.332610       0.018446       0.000000
       7.342996       0.018318       0.000000
       7.353412       0.018127       0.000000
       7.363857       0.017999       0.000000
       7.374328       0.017935       0.000000
       7.384833       0.017808       0.000000
       7.395367       0.017680       0.000000
       7.405932       0.017488       0.000000
       7.416527       0.017361       0.000000
       7.427153       0.017297       0.000000
       7.437809       0.017233       0.000000
       7.448495       0.017042       0.000000
       7.459215       0.016914       0.000000
       7.469963       0.016850       0.000000
       7.480742       0.016786       0.000000
       7.491552       0.016723       0.000000
       7.502394       0.016659       0.000000
       7.513267       0.016595       0.000000
       7.524172       0.016403       0.000000
       7.535108       0.016403       0.000000
       7.546078       0.016403       0.000000
       7.557078       0.016340       0.000000
       7.568110       0.016340       0.000000
       7.579175       0.016340       0.000000
       7.590272       0.016276       0.000000
       7.601401       0.016212       0.000000
       7.612564       0.016276       0.000000
       7.623759       0.016403       0.000000
       7.634982       0.016531       0.000000
       7.646243       0.016850       0.000000
       7.657537       0.017042       0.000000
       7.668865       0.017297       0.000000
       7.680227       0.017552       0.000000
       7.691622       0.017808       0.000000
       7.703051       0.018127       0.000000
       7.714513       0.018510       0.000000
       7.726013       0.019020       0.000000
       7.737544       0.019467       0.000000
       7.749110       0.020042       0.000000
       7.760710       0.020744       0.000000
       7.772346       0.021318       0.000000
       7.784016       0.021956       0.000000
       7.795721       0.022658       0.000000
       7.807461       0.023424       0.000000
       7.819234       0.024190       0.000000
       7.831045       0.025084       0.000000
       7.842893       0.026105       0.000000
       7.854775       0.027382       0.000000
       7.866695       0.028722       0.000000
       7.878650       0.030318       0.000000
       7.890642       0.032232       0.000000
       7.902670       0.034275       0.000000
       7.914737       0.036445       0.000000
       7.926839       0.038934       0.000000
       7.938978       0.041615       0.000000
       7.951155       0.044551       0.000000
       7.963368       0.047742       0.000000
       7.975620       0.050997       0.000000
       7.987909       0.054253       0.000000
       8.000236       0.057699       0.000000
       8.012604       0.061401       0.000000
       8.025007       0.065231       0.000000
       8.037450       0.069379       0.000000
       8.049930       0.073975       0.000000
       8.062449       0.079081       0.000000
       8.075007       0.084570       0.000000
       8.087605       0.090315       0.000000
       8.100242       0.096442       0.000000
       8.112914       0.102888       0.000000
       8.125630       0.109335       0.000000
       8.138387       0.115654       0.000000
       8.151183       0.121079       0.000000
       8.164020       0.125228       0.000000
       8.176896       0.128036       0.000000
       8.189815       0.129887       0.000000
       8.202773       0.131483       0.000000
       8.215774       0.132759       0.000000
       8.228815       0.133525       0.000000
       8.241898       0.134036       0.000000
       8.255021       0.134546       0.000000
       8.268188       0.134866       0.000000
       8.281395       0.134929       0.000000
       8.294645       0.134993       0.000000
       8.307939       0.134993       0.000000
       8.321277       0.134738       0.000000
       8.334655       0.134546       0.000000
       8.348077       0.134546       0.000000
       8.361541       0.134291       0.000000
       8.375050       0.134227       0.000000
       8.388601       0.134419       0.000000
       8.402197       0.134610       0.000000
       8.415837       0.134674       0.000000
       8.429516       0.134802       0.000000
       8.443245       0.134929       0.000000
       8.457019       0.134802       0.000000
       8.470837       0.134546       0.000000
       8.484701       0.133908       0.000000
       8.498610       0.132951       0.000000
       8.512566       0.131419       0.000000
       8.526567       0.129504       0.000000
       8.540616       0.127079       0.000000
       8.554709       0.124717       0.000000
       8.568850       0.122611       0.000000
       8.583036       0.119675       0.000000
       8.597270       0.114824       0.000000
       8.611551       0.109271       0.000000
       8.625880       0.106144       0.000000
       8.640257       0.107612       0.000000
       8.654684       0.112207       0.000000
       8.669156       0.116994       0.000000
       8.683678       0.120696       0.000000
       8.698248       0.123951       0.000000
       8.712867       0.127462       0.000000
       8.727534       0.131100       0.000000
       8.742252       0.134227       0.000000
       8.757020       0.136525       0.000000
       8.771832       0.138057       0.000000
       8.786699       0.138950       0.000000
       8.801618       0.139716       0.000000
       8.816586       0.140418       0.000000
       8.831606       0.140993       0.000000
       8.846677       0.141886       0.000000
       8.861799       0.142908       0.000000
       8.876974       0.143737       0.000000
       8.892203       0.144248       0.000000
       8.907482       0.144631       0.000000
       8.922813       0.144759       0.000000
       8.938197       0.144695       0.000000
       8.953634       0.144759       0.000000
       8.969126       0.144759       0.000000
       8.984670       0.144503       0.000000
       9.000268       0.144503       0.000000
       9.015924       0.144567       0.000000
       9.031631       0.144567       0.000000
       9.047393       0.144695       0.000000
       9.063210       0.145142       0.000000
       9.079082       0.145716       0.000000
       9.095011       0.146482       0.000000
       9.110995       0.147056       0.000000
       9.127035       0.147567       0.000000
       9.143127       0.147886       0.000000
       9.159282       0.148014       0.000000
       9.175492       0.148269       0.000000
       9.191761       0.148333       0.000000
       9.208088       0.148141       0.000000
       9.224472       0.147822       0.000000
       9.240915       0.147822       0.000000
       9.257417       0.147631       0.000000
       9.273980       0.147056       0.000000
       9.290601       0.146035       0.000000
       9.307281       0.144631       0.000000
       9.324020       0.142780       0.000000
       9.340820       0.140099       0.000000
       9.357680       0.136525       0.000000
       9.374602       0.132440       0.000000
       9.391585       0.128228       0.000000
       9.408624       0.124079       0.000000
       9.425730       0.120377       0.000000
       9.442899       0.117888       0.000000
       9.460131       0.116420       0.000000
       9.477425       0.115781       0.000000
       9.494783       0.115973       0.000000
       9.512204       0.116675       0.000000
       9.529690       0.117888       0.000000
       9.547244       0.119483       0.000000
       9.564858       0.120824       0.000000
       9.582539       0.122036       0.000000
       9.600284       0.122994       0.000000
       9.618095       0.123377       0.000000
       9.635973       0.123058       0.000000
       9.653916       0.121973       0.000000
       9.671927       0.120888       0.000000
       9.690009       0.119802       0.000000
       9.708156       0.118334       0.000000
       9.726370       0.116611       0.000000
       9.744653       0.114569       0.000000
       9.763004       0.112271       0.000000
       9.781425       0.110292       0.000000
       9.799915       0.108760       0.000000
       9.818476       0.107356       0.000000
       9.837101       0.106016       0.000000
       9.855803       0.104931       0.000000
       9.874576       0.103654       0.000000
       9.893420       0.102442       0.000000
       9.912336       0.101740       0.000000
       9.931326       0.101548       0.000000
       9.950388       0.101357       0.000000
       9.969523       0.101357       0.000000
       9.988736       0.101867       0.000000
      10.008019       0.102505       0.000000
      10.027377       0.103654       0.000000
      10.046810       0.105441       0.000000
      10.066319       0.107675       0.000000
      10.085902       0.109846       0.000000
      10.105563       0.111760       0.000000
      10.125300       0.112973       0.000000
      10.145119       0.113420       0.000000
      10.165011       0.113484       0.000000
      10.184982       0.113292       0.000000
      10.205031       0.112782       0.000000
      10.225160       0.112399       0.000000
      10.245367       0.112143       0.000000
      10.265656       0.111888       0.000000
      10.286023       0.111633       0.000000
      10.306466       0.111696       0.000000
      10.326997       0.111888       0.000000
      10.347610       0.112207       0.000000
      10.368304       0.112462       0.000000
      10.389083       0.112462       0.000000
      10.409945       0.112079       0.000000
      10.430890       0.111314       0.000000
      10.451920       0.109909       0.000000
      10.473039       0.107612       0.000000
      10.494240       0.104676       0.000000
      10.515526       0.101676       0.000000
      10.536899       0.098740       0.000000
      10.558359       0.096250       0.000000
      10.579906       0.094080       0.000000
      10.601542       0.091591       0.000000
      10.623267       0.089230       0.000000
      10.645084       0.086740       0.000000
      10.666988       0.083804       0.000000
      10.688982       0.080613       0.000000
      10.711066       0.077294       0.000000
      10.733243       0.073656       0.000000
      10.755511       0.070209       0.000000
      10.777872       0.067273       0.000000
      10.800325       0.065550       0.000000
      10.822865       0.065678       0.000000
      10.845508       0.067465       0.000000
      10.868244       0.069635       0.000000
      10.891077       0.071294       0.000000
      10.914005       0.072379       0.000000
      10.937031       0.073464       0.000000
      10.960154       0.074549       0.000000
      10.983374       0.075443       0.000000
      11.006698       0.076017       0.000000
      11.030116       0.076337       0.000000
      11.053635       0.075826       0.000000
      11.077253       0.074613       0.000000
      11.100973       0.073018       0.000000
      11.124795       0.070975       0.000000
      11.148720       0.068805       0.000000
      11.172747       0.067018       0.000000
      11.196871       0.065103       0.000000
      11.221107       0.063380       0.000000
      11.245447       0.061720       0.000000
      11.269894       0.060316       0.000000
      11.294447       0.058976       0.000000
      11.319107       0.057635       0.000000
      11.343875       0.056423       0.000000
      11.368752       0.055657       0.000000
      11.393744       0.054763       0.000000
      11.418839       0.053678       0.000000
      11.444047       0.052785       0.000000
      11.469365       0.052019       0.000000
      11.494797       0.051317       0.000000
      11.520340       0.050487       0.000000
      11.545999       0.049657       0.000000
      11.571771       0.048955       0.000000
      11.597663       0.048253       0.000000
      11.623667       0.047615       0.000000
      11.649787       0.046785       0.000000
      11.676025       0.045891       0.000000
      11.702382       0.045125       0.000000
      11.728858       0.044296       0.000000
      11.755454       0.043530       0.000000
      11.782171       0.042828       0.000000
      11.809002       0.041998       0.000000
      11.835962       0.041040       0.000000
      11.863048       0.040083       0.000000
      11.890256       0.039126       0.000000
      11.917590       0.038168       0.000000
      11.945050       0.037466       0.000000
      11.972636       0.036573       0.000000
      12.000351       0.035360       0.000000
      12.028198       0.034403       0.000000
      12.056171       0.033700       0.000000
      12.084274       0.032807       0.000000
      12.112508       0.031977       0.000000
      12.140875       0.031147       0.000000
      12.169374       0.030190       0.000000
      12.198009       0.029296       0.000000
      12.226777       0.028594       0.000000
      12.255688       0.027765       0.000000
      12.284730       0.026871       0.000000
      12.313910       0.026807       0.000000
      12.343228       0.028020       0.000000
      12.372687       0.030764       0.000000
      12.402287       0.034403       0.000000
      12.432029       0.037402       0.000000
      12.461913       0.039636       0.000000
      12.491931       0.040977       0.000000
      12.522105       0.041615       0.000000
      12.552425       0.042062       0.000000
      12.582892       0.042062       0.000000
      12.613507       0.042381       0.000000
      12.644272       0.043594       0.000000
      12.675187       0.045827       0.000000
      12.706254       0.048444       0.000000
      12.737479       0.050806       0.000000
      12.768852       0.052912       0.000000
      12.800380       0.054699       0.000000
      12.832064       0.055848       0.000000
      12.863906       0.056423       0.000000
      12.895905       0.056614       0.000000
      12.928064       0.056104       0.000000
      12.960384       0.054955       0.000000
      12.992874       0.053997       0.000000
      13.025519       0.052721       0.000000
      13.058330       0.050806       0.000000
      13.091305       0.048572       0.000000
      13.124448       0.046657       0.000000
      13.157759       0.045125       0.000000
      13.191238       0.043466       0.000000
      13.224890       0.041934       0.000000
      13.258701       0.040913       0.000000
      13.292698       0.040275       0.000000
      13.326869       0.040338       0.000000
      13.361217       0.040466       0.000000
      13.395742       0.040019       0.000000
      13.430446       0.039509       0.000000
      13.465330       0.038934       0.000000
      13.500397       0.038296       0.000000
      13.535651       0.037594       0.000000
      13.571085       0.037019       0.000000
      13.606705       0.036445       0.000000
      13.642511       0.035998       0.000000
      13.678508       0.035743       0.000000
      13.714694       0.035232       0.000000
      13.751073       0.034594       0.000000
      13.787644       0.033892       0.000000
      13.824420       0.033509       0.000000
      13.861383       0.033062       0.000000
      13.898545       0.032360       0.000000
      13.935907       0.031658       0.000000
      13.973470       0.031403       0.000000
      14.011236       0.031084       0.000000
      14.049208       0.030254       0.000000
      14.087384       0.029616       0.000000
      14.125755       0.028977       0.000000
      14.164350       0.028211       0.000000
      14.203156       0.027573       0.000000
      14.242176       0.027190       0.000000
      14.281411       0.026999       0.000000
      14.320862       0.027254       0.000000
      14.360532       0.028020       0.000000
      14.400422       0.028658       0.000000
      14.440542       0.028850       0.000000
      14.480880       0.028530       0.000000
      14.521442       0.028020       0.000000
      14.562233       0.027765       0.000000
      14.603253       0.027382       0.000000
      14.644506       0.027190       0.000000
      14.685991       0.027062       0.000000
      14.727713       0.027637       0.000000
      14.769660       0.028403       0.000000
      14.811859       0.028339       0.000000
      14.854300       0.028403       0.000000
      14.896984       0.028211       0.000000
      14.939916       0.027318       0.000000
      14.983094       0.026488       0.000000
      15.026524       0.026488       0.000000
      15.070205       0.026233       0.000000
      15.114150       0.025467       0.000000
      15.158343       0.025148       0.000000
      15.202796       0.025339       0.000000
      15.247510       0.025786       0.000000
      15.292488       0.026424       0.000000
      15.337732       0.026360       0.000000
      15.383245       0.026424       0.000000
      15.429028       0.026807       0.000000
      15.475092       0.026935       0.000000
      15.521424       0.026871       0.000000
      15.568036       0.026871       0.000000
      15.614927       0.026743       0.000000
      15.662103       0.026552       0.000000
      15.709563       0.026743       0.000000
      15.757313       0.027637       0.000000
      15.805353       0.028658       0.000000
      15.853672       0.029424       0.000000
      15.902304       0.031020       0.000000
      15.951234       0.033062       0.000000
      16.000465       0.034403       0.000000
      16.050003       0.035934       0.000000
      16.099848       0.037466       0.000000
      16.150003       0.039317       0.000000
      16.200472       0.040530       0.000000
      16.251265       0.041296       0.000000
      16.302370       0.042062       0.000000
      16.353796       0.042636       0.000000
      16.405548       0.043338       0.000000
      16.457630       0.044168       0.000000
      16.510042       0.045062       0.000000
      16.562790       0.046274       0.000000
      16.615877       0.047806       0.000000
      16.669313       0.049210       0.000000
      16.723085       0.050934       0.000000
      16.777206       0.053040       0.000000
      16.831676       0.054699       0.000000
      16.886503       0.056167       0.000000
      16.941689       0.058210       0.000000
      16.997234       0.061018       0.000000
      17.053146       0.062933       0.000000
      17.109409       0.063827       0.000000
      17.166063       0.064018       0.000000
      17.223093       0.063124       0.000000
      17.280504       0.062486       0.000000
      17.338299       0.062422       0.000000
      17.396481       0.063061       0.000000
      17.455055       0.064529       0.000000
      17.514025       0.066124       0.000000
      17.573404       0.067656       0.000000
      17.633179       0.069124       0.000000
      17.693359       0.070528       0.000000
      17.753954       0.071613       0.000000
      17.814964       0.073081       0.000000
      17.876394       0.074486       0.000000
      17.938251       0.076400       0.000000
      18.000536       0.078826       0.000000
      18.063269       0.081634       0.000000
      18.126427       0.085145       0.000000
      18.190027       0.088655       0.000000
      18.254078       0.091463       0.000000
      18.318579       0.093953       0.000000
      18.383539       0.095676       0.000000
      18.448961       0.096825       0.000000
      18.514851       0.097399       0.000000
      18.581190       0.096633       0.000000
      18.648029       0.095038       0.000000
      18.715351       0.092804       0.000000
      18.783159       0.089485       0.000000
      18.851461       0.086613       0.000000
      18.920263       0.083804       0.000000
      18.989569       0.080485       0.000000
      19.059383       0.077485       0.000000
      19.129725       0.075571       0.000000
      19.200575       0.072826       0.000000
      19.271952       0.070847       0.000000
      19.343863       0.071358       0.000000
      19.416311       0.073081       0.000000
      19.489305       0.075252       0.000000
      19.562849       0.079719       0.000000
      19.636951       0.086102       0.000000
      19.711594       0.094336       0.000000
      19.786827       0.101803       0.000000
      19.862638       0.107548       0.000000
      19.939034       0.111314       0.000000
      20.016018       0.114313       0.000000
      20.093599       0.118143       0.000000
      20.171785       0.122802       0.000000
      20.250582       0.127908       0.000000
      20.330009       0.132632       0.000000
      20.410049       0.135951       0.000000
      20.490723       0.139142       0.000000
      20.572035       0.141312       0.000000
      20.653994       0.142447       0.000000
      20.736610       0.142718       0.000000
      20.819889       0.144121       0.000000
      20.903841       0.146135       0.000000
      20.988487       0.145185       0.000000
      21.073807       0.141881       0.000000
      21.159821       0.140998       0.000000
      21.246542       0.140433       0.000000
      21.333977       0.136563       0.000000
