USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.042951       0.481551       0.000000
       5.047862       0.478892       0.000000
       5.052782       0.476118       0.000000
       5.057711       0.473344       0.000000
       5.062650       0.470281       0.000000
       5.067600       0.466986       0.000000
       5.072558       0.463519       0.000000
       5.077527       0.459820       0.000000
       5.082504       0.455947       0.000000
       5.087492       0.451960       0.000000
       5.092490       0.447798       0.000000
       5.097497       0.443579       0.000000
       5.102514       0.439360       0.000000
       5.107540       0.435257       0.000000
       5.112577       0.431327       0.000000
       5.117624       0.427512       0.000000
       5.122681       0.424044       0.000000
       5.127748       0.420461       0.000000
       5.132825       0.417051       0.000000
       5.137912       0.413641       0.000000
       5.143009       0.410058       0.000000
       5.148117       0.406359       0.000000
       5.153234       0.402776       0.000000
       5.158362       0.398903       0.000000
       5.163500       0.394511       0.000000
       5.168648       0.389887       0.000000
       5.173806       0.384975       0.000000
       5.178975       0.379600       0.000000
       5.184154       0.373820       0.000000
       5.189344       0.367867       0.000000
       5.194544       0.361394       0.000000
       5.199754       0.354574       0.000000
       5.204975       0.347523       0.000000
       5.210206       0.339837       0.000000
       5.215447       0.332092       0.000000
       5.220700       0.324521       0.000000
       5.225963       0.316545       0.000000
       5.231235       0.308512       0.000000
       5.236519       0.300420       0.000000
       5.241814       0.292791       0.000000
       5.247119       0.285509       0.000000
       5.252435       0.278747       0.000000
       5.257762       0.272563       0.000000
       5.263100       0.267246       0.000000
       5.268449       0.262449       0.000000
       5.273809       0.258403       0.000000
       5.279180       0.254704       0.000000
       5.284561       0.251467       0.000000
       5.289953       0.248289       0.000000
       5.295357       0.245457       0.000000
       5.300771       0.242683       0.000000
       5.306197       0.239735       0.000000
       5.311634       0.236614       0.000000
       5.317080       0.233667       0.000000
       5.322538       0.230719       0.000000
       5.328009       0.228003       0.000000
       5.333490       0.225402       0.000000
       5.338983       0.223148       0.000000
       5.344487       0.220836       0.000000
       5.350003       0.218987       0.000000
       5.355529       0.217715       0.000000
       5.361069       0.216848       0.000000
       5.366619       0.216097       0.000000
       5.372180       0.215866       0.000000
       5.377753       0.215750       0.000000
       5.383337       0.216039       0.000000
       5.388933       0.216501       0.000000
       5.394541       0.217195       0.000000
       5.400160       0.217888       0.000000
       5.405792       0.218293       0.000000
       5.411435       0.218177       0.000000
       5.417089       0.217426       0.000000
       5.422756       0.216444       0.000000
       5.428434       0.215750       0.000000
       5.434124       0.214190       0.000000
       5.439826       0.212109       0.000000
       5.445540       0.209855       0.000000
       5.451264       0.207543       0.000000
       5.457003       0.205000       0.000000
       5.462753       0.202630       0.000000
       5.468515       0.200897       0.000000
       5.474290       0.199452       0.000000
       5.480077       0.198007       0.000000
       5.485876       0.197140       0.000000
       5.491687       0.196215       0.000000
       5.497512       0.195290       0.000000
       5.503348       0.194308       0.000000
       5.509196       0.193614       0.000000
       5.515058       0.193094       0.000000
       5.520931       0.193152       0.000000
       5.526816       0.193730       0.000000
       5.532715       0.195175       0.000000
       5.538626       0.196909       0.000000
       5.544551       0.199394       0.000000
       5.550487       0.202573       0.000000
       5.556436       0.206792       0.000000
       5.562398       0.211473       0.000000
       5.568373       0.216848       0.000000
       5.574360       0.222396       0.000000
       5.580360       0.229332       0.000000
       5.586374       0.237250       0.000000
       5.592398       0.245226       0.000000
       5.598437       0.253259       0.000000
       5.604489       0.261871       0.000000
       5.610555       0.270020       0.000000
       5.616633       0.278111       0.000000
       5.622725       0.285914       0.000000
       5.628830       0.292849       0.000000
       5.634949       0.298686       0.000000
       5.641082       0.304466       0.000000
       5.647227       0.310823       0.000000
       5.653385       0.316314       0.000000
       5.659557       0.321573       0.000000
       5.665742       0.326024       0.000000
       5.671941       0.329491       0.000000
       5.678154       0.333421       0.000000
       5.684380       0.337178       0.000000
       5.690620       0.340010       0.000000
       5.696874       0.342784       0.000000
       5.703141       0.344287       0.000000
       5.709422       0.344865       0.000000
       5.715717       0.345674       0.000000
       5.722026       0.345905       0.000000
       5.728348       0.345385       0.000000
       5.734685       0.343593       0.000000
       5.741033       0.341108       0.000000
       5.747398       0.338045       0.000000
       5.753777       0.335444       0.000000
       5.760170       0.331514       0.000000
       5.766577       0.327873       0.000000
       5.772999       0.326890       0.000000
       5.779435       0.326197       0.000000
       5.785885       0.325966       0.000000
       5.792351       0.326659       0.000000
       5.798831       0.328046       0.000000
       5.805324       0.330416       0.000000
       5.811832       0.332497       0.000000
       5.818355       0.334462       0.000000
       5.824893       0.338392       0.000000
       5.831445       0.343478       0.000000
       5.838012       0.348621       0.000000
       5.844594       0.353650       0.000000
       5.851191       0.358389       0.000000
       5.857803       0.362723       0.000000
       5.864429       0.367116       0.000000
       5.871071       0.370757       0.000000
       5.877727       0.371971       0.000000
       5.884399       0.375496       0.000000
       5.891086       0.378733       0.000000
       5.897785       0.381796       0.000000
       5.904502       0.386362       0.000000
       5.911235       0.389598       0.000000
       5.917983       0.392373       0.000000
       5.924747       0.394684       0.000000
       5.931525       0.395320       0.000000
       5.938320       0.396881       0.000000
       5.945130       0.400291       0.000000
       5.951957       0.402024       0.000000
       5.958798       0.402256       0.000000
       5.965655       0.400868       0.000000
       5.972528       0.400233       0.000000
       5.979417       0.399192       0.000000
       5.986322       0.396881       0.000000
       5.993242       0.395378       0.000000
       6.000179       0.394511       0.000000
       6.007130       0.391968       0.000000
       6.014098       0.389194       0.000000
       6.021083       0.387518       0.000000
       6.028085       0.385495       0.000000
       6.035102       0.382316       0.000000
       6.042136       0.377404       0.000000
       6.049186       0.373473       0.000000
       6.056253       0.373705       0.000000
       6.063337       0.371913       0.000000
       6.070437       0.368676       0.000000
       6.077554       0.367174       0.000000
       6.084687       0.366480       0.000000
       6.091837       0.364862       0.000000
       6.099004       0.363012       0.000000
       6.106188       0.360470       0.000000
       6.113389       0.358389       0.000000
       6.120608       0.358504       0.000000
       6.127842       0.358389       0.000000
       6.135094       0.357060       0.000000
       6.142364       0.355673       0.000000
       6.149650       0.354459       0.000000
       6.156953       0.352725       0.000000
       6.164274       0.351569       0.000000
       6.171613       0.350644       0.000000
       6.178967       0.348217       0.000000
       6.186340       0.346599       0.000000
       6.193731       0.346367       0.000000
       6.201139       0.345558       0.000000
       6.208566       0.343998       0.000000
       6.216011       0.342553       0.000000
       6.223473       0.341050       0.000000
       6.230953       0.339432       0.000000
       6.238452       0.337756       0.000000
       6.245968       0.336195       0.000000
       6.253502       0.334751       0.000000
       6.261055       0.333421       0.000000
       6.268626       0.332150       0.000000
       6.276215       0.331456       0.000000
       6.283823       0.330763       0.000000
       6.291449       0.330127       0.000000
       6.299095       0.329433       0.000000
       6.306758       0.328682       0.000000
       6.314440       0.327815       0.000000
       6.322140       0.326775       0.000000
       6.329860       0.325214       0.000000
       6.337598       0.322787       0.000000
       6.345355       0.320822       0.000000
       6.353131       0.320475       0.000000
       6.360924       0.319030       0.000000
       6.368739       0.316776       0.000000
       6.376572       0.315794       0.000000
       6.384425       0.314927       0.000000
       6.392297       0.313655       0.000000
       6.400189       0.311806       0.000000
       6.408100       0.308223       0.000000
       6.416031       0.306431       0.000000
       6.423983       0.306835       0.000000
       6.431953       0.306257       0.000000
       6.439943       0.305333       0.000000
       6.447953       0.304003       0.000000
       6.455982       0.302559       0.000000
       6.464032       0.301172       0.000000
       6.472102       0.299091       0.000000
       6.480192       0.296952       0.000000
       6.488305       0.294583       0.000000
       6.496436       0.294120       0.000000
       6.504587       0.295045       0.000000
       6.512758       0.294525       0.000000
       6.520950       0.293311       0.000000
       6.529163       0.293427       0.000000
       6.537397       0.292676       0.000000
       6.545651       0.291288       0.000000
       6.553923       0.289728       0.000000
       6.562219       0.288052       0.000000
       6.570536       0.285682       0.000000
       6.578875       0.284469       0.000000
       6.587234       0.282793       0.000000
       6.595614       0.280828       0.000000
       6.604017       0.279036       0.000000
       6.612440       0.276782       0.000000
       6.620886       0.274065       0.000000
       6.629353       0.270482       0.000000
       6.637841       0.267419       0.000000
       6.646351       0.266783       0.000000
       6.654883       0.265570       0.000000
       6.663437       0.263316       0.000000
       6.672013       0.260888       0.000000
       6.680611       0.259097       0.000000
       6.689233       0.257883       0.000000
       6.697875       0.256438       0.000000
       6.706540       0.254299       0.000000
       6.715228       0.252797       0.000000
       6.723937       0.251872       0.000000
       6.732670       0.251352       0.000000
       6.741425       0.250716       0.000000
       6.750203       0.250138       0.000000
       6.759001       0.249618       0.000000
       6.767824       0.248925       0.000000
       6.776671       0.248231       0.000000
       6.785541       0.247711       0.000000
       6.794435       0.247711       0.000000
       6.803351       0.248231       0.000000
       6.812291       0.247884       0.000000
       6.821255       0.247017       0.000000
       6.830244       0.246324       0.000000
       6.839254       0.245746       0.000000
       6.848289       0.243954       0.000000
       6.857347       0.241296       0.000000
       6.866430       0.239619       0.000000
       6.875537       0.239215       0.000000
       6.884668       0.237770       0.000000
       6.893823       0.235978       0.000000
       6.902999       0.233724       0.000000
       6.912203       0.231759       0.000000
       6.921432       0.229852       0.000000
       6.930685       0.228003       0.000000
       6.939963       0.225980       0.000000
       6.949265       0.223784       0.000000
       6.958593       0.221298       0.000000
       6.967947       0.220142       0.000000
       6.977327       0.218813       0.000000
       6.986730       0.217195       0.000000
       6.996159       0.215808       0.000000
       7.005613       0.214825       0.000000
       7.015093       0.213496       0.000000
       7.024599       0.212571       0.000000
       7.034130       0.211589       0.000000
       7.043687       0.210375       0.000000
       7.053272       0.209797       0.000000
       7.062882       0.209508       0.000000
       7.072517       0.208757       0.000000
       7.082179       0.207890       0.000000
       7.091867       0.206792       0.000000
       7.101583       0.205636       0.000000
       7.111324       0.204249       0.000000
       7.121092       0.202977       0.000000
       7.130883       0.201417       0.000000
       7.140706       0.199394       0.000000
       7.150555       0.197255       0.000000
       7.160431       0.195290       0.000000
       7.170335       0.193383       0.000000
       7.180266       0.192054       0.000000
       7.190225       0.190378       0.000000
       7.200211       0.188471       0.000000
       7.210228       0.186563       0.000000
       7.220270       0.185003       0.000000
       7.230340       0.183153       0.000000
       7.240438       0.181420       0.000000
       7.250565       0.179455       0.000000
       7.260720       0.177547       0.000000
       7.270903       0.175524       0.000000
       7.281115       0.173848       0.000000
       7.291358       0.172230       0.000000
       7.301627       0.170323       0.000000
       7.311926       0.168069       0.000000
       7.322253       0.165757       0.000000
       7.332610       0.163041       0.000000
       7.342996       0.160440       0.000000
       7.353412       0.157781       0.000000
       7.363857       0.155065       0.000000
       7.374328       0.152291       0.000000
       7.384833       0.149632       0.000000
       7.395367       0.146974       0.000000
       7.405932       0.144546       0.000000
       7.416527       0.142119       0.000000
       7.427153       0.139980       0.000000
       7.437809       0.137900       0.000000
       7.448495       0.135992       0.000000
       7.459215       0.134027       0.000000
       7.469963       0.132178       0.000000
       7.480742       0.130444       0.000000
       7.491552       0.128768       0.000000
       7.502394       0.126919       0.000000
       7.513267       0.125127       0.000000
       7.524172       0.123220       0.000000
       7.535108       0.121428       0.000000
       7.546078       0.119521       0.000000
       7.557078       0.117845       0.000000
       7.568110       0.115995       0.000000
       7.579175       0.114204       0.000000
       7.590272       0.112470       0.000000
       7.601401       0.110967       0.000000
       7.612564       0.109233       0.000000
       7.623759       0.107615       0.000000
       7.634982       0.106054       0.000000
       7.646243       0.104610       0.000000
       7.657537       0.102933       0.000000
       7.668865       0.101489       0.000000
       7.680227       0.099870       0.000000
       7.691622       0.098310       0.000000
       7.703051       0.096749       0.000000
       7.714513       0.095247       0.000000
       7.726013       0.093455       0.000000
       7.737544       0.091779       0.000000
       7.749110       0.089756       0.000000
       7.760710       0.087502       0.000000
       7.772346       0.084959       0.000000
       7.784016       0.082590       0.000000
       7.795721       0.079931       0.000000
       7.807461       0.077272       0.000000
       7.819234       0.074440       0.000000
       7.831045       0.071782       0.000000
       7.842893       0.069123       0.000000
       7.854775       0.066638       0.000000
       7.866695       0.064095       0.000000
       7.878650       0.061841       0.000000
       7.890642       0.059471       0.000000
       7.902670       0.057333       0.000000
       7.914737       0.055079       0.000000
       7.926839       0.052941       0.000000
       7.938978       0.050571       0.000000
       7.951155       0.048490       0.000000
       7.963368       0.046467       0.000000
       7.975620       0.044676       0.000000
       7.987909       0.042769       0.000000
       8.000236       0.041035       0.000000
       8.012604       0.039185       0.000000
       8.025007       0.037451       0.000000
       8.037450       0.035775       0.000000
       8.049930       0.034157       0.000000
       8.062449       0.032423       0.000000
       8.075007       0.030978       0.000000
       8.087605       0.029418       0.000000
       8.100242       0.028089       0.000000
       8.112914       0.026528       0.000000
       8.125630       0.025141       0.000000
       8.138387       0.023580       0.000000
       8.151183       0.022193       0.000000
       8.164020       0.020691       0.000000
       8.176896       0.019304       0.000000
       8.189815       0.017743       0.000000
       8.202773       0.016414       0.000000
       8.215774       0.015085       0.000000
       8.228815       0.013929       0.000000
       8.241898       0.012773       0.000000
       8.255021       0.011906       0.000000
       8.268188       0.010808       0.000000
       8.281395       0.009883       0.000000
       8.294645       0.008785       0.000000
       8.307939       0.007918       0.000000
       8.321277       0.007051       0.000000
       8.334655       0.006184       0.000000
       8.348077       0.005433       0.000000
       8.361541       0.004855       0.000000
       8.375050       0.004335       0.000000
       8.388601       0.003872       0.000000
       8.402197       0.003237       0.000000
       8.415837       0.002890       0.000000
       8.429516       0.002312       0.000000
       8.443245       0.001907       0.000000
       8.457019       0.001676       0.000000
       8.470837       0.001792       0.000000
       8.484701       0.001734       0.000000
       8.498610       0.002023       0.000000
       8.512566       0.002427       0.000000
       8.526567       0.003526       0.000000
       8.540616       0.004970       0.000000
       8.554709       0.006473       0.000000
       8.568850       0.007398       0.000000
       8.583036       0.007802       0.000000
       8.597270       0.007109       0.000000
       8.611551       0.006126       0.000000
       8.625880       0.005144       0.000000
       8.640257       0.004277       0.000000
       8.654684       0.003294       0.000000
       8.669156       0.002774       0.000000
       8.683678       0.002370       0.000000
       8.698248       0.001849       0.000000
       8.712867       0.001271       0.000000
       8.727534       0.001098       0.000000
       8.742252       0.000751       0.000000
       8.757020       0.000694       0.000000
       8.771832       0.000694       0.000000
       8.786699       0.001098       0.000000
       8.801618       0.001156       0.000000
       8.816586       0.001329       0.000000
       8.831606       0.001445       0.000000
       8.846677       0.001849       0.000000
       8.861799       0.002196       0.000000
       8.876974       0.002774       0.000000
       8.892203       0.003410       0.000000
       8.907482       0.004277       0.000000
       8.922813       0.005144       0.000000
       8.938197       0.006357       0.000000
       8.953634       0.007456       0.000000
       8.969126       0.009074       0.000000
       8.984670       0.010519       0.000000
       9.000268       0.012310       0.000000
       9.015924       0.014218       0.000000
       9.031631       0.016298       0.000000
       9.047393       0.018495       0.000000
       9.063210       0.021731       0.000000
       9.079082       0.024679       0.000000
       9.095011       0.027857       0.000000
       9.110995       0.031614       0.000000
       9.127035       0.036006       0.000000
       9.143127       0.040630       0.000000
       9.159282       0.045774       0.000000
       9.175492       0.051033       0.000000
       9.191761       0.057275       0.000000
       9.208088       0.063748       0.000000
       9.224472       0.070626       0.000000
       9.240915       0.077850       0.000000
       9.257417       0.085248       0.000000
       9.273980       0.092646       0.000000
       9.290601       0.100391       0.000000
       9.307281       0.108135       0.000000
       9.324020       0.115822       0.000000
       9.340820       0.123798       0.000000
       9.357680       0.131831       0.000000
       9.374602       0.139460       0.000000
       9.391585       0.147205       0.000000
       9.408624       0.154545       0.000000
       9.425730       0.161943       0.000000
       9.442899       0.168994       0.000000
       9.460131       0.176045       0.000000
       9.477425       0.183269       0.000000
       9.494783       0.189858       0.000000
       9.512204       0.196157       0.000000
       9.529690       0.202110       0.000000
       9.547244       0.207254       0.000000
       9.564858       0.211993       0.000000
       9.582539       0.215866       0.000000
       9.600284       0.219218       0.000000
       9.618095       0.222339       0.000000
       9.635973       0.225633       0.000000
       9.653916       0.228638       0.000000
       9.671927       0.231239       0.000000
       9.690009       0.233724       0.000000
       9.708156       0.236094       0.000000
       9.726370       0.238175       0.000000
       9.744653       0.240602       0.000000
       9.763004       0.242914       0.000000
       9.781425       0.245110       0.000000
       9.799915       0.247133       0.000000
       9.818476       0.249271       0.000000
       9.837101       0.251063       0.000000
       9.855803       0.252277       0.000000
       9.874576       0.252450       0.000000
       9.893420       0.251236       0.000000
       9.912336       0.248462       0.000000
       9.931326       0.244359       0.000000
       9.950388       0.239099       0.000000
       9.969523       0.233435       0.000000
       9.988736       0.227367       0.000000
      10.008019       0.221530       0.000000
      10.027377       0.216155       0.000000
      10.046810       0.211589       0.000000
      10.066319       0.208063       0.000000
      10.085902       0.205405       0.000000
      10.105563       0.203440       0.000000
      10.125300       0.203151       0.000000
      10.145119       0.205405       0.000000
      10.165011       0.211473       0.000000
      10.184982       0.221703       0.000000
      10.205031       0.235111       0.000000
      10.225160       0.249156       0.000000
      10.245367       0.261640       0.000000
      10.265656       0.271118       0.000000
      10.286023       0.278053       0.000000
      10.306466       0.283486       0.000000
      10.326997       0.287763       0.000000
      10.347610       0.291115       0.000000
      10.368304       0.294063       0.000000
      10.389083       0.296143       0.000000
      10.409945       0.297762       0.000000
      10.430890       0.298686       0.000000
      10.451920       0.299322       0.000000
      10.473039       0.299495       0.000000
      10.494240       0.299033       0.000000
      10.515526       0.298108       0.000000
      10.536899       0.296606       0.000000
      10.558359       0.293774       0.000000
      10.579906       0.289786       0.000000
      10.601542       0.284237       0.000000
      10.623267       0.276262       0.000000
      10.645084       0.266321       0.000000
      10.666988       0.256207       0.000000
      10.688982       0.248173       0.000000
      10.711066       0.244127       0.000000
      10.733243       0.244127       0.000000
      10.755511       0.246786       0.000000
      10.777872       0.249791       0.000000
      10.800325       0.251988       0.000000
      10.822865       0.252855       0.000000
      10.845508       0.252161       0.000000
      10.868244       0.249329       0.000000
      10.891077       0.245746       0.000000
      10.914005       0.242394       0.000000
      10.937031       0.240544       0.000000
      10.960154       0.241411       0.000000
      10.983374       0.245399       0.000000
      11.006698       0.250832       0.000000
      11.030116       0.256380       0.000000
      11.053635       0.261119       0.000000
      11.077253       0.264298       0.000000
      11.100973       0.265049       0.000000
      11.124795       0.264067       0.000000
      11.148720       0.261986       0.000000
      11.172747       0.260079       0.000000
      11.196871       0.259501       0.000000
      11.221107       0.260888       0.000000
      11.245447       0.263605       0.000000
      11.269894       0.266552       0.000000
      11.294447       0.268517       0.000000
      11.319107       0.269557       0.000000
      11.343875       0.269384       0.000000
      11.368752       0.268170       0.000000
      11.393744       0.265627       0.000000
      11.418839       0.262217       0.000000
      11.444047       0.257941       0.000000
      11.469365       0.252912       0.000000
      11.494797       0.246613       0.000000
      11.520340       0.239677       0.000000
      11.545999       0.232511       0.000000
      11.571771       0.225228       0.000000
      11.597663       0.217484       0.000000
      11.623667       0.208930       0.000000
      11.649787       0.199105       0.000000
      11.676025       0.188586       0.000000
      11.702382       0.178010       0.000000
      11.728858       0.168647       0.000000
      11.755454       0.160787       0.000000
      11.782171       0.154603       0.000000
      11.809002       0.149285       0.000000
      11.835962       0.144662       0.000000
      11.863048       0.140327       0.000000
      11.890256       0.136513       0.000000
      11.917590       0.132871       0.000000
      11.945050       0.129693       0.000000
      11.972636       0.127150       0.000000
      12.000351       0.125242       0.000000
      12.028198       0.123162       0.000000
      12.056171       0.121486       0.000000
      12.084274       0.120041       0.000000
      12.112508       0.118885       0.000000
      12.140875       0.117729       0.000000
      12.169374       0.116920       0.000000
      12.198009       0.116284       0.000000
      12.226777       0.115764       0.000000
      12.255688       0.115186       0.000000
      12.284730       0.114839       0.000000
      12.313910       0.114146       0.000000
      12.343228       0.113626       0.000000
      12.372687       0.113221       0.000000
      12.402287       0.112990       0.000000
      12.432029       0.112412       0.000000
      12.461913       0.112239       0.000000
      12.491931       0.112007       0.000000
      12.522105       0.111372       0.000000
      12.552425       0.110447       0.000000
      12.582892       0.109696       0.000000
      12.613507       0.108251       0.000000
      12.644272       0.107268       0.000000
      12.675187       0.106459       0.000000
      12.706254       0.104956       0.000000
      12.737479       0.102529       0.000000
      12.768852       0.099870       0.000000
      12.800380       0.097212       0.000000
      12.832064       0.094091       0.000000
      12.863906       0.089756       0.000000
      12.895905       0.084959       0.000000
      12.928064       0.080393       0.000000
      12.960384       0.077099       0.000000
      12.992874       0.075943       0.000000
      13.025519       0.077215       0.000000
      13.058330       0.078717       0.000000
      13.091305       0.080047       0.000000
      13.124448       0.080567       0.000000
      13.157759       0.079873       0.000000
      13.191238       0.078082       0.000000
      13.224890       0.076232       0.000000
      13.258701       0.073920       0.000000
      13.292698       0.071666       0.000000
      13.326869       0.068892       0.000000
      13.361217       0.065944       0.000000
      13.395742       0.062824       0.000000
      13.430446       0.060165       0.000000
      13.465330       0.056986       0.000000
      13.500397       0.053807       0.000000
      13.535651       0.050282       0.000000
      13.571085       0.046467       0.000000
      13.606705       0.042191       0.000000
      13.642511       0.038549       0.000000
      13.678508       0.034446       0.000000
      13.714694       0.030632       0.000000
      13.751073       0.026990       0.000000
      13.787644       0.023349       0.000000
      13.824420       0.019535       0.000000
      13.861383       0.016240       0.000000
      13.898545       0.013293       0.000000
      13.935907       0.011386       0.000000
      13.973470       0.010288       0.000000
      14.011236       0.011212       0.000000
      14.049208       0.013524       0.000000
      14.087384       0.016587       0.000000
      14.125755       0.018841       0.000000
      14.164350       0.019535       0.000000
      14.203156       0.018437       0.000000
      14.242176       0.016934       0.000000
      14.281411       0.016067       0.000000
      14.320862       0.016761       0.000000
      14.360532       0.019015       0.000000
      14.400422       0.024043       0.000000
      14.440542       0.031787       0.000000
      14.480880       0.043000       0.000000
      14.521442       0.057333       0.000000
      14.562233       0.073284       0.000000
      14.603253       0.088253       0.000000
      14.644506       0.101142       0.000000
      14.685991       0.111892       0.000000
      14.727713       0.123913       0.000000
      14.769660       0.138535       0.000000
      14.811859       0.155585       0.000000
      14.854300       0.173444       0.000000
      14.896984       0.189915       0.000000
      14.939916       0.203151       0.000000
      14.983094       0.215981       0.000000
      15.026524       0.228060       0.000000
      15.070205       0.237192       0.000000
      15.114150       0.244821       0.000000
      15.158343       0.251525       0.000000
      15.202796       0.256496       0.000000
      15.247510       0.260426       0.000000
      15.292488       0.263373       0.000000
      15.337732       0.265801       0.000000
      15.383245       0.268170       0.000000
      15.429028       0.270193       0.000000
      15.475092       0.270887       0.000000
      15.521424       0.271811       0.000000
      15.568036       0.272505       0.000000
      15.614927       0.272563       0.000000
      15.662103       0.272563       0.000000
      15.709563       0.272563       0.000000
      15.757313       0.272389       0.000000
      15.805353       0.271465       0.000000
      15.853672       0.269673       0.000000
      15.902304       0.267939       0.000000
      15.951234       0.265859       0.000000
      16.000465       0.263373       0.000000
      16.050003       0.260715       0.000000
      16.099848       0.257594       0.000000
      16.150003       0.252970       0.000000
      16.200472       0.246035       0.000000
      16.251265       0.236325       0.000000
      16.302370       0.224130       0.000000
      16.353796       0.209970       0.000000
      16.405548       0.194424       0.000000
      16.457630       0.177605       0.000000
      16.510042       0.161943       0.000000
      16.562790       0.146858       0.000000
      16.615877       0.134316       0.000000
      16.669313       0.123509       0.000000
      16.723085       0.114204       0.000000
      16.777206       0.105476       0.000000
      16.831676       0.096460       0.000000
      16.886503       0.087387       0.000000
      16.941689       0.081954       0.000000
      16.997234       0.082474       0.000000
      17.053146       0.085364       0.000000
      17.109409       0.086693       0.000000
      17.166063       0.086346       0.000000
      17.223093       0.082821       0.000000
      17.280504       0.077215       0.000000
      17.338299       0.071435       0.000000
      17.396481       0.067447       0.000000
      17.455055       0.067216       0.000000
      17.514025       0.071088       0.000000
      17.573404       0.075596       0.000000
      17.633179       0.077330       0.000000
      17.693359       0.075307       0.000000
      17.753954       0.072764       0.000000
      17.814964       0.075943       0.000000
      17.876394       0.092184       0.000000
      17.938251       0.122006       0.000000
      18.000536       0.155469       0.000000
      18.063269       0.181131       0.000000
      18.126427       0.198643       0.000000
      18.190027       0.208352       0.000000
      18.254078       0.211935       0.000000
      18.318579       0.211878       0.000000
      18.383539       0.208641       0.000000
      18.448961       0.202399       0.000000
      18.514851       0.194944       0.000000
      18.581190       0.186217       0.000000
      18.648029       0.178703       0.000000
      18.715351       0.171305       0.000000
      18.783159       0.167722       0.000000
      18.851461       0.170149       0.000000
      18.920263       0.172230       0.000000
      18.989569       0.166855       0.000000
      19.059383       0.158648       0.000000
      19.129725       0.151193       0.000000
      19.200575       0.146627       0.000000
      19.271952       0.142177       0.000000
      19.343863       0.140211       0.000000
      19.416311       0.143217       0.000000
      19.489305       0.147667       0.000000
      19.562849       0.149921       0.000000
      19.636951       0.151135       0.000000
      19.711594       0.152637       0.000000
      19.786827       0.161769       0.000000
      19.862638       0.178703       0.000000
      19.939034       0.195695       0.000000
      20.016018       0.207427       0.000000
      20.093599       0.213207       0.000000
      20.171785       0.213149       0.000000
      20.250582       0.208583       0.000000
      20.330009       0.200376       0.000000
      20.410049       0.193441       0.000000
      20.490723       0.197660       0.000000
      20.572035       0.214421       0.000000
      20.653994       0.223668       0.000000
      20.736610       0.217310       0.000000
      20.819889       0.202977       0.000000
      20.903841       0.185234       0.000000
      20.988487       0.164312       0.000000
      21.073807       0.145586       0.000000
      21.159821       0.145124       0.000000
      21.246542       0.181940       0.000000
      21.333977       0.232742       0.000000
      21.422132       0.265165       0.000000
      21.511023       0.272216       0.000000
      21.600651       0.274759       0.000000
      21.691000       0.284642       0.000000
      21.782139       0.294352       0.000000
      21.874046       0.298108       0.000000
      21.966734       0.296201       0.000000
      22.060209       0.285509       0.000000
      22.154484       0.273603       0.000000
      22.249567       0.262044       0.000000
      22.345470       0.254242       0.000000
      22.442221       0.247017       0.000000
      22.539797       0.240602       0.000000
      22.638224       0.232684       0.000000
      22.737514       0.223726       0.000000
      22.837679       0.214767       0.000000
      22.938730       0.202284       0.000000
      23.040680       0.189626       0.000000
      23.143541       0.180264       0.000000
      23.247343       0.170670       0.000000
      23.352060       0.161943       0.000000
      23.457727       0.150152       0.000000
      23.564352       0.142003       0.000000
      23.671953       0.147494       0.000000
      23.780540       0.157550       0.000000
      23.890127       0.158417       0.000000
      24.000731       0.157030       0.000000
      24.112324       0.148361       0.000000
      24.224998       0.141367       0.000000
      24.338732       0.136455       0.000000
      24.453537       0.129115       0.000000
      24.569429       0.117556       0.000000
      24.686426       0.110620       0.000000
      24.804543       0.109060       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
