USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.424218       0.348176       0.000000
       1.424610       0.348086       0.000000
       1.425001       0.348041       0.000000
       1.425393       0.348265       0.000000
       1.425785       0.348488       0.000000
       1.426177       0.348712       0.000000
       1.426570       0.348890       0.000000
       1.426962       0.349158       0.000000
       1.427355       0.349605       0.000000
       1.427748       0.349694       0.000000
       1.428142       0.349560       0.000000
       1.428535       0.349739       0.000000
       1.428929       0.350186       0.000000
       1.429323       0.350498       0.000000
       1.429717       0.350767       0.000000
       1.430112       0.350632       0.000000
       1.430506       0.350722       0.000000
       1.430901       0.350990       0.000000
       1.431296       0.351347       0.000000
       1.431691       0.351526       0.000000
       1.432087       0.351705       0.000000
       1.432482       0.351794       0.000000
       1.432878       0.352375       0.000000
       1.433275       0.352509       0.000000
       1.433671       0.352553       0.000000
       1.434067       0.352553       0.000000
       1.434464       0.352643       0.000000
       1.434861       0.352866       0.000000
       1.435259       0.352955       0.000000
       1.435656       0.353268       0.000000
       1.436054       0.353626       0.000000
       1.436452       0.353894       0.000000
       1.436850       0.354072       0.000000
       1.437248       0.354117       0.000000
       1.437647       0.354474       0.000000
       1.438046       0.354787       0.000000
       1.438445       0.354787       0.000000
       1.438844       0.354608       0.000000
       1.439243       0.354832       0.000000
       1.439643       0.355278       0.000000
       1.440043       0.355412       0.000000
       1.440443       0.355189       0.000000
       1.440843       0.355502       0.000000
       1.441244       0.355636       0.000000
       1.441645       0.355770       0.000000
       1.442046       0.355993       0.000000
       1.442447       0.355904       0.000000
       1.442848       0.355948       0.000000
       1.443250       0.356127       0.000000
       1.443652       0.355993       0.000000
       1.444054       0.355993       0.000000
       1.444457       0.356351       0.000000
       1.444859       0.356306       0.000000
       1.445262       0.356216       0.000000
       1.445665       0.356261       0.000000
       1.446068       0.356663       0.000000
       1.446472       0.356887       0.000000
       1.446875       0.357021       0.000000
       1.447279       0.357110       0.000000
       1.447683       0.357199       0.000000
       1.448088       0.357467       0.000000
       1.448492       0.357512       0.000000
       1.448897       0.357512       0.000000
       1.449302       0.357646       0.000000
       1.449708       0.357601       0.000000
       1.450113       0.357691       0.000000
       1.450519       0.357691       0.000000
       1.450925       0.357825       0.000000
       1.451331       0.358093       0.000000
       1.451737       0.358271       0.000000
       1.452144       0.358450       0.000000
       1.452551       0.358674       0.000000
       1.452958       0.358986       0.000000
       1.453365       0.359031       0.000000
       1.453773       0.358718       0.000000
       1.454181       0.358718       0.000000
       1.454589       0.359031       0.000000
       1.454997       0.359120       0.000000
       1.455405       0.358808       0.000000
       1.455814       0.358897       0.000000
       1.456223       0.359031       0.000000
       1.456632       0.358942       0.000000
       1.457042       0.358718       0.000000
       1.457451       0.358852       0.000000
       1.457861       0.359120       0.000000
       1.458271       0.359165       0.000000
       1.458682       0.359031       0.000000
       1.459092       0.359120       0.000000
       1.459503       0.359299       0.000000
       1.459914       0.359076       0.000000
       1.460325       0.358718       0.000000
       1.460737       0.358718       0.000000
       1.461148       0.358942       0.000000
       1.461560       0.358942       0.000000
       1.461972       0.358942       0.000000
       1.462385       0.358942       0.000000
       1.462797       0.358986       0.000000
       1.463210       0.359165       0.000000
       1.463623       0.359478       0.000000
       1.464037       0.359567       0.000000
       1.464450       0.359746       0.000000
       1.464864       0.359924       0.000000
       1.465278       0.359969       0.000000
       1.465692       0.359880       0.000000
       1.466107       0.360014       0.000000
       1.466522       0.360237       0.000000
       1.466937       0.360684       0.000000
       1.467352       0.360818       0.000000
       1.467767       0.360728       0.000000
       1.468183       0.360773       0.000000
       1.468599       0.360594       0.000000
       1.469015       0.360728       0.000000
       1.469431       0.360862       0.000000
       1.469848       0.361130       0.000000
       1.470265       0.361354       0.000000
       1.470682       0.361577       0.000000
       1.471099       0.361622       0.000000
       1.471517       0.361711       0.000000
       1.471935       0.361756       0.000000
       1.472353       0.361801       0.000000
       1.472771       0.362069       0.000000
       1.473190       0.362381       0.000000
       1.473608       0.362515       0.000000
       1.474027       0.362694       0.000000
       1.474447       0.362917       0.000000
       1.474866       0.363096       0.000000
       1.475286       0.363141       0.000000
       1.475706       0.363230       0.000000
       1.476126       0.363543       0.000000
       1.476546       0.363587       0.000000
       1.476967       0.363811       0.000000
       1.477388       0.364034       0.000000
       1.477809       0.364213       0.000000
       1.478230       0.364615       0.000000
       1.478652       0.364794       0.000000
       1.479074       0.364972       0.000000
       1.479496       0.365240       0.000000
       1.479918       0.365508       0.000000
       1.480341       0.365642       0.000000
       1.480764       0.365866       0.000000
       1.481187       0.366089       0.000000
       1.481610       0.366268       0.000000
       1.482034       0.366446       0.000000
       1.482458       0.366670       0.000000
       1.482882       0.367206       0.000000
       1.483306       0.367563       0.000000
       1.483730       0.367697       0.000000
       1.484155       0.367742       0.000000
       1.484580       0.368010       0.000000
       1.485006       0.368055       0.000000
       1.485431       0.368010       0.000000
       1.485857       0.368278       0.000000
       1.486283       0.368367       0.000000
       1.486709       0.368635       0.000000
       1.487135       0.368859       0.000000
       1.487562       0.368948       0.000000
       1.487989       0.368903       0.000000
       1.488416       0.369216       0.000000
       1.488844       0.369574       0.000000
       1.489271       0.369708       0.000000
       1.489699       0.369842       0.000000
       1.490128       0.370020       0.000000
       1.490556       0.370065       0.000000
       1.490985       0.370333       0.000000
       1.491414       0.370512       0.000000
       1.491843       0.370601       0.000000
       1.492272       0.370646       0.000000
       1.492702       0.370914       0.000000
       1.493132       0.371182       0.000000
       1.493562       0.371226       0.000000
       1.493993       0.371226       0.000000
       1.494423       0.371450       0.000000
       1.494854       0.371673       0.000000
       1.495285       0.372030       0.000000
       1.495717       0.372165       0.000000
       1.496148       0.372120       0.000000
       1.496580       0.372165       0.000000
       1.497012       0.372388       0.000000
       1.497445       0.372701       0.000000
       1.497877       0.372924       0.000000
       1.498310       0.373192       0.000000
       1.498744       0.373237       0.000000
       1.499177       0.373460       0.000000
       1.499611       0.373594       0.000000
       1.500045       0.373773       0.000000
       1.500479       0.373862       0.000000
       1.500913       0.374041       0.000000
       1.501348       0.374309       0.000000
       1.501783       0.374353       0.000000
       1.502218       0.374443       0.000000
       1.502653       0.374845       0.000000
       1.503089       0.374934       0.000000
       1.503525       0.374934       0.000000
       1.503961       0.375068       0.000000
       1.504398       0.375158       0.000000
       1.504834       0.375381       0.000000
       1.505271       0.375560       0.000000
       1.505709       0.375828       0.000000
       1.506146       0.375917       0.000000
       1.506584       0.375783       0.000000
       1.507022       0.375783       0.000000
       1.507460       0.375962       0.000000
       1.507898       0.376051       0.000000
       1.508337       0.376319       0.000000
       1.508776       0.376498       0.000000
       1.509215       0.376453       0.000000
       1.509655       0.376766       0.000000
       1.510094       0.376810       0.000000
       1.510534       0.376855       0.000000
       1.510975       0.377034       0.000000
       1.511415       0.377123       0.000000
       1.511856       0.377212       0.000000
       1.512297       0.377212       0.000000
       1.512738       0.377391       0.000000
       1.513180       0.377749       0.000000
       1.513622       0.378061       0.000000
       1.514064       0.378106       0.000000
       1.514506       0.378240       0.000000
       1.514948       0.378285       0.000000
       1.515391       0.378151       0.000000
       1.515834       0.378061       0.000000
       1.516278       0.378151       0.000000
       1.516721       0.378285       0.000000
       1.517165       0.378553       0.000000
       1.517609       0.378776       0.000000
       1.518054       0.378821       0.000000
       1.518499       0.378955       0.000000
       1.518944       0.379089       0.000000
       1.519389       0.378955       0.000000
       1.519834       0.378955       0.000000
       1.520280       0.379089       0.000000
       1.520726       0.379133       0.000000
       1.521172       0.379178       0.000000
       1.521619       0.379491       0.000000
       1.522065       0.379580       0.000000
       1.522512       0.379535       0.000000
       1.522960       0.379491       0.000000
       1.523407       0.379669       0.000000
       1.523855       0.379759       0.000000
       1.524303       0.379982       0.000000
       1.524751       0.379982       0.000000
       1.525200       0.379937       0.000000
       1.525649       0.380027       0.000000
       1.526098       0.380116       0.000000
       1.526547       0.379982       0.000000
       1.526997       0.380071       0.000000
       1.527447       0.380295       0.000000
       1.527897       0.380384       0.000000
       1.528347       0.380563       0.000000
       1.528798       0.380474       0.000000
       1.529249       0.380340       0.000000
       1.529700       0.380786       0.000000
       1.530152       0.381054       0.000000
       1.530604       0.381188       0.000000
       1.531055       0.381367       0.000000
       1.531508       0.381501       0.000000
       1.531960       0.381546       0.000000
       1.532413       0.381680       0.000000
       1.532866       0.381635       0.000000
       1.533320       0.381724       0.000000
       1.533773       0.381992       0.000000
       1.534227       0.381948       0.000000
       1.534682       0.381948       0.000000
       1.535136       0.382350       0.000000
       1.535591       0.382707       0.000000
       1.536046       0.382975       0.000000
       1.536501       0.382931       0.000000
       1.536956       0.382975       0.000000
       1.537412       0.383199       0.000000
       1.537868       0.383288       0.000000
       1.538324       0.383333       0.000000
       1.538781       0.383288       0.000000
       1.539238       0.383556       0.000000
       1.539695       0.383958       0.000000
       1.540153       0.384047       0.000000
       1.540610       0.384181       0.000000
       1.541068       0.384092       0.000000
       1.541527       0.384226       0.000000
       1.541985       0.384315       0.000000
       1.542444       0.384271       0.000000
       1.542903       0.384405       0.000000
       1.543363       0.384807       0.000000
       1.543822       0.385030       0.000000
       1.544282       0.385030       0.000000
       1.544742       0.385030       0.000000
       1.545203       0.385209       0.000000
       1.545663       0.385432       0.000000
       1.546124       0.385745       0.000000
       1.546586       0.385790       0.000000
       1.547047       0.385745       0.000000
       1.547509       0.385656       0.000000
       1.547971       0.385834       0.000000
       1.548433       0.386013       0.000000
       1.548896       0.386281       0.000000
       1.549359       0.386370       0.000000
       1.549822       0.386460       0.000000
       1.550285       0.386281       0.000000
       1.550749       0.386415       0.000000
       1.551213       0.386817       0.000000
       1.551677       0.386906       0.000000
       1.552142       0.386951       0.000000
       1.552607       0.387398       0.000000
       1.553072       0.387621       0.000000
       1.553537       0.387442       0.000000
       1.554003       0.387398       0.000000
       1.554469       0.387666       0.000000
       1.554935       0.387844       0.000000
       1.555402       0.388023       0.000000
       1.555868       0.388068       0.000000
