USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.072558       0.162953       0.000000
       5.077527       0.159781       0.000000
       5.082504       0.156019       0.000000
       5.087492       0.152405       0.000000
       5.092490       0.148569       0.000000
       5.097497       0.145249       0.000000
       5.102514       0.142151       0.000000
       5.107540       0.140085       0.000000
       5.112577       0.137872       0.000000
       5.117624       0.136249       0.000000
       5.122681       0.134479       0.000000
       5.127748       0.133373       0.000000
       5.132825       0.132118       0.000000
       5.137912       0.131750       0.000000
       5.143009       0.131086       0.000000
       5.148117       0.130053       0.000000
       5.153234       0.128799       0.000000
       5.158362       0.128356       0.000000
       5.163500       0.127766       0.000000
       5.168648       0.126733       0.000000
       5.173806       0.125479       0.000000
       5.178975       0.125258       0.000000
       5.184154       0.125332       0.000000
       5.189344       0.125996       0.000000
       5.194544       0.126512       0.000000
       5.199754       0.127914       0.000000
       5.204975       0.128725       0.000000
       5.210206       0.130053       0.000000
       5.215447       0.131676       0.000000
       5.220700       0.133151       0.000000
       5.225963       0.133889       0.000000
       5.231235       0.136176       0.000000
       5.236519       0.138610       0.000000
       5.241814       0.140897       0.000000
       5.247119       0.142225       0.000000
       5.252435       0.144143       0.000000
       5.257762       0.146061       0.000000
       5.263100       0.147905       0.000000
       5.268449       0.149380       0.000000
       5.273809       0.151741       0.000000
       5.279180       0.152921       0.000000
       5.284561       0.154101       0.000000
       5.289953       0.154618       0.000000
       5.295357       0.154618       0.000000
       5.300771       0.154396       0.000000
