USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.138371       0.000000
       1.423827       0.138551       0.000000
       1.424218       0.138912       0.000000
       1.424610       0.139182       0.000000
       1.425001       0.139002       0.000000
       1.425393       0.139182       0.000000
       1.425785       0.138731       0.000000
       1.426177       0.138281       0.000000
       1.426570       0.138461       0.000000
       1.426962       0.138371       0.000000
       1.427355       0.138461       0.000000
       1.427748       0.138821       0.000000
       1.428142       0.139182       0.000000
       1.428535       0.138731       0.000000
       1.428929       0.138191       0.000000
       1.429323       0.138191       0.000000
       1.429717       0.138281       0.000000
       1.430112       0.138641       0.000000
       1.430506       0.138912       0.000000
       1.430901       0.138731       0.000000
       1.431296       0.138821       0.000000
       1.431691       0.138912       0.000000
       1.432087       0.139092       0.000000
       1.432482       0.138912       0.000000
       1.432878       0.138641       0.000000
       1.433275       0.139092       0.000000
       1.433671       0.138912       0.000000
       1.434067       0.138641       0.000000
       1.434464       0.138461       0.000000
       1.434861       0.138281       0.000000
       1.435259       0.138371       0.000000
       1.435656       0.138371       0.000000
       1.436054       0.138101       0.000000
       1.436452       0.138281       0.000000
       1.436850       0.138641       0.000000
       1.437248       0.138912       0.000000
       1.437647       0.138821       0.000000
       1.438046       0.138551       0.000000
       1.438445       0.138281       0.000000
       1.438844       0.138371       0.000000
       1.439243       0.138731       0.000000
       1.439643       0.138731       0.000000
       1.440043       0.139092       0.000000
       1.440443       0.139092       0.000000
       1.440843       0.138551       0.000000
       1.441244       0.138281       0.000000
       1.441645       0.138191       0.000000
       1.442046       0.138281       0.000000
       1.442447       0.138641       0.000000
       1.442848       0.138821       0.000000
       1.443250       0.138821       0.000000
       1.443652       0.139002       0.000000
       1.444054       0.139272       0.000000
       1.444457       0.139092       0.000000
       1.444859       0.139182       0.000000
       1.445262       0.139182       0.000000
       1.445665       0.139362       0.000000
       1.446068       0.138821       0.000000
       1.446472       0.138821       0.000000
       1.446875       0.139272       0.000000
       1.447279       0.139182       0.000000
       1.447683       0.138641       0.000000
       1.448088       0.138731       0.000000
       1.448492       0.138912       0.000000
       1.448897       0.138641       0.000000
       1.449302       0.138731       0.000000
       1.449708       0.139182       0.000000
       1.450113       0.139002       0.000000
       1.450519       0.139092       0.000000
       1.450925       0.139092       0.000000
       1.451331       0.139092       0.000000
       1.451737       0.139272       0.000000
       1.452144       0.139092       0.000000
       1.452551       0.139092       0.000000
       1.452958       0.139182       0.000000
       1.453365       0.139632       0.000000
       1.453773       0.140532       0.000000
       1.454181       0.140262       0.000000
       1.454589       0.139722       0.000000
       1.454997       0.139722       0.000000
       1.455405       0.139452       0.000000
       1.455814       0.139452       0.000000
       1.456223       0.139542       0.000000
       1.456632       0.139362       0.000000
       1.457042       0.139362       0.000000
       1.457451       0.139722       0.000000
       1.457861       0.140442       0.000000
       1.458271       0.140802       0.000000
       1.458682       0.141072       0.000000
       1.459092       0.141072       0.000000
       1.459503       0.140532       0.000000
       1.459914       0.140442       0.000000
       1.460325       0.140532       0.000000
       1.460737       0.140622       0.000000
       1.461148       0.141162       0.000000
       1.461560       0.141702       0.000000
       1.461972       0.141432       0.000000
       1.462385       0.141162       0.000000
       1.462797       0.141252       0.000000
       1.463210       0.140802       0.000000
       1.463623       0.140622       0.000000
       1.464037       0.140892       0.000000
       1.464450       0.141342       0.000000
       1.464864       0.141522       0.000000
       1.465278       0.141612       0.000000
       1.465692       0.141882       0.000000
       1.466107       0.141522       0.000000
       1.466522       0.141162       0.000000
       1.466937       0.140982       0.000000
       1.467352       0.141432       0.000000
       1.467767       0.141702       0.000000
       1.468183       0.141522       0.000000
       1.468599       0.141702       0.000000
       1.469015       0.141792       0.000000
       1.469431       0.141432       0.000000
       1.469848       0.141522       0.000000
       1.470265       0.142243       0.000000
       1.470682       0.142693       0.000000
       1.471099       0.142423       0.000000
       1.471517       0.142423       0.000000
       1.471935       0.142603       0.000000
       1.472353       0.142513       0.000000
       1.472771       0.142243       0.000000
       1.473190       0.142243       0.000000
       1.473608       0.142603       0.000000
       1.474027       0.142783       0.000000
       1.474447       0.142873       0.000000
       1.474866       0.142873       0.000000
       1.475286       0.142513       0.000000
       1.475706       0.142513       0.000000
       1.476126       0.143053       0.000000
       1.476546       0.143233       0.000000
       1.476967       0.142873       0.000000
       1.477388       0.142783       0.000000
       1.477809       0.142783       0.000000
       1.478230       0.143053       0.000000
       1.478652       0.143503       0.000000
       1.479074       0.143593       0.000000
       1.479496       0.143503       0.000000
       1.479918       0.143413       0.000000
       1.480341       0.143413       0.000000
       1.480764       0.143323       0.000000
       1.481187       0.144043       0.000000
       1.481610       0.144223       0.000000
       1.482034       0.143863       0.000000
       1.482458       0.144313       0.000000
       1.482882       0.144943       0.000000
       1.483306       0.145123       0.000000
       1.483730       0.144853       0.000000
       1.484155       0.144133       0.000000
       1.484580       0.144133       0.000000
       1.485006       0.144763       0.000000
       1.485431       0.144673       0.000000
       1.485857       0.144313       0.000000
       1.486283       0.144403       0.000000
       1.486709       0.144763       0.000000
       1.487135       0.145033       0.000000
       1.487562       0.144853       0.000000
       1.487989       0.144943       0.000000
       1.488416       0.144943       0.000000
       1.488844       0.145033       0.000000
       1.489271       0.145123       0.000000
       1.489699       0.145213       0.000000
       1.490128       0.145393       0.000000
       1.490556       0.145213       0.000000
       1.490985       0.145033       0.000000
       1.491414       0.145483       0.000000
       1.491843       0.146204       0.000000
       1.492272       0.146564       0.000000
       1.492702       0.145664       0.000000
       1.493132       0.145844       0.000000
       1.493562       0.146204       0.000000
       1.493993       0.145844       0.000000
       1.494423       0.145844       0.000000
       1.494854       0.146384       0.000000
       1.495285       0.146474       0.000000
       1.495717       0.146204       0.000000
       1.496148       0.146384       0.000000
       1.496580       0.147104       0.000000
       1.497012       0.147194       0.000000
       1.497445       0.147014       0.000000
       1.497877       0.147194       0.000000
       1.498310       0.147644       0.000000
       1.498744       0.147824       0.000000
       1.499177       0.147554       0.000000
       1.499611       0.147194       0.000000
       1.500045       0.147374       0.000000
       1.500479       0.147194       0.000000
       1.500913       0.147194       0.000000
       1.501348       0.147464       0.000000
       1.501783       0.147374       0.000000
       1.502218       0.147104       0.000000
       1.502653       0.147734       0.000000
       1.503089       0.148184       0.000000
       1.503525       0.147914       0.000000
       1.503961       0.147554       0.000000
       1.504398       0.147554       0.000000
       1.504834       0.147284       0.000000
       1.505271       0.147374       0.000000
       1.505709       0.147914       0.000000
       1.506146       0.148544       0.000000
       1.506584       0.148454       0.000000
       1.507022       0.148544       0.000000
       1.507460       0.148995       0.000000
       1.507898       0.148634       0.000000
       1.508337       0.148454       0.000000
       1.508776       0.148814       0.000000
       1.509215       0.149085       0.000000
       1.509655       0.148814       0.000000
       1.510094       0.148094       0.000000
       1.510534       0.147914       0.000000
       1.510975       0.148724       0.000000
       1.511415       0.149355       0.000000
       1.511856       0.149355       0.000000
       1.512297       0.149175       0.000000
       1.512738       0.149175       0.000000
       1.513180       0.149445       0.000000
       1.513622       0.149445       0.000000
       1.514064       0.149535       0.000000
       1.514506       0.149625       0.000000
       1.514948       0.149715       0.000000
       1.515391       0.149625       0.000000
       1.515834       0.149985       0.000000
       1.516278       0.149895       0.000000
       1.516721       0.149535       0.000000
       1.517165       0.149265       0.000000
       1.517609       0.149895       0.000000
       1.518054       0.150075       0.000000
       1.518499       0.150165       0.000000
       1.518944       0.150345       0.000000
       1.519389       0.150435       0.000000
       1.519834       0.150435       0.000000
       1.520280       0.150165       0.000000
       1.520726       0.150435       0.000000
       1.521172       0.150885       0.000000
       1.521619       0.150705       0.000000
       1.522065       0.150345       0.000000
       1.522512       0.150435       0.000000
       1.522960       0.150705       0.000000
       1.523407       0.151155       0.000000
       1.523855       0.151425       0.000000
       1.524303       0.151065       0.000000
       1.524751       0.150795       0.000000
       1.525200       0.151065       0.000000
       1.525649       0.151335       0.000000
       1.526098       0.151245       0.000000
       1.526547       0.150975       0.000000
       1.526997       0.150705       0.000000
       1.527447       0.151065       0.000000
       1.527897       0.151605       0.000000
       1.528347       0.151605       0.000000
       1.528798       0.151875       0.000000
       1.529249       0.152055       0.000000
       1.529700       0.151965       0.000000
       1.530152       0.151875       0.000000
       1.530604       0.151605       0.000000
       1.531055       0.151875       0.000000
       1.531508       0.152235       0.000000
       1.531960       0.152055       0.000000
       1.532413       0.152235       0.000000
       1.532866       0.152506       0.000000
       1.533320       0.152416       0.000000
       1.533773       0.152416       0.000000
       1.534227       0.152596       0.000000
       1.534682       0.152686       0.000000
       1.535136       0.152956       0.000000
       1.535591       0.153226       0.000000
       1.536046       0.153136       0.000000
       1.536501       0.153046       0.000000
       1.536956       0.153136       0.000000
       1.537412       0.153046       0.000000
       1.537868       0.153316       0.000000
       1.538324       0.153226       0.000000
       1.538781       0.153406       0.000000
       1.539238       0.153586       0.000000
       1.539695       0.153766       0.000000
       1.540153       0.153766       0.000000
       1.540610       0.154216       0.000000
       1.541068       0.154576       0.000000
       1.541527       0.154666       0.000000
       1.541985       0.154756       0.000000
       1.542444       0.154486       0.000000
       1.542903       0.154396       0.000000
       1.543363       0.154576       0.000000
       1.543822       0.154936       0.000000
       1.544282       0.155116       0.000000
       1.544742       0.154756       0.000000
       1.545203       0.155206       0.000000
       1.545663       0.155927       0.000000
       1.546124       0.155837       0.000000
       1.546586       0.155296       0.000000
       1.547047       0.155657       0.000000
       1.547509       0.155837       0.000000
       1.547971       0.155747       0.000000
       1.548433       0.155747       0.000000
       1.548896       0.155747       0.000000
       1.549359       0.156017       0.000000
       1.549822       0.156287       0.000000
       1.550285       0.156467       0.000000
       1.550749       0.156557       0.000000
       1.551213       0.156827       0.000000
       1.551677       0.157007       0.000000
       1.552142       0.156827       0.000000
       1.552607       0.156737       0.000000
       1.553072       0.156827       0.000000
       1.553537       0.156917       0.000000
       1.554003       0.157277       0.000000
       1.554469       0.157547       0.000000
       1.554935       0.157997       0.000000
       1.555402       0.158267       0.000000
       1.555868       0.158087       0.000000
