USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.999184       0.172231       0.000000
       5.004009       0.171130       0.000000
       5.008844       0.169948       0.000000
       5.013688       0.168562       0.000000
       5.018541       0.166932       0.000000
       5.023404       0.165505       0.000000
       5.028277       0.164037       0.000000
       5.033159       0.162448       0.000000
       5.038051       0.160695       0.000000
       5.042951       0.158779       0.000000
       5.047862       0.156822       0.000000
       5.052782       0.154784       0.000000
       5.057711       0.152746       0.000000
       5.062650       0.150626       0.000000
       5.067600       0.148547       0.000000
       5.072558       0.146386       0.000000
       5.077527       0.144185       0.000000
       5.082504       0.141902       0.000000
       5.087492       0.139945       0.000000
       5.092490       0.137989       0.000000
       5.097497       0.136073       0.000000
       5.102514       0.134238       0.000000
       5.107540       0.132363       0.000000
       5.112577       0.130570       0.000000
       5.117624       0.128939       0.000000
       5.122681       0.127349       0.000000
       5.127748       0.125759       0.000000
       5.132825       0.124169       0.000000
       5.137912       0.122580       0.000000
       5.143009       0.120868       0.000000
       5.148117       0.119318       0.000000
       5.153234       0.118218       0.000000
       5.158362       0.116995       0.000000
       5.163500       0.115731       0.000000
       5.168648       0.114549       0.000000
       5.173806       0.113448       0.000000
       5.178975       0.112429       0.000000
       5.184154       0.111410       0.000000
       5.189344       0.110350       0.000000
       5.194544       0.109209       0.000000
       5.199754       0.108108       0.000000
       5.204975       0.107252       0.000000
       5.210206       0.106029       0.000000
       5.215447       0.105010       0.000000
       5.220700       0.104602       0.000000
       5.225963       0.103869       0.000000
       5.231235       0.102972       0.000000
       5.236519       0.102116       0.000000
       5.241814       0.101464       0.000000
       5.247119       0.100852       0.000000
       5.252435       0.100200       0.000000
       5.257762       0.099588       0.000000
       5.263100       0.099099       0.000000
       5.268449       0.098610       0.000000
       5.273809       0.098121       0.000000
       5.279180       0.097795       0.000000
       5.284561       0.097509       0.000000
       5.289953       0.096898       0.000000
       5.295357       0.096776       0.000000
       5.300771       0.096735       0.000000
       5.306197       0.096449       0.000000
       5.311634       0.096205       0.000000
       5.317080       0.096083       0.000000
       5.322538       0.095919       0.000000
       5.328009       0.095838       0.000000
       5.333490       0.095756       0.000000
       5.338983       0.095593       0.000000
       5.344487       0.094941       0.000000
       5.350003       0.094248       0.000000
       5.355529       0.094411       0.000000
       5.361069       0.094493       0.000000
       5.366619       0.094044       0.000000
       5.372180       0.093392       0.000000
       5.377753       0.092658       0.000000
       5.383337       0.091802       0.000000
       5.388933       0.090865       0.000000
       5.394541       0.089968       0.000000
       5.400160       0.089071       0.000000
       5.405792       0.088052       0.000000
       5.411435       0.087033       0.000000
       5.417089       0.085484       0.000000
       5.422756       0.084261       0.000000
       5.428434       0.084628       0.000000
       5.434124       0.084546       0.000000
       5.439826       0.083935       0.000000
       5.445540       0.083160       0.000000
       5.451264       0.082508       0.000000
       5.457003       0.081570       0.000000
       5.462753       0.080266       0.000000
       5.468515       0.079614       0.000000
       5.474290       0.078961       0.000000
       5.480077       0.078024       0.000000
       5.485876       0.077657       0.000000
       5.491687       0.077005       0.000000
       5.497512       0.076352       0.000000
       5.503348       0.075741       0.000000
       5.509196       0.075293       0.000000
       5.515058       0.074722       0.000000
       5.520931       0.074273       0.000000
       5.526816       0.074029       0.000000
       5.532715       0.074029       0.000000
       5.538626       0.073784       0.000000
       5.544551       0.073417       0.000000
       5.550487       0.072969       0.000000
       5.556436       0.072847       0.000000
       5.562398       0.072928       0.000000
       5.568373       0.072806       0.000000
       5.574360       0.071868       0.000000
       5.580360       0.071461       0.000000
       5.586374       0.072031       0.000000
       5.592398       0.072276       0.000000
       5.598437       0.071828       0.000000
       5.604489       0.071542       0.000000
       5.610555       0.071379       0.000000
       5.616633       0.071094       0.000000
       5.622725       0.071012       0.000000
       5.628830       0.070808       0.000000
       5.634949       0.069830       0.000000
       5.641082       0.068892       0.000000
       5.647227       0.069626       0.000000
       5.653385       0.070197       0.000000
       5.659557       0.070645       0.000000
       5.665742       0.071135       0.000000
       5.671941       0.070727       0.000000
       5.678154       0.070971       0.000000
       5.684380       0.071664       0.000000
       5.690620       0.071868       0.000000
       5.696874       0.072602       0.000000
       5.703141       0.072887       0.000000
       5.709422       0.072602       0.000000
       5.715717       0.073662       0.000000
       5.722026       0.075007       0.000000
       5.728348       0.076189       0.000000
       5.734685       0.077045       0.000000
       5.741033       0.077698       0.000000
       5.747398       0.078228       0.000000
       5.753777       0.079899       0.000000
       5.760170       0.079573       0.000000
       5.766577       0.079084       0.000000
       5.772999       0.082223       0.000000
       5.779435       0.084954       0.000000
       5.785885       0.086747       0.000000
       5.792351       0.088582       0.000000
       5.798831       0.090090       0.000000
       5.805324       0.091884       0.000000
       5.811832       0.092903       0.000000
       5.818355       0.092414       0.000000
       5.824893       0.094126       0.000000
       5.831445       0.098243       0.000000
       5.838012       0.101749       0.000000
       5.844594       0.104765       0.000000
       5.851191       0.106844       0.000000
       5.857803       0.108557       0.000000
       5.864429       0.110513       0.000000
       5.871071       0.112755       0.000000
       5.877727       0.111166       0.000000
       5.884399       0.113734       0.000000
       5.891086       0.116913       0.000000
       5.897785       0.118585       0.000000
       5.904502       0.124251       0.000000
       5.911235       0.127186       0.000000
       5.917983       0.128491       0.000000
       5.924747       0.129224       0.000000
       5.931525       0.126412       0.000000
       5.938320       0.126289       0.000000
       5.945130       0.131752       0.000000
       5.951957       0.134361       0.000000
       5.958798       0.135257       0.000000
       5.965655       0.133831       0.000000
       5.972528       0.134687       0.000000
       5.979417       0.136195       0.000000
       5.986322       0.135217       0.000000
       5.993242       0.136154       0.000000
       6.000179       0.138519       0.000000
       6.007130       0.138233       0.000000
       6.014098       0.137500       0.000000
       6.021083       0.138845       0.000000
       6.028085       0.139701       0.000000
       6.035102       0.138845       0.000000
       6.042136       0.133178       0.000000
       6.049186       0.128450       0.000000
       6.056253       0.134564       0.000000
       6.063337       0.137622       0.000000
       6.070437       0.135176       0.000000
       6.077554       0.135991       0.000000
       6.084687       0.138886       0.000000
       6.091837       0.139415       0.000000
       6.099004       0.139008       0.000000
       6.106188       0.136317       0.000000
       6.113389       0.133749       0.000000
       6.120608       0.136725       0.000000
       6.127842       0.139212       0.000000
       6.135094       0.138763       0.000000
       6.142364       0.138152       0.000000
       6.149650       0.138070       0.000000
       6.156953       0.137051       0.000000
       6.164274       0.137459       0.000000
       6.171613       0.138396       0.000000
       6.178967       0.135665       0.000000
       6.186340       0.133953       0.000000
       6.193731       0.136970       0.000000
       6.201139       0.138111       0.000000
       6.208566       0.137663       0.000000
       6.216011       0.137255       0.000000
       6.223473       0.137051       0.000000
       6.230953       0.136684       0.000000
       6.238452       0.136195       0.000000
       6.245968       0.135747       0.000000
       6.253502       0.135176       0.000000
       6.261055       0.134320       0.000000
       6.268626       0.133545       0.000000
       6.276215       0.132771       0.000000
       6.283823       0.131956       0.000000
       6.291449       0.130977       0.000000
       6.299095       0.130040       0.000000
       6.306758       0.128898       0.000000
       6.314440       0.127838       0.000000
       6.322140       0.126615       0.000000
       6.329860       0.125270       0.000000
       6.337598       0.121397       0.000000
       6.345355       0.118585       0.000000
       6.353131       0.120460       0.000000
       6.360924       0.119808       0.000000
       6.368739       0.117076       0.000000
       6.376572       0.116750       0.000000
       6.384425       0.116506       0.000000
       6.392297       0.115364       0.000000
       6.400189       0.113041       0.000000
       6.408100       0.106926       0.000000
       6.416031       0.104562       0.000000
       6.423983       0.107904       0.000000
       6.431953       0.108923       0.000000
       6.439943       0.109290       0.000000
       6.447953       0.109209       0.000000
       6.455982       0.108679       0.000000
       6.464032       0.107701       0.000000
       6.472102       0.105622       0.000000
       6.480192       0.103461       0.000000
       6.488305       0.100200       0.000000
       6.496436       0.099629       0.000000
       6.504587       0.102972       0.000000
       6.512758       0.103298       0.000000
       6.520950       0.101627       0.000000
       6.529163       0.102034       0.000000
       6.537397       0.101504       0.000000
       6.545651       0.099792       0.000000
       6.553923       0.098162       0.000000
       6.562219       0.096531       0.000000
       6.570536       0.093637       0.000000
       6.578875       0.093474       0.000000
       6.587234       0.093514       0.000000
       6.595614       0.092699       0.000000
       6.604017       0.092332       0.000000
       6.612440       0.091150       0.000000
       6.620886       0.089682       0.000000
       6.629353       0.086340       0.000000
       6.637841       0.083812       0.000000
       6.646351       0.085851       0.000000
       6.654883       0.087359       0.000000
       6.663437       0.086381       0.000000
       6.672013       0.084750       0.000000
       6.680611       0.083445       0.000000
       6.689233       0.083975       0.000000
       6.697875       0.084179       0.000000
       6.706540       0.082752       0.000000
       6.715228       0.082059       0.000000
       6.723937       0.082100       0.000000
       6.732670       0.082345       0.000000
       6.741425       0.082141       0.000000
       6.750203       0.081611       0.000000
       6.759001       0.081366       0.000000
       6.767824       0.080633       0.000000
       6.776671       0.079654       0.000000
       6.785541       0.078391       0.000000
       6.794435       0.078676       0.000000
       6.803351       0.080225       0.000000
       6.812291       0.080510       0.000000
       6.821255       0.079777       0.000000
       6.830244       0.079777       0.000000
       6.839254       0.080551       0.000000
       6.848289       0.079858       0.000000
       6.857347       0.077453       0.000000
       6.866430       0.077168       0.000000
       6.875537       0.079777       0.000000
       6.884668       0.080633       0.000000
       6.893823       0.080714       0.000000
       6.902999       0.080388       0.000000
       6.912203       0.080673       0.000000
       6.921432       0.081040       0.000000
       6.930685       0.081081       0.000000
       6.939963       0.080959       0.000000
       6.949265       0.080021       0.000000
       6.958593       0.078350       0.000000
       6.967947       0.078961       0.000000
       6.977327       0.079491       0.000000
       6.986730       0.078798       0.000000
       6.996159       0.077983       0.000000
       7.005613       0.077453       0.000000
       7.015093       0.076475       0.000000
       7.024599       0.075496       0.000000
       7.034130       0.074029       0.000000
       7.043687       0.071909       0.000000
       7.053272       0.071501       0.000000
       7.062882       0.071542       0.000000
       7.072517       0.070768       0.000000
       7.082179       0.069749       0.000000
       7.091867       0.068852       0.000000
       7.101583       0.068036       0.000000
       7.111324       0.067058       0.000000
       7.121092       0.066202       0.000000
       7.130883       0.065509       0.000000
       7.140706       0.064408       0.000000
       7.150555       0.063430       0.000000
       7.160431       0.062655       0.000000
       7.170335       0.061759       0.000000
       7.180266       0.061555       0.000000
       7.190225       0.061025       0.000000
       7.200211       0.060047       0.000000
       7.210228       0.059394       0.000000
       7.220270       0.059354       0.000000
       7.230340       0.059068       0.000000
       7.240438       0.058742       0.000000
       7.250565       0.058416       0.000000
       7.260720       0.058090       0.000000
       7.270903       0.057601       0.000000
       7.281115       0.057438       0.000000
       7.291358       0.057560       0.000000
       7.301627       0.057560       0.000000
       7.311926       0.057560       0.000000
       7.322253       0.057519       0.000000
       7.332610       0.057274       0.000000
       7.342996       0.057274       0.000000
       7.353412       0.057478       0.000000
       7.363857       0.057560       0.000000
       7.374328       0.057560       0.000000
       7.384833       0.057560       0.000000
       7.395367       0.057519       0.000000
       7.405932       0.057519       0.000000
       7.416527       0.057438       0.000000
       7.427153       0.057315       0.000000
       7.437809       0.057111       0.000000
       7.448495       0.056908       0.000000
       7.459215       0.056581       0.000000
       7.469963       0.056418       0.000000
       7.480742       0.056378       0.000000
       7.491552       0.056296       0.000000
       7.502394       0.056133       0.000000
       7.513267       0.055970       0.000000
       7.524172       0.055807       0.000000
       7.535108       0.055685       0.000000
       7.546078       0.055481       0.000000
       7.557078       0.055318       0.000000
       7.568110       0.055155       0.000000
       7.579175       0.054992       0.000000
       7.590272       0.054951       0.000000
       7.601401       0.054910       0.000000
       7.612564       0.054747       0.000000
       7.623759       0.054706       0.000000
       7.634982       0.054543       0.000000
       7.646243       0.054421       0.000000
       7.657537       0.054176       0.000000
       7.668865       0.053891       0.000000
       7.680227       0.053565       0.000000
       7.691622       0.053198       0.000000
       7.703051       0.052790       0.000000
       7.714513       0.052342       0.000000
       7.726013       0.051771       0.000000
       7.737544       0.051201       0.000000
       7.749110       0.050589       0.000000
       7.760710       0.049937       0.000000
       7.772346       0.049285       0.000000
       7.784016       0.048551       0.000000
       7.795721       0.047736       0.000000
       7.807461       0.046879       0.000000
       7.819234       0.046064       0.000000
       7.831045       0.045290       0.000000
       7.842893       0.044434       0.000000
       7.854775       0.043578       0.000000
       7.866695       0.042762       0.000000
       7.878650       0.042028       0.000000
       7.890642       0.041213       0.000000
       7.902670       0.040439       0.000000
       7.914737       0.039664       0.000000
       7.926839       0.038930       0.000000
       7.938978       0.038074       0.000000
       7.951155       0.037259       0.000000
       7.963368       0.036484       0.000000
       7.975620       0.035832       0.000000
       7.987909       0.035058       0.000000
       8.000236       0.034242       0.000000
       8.012604       0.033509       0.000000
       8.025007       0.032897       0.000000
       8.037450       0.032245       0.000000
       8.049930       0.031593       0.000000
       8.062449       0.030981       0.000000
       8.075007       0.030451       0.000000
       8.087605       0.029921       0.000000
       8.100242       0.029473       0.000000
       8.112914       0.028943       0.000000
       8.125630       0.028332       0.000000
       8.138387       0.027720       0.000000
       8.151183       0.027190       0.000000
       8.164020       0.026579       0.000000
       8.176896       0.026089       0.000000
       8.189815       0.025600       0.000000
       8.202773       0.024989       0.000000
       8.215774       0.024377       0.000000
       8.228815       0.023766       0.000000
       8.241898       0.023114       0.000000
       8.255021       0.022543       0.000000
       8.268188       0.021972       0.000000
       8.281395       0.021402       0.000000
       8.294645       0.020790       0.000000
       8.307939       0.020219       0.000000
       8.321277       0.019608       0.000000
       8.334655       0.019037       0.000000
       8.348077       0.018426       0.000000
       8.361541       0.017855       0.000000
       8.375050       0.017325       0.000000
       8.388601       0.016795       0.000000
       8.402197       0.016143       0.000000
       8.415837       0.015613       0.000000
       8.429516       0.015083       0.000000
       8.443245       0.014553       0.000000
       8.457019       0.014023       0.000000
       8.470837       0.013615       0.000000
       8.484701       0.013208       0.000000
       8.498610       0.012637       0.000000
       8.512566       0.012066       0.000000
       8.526567       0.011740       0.000000
       8.540616       0.011373       0.000000
       8.554709       0.010966       0.000000
       8.568850       0.010477       0.000000
       8.583036       0.009987       0.000000
       8.597270       0.009539       0.000000
       8.611551       0.009294       0.000000
       8.625880       0.008887       0.000000
       8.640257       0.008438       0.000000
       8.654684       0.007990       0.000000
       8.669156       0.007664       0.000000
       8.683678       0.007256       0.000000
       8.698248       0.006930       0.000000
       8.712867       0.006563       0.000000
       8.727534       0.006196       0.000000
       8.742252       0.005789       0.000000
       8.757020       0.005422       0.000000
       8.771832       0.004973       0.000000
       8.786699       0.004729       0.000000
       8.801618       0.004484       0.000000
       8.816586       0.004158       0.000000
       8.831606       0.003750       0.000000
       8.846677       0.003506       0.000000
       8.861799       0.003220       0.000000
       8.876974       0.002935       0.000000
       8.892203       0.002690       0.000000
       8.907482       0.002446       0.000000
       8.922813       0.002242       0.000000
       8.938197       0.002079       0.000000
       8.953634       0.001875       0.000000
       8.969126       0.001753       0.000000
       8.984670       0.001712       0.000000
       9.000268       0.001671       0.000000
       9.015924       0.001631       0.000000
       9.031631       0.001631       0.000000
       9.047393       0.001671       0.000000
       9.063210       0.001916       0.000000
       9.079082       0.002405       0.000000
       9.095011       0.002813       0.000000
       9.110995       0.003261       0.000000
       9.127035       0.003995       0.000000
       9.143127       0.005055       0.000000
       9.159282       0.006400       0.000000
       9.175492       0.008194       0.000000
       9.191761       0.010558       0.000000
       9.208088       0.013371       0.000000
       9.224472       0.016754       0.000000
       9.240915       0.020872       0.000000
       9.257417       0.025641       0.000000
       9.273980       0.031267       0.000000
       9.290601       0.037870       0.000000
       9.307281       0.045208       0.000000
       9.324020       0.053524       0.000000
       9.340820       0.062941       0.000000
       9.357680       0.073336       0.000000
       9.374602       0.084954       0.000000
       9.391585       0.097672       0.000000
       9.408624       0.111247       0.000000
       9.425730       0.125678       0.000000
       9.442899       0.140883       0.000000
       9.460131       0.156374       0.000000
       9.477425       0.171823       0.000000
       9.494783       0.187273       0.000000
       9.512204       0.202601       0.000000
       9.529690       0.218092       0.000000
       9.547244       0.233867       0.000000
       9.564858       0.250092       0.000000
       9.582539       0.266438       0.000000
       9.600284       0.282704       0.000000
       9.618095       0.298520       0.000000
       9.635973       0.313400       0.000000
       9.653916       0.326852       0.000000
       9.671927       0.338551       0.000000
       9.690009       0.348416       0.000000
       9.708156       0.356936       0.000000
       9.726370       0.364355       0.000000
       9.744653       0.370837       0.000000
       9.763004       0.376666       0.000000
       9.781425       0.382047       0.000000
       9.799915       0.387061       0.000000
       9.818476       0.391872       0.000000
       9.837101       0.396397       0.000000
       9.855803       0.400840       0.000000
       9.874576       0.405324       0.000000
       9.893420       0.409767       0.000000
       9.912336       0.413844       0.000000
       9.931326       0.417553       0.000000
       9.950388       0.420896       0.000000
       9.969523       0.423587       0.000000
       9.988736       0.425503       0.000000
      10.008019       0.426603       0.000000
      10.027377       0.427092       0.000000
      10.046810       0.426889       0.000000
      10.066319       0.426155       0.000000
      10.085902       0.424932       0.000000
      10.105563       0.422934       0.000000
      10.125300       0.420244       0.000000
      10.145119       0.417024       0.000000
      10.165011       0.413232       0.000000
      10.184982       0.408871       0.000000
      10.205031       0.404060       0.000000
      10.225160       0.398476       0.000000
      10.245367       0.391831       0.000000
      10.265656       0.384045       0.000000
      10.286023       0.374832       0.000000
      10.306466       0.363540       0.000000
      10.326997       0.350047       0.000000
      10.347610       0.334271       0.000000
      10.368304       0.315234       0.000000
      10.389083       0.292406       0.000000
      10.409945       0.266112       0.000000
      10.430890       0.237496       0.000000
      10.451920       0.208797       0.000000
      10.473039       0.182055       0.000000
      10.494240       0.157882       0.000000
      10.515526       0.136195       0.000000
      10.536899       0.116873       0.000000
      10.558359       0.100078       0.000000
      10.579906       0.085810       0.000000
      10.601542       0.074070       0.000000
      10.623267       0.065183       0.000000
      10.645084       0.059802       0.000000
      10.666988       0.058824       0.000000
      10.688982       0.063104       0.000000
      10.711066       0.073743       0.000000
      10.733243       0.090946       0.000000
      10.755511       0.114060       0.000000
      10.777872       0.141984       0.000000
      10.800325       0.172516       0.000000
      10.822865       0.202642       0.000000
      10.845508       0.230239       0.000000
      10.868244       0.254046       0.000000
      10.891077       0.273369       0.000000
      10.914005       0.288859       0.000000
      10.937031       0.301415       0.000000
      10.960154       0.311321       0.000000
      10.983374       0.318577       0.000000
      11.006698       0.323509       0.000000
      11.030116       0.326077       0.000000
      11.053635       0.325874       0.000000
      11.077253       0.322572       0.000000
      11.100973       0.315682       0.000000
      11.124795       0.304798       0.000000
      11.148720       0.290449       0.000000
      11.172747       0.272839       0.000000
      11.196871       0.253190       0.000000
      11.221107       0.234805       0.000000
      11.245447       0.221801       0.000000
      11.269894       0.217072       0.000000
      11.294447       0.221556       0.000000
      11.319107       0.233541       0.000000
      11.343875       0.249154       0.000000
      11.368752       0.264196       0.000000
      11.393744       0.276304       0.000000
      11.418839       0.284212       0.000000
      11.444047       0.287351       0.000000
      11.469365       0.286006       0.000000
      11.494797       0.281032       0.000000
      11.520340       0.272961       0.000000
      11.545999       0.262444       0.000000
      11.571771       0.251070       0.000000
      11.597663       0.239656       0.000000
      11.623667       0.228650       0.000000
      11.649787       0.218418       0.000000
      11.676025       0.209123       0.000000
      11.702382       0.200644       0.000000
      11.728858       0.192980       0.000000
      11.755454       0.186336       0.000000
      11.782171       0.180343       0.000000
      11.809002       0.174881       0.000000
      11.835962       0.169867       0.000000
      11.863048       0.165016       0.000000
      11.890256       0.160165       0.000000
      11.917590       0.155599       0.000000
      11.945050       0.151482       0.000000
      11.972636       0.147446       0.000000
      12.000351       0.143614       0.000000
      12.028198       0.139945       0.000000
      12.056171       0.136603       0.000000
      12.084274       0.133586       0.000000
      12.112508       0.130733       0.000000
      12.140875       0.127798       0.000000
      12.169374       0.125066       0.000000
      12.198009       0.122539       0.000000
      12.226777       0.120297       0.000000
      12.255688       0.118218       0.000000
      12.284730       0.116180       0.000000
      12.313910       0.114304       0.000000
      12.343228       0.112511       0.000000
      12.372687       0.110758       0.000000
      12.402287       0.108883       0.000000
      12.432029       0.107048       0.000000
      12.461913       0.105418       0.000000
      12.491931       0.103828       0.000000
      12.522105       0.102157       0.000000
      12.552425       0.100363       0.000000
      12.582892       0.098569       0.000000
      12.613507       0.096939       0.000000
      12.644272       0.095553       0.000000
      12.675187       0.094085       0.000000
      12.706254       0.092781       0.000000
      12.737479       0.091558       0.000000
      12.768852       0.090253       0.000000
      12.800380       0.088989       0.000000
      12.832064       0.087726       0.000000
      12.863906       0.086421       0.000000
      12.895905       0.085117       0.000000
      12.928064       0.083894       0.000000
      12.960384       0.082793       0.000000
      12.992874       0.081570       0.000000
      13.025519       0.080388       0.000000
      13.058330       0.079247       0.000000
      13.091305       0.078024       0.000000
      13.124448       0.076760       0.000000
      13.157759       0.075619       0.000000
      13.191238       0.074436       0.000000
      13.224890       0.073173       0.000000
      13.258701       0.072072       0.000000
      13.292698       0.070931       0.000000
      13.326869       0.069912       0.000000
      13.361217       0.069178       0.000000
      13.395742       0.068526       0.000000
      13.430446       0.067792       0.000000
      13.465330       0.067058       0.000000
      13.500397       0.066406       0.000000
      13.535651       0.065876       0.000000
      13.571085       0.065264       0.000000
      13.606705       0.064653       0.000000
      13.642511       0.063919       0.000000
      13.678508       0.063185       0.000000
      13.714694       0.062370       0.000000
      13.751073       0.061432       0.000000
      13.787644       0.060780       0.000000
      13.824420       0.059924       0.000000
      13.861383       0.058864       0.000000
      13.898545       0.057764       0.000000
      13.935907       0.056745       0.000000
      13.973470       0.055725       0.000000
      14.011236       0.054625       0.000000
      14.049208       0.053769       0.000000
      14.087384       0.052913       0.000000
      14.125755       0.052016       0.000000
      14.164350       0.051160       0.000000
      14.203156       0.049978       0.000000
      14.242176       0.048795       0.000000
      14.281411       0.047532       0.000000
      14.320862       0.046390       0.000000
      14.360532       0.045167       0.000000
      14.400422       0.043944       0.000000
      14.440542       0.042681       0.000000
      14.480880       0.041458       0.000000
      14.521442       0.040153       0.000000
      14.562233       0.038930       0.000000
      14.603253       0.037870       0.000000
      14.644506       0.036362       0.000000
      14.685991       0.034854       0.000000
      14.727713       0.033427       0.000000
      14.769660       0.032163       0.000000
      14.811859       0.030818       0.000000
      14.854300       0.029310       0.000000
      14.896984       0.027598       0.000000
      14.939916       0.025723       0.000000
      14.983094       0.024133       0.000000
      15.026524       0.022951       0.000000
      15.070205       0.021483       0.000000
      15.114150       0.019649       0.000000
      15.158343       0.018018       0.000000
      15.202796       0.016714       0.000000
      15.247510       0.015776       0.000000
      15.292488       0.014961       0.000000
      15.337732       0.014105       0.000000
      15.383245       0.013249       0.000000
      15.429028       0.012882       0.000000
      15.475092       0.012841       0.000000
      15.521424       0.012963       0.000000
      15.568036       0.012678       0.000000
      15.614927       0.012148       0.000000
      15.662103       0.011373       0.000000
      15.709563       0.010232       0.000000
      15.757313       0.009254       0.000000
      15.805353       0.008601       0.000000
      15.853672       0.007990       0.000000
      15.902304       0.007745       0.000000
      15.951234       0.007990       0.000000
      16.000465       0.008601       0.000000
      16.050003       0.009947       0.000000
      16.099848       0.012922       0.000000
      16.150003       0.017366       0.000000
      16.200472       0.024296       0.000000
      16.251265       0.034405       0.000000
      16.302370       0.048265       0.000000
      16.353796       0.065550       0.000000
      16.405548       0.085524       0.000000
      16.457630       0.108230       0.000000
      16.510042       0.132730       0.000000
      16.562790       0.157107       0.000000
      16.615877       0.180139       0.000000
      16.669313       0.201256       0.000000
      16.723085       0.220007       0.000000
      16.777206       0.236599       0.000000
      16.831676       0.251029       0.000000
      16.886503       0.263055       0.000000
      16.941689       0.272879       0.000000
      16.997234       0.280421       0.000000
      17.053146       0.286169       0.000000
      17.109409       0.290449       0.000000
      17.166063       0.292976       0.000000
      17.223093       0.293343       0.000000
      17.280504       0.290653       0.000000
      17.338299       0.283519       0.000000
      17.396481       0.272757       0.000000
      17.455055       0.258449       0.000000
      17.514025       0.239452       0.000000
      17.573404       0.216012       0.000000
      17.633179       0.189108       0.000000
      17.693359       0.160695       0.000000
      17.753954       0.133056       0.000000
      17.814964       0.108394       0.000000
      17.876394       0.087603       0.000000
      17.938251       0.070482       0.000000
      18.000536       0.057397       0.000000
      18.063269       0.048999       0.000000
      18.126427       0.046105       0.000000
      18.190027       0.051037       0.000000
      18.254078       0.066039       0.000000
      18.318579       0.092251       0.000000
      18.383539       0.127553       0.000000
      18.448961       0.166361       0.000000
      18.514851       0.203457       0.000000
      18.581190       0.234846       0.000000
      18.648029       0.257878       0.000000
      18.715351       0.271412       0.000000
      18.783159       0.275937       0.000000
      18.851461       0.272798       0.000000
      18.920263       0.264115       0.000000
      18.989569       0.255269       0.000000
      19.059383       0.254209       0.000000
      19.129725       0.264686       0.000000
      19.200575       0.285924       0.000000
      19.271952       0.313644       0.000000
      19.343863       0.342342       0.000000
      19.416311       0.367576       0.000000
      19.489305       0.387918       0.000000
      19.562849       0.403571       0.000000
      19.636951       0.414863       0.000000
      19.711594       0.423668       0.000000
      19.786827       0.431047       0.000000
      19.862638       0.435001       0.000000
      19.939034       0.437610       0.000000
      20.016018       0.440382       0.000000
      20.093599       0.441156       0.000000
      20.171785       0.440219       0.000000
      20.250582       0.438547       0.000000
      20.330009       0.438507       0.000000
      20.410049       0.439200       0.000000
      20.490723       0.438425       0.000000
      20.572035       0.437243       0.000000
      20.653994       0.434756       0.000000
      20.736610       0.429864       0.000000
      20.819889       0.424076       0.000000
      20.903841       0.415271       0.000000
      20.988487       0.401818       0.000000
      21.073807       0.382577       0.000000
      21.159821       0.359341       0.000000
      21.246542       0.337655       0.000000
      21.333977       0.322368       0.000000
      21.422132       0.321552       0.000000
      21.511023       0.337736       0.000000
      21.600651       0.360768       0.000000
      21.691000       0.381762       0.000000
      21.782139       0.393421       0.000000
      21.874046       0.399291       0.000000
      21.966734       0.405039       0.000000
      22.060209       0.404631       0.000000
      22.154484       0.397008       0.000000
      22.249567       0.385390       0.000000
      22.345470       0.369084       0.000000
      22.442221       0.347683       0.000000
      22.539797       0.325507       0.000000
      22.638224       0.306877       0.000000
      22.737514       0.290204       0.000000
      22.837679       0.273491       0.000000
      22.938730       0.258856       0.000000
      23.040680       0.245404       0.000000
      23.143541       0.233134       0.000000
      23.247343       0.221801       0.000000
      23.352060       0.211406       0.000000
      23.457727       0.200400       0.000000
      23.564352       0.188985       0.000000
      23.671953       0.179324       0.000000
      23.780540       0.169378       0.000000
      23.890127       0.162448       0.000000
      24.000731       0.161673       0.000000
      24.112324       0.159105       0.000000
      24.224998       0.154213       0.000000
      24.338732       0.148954       0.000000
      24.453537       0.144470       0.000000
      24.569429       0.137336       0.000000
      24.686426       0.132404       0.000000
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
