USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418761       0.810835       0.000000
       1.419150       0.810541       0.000000
       1.419538       0.809953       0.000000
       1.419927       0.809600       0.000000
       1.420316       0.809070       0.000000
       1.420706       0.808482       0.000000
       1.421095       0.808247       0.000000
       1.421485       0.808306       0.000000
       1.421875       0.807718       0.000000
       1.422265       0.807012       0.000000
       1.422655       0.806247       0.000000
       1.423046       0.806130       0.000000
       1.423436       0.806306       0.000000
       1.423827       0.805600       0.000000
       1.424218       0.804953       0.000000
       1.424610       0.804600       0.000000
       1.425001       0.804130       0.000000
       1.425393       0.804306       0.000000
       1.425785       0.803895       0.000000
       1.426177       0.803542       0.000000
       1.426570       0.803071       0.000000
       1.426962       0.802365       0.000000
       1.427355       0.802071       0.000000
       1.427748       0.801895       0.000000
       1.428142       0.801189       0.000000
       1.428535       0.800777       0.000000
       1.428929       0.800719       0.000000
       1.429323       0.800366       0.000000
       1.429717       0.799660       0.000000
       1.430112       0.799425       0.000000
       1.430506       0.799189       0.000000
       1.430901       0.798895       0.000000
       1.431296       0.798307       0.000000
       1.431691       0.797719       0.000000
       1.432087       0.796896       0.000000
       1.432482       0.796660       0.000000
       1.432878       0.796308       0.000000
       1.433275       0.796308       0.000000
       1.433671       0.795896       0.000000
       1.434067       0.795778       0.000000
       1.434464       0.795425       0.000000
       1.434861       0.794719       0.000000
       1.435259       0.793955       0.000000
       1.435656       0.793661       0.000000
       1.436054       0.793602       0.000000
       1.436452       0.793308       0.000000
       1.436850       0.792955       0.000000
       1.437248       0.792367       0.000000
       1.437647       0.792602       0.000000
       1.438046       0.792543       0.000000
       1.438445       0.792132       0.000000
       1.438844       0.791837       0.000000
       1.439243       0.791249       0.000000
       1.439643       0.790779       0.000000
       1.440043       0.790014       0.000000
       1.440443       0.789838       0.000000
       1.440843       0.789779       0.000000
       1.441244       0.789014       0.000000
       1.441645       0.788661       0.000000
       1.442046       0.788661       0.000000
       1.442447       0.788485       0.000000
       1.442848       0.787779       0.000000
       1.443250       0.787544       0.000000
       1.443652       0.787544       0.000000
       1.444054       0.787603       0.000000
       1.444457       0.787250       0.000000
       1.444859       0.787015       0.000000
       1.445262       0.786838       0.000000
       1.445665       0.786838       0.000000
       1.446068       0.786544       0.000000
       1.446472       0.785956       0.000000
       1.446875       0.785309       0.000000
       1.447279       0.785074       0.000000
       1.447683       0.784780       0.000000
       1.448088       0.784603       0.000000
       1.448492       0.784309       0.000000
       1.448897       0.784309       0.000000
       1.449302       0.783839       0.000000
       1.449708       0.783486       0.000000
       1.450113       0.783309       0.000000
       1.450519       0.783309       0.000000
       1.450925       0.782780       0.000000
       1.451331       0.782544       0.000000
       1.451737       0.782721       0.000000
       1.452144       0.782427       0.000000
       1.452551       0.782192       0.000000
       1.452958       0.781721       0.000000
       1.453365       0.781368       0.000000
       1.453773       0.781074       0.000000
       1.454181       0.780839       0.000000
       1.454589       0.781133       0.000000
       1.454997       0.780604       0.000000
       1.455405       0.779721       0.000000
       1.455814       0.779721       0.000000
       1.456223       0.780192       0.000000
       1.456632       0.780133       0.000000
       1.457042       0.779604       0.000000
       1.457451       0.779133       0.000000
       1.457861       0.778898       0.000000
       1.458271       0.778780       0.000000
       1.458682       0.778310       0.000000
       1.459092       0.778427       0.000000
       1.459503       0.778133       0.000000
       1.459914       0.778192       0.000000
       1.460325       0.777780       0.000000
       1.460737       0.777369       0.000000
       1.461148       0.776957       0.000000
       1.461560       0.776663       0.000000
       1.461972       0.776369       0.000000
       1.462385       0.776016       0.000000
       1.462797       0.776016       0.000000
       1.463210       0.776016       0.000000
       1.463623       0.775898       0.000000
       1.464037       0.775957       0.000000
       1.464450       0.775957       0.000000
       1.464864       0.775722       0.000000
       1.465278       0.775134       0.000000
       1.465692       0.774957       0.000000
       1.466107       0.774840       0.000000
       1.466522       0.774722       0.000000
       1.466937       0.774722       0.000000
       1.467352       0.774781       0.000000
       1.467767       0.774193       0.000000
       1.468183       0.774016       0.000000
       1.468599       0.774075       0.000000
       1.469015       0.773722       0.000000
       1.469431       0.773663       0.000000
       1.469848       0.773310       0.000000
       1.470265       0.773193       0.000000
       1.470682       0.773252       0.000000
       1.471099       0.773193       0.000000
       1.471517       0.773310       0.000000
       1.471935       0.773016       0.000000
       1.472353       0.772605       0.000000
       1.472771       0.772546       0.000000
       1.473190       0.772546       0.000000
       1.473608       0.772134       0.000000
       1.474027       0.772311       0.000000
       1.474447       0.772428       0.000000
       1.474866       0.772193       0.000000
       1.475286       0.772134       0.000000
       1.475706       0.772017       0.000000
       1.476126       0.772075       0.000000
       1.476546       0.772369       0.000000
       1.476967       0.772252       0.000000
       1.477388       0.771958       0.000000
       1.477809       0.771781       0.000000
       1.478230       0.771664       0.000000
       1.478652       0.771546       0.000000
       1.479074       0.771722       0.000000
       1.479496       0.771605       0.000000
       1.479918       0.771899       0.000000
       1.480341       0.771958       0.000000
       1.480764       0.771722       0.000000
       1.481187       0.771781       0.000000
       1.481610       0.771781       0.000000
       1.482034       0.771722       0.000000
       1.482458       0.771605       0.000000
       1.482882       0.771193       0.000000
       1.483306       0.771017       0.000000
       1.483730       0.770840       0.000000
       1.484155       0.771252       0.000000
       1.484580       0.771370       0.000000
       1.485006       0.771252       0.000000
       1.485431       0.771428       0.000000
       1.485857       0.771311       0.000000
       1.486283       0.771546       0.000000
       1.486709       0.771664       0.000000
       1.487135       0.771781       0.000000
       1.487562       0.771546       0.000000
       1.487989       0.771605       0.000000
       1.488416       0.771840       0.000000
       1.488844       0.771840       0.000000
       1.489271       0.771546       0.000000
       1.489699       0.771840       0.000000
       1.490128       0.772134       0.000000
       1.490556       0.771840       0.000000
       1.490985       0.771840       0.000000
       1.491414       0.771428       0.000000
       1.491843       0.771546       0.000000
       1.492272       0.771664       0.000000
       1.492702       0.771781       0.000000
       1.493132       0.771899       0.000000
       1.493562       0.772134       0.000000
       1.493993       0.772252       0.000000
       1.494423       0.772252       0.000000
       1.494854       0.772252       0.000000
       1.495285       0.772193       0.000000
       1.495717       0.772193       0.000000
       1.496148       0.772487       0.000000
       1.496580       0.772605       0.000000
       1.497012       0.772605       0.000000
       1.497445       0.772369       0.000000
       1.497877       0.772311       0.000000
       1.498310       0.772781       0.000000
       1.498744       0.772840       0.000000
       1.499177       0.772899       0.000000
       1.499611       0.773193       0.000000
       1.500045       0.773193       0.000000
       1.500479       0.773193       0.000000
       1.500913       0.772958       0.000000
       1.501348       0.772781       0.000000
       1.501783       0.773193       0.000000
       1.502218       0.773369       0.000000
       1.502653       0.773134       0.000000
       1.503089       0.773075       0.000000
       1.503525       0.772899       0.000000
       1.503961       0.772958       0.000000
       1.504398       0.773310       0.000000
       1.504834       0.773546       0.000000
       1.505271       0.773663       0.000000
       1.505709       0.773663       0.000000
       1.506146       0.773781       0.000000
       1.506584       0.773781       0.000000
       1.507022       0.773840       0.000000
       1.507460       0.773605       0.000000
       1.507898       0.773252       0.000000
       1.508337       0.773605       0.000000
       1.508776       0.773840       0.000000
       1.509215       0.773957       0.000000
       1.509655       0.773957       0.000000
       1.510094       0.774075       0.000000
       1.510534       0.774310       0.000000
       1.510975       0.774369       0.000000
       1.511415       0.774369       0.000000
       1.511856       0.774604       0.000000
       1.512297       0.774487       0.000000
       1.512738       0.774428       0.000000
       1.513180       0.774546       0.000000
       1.513622       0.774781       0.000000
       1.514064       0.774546       0.000000
       1.514506       0.774604       0.000000
       1.514948       0.774663       0.000000
       1.515391       0.774604       0.000000
       1.515834       0.774722       0.000000
       1.516278       0.775310       0.000000
       1.516721       0.775487       0.000000
       1.517165       0.775663       0.000000
       1.517609       0.775604       0.000000
       1.518054       0.775722       0.000000
       1.518499       0.775722       0.000000
       1.518944       0.775781       0.000000
       1.519389       0.775604       0.000000
       1.519834       0.775722       0.000000
       1.520280       0.775898       0.000000
       1.520726       0.776016       0.000000
       1.521172       0.776134       0.000000
       1.521619       0.776251       0.000000
       1.522065       0.776134       0.000000
       1.522512       0.775957       0.000000
       1.522960       0.776134       0.000000
       1.523407       0.776251       0.000000
       1.523855       0.776428       0.000000
       1.524303       0.776839       0.000000
       1.524751       0.776781       0.000000
       1.525200       0.776781       0.000000
       1.525649       0.776781       0.000000
       1.526098       0.776898       0.000000
       1.526547       0.776604       0.000000
       1.526997       0.777016       0.000000
       1.527447       0.777192       0.000000
       1.527897       0.777310       0.000000
       1.528347       0.777427       0.000000
       1.528798       0.777722       0.000000
       1.529249       0.777486       0.000000
       1.529700       0.777486       0.000000
       1.530152       0.777545       0.000000
       1.530604       0.777839       0.000000
       1.531055       0.778075       0.000000
       1.531508       0.777722       0.000000
       1.531960       0.777486       0.000000
       1.532413       0.777780       0.000000
       1.532866       0.778192       0.000000
       1.533320       0.778369       0.000000
       1.533773       0.778310       0.000000
       1.534227       0.778898       0.000000
       1.534682       0.779133       0.000000
       1.535136       0.779192       0.000000
       1.535591       0.779545       0.000000
       1.536046       0.779780       0.000000
       1.536501       0.779957       0.000000
       1.536956       0.780309       0.000000
       1.537412       0.780074       0.000000
       1.537868       0.779957       0.000000
       1.538324       0.780368       0.000000
       1.538781       0.780780       0.000000
       1.539238       0.780721       0.000000
       1.539695       0.781015       0.000000
       1.540153       0.781251       0.000000
       1.540610       0.781309       0.000000
       1.541068       0.781545       0.000000
       1.541527       0.781721       0.000000
       1.541985       0.782015       0.000000
       1.542444       0.782309       0.000000
       1.542903       0.782544       0.000000
       1.543363       0.782603       0.000000
       1.543822       0.782839       0.000000
       1.544282       0.782956       0.000000
       1.544742       0.782897       0.000000
       1.545203       0.782839       0.000000
       1.545663       0.783250       0.000000
       1.546124       0.783780       0.000000
       1.546586       0.784015       0.000000
       1.547047       0.783956       0.000000
       1.547509       0.783956       0.000000
       1.547971       0.784368       0.000000
       1.548433       0.784838       0.000000
       1.548896       0.784956       0.000000
       1.549359       0.785191       0.000000
       1.549822       0.785485       0.000000
       1.550285       0.785368       0.000000
       1.550749       0.785426       0.000000
       1.551213       0.785662       0.000000
       1.551677       0.786015       0.000000
       1.552142       0.786485       0.000000
       1.552607       0.786426       0.000000
       1.553072       0.786662       0.000000
       1.553537       0.787073       0.000000
       1.554003       0.787132       0.000000
       1.554469       0.787250       0.000000
       1.554935       0.787485       0.000000
       1.555402       0.787956       0.000000
       1.555868       0.788426       0.000000
