USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.909236       0.444936       0.000000
       4.913890       0.442948       0.000000
       4.918552       0.440960       0.000000
       4.923223       0.438972       0.000000
       4.927903       0.436918       0.000000
       4.932591       0.434997       0.000000
       4.937289       0.432943       0.000000
       4.941996       0.431021       0.000000
       4.946712       0.429033       0.000000
       4.951437       0.427112       0.000000
       4.956171       0.425124       0.000000
       4.960914       0.423269       0.000000
       4.965665       0.421215       0.000000
       4.970426       0.419094       0.000000
       4.975196       0.416974       0.000000
       4.979976       0.414920       0.000000
       4.984764       0.412866       0.000000
       4.989561       0.410746       0.000000
       4.994367       0.408692       0.000000
       4.999184       0.406571       0.000000
       5.004009       0.404252       0.000000
       5.008844       0.402066       0.000000
       5.013688       0.399680       0.000000
       5.018541       0.397361       0.000000
       5.023404       0.395241       0.000000
       5.028277       0.393187       0.000000
       5.033159       0.391199       0.000000
       5.038051       0.389211       0.000000
       5.042951       0.387290       0.000000
       5.047862       0.385434       0.000000
       5.052782       0.383579       0.000000
       5.057711       0.381724       0.000000
       5.062650       0.380067       0.000000
       5.067600       0.378477       0.000000
       5.072558       0.376887       0.000000
       5.077527       0.375164       0.000000
       5.082504       0.373508       0.000000
       5.087492       0.372116       0.000000
       5.092490       0.370592       0.000000
       5.097497       0.368869       0.000000
       5.102514       0.367147       0.000000
       5.107540       0.365424       0.000000
       5.112577       0.363569       0.000000
       5.117624       0.361448       0.000000
       5.122681       0.359394       0.000000
       5.127748       0.357340       0.000000
       5.132825       0.355087       0.000000
       5.137912       0.352702       0.000000
       5.143009       0.350250       0.000000
       5.148117       0.347865       0.000000
       5.153234       0.345811       0.000000
       5.158362       0.343691       0.000000
       5.163500       0.341504       0.000000
       5.168648       0.339384       0.000000
       5.173806       0.337197       0.000000
       5.178975       0.335209       0.000000
       5.184154       0.333288       0.000000
       5.189344       0.331300       0.000000
       5.194544       0.329180       0.000000
       5.199754       0.327126       0.000000
       5.204975       0.325270       0.000000
       5.210206       0.323216       0.000000
       5.215447       0.321228       0.000000
       5.220700       0.319771       0.000000
       5.225963       0.317849       0.000000
       5.231235       0.315928       0.000000
       5.236519       0.314006       0.000000
       5.241814       0.312018       0.000000
       5.247119       0.310031       0.000000
       5.252435       0.307910       0.000000
       5.257762       0.305856       0.000000
       5.263100       0.303736       0.000000
       5.268449       0.301483       0.000000
       5.273809       0.299230       0.000000
       5.279180       0.297044       0.000000
       5.284561       0.294923       0.000000
       5.289953       0.292803       0.000000
       5.295357       0.291014       0.000000
       5.300771       0.289291       0.000000
       5.306197       0.287568       0.000000
       5.311634       0.285978       0.000000
       5.317080       0.284520       0.000000
       5.322538       0.283063       0.000000
       5.328009       0.281605       0.000000
       5.333490       0.280147       0.000000
       5.338983       0.278557       0.000000
       5.344487       0.276635       0.000000
       5.350003       0.274780       0.000000
       5.355529       0.273256       0.000000
       5.361069       0.271600       0.000000
       5.366619       0.269678       0.000000
       5.372180       0.267690       0.000000
       5.377753       0.265636       0.000000
       5.383337       0.263450       0.000000
       5.388933       0.261396       0.000000
       5.394541       0.259540       0.000000
       5.400160       0.257818       0.000000
       5.405792       0.256095       0.000000
       5.411435       0.254438       0.000000
       5.417089       0.252451       0.000000
       5.422756       0.250993       0.000000
       5.428434       0.250595       0.000000
       5.434124       0.249933       0.000000
       5.439826       0.249270       0.000000
       5.445540       0.248873       0.000000
       5.451264       0.248608       0.000000
       5.457003       0.248144       0.000000
       5.462753       0.247547       0.000000
       5.468515       0.247746       0.000000
       5.474290       0.248077       0.000000
       5.480077       0.248276       0.000000
       5.485876       0.248806       0.000000
       5.491687       0.249270       0.000000
       5.497512       0.249800       0.000000
       5.503348       0.250198       0.000000
       5.509196       0.250860       0.000000
       5.515058       0.251324       0.000000
       5.520931       0.251788       0.000000
       5.526816       0.252517       0.000000
       5.532715       0.253312       0.000000
       5.538626       0.254041       0.000000
       5.544551       0.254571       0.000000
       5.550487       0.255035       0.000000
       5.556436       0.255565       0.000000
       5.562398       0.256095       0.000000
       5.568373       0.256294       0.000000
       5.574360       0.255962       0.000000
       5.580360       0.256029       0.000000
       5.586374       0.256691       0.000000
       5.592398       0.256757       0.000000
       5.598437       0.256294       0.000000
       5.604489       0.255830       0.000000
       5.610555       0.255234       0.000000
       5.616633       0.254637       0.000000
       5.622725       0.253908       0.000000
       5.628830       0.252981       0.000000
       5.634949       0.251192       0.000000
       5.641082       0.249270       0.000000
       5.647227       0.248806       0.000000
       5.653385       0.248011       0.000000
       5.659557       0.247017       0.000000
       5.665742       0.246090       0.000000
       5.671941       0.244499       0.000000
       5.678154       0.243373       0.000000
       5.684380       0.242379       0.000000
       5.690620       0.240921       0.000000
       5.696874       0.239927       0.000000
       5.703141       0.238337       0.000000
       5.709422       0.236217       0.000000
       5.715717       0.235024       0.000000
       5.722026       0.233964       0.000000
       5.728348       0.232705       0.000000
       5.734685       0.230982       0.000000
       5.741033       0.229061       0.000000
       5.747398       0.227139       0.000000
       5.753777       0.225615       0.000000
       5.760170       0.222832       0.000000
       5.766577       0.220049       0.000000
       5.772999       0.219254       0.000000
       5.779435       0.217995       0.000000
       5.785885       0.216273       0.000000
       5.792351       0.214417       0.000000
       5.798831       0.212363       0.000000
       5.805324       0.210243       0.000000
       5.811832       0.207593       0.000000
       5.818355       0.204081       0.000000
       5.824893       0.201828       0.000000
       5.831445       0.200569       0.000000
       5.838012       0.199045       0.000000
       5.844594       0.197190       0.000000
       5.851191       0.194804       0.000000
       5.857803       0.192419       0.000000
       5.864429       0.190166       0.000000
       5.871071       0.187913       0.000000
       5.877727       0.184335       0.000000
       5.884399       0.182348       0.000000
       5.891086       0.180625       0.000000
       5.897785       0.178438       0.000000
       5.904502       0.177776       0.000000
       5.911235       0.176053       0.000000
       5.917983       0.173932       0.000000
       5.924747       0.171746       0.000000
       5.931525       0.168300       0.000000
       5.938320       0.166048       0.000000
       5.945130       0.165584       0.000000
       5.951957       0.164126       0.000000
       5.958798       0.162204       0.000000
       5.965655       0.159753       0.000000
       5.972528       0.158030       0.000000
       5.979417       0.156506       0.000000
       5.986322       0.154518       0.000000
       5.993242       0.153061       0.000000
       6.000179       0.152067       0.000000
       6.007130       0.150543       0.000000
       6.014098       0.149151       0.000000
       6.021083       0.148290       0.000000
       6.028085       0.147362       0.000000
       6.035102       0.146236       0.000000
       6.042136       0.143983       0.000000
       6.049186       0.142260       0.000000
       6.056253       0.143320       0.000000
       6.063337       0.143652       0.000000
       6.070437       0.142658       0.000000
       6.077554       0.142724       0.000000
       6.084687       0.143122       0.000000
       6.091837       0.143055       0.000000
       6.099004       0.142857       0.000000
       6.106188       0.141995       0.000000
       6.113389       0.141200       0.000000
       6.120608       0.141531       0.000000
       6.127842       0.141664       0.000000
       6.135094       0.141134       0.000000
       6.142364       0.140670       0.000000
       6.149650       0.140272       0.000000
       6.156953       0.139809       0.000000
       6.164274       0.139610       0.000000
       6.171613       0.139610       0.000000
       6.178967       0.138881       0.000000
       6.186340       0.138417       0.000000
       6.193731       0.139013       0.000000
       6.201139       0.139279       0.000000
       6.208566       0.139345       0.000000
       6.216011       0.139345       0.000000
       6.223473       0.139212       0.000000
       6.230953       0.139212       0.000000
       6.238452       0.139212       0.000000
       6.245968       0.139146       0.000000
       6.253502       0.139146       0.000000
       6.261055       0.139080       0.000000
       6.268626       0.138815       0.000000
       6.276215       0.138550       0.000000
       6.283823       0.138417       0.000000
       6.291449       0.138152       0.000000
       6.299095       0.137887       0.000000
       6.306758       0.137821       0.000000
       6.314440       0.137821       0.000000
       6.322140       0.137755       0.000000
       6.329860       0.137688       0.000000
       6.337598       0.137092       0.000000
       6.345355       0.136827       0.000000
       6.353131       0.137887       0.000000
       6.360924       0.138218       0.000000
       6.368739       0.138218       0.000000
       6.376572       0.138881       0.000000
       6.384425       0.139477       0.000000
       6.392297       0.139610       0.000000
       6.400189       0.139345       0.000000
       6.408100       0.137887       0.000000
       6.416031       0.137556       0.000000
       6.423983       0.138748       0.000000
       6.431953       0.138881       0.000000
       6.439943       0.138748       0.000000
       6.447953       0.138351       0.000000
       6.455982       0.137887       0.000000
       6.464032       0.137357       0.000000
       6.472102       0.136297       0.000000
       6.480192       0.135170       0.000000
       6.488305       0.133779       0.000000
       6.496436       0.133183       0.000000
       6.504587       0.133911       0.000000
       6.512758       0.133779       0.000000
       6.520950       0.133050       0.000000
       6.529163       0.132984       0.000000
       6.537397       0.132586       0.000000
       6.545651       0.131924       0.000000
       6.553923       0.131261       0.000000
       6.562219       0.130532       0.000000
       6.570536       0.129538       0.000000
       6.578875       0.129340       0.000000
       6.587234       0.129141       0.000000
       6.595614       0.128677       0.000000
       6.604017       0.128279       0.000000
       6.612440       0.127683       0.000000
       6.620886       0.126954       0.000000
       6.629353       0.125761       0.000000
       6.637841       0.124834       0.000000
       6.646351       0.125496       0.000000
       6.654883       0.125894       0.000000
       6.663437       0.125496       0.000000
       6.672013       0.125033       0.000000
       6.680611       0.124701       0.000000
       6.689233       0.124900       0.000000
       6.697875       0.124966       0.000000
       6.706540       0.124503       0.000000
       6.715228       0.124171       0.000000
       6.723937       0.124039       0.000000
       6.732670       0.123774       0.000000
       6.741425       0.123376       0.000000
       6.750203       0.122846       0.000000
       6.759001       0.122316       0.000000
       6.767824       0.121587       0.000000
       6.776671       0.120792       0.000000
       6.785541       0.119798       0.000000
       6.794435       0.119334       0.000000
       6.803351       0.119334       0.000000
       6.812291       0.118870       0.000000
       6.821255       0.118075       0.000000
       6.830244       0.117678       0.000000
       6.839254       0.117413       0.000000
       6.848289       0.116684       0.000000
       6.857347       0.115557       0.000000
       6.866430       0.115160       0.000000
       6.875537       0.115690       0.000000
       6.884668       0.115756       0.000000
       6.893823       0.115491       0.000000
       6.902999       0.115027       0.000000
       6.912203       0.114762       0.000000
       6.921432       0.114497       0.000000
       6.930685       0.114100       0.000000
       6.939963       0.113570       0.000000
       6.949265       0.112775       0.000000
       6.958593       0.111913       0.000000
       6.967947       0.111582       0.000000
       6.977327       0.111118       0.000000
       6.986730       0.110389       0.000000
       6.996159       0.109727       0.000000
       7.005613       0.109064       0.000000
       7.015093       0.108203       0.000000
       7.024599       0.107474       0.000000
       7.034130       0.106414       0.000000
       7.043687       0.105287       0.000000
       7.053272       0.104757       0.000000
       7.062882       0.104227       0.000000
       7.072517       0.103366       0.000000
       7.082179       0.102438       0.000000
       7.091867       0.101643       0.000000
       7.101583       0.100781       0.000000
       7.111324       0.099788       0.000000
       7.121092       0.098992       0.000000
       7.130883       0.098264       0.000000
       7.140706       0.097137       0.000000
       7.150555       0.096143       0.000000
       7.160431       0.095216       0.000000
       7.170335       0.094222       0.000000
       7.180266       0.093294       0.000000
       7.190225       0.092234       0.000000
       7.200211       0.090909       0.000000
       7.210228       0.089716       0.000000
       7.220270       0.088788       0.000000
       7.230340       0.087596       0.000000
       7.240438       0.086403       0.000000
       7.250565       0.085277       0.000000
       7.260720       0.084084       0.000000
       7.270903       0.082825       0.000000
       7.281115       0.081566       0.000000
       7.291358       0.080506       0.000000
       7.301627       0.079379       0.000000
       7.311926       0.078121       0.000000
       7.322253       0.076862       0.000000
       7.332610       0.075603       0.000000
       7.342996       0.074277       0.000000
       7.353412       0.073085       0.000000
       7.363857       0.071892       0.000000
       7.374328       0.070699       0.000000
       7.384833       0.069374       0.000000
       7.395367       0.067983       0.000000
       7.405932       0.066724       0.000000
       7.416527       0.065465       0.000000
       7.427153       0.064140       0.000000
       7.437809       0.062682       0.000000
       7.448495       0.061423       0.000000
       7.459215       0.060164       0.000000
       7.469963       0.058971       0.000000
       7.480742       0.057779       0.000000
       7.491552       0.056586       0.000000
       7.502394       0.055261       0.000000
       7.513267       0.054002       0.000000
       7.524172       0.052743       0.000000
       7.535108       0.051418       0.000000
       7.546078       0.050291       0.000000
       7.557078       0.049165       0.000000
       7.568110       0.047972       0.000000
       7.579175       0.046780       0.000000
       7.590272       0.045719       0.000000
       7.601401       0.044725       0.000000
       7.612564       0.043665       0.000000
       7.623759       0.042406       0.000000
       7.634982       0.041081       0.000000
       7.646243       0.039756       0.000000
       7.657537       0.038563       0.000000
       7.668865       0.037238       0.000000
       7.680227       0.035913       0.000000
       7.691622       0.034720       0.000000
       7.703051       0.033461       0.000000
       7.714513       0.032136       0.000000
       7.726013       0.030811       0.000000
       7.737544       0.029486       0.000000
       7.749110       0.028227       0.000000
       7.760710       0.026902       0.000000
       7.772346       0.025576       0.000000
       7.784016       0.024384       0.000000
       7.795721       0.023191       0.000000
       7.807461       0.022065       0.000000
       7.819234       0.020872       0.000000
       7.831045       0.019812       0.000000
       7.842893       0.018752       0.000000
       7.854775       0.017691       0.000000
       7.866695       0.016565       0.000000
       7.878650       0.015571       0.000000
       7.890642       0.014643       0.000000
       7.902670       0.013782       0.000000
       7.914737       0.012854       0.000000
       7.926839       0.012059       0.000000
       7.938978       0.011264       0.000000
       7.951155       0.010469       0.000000
       7.963368       0.009740       0.000000
       7.975620       0.009011       0.000000
       7.987909       0.008415       0.000000
       8.000236       0.007951       0.000000
       8.012604       0.007487       0.000000
       8.025007       0.007024       0.000000
       8.037450       0.006626       0.000000
       8.049930       0.006295       0.000000
       8.062449       0.006030       0.000000
       8.075007       0.005632       0.000000
       8.087605       0.005500       0.000000
       8.100242       0.005500       0.000000
       8.112914       0.005632       0.000000
       8.125630       0.005831       0.000000
       8.138387       0.006030       0.000000
       8.151183       0.006427       0.000000
       8.164020       0.007090       0.000000
       8.176896       0.008017       0.000000
       8.189815       0.009011       0.000000
       8.202773       0.010204       0.000000
       8.215774       0.011529       0.000000
       8.228815       0.013252       0.000000
       8.241898       0.015306       0.000000
       8.255021       0.017625       0.000000
       8.268188       0.020276       0.000000
       8.281395       0.023324       0.000000
       8.294645       0.026570       0.000000
       8.307939       0.029883       0.000000
       8.321277       0.033263       0.000000
       8.334655       0.036708       0.000000
       8.348077       0.039955       0.000000
       8.361541       0.042936       0.000000
       8.375050       0.045521       0.000000
       8.388601       0.047840       0.000000
       8.402197       0.049695       0.000000
       8.415837       0.051418       0.000000
       8.429516       0.052743       0.000000
       8.443245       0.053406       0.000000
       8.457019       0.053604       0.000000
       8.470837       0.053604       0.000000
       8.484701       0.053273       0.000000
       8.498610       0.052809       0.000000
       8.512566       0.052544       0.000000
       8.526567       0.052478       0.000000
       8.540616       0.052743       0.000000
       8.554709       0.052875       0.000000
       8.568850       0.053074       0.000000
       8.583036       0.053207       0.000000
       8.597270       0.053472       0.000000
       8.611551       0.053604       0.000000
       8.625880       0.053604       0.000000
       8.640257       0.053671       0.000000
       8.654684       0.053737       0.000000
       8.669156       0.053604       0.000000
       8.683678       0.053339       0.000000
       8.698248       0.053207       0.000000
       8.712867       0.053008       0.000000
       8.727534       0.052743       0.000000
       8.742252       0.052412       0.000000
       8.757020       0.052147       0.000000
       8.771832       0.051683       0.000000
       8.786699       0.051285       0.000000
       8.801618       0.050954       0.000000
       8.816586       0.050623       0.000000
       8.831606       0.050424       0.000000
       8.846677       0.050556       0.000000
       8.861799       0.050689       0.000000
       8.876974       0.050689       0.000000
       8.892203       0.050556       0.000000
       8.907482       0.050623       0.000000
       8.922813       0.050689       0.000000
       8.938197       0.050490       0.000000
       8.953634       0.050159       0.000000
       8.969126       0.049761       0.000000
       8.984670       0.049297       0.000000
       9.000268       0.048966       0.000000
       9.015924       0.048436       0.000000
       9.031631       0.047707       0.000000
       9.047393       0.046780       0.000000
       9.063210       0.045719       0.000000
       9.079082       0.044394       0.000000
       9.095011       0.042936       0.000000
       9.110995       0.041015       0.000000
       9.127035       0.039358       0.000000
       9.143127       0.037768       0.000000
       9.159282       0.036112       0.000000
       9.175492       0.034588       0.000000
       9.191761       0.033263       0.000000
       9.208088       0.032004       0.000000
       9.224472       0.031208       0.000000
       9.240915       0.030413       0.000000
       9.257417       0.030016       0.000000
       9.273980       0.029618       0.000000
       9.290601       0.029088       0.000000
       9.307281       0.028823       0.000000
       9.324020       0.029088       0.000000
       9.340820       0.029419       0.000000
       9.357680       0.029552       0.000000
       9.374602       0.030016       0.000000
       9.391585       0.030745       0.000000
       9.408624       0.031473       0.000000
       9.425730       0.032534       0.000000
       9.442899       0.033594       0.000000
       9.460131       0.034654       0.000000
       9.477425       0.036178       0.000000
       9.494783       0.037834       0.000000
       9.512204       0.039623       0.000000
       9.529690       0.041479       0.000000
       9.547244       0.043268       0.000000
       9.564858       0.044858       0.000000
       9.582539       0.046249       0.000000
       9.600284       0.047508       0.000000
       9.618095       0.048635       0.000000
       9.635973       0.049761       0.000000
       9.653916       0.050689       0.000000
       9.671927       0.051219       0.000000
       9.690009       0.051418       0.000000
       9.708156       0.051418       0.000000
       9.726370       0.051086       0.000000
       9.744653       0.050556       0.000000
       9.763004       0.050291       0.000000
       9.781425       0.049562       0.000000
       9.799915       0.048834       0.000000
       9.818476       0.048171       0.000000
       9.837101       0.047575       0.000000
       9.855803       0.047111       0.000000
       9.874576       0.046846       0.000000
       9.893420       0.046978       0.000000
       9.912336       0.047111       0.000000
       9.931326       0.047575       0.000000
       9.950388       0.048237       0.000000
       9.969523       0.048834       0.000000
       9.988736       0.049562       0.000000
      10.008019       0.050689       0.000000
      10.027377       0.051683       0.000000
      10.046810       0.052610       0.000000
      10.066319       0.053737       0.000000
      10.085902       0.054797       0.000000
      10.105563       0.055658       0.000000
      10.125300       0.056188       0.000000
      10.145119       0.056586       0.000000
      10.165011       0.056586       0.000000
      10.184982       0.056520       0.000000
      10.205031       0.057182       0.000000
      10.225160       0.058176       0.000000
      10.245367       0.059634       0.000000
      10.265656       0.061688       0.000000
      10.286023       0.064073       0.000000
      10.306466       0.066724       0.000000
      10.326997       0.069374       0.000000
      10.347610       0.071760       0.000000
      10.368304       0.073747       0.000000
      10.389083       0.075934       0.000000
      10.409945       0.077789       0.000000
      10.430890       0.079379       0.000000
      10.451920       0.080638       0.000000
      10.473039       0.081301       0.000000
      10.494240       0.081632       0.000000
      10.515526       0.082030       0.000000
      10.536899       0.082494       0.000000
      10.558359       0.082626       0.000000
      10.579906       0.083090       0.000000
      10.601542       0.083554       0.000000
      10.623267       0.083488       0.000000
      10.645084       0.083686       0.000000
      10.666988       0.083951       0.000000
      10.688982       0.084349       0.000000
      10.711066       0.085078       0.000000
      10.733243       0.085807       0.000000
      10.755511       0.086734       0.000000
      10.777872       0.087198       0.000000
      10.800325       0.086933       0.000000
      10.822865       0.086271       0.000000
      10.845508       0.085542       0.000000
      10.868244       0.084349       0.000000
      10.891077       0.083223       0.000000
      10.914005       0.082361       0.000000
      10.937031       0.081434       0.000000
      10.960154       0.080440       0.000000
      10.983374       0.079777       0.000000
      11.006698       0.079048       0.000000
      11.030116       0.078452       0.000000
      11.053635       0.077855       0.000000
      11.077253       0.077127       0.000000
      11.100973       0.076265       0.000000
      11.124795       0.075536       0.000000
      11.148720       0.074675       0.000000
      11.172747       0.073880       0.000000
      11.196871       0.073151       0.000000
      11.221107       0.072290       0.000000
      11.245447       0.071561       0.000000
      11.269894       0.071229       0.000000
      11.294447       0.070964       0.000000
      11.319107       0.070832       0.000000
      11.343875       0.070766       0.000000
      11.368752       0.070898       0.000000
      11.393744       0.070766       0.000000
      11.418839       0.070898       0.000000
      11.444047       0.071097       0.000000
      11.469365       0.071627       0.000000
      11.494797       0.072025       0.000000
      11.520340       0.072157       0.000000
      11.545999       0.072356       0.000000
      11.571771       0.073019       0.000000
      11.597663       0.073482       0.000000
      11.623667       0.074145       0.000000
      11.649787       0.074874       0.000000
      11.676025       0.075603       0.000000
      11.702382       0.075934       0.000000
      11.728858       0.076133       0.000000
      11.755454       0.076729       0.000000
      11.782171       0.077193       0.000000
      11.809002       0.077524       0.000000
      11.835962       0.077988       0.000000
      11.863048       0.078319       0.000000
      11.890256       0.078849       0.000000
      11.917590       0.079313       0.000000
      11.945050       0.079711       0.000000
      11.972636       0.080175       0.000000
      12.000351       0.080837       0.000000
      12.028198       0.081500       0.000000
      12.056171       0.082427       0.000000
      12.084274       0.083223       0.000000
      12.112508       0.083488       0.000000
      12.140875       0.083620       0.000000
      12.169374       0.083885       0.000000
      12.198009       0.083753       0.000000
      12.226777       0.083554       0.000000
      12.255688       0.083090       0.000000
      12.284730       0.082229       0.000000
      12.313910       0.081168       0.000000
      12.343228       0.079711       0.000000
      12.372687       0.078253       0.000000
      12.402287       0.076729       0.000000
      12.432029       0.074609       0.000000
      12.461913       0.071627       0.000000
      12.491931       0.068579       0.000000
      12.522105       0.065995       0.000000
      12.552425       0.063411       0.000000
      12.582892       0.060495       0.000000
      12.613507       0.057381       0.000000
      12.644272       0.054267       0.000000
      12.675187       0.051020       0.000000
      12.706254       0.047707       0.000000
      12.737479       0.044262       0.000000
      12.768852       0.040684       0.000000
      12.800380       0.036774       0.000000
      12.832064       0.034389       0.000000
      12.863906       0.033130       0.000000
      12.895905       0.032335       0.000000
      12.928064       0.031937       0.000000
      12.960384       0.031805       0.000000
      12.992874       0.031937       0.000000
      13.025519       0.032136       0.000000
      13.058330       0.032202       0.000000
      13.091305       0.032732       0.000000
      13.124448       0.033130       0.000000
      13.157759       0.033859       0.000000
      13.191238       0.034521       0.000000
      13.224890       0.034588       0.000000
      13.258701       0.034521       0.000000
      13.292698       0.034919       0.000000
      13.326869       0.034654       0.000000
      13.361217       0.034124       0.000000
      13.395742       0.033660       0.000000
      13.430446       0.032931       0.000000
      13.465330       0.032070       0.000000
      13.500397       0.031739       0.000000
      13.535651       0.031407       0.000000
      13.571085       0.030877       0.000000
      13.606705       0.030745       0.000000
      13.642511       0.031208       0.000000
      13.678508       0.031672       0.000000
      13.714694       0.032534       0.000000
      13.751073       0.032732       0.000000
      13.787644       0.032997       0.000000
      13.824420       0.033329       0.000000
      13.861383       0.033395       0.000000
      13.898545       0.033461       0.000000
      13.935907       0.033528       0.000000
      13.973470       0.032997       0.000000
      14.011236       0.032467       0.000000
      14.049208       0.031473       0.000000
      14.087384       0.029817       0.000000
      14.125755       0.028558       0.000000
      14.164350       0.027697       0.000000
      14.203156       0.026637       0.000000
      14.242176       0.025775       0.000000
      14.281411       0.024848       0.000000
      14.320862       0.024251       0.000000
      14.360532       0.023589       0.000000
      14.400422       0.023257       0.000000
      14.440542       0.023456       0.000000
      14.480880       0.023920       0.000000
      14.521442       0.024251       0.000000
      14.562233       0.024516       0.000000
      14.603253       0.024715       0.000000
      14.644506       0.024781       0.000000
      14.685991       0.024251       0.000000
      14.727713       0.023787       0.000000
      14.769660       0.023721       0.000000
      14.811859       0.023854       0.000000
      14.854300       0.024119       0.000000
      14.896984       0.024914       0.000000
      14.939916       0.026173       0.000000
      14.983094       0.027432       0.000000
      15.026524       0.028227       0.000000
      15.070205       0.029088       0.000000
      15.114150       0.029817       0.000000
      15.158343       0.030480       0.000000
      15.202796       0.031142       0.000000
      15.247510       0.032534       0.000000
      15.292488       0.034654       0.000000
      15.337732       0.037901       0.000000
      15.383245       0.041876       0.000000
      15.429028       0.046515       0.000000
      15.475092       0.050490       0.000000
      15.521424       0.053604       0.000000
      15.568036       0.055460       0.000000
      15.614927       0.057116       0.000000
      15.662103       0.057580       0.000000
      15.709563       0.057580       0.000000
      15.757313       0.057116       0.000000
      15.805353       0.056719       0.000000
      15.853672       0.056188       0.000000
      15.902304       0.055923       0.000000
      15.951234       0.055725       0.000000
      16.000465       0.055658       0.000000
      16.050003       0.054863       0.000000
      16.099848       0.053737       0.000000
      16.150003       0.052412       0.000000
      16.200472       0.051351       0.000000
      16.251265       0.050623       0.000000
      16.302370       0.050424       0.000000
      16.353796       0.050821       0.000000
      16.405548       0.051948       0.000000
      16.457630       0.053008       0.000000
      16.510042       0.054134       0.000000
      16.562790       0.055327       0.000000
      16.615877       0.056785       0.000000
      16.669313       0.057381       0.000000
      16.723085       0.058375       0.000000
      16.777206       0.059965       0.000000
      16.831676       0.061754       0.000000
      16.886503       0.064007       0.000000
      16.941689       0.065796       0.000000
      16.997234       0.066061       0.000000
      17.053146       0.065730       0.000000
      17.109409       0.064272       0.000000
      17.166063       0.062351       0.000000
      17.223093       0.060827       0.000000
      17.280504       0.059369       0.000000
      17.338299       0.056785       0.000000
      17.396481       0.055128       0.000000
      17.455055       0.054532       0.000000
      17.514025       0.054996       0.000000
      17.573404       0.055658       0.000000
      17.633179       0.057050       0.000000
      17.693359       0.057447       0.000000
      17.753954       0.057182       0.000000
      17.814964       0.056454       0.000000
      17.876394       0.055393       0.000000
      17.938251       0.054731       0.000000
      18.000536       0.055393       0.000000
      18.063269       0.056056       0.000000
      18.126427       0.057447       0.000000
      18.190027       0.059501       0.000000
      18.254078       0.061688       0.000000
      18.318579       0.064206       0.000000
      18.383539       0.066989       0.000000
      18.448961       0.068645       0.000000
      18.514851       0.069374       0.000000
      18.581190       0.068778       0.000000
      18.648029       0.066525       0.000000
      18.715351       0.064272       0.000000
      18.783159       0.062947       0.000000
      18.851461       0.061357       0.000000
      18.920263       0.059700       0.000000
      18.989569       0.058773       0.000000
      19.059383       0.058375       0.000000
      19.129725       0.057712       0.000000
      19.200575       0.057712       0.000000
      19.271952       0.057116       0.000000
      19.343863       0.056586       0.000000
      19.416311       0.056056       0.000000
      19.489305       0.056122       0.000000
      19.562849       0.057315       0.000000
      19.636951       0.058309       0.000000
      19.711594       0.057381       0.000000
      19.786827       0.056652       0.000000
      19.862638       0.054466       0.000000
      19.939034       0.051418       0.000000
      20.016018       0.049165       0.000000
      20.093599       0.047243       0.000000
      20.171785       0.044394       0.000000
      20.250582       0.041545       0.000000
      20.330009       0.039292       0.000000
      20.410049       0.040220       0.000000
      20.490723       0.042141       0.000000
      20.572035       0.043864       0.000000
      20.653994       0.044262       0.000000
      20.736610       0.045189       0.000000
      20.819889       0.044527       0.000000
      20.903841       0.044328       0.000000
      20.988487       0.043930       0.000000
      21.073807       0.042605       0.000000
      21.159821       0.043864       0.000000
      21.246542       0.046183       0.000000
      21.333977       0.045521       0.000000
      21.422132       0.045322       0.000000
      21.511023       0.044792       0.000000
      21.600651       0.045521       0.000000
      21.691000       0.045587       0.000000
      21.782139       0.045918       0.000000
      21.874046       0.046382       0.000000
      21.966734       0.045322       0.000000
      22.060209       0.042473       0.000000
      22.154484       0.041943       0.000000
      22.249567       0.043400       0.000000
      22.345470       0.043202       0.000000
      22.442221       0.040617       0.000000
      22.539797       0.041280       0.000000
      22.638224       0.040750       0.000000
      22.737514       0.042208       0.000000
      22.837679       0.042738       0.000000
      22.938730       0.046249       0.000000
      23.040680       0.052875       0.000000
      23.143541       0.059303       0.000000
      23.247343       0.062947       0.000000
      23.352060       0.064471       0.000000
      23.457727       0.065001       0.000000
      23.564352       0.066658       0.000000
      23.671953       0.065200       0.000000
      23.780540       0.065067       0.000000
      23.890127       0.063411       0.000000
      24.000731       0.063676       0.000000
      24.112324       0.064670       0.000000
      24.224998       0.066194       0.000000
      24.338732       0.064272       0.000000
      24.453537       0.062947       0.000000
      24.569429       0.062284       0.000000
      24.686426       0.067519       0.000000
      24.804543       0.066459       0.000000
      24.923796       0.064007       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
