USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.067600       0.386142       0.000000
       5.072558       0.404094       0.000000
       5.077527       0.420419       0.000000
       5.082504       0.435443       0.000000
       5.087492       0.447605       0.000000
       5.092490       0.458792       0.000000
       5.097497       0.469849       0.000000
       5.102514       0.480450       0.000000
       5.107540       0.489881       0.000000
       5.112577       0.498857       0.000000
       5.117624       0.506597       0.000000
       5.122681       0.513426       0.000000
       5.127748       0.519409       0.000000
       5.132825       0.524873       0.000000
       5.137912       0.529621       0.000000
       5.143009       0.534499       0.000000
       5.148117       0.537556       0.000000
       5.153234       0.535865       0.000000
       5.158362       0.533718       0.000000
       5.163500       0.530661       0.000000
       5.168648       0.525263       0.000000
       5.173806       0.517914       0.000000
       5.178975       0.509328       0.000000
       5.184154       0.502824       0.000000
       5.189344       0.502694       0.000000
       5.194544       0.510759       0.000000
       5.199754       0.522596       0.000000
       5.204975       0.531767       0.000000
       5.210206       0.542824       0.000000
       5.215447       0.549978       0.000000
       5.220700       0.550499       0.000000
       5.225963       0.553946       0.000000
       5.231235       0.558694       0.000000
       5.236519       0.563832       0.000000
       5.241814       0.566889       0.000000
       5.247119       0.570011       0.000000
       5.252435       0.572742       0.000000
       5.257762       0.575539       0.000000
       5.263100       0.577555       0.000000
       5.268449       0.580157       0.000000
       5.273809       0.583084       0.000000
       5.279180       0.584840       0.000000
       5.284561       0.586726       0.000000
       5.289953       0.591929       0.000000
       5.295357       0.592254       0.000000
       5.300771       0.591214       0.000000
       5.306197       0.592514       0.000000
       5.311634       0.593945       0.000000
       5.317080       0.595181       0.000000
       5.322538       0.596482       0.000000
       5.328009       0.597262       0.000000
       5.333490       0.597978       0.000000
       5.338983       0.599018       0.000000
       5.344487       0.605457       0.000000
       5.350003       0.612221       0.000000
       5.355529       0.607864       0.000000
       5.361069       0.602466       0.000000
       5.366619       0.601295       0.000000
       5.372180       0.602010       0.000000
       5.377753       0.602726       0.000000
       5.383337       0.603181       0.000000
       5.388933       0.603311       0.000000
       5.394541       0.603701       0.000000
       5.400160       0.604157       0.000000
       5.405792       0.605457       0.000000
       5.411435       0.607669       0.000000
       5.417089       0.617425       0.000000
       5.422756       0.624384       0.000000
       5.428434       0.611181       0.000000
       5.434124       0.604742       0.000000
       5.439826       0.605327       0.000000
       5.445540       0.605913       0.000000
       5.451264       0.605783       0.000000
       5.457003       0.610400       0.000000
       5.462753       0.619571       0.000000
       5.468515       0.617360       0.000000
       5.474290       0.615213       0.000000
       5.480077       0.616904       0.000000
       5.485876       0.611116       0.000000
       5.491687       0.609880       0.000000
       5.497512       0.610205       0.000000
       5.503348       0.611246       0.000000
       5.509196       0.610465       0.000000
       5.515058       0.612872       0.000000
       5.520931       0.615539       0.000000
       5.526816       0.614693       0.000000
       5.532715       0.611766       0.000000
       5.538626       0.611701       0.000000
       5.544551       0.613783       0.000000
       5.550487       0.618530       0.000000
       5.556436       0.617685       0.000000
       5.562398       0.613848       0.000000
       5.568373       0.613717       0.000000
       5.574360       0.626010       0.000000
       5.580360       0.630953       0.000000
       5.586374       0.618400       0.000000
       5.592398       0.612287       0.000000
       5.598437       0.616449       0.000000
       5.604489       0.617815       0.000000
       5.610555       0.617555       0.000000
       5.616633       0.619116       0.000000
       5.622725       0.616644       0.000000
       5.628830       0.617750       0.000000
       5.634949       0.630238       0.000000
       5.641082       0.646433       0.000000
       5.647227       0.635311       0.000000
       5.653385       0.626595       0.000000
       5.659557       0.620286       0.000000
       5.665742       0.614108       0.000000
       5.671941       0.623018       0.000000
       5.678154       0.622888       0.000000
       5.684380       0.615734       0.000000
       5.690620       0.617815       0.000000
       5.696874       0.612742       0.000000
       5.703141       0.614758       0.000000
       5.709422       0.626855       0.000000
       5.715717       0.620742       0.000000
       5.722026       0.610661       0.000000
       5.728348       0.602921       0.000000
       5.734685       0.600839       0.000000
       5.741033       0.602270       0.000000
       5.747398       0.605913       0.000000
       5.753777       0.595181       0.000000
       5.760170       0.610596       0.000000
       5.766577       0.630563       0.000000
       5.772999       0.601555       0.000000
       5.779435       0.581458       0.000000
       5.785885       0.574043       0.000000
       5.792351       0.570011       0.000000
       5.798831       0.572157       0.000000
       5.805324       0.573198       0.000000
       5.811832       0.583409       0.000000
       5.818355       0.611506       0.000000
       5.824893       0.615604       0.000000
       5.831445       0.594075       0.000000
       5.838012       0.578921       0.000000
       5.844594       0.571116       0.000000
       5.851191       0.571311       0.000000
       5.857803       0.574824       0.000000
       5.864429       0.574628       0.000000
       5.871071       0.570401       0.000000
       5.877727       0.601620       0.000000
       5.884399       0.596027       0.000000
       5.891086       0.581588       0.000000
       5.897785       0.584319       0.000000
       5.904502       0.554986       0.000000
       5.911235       0.546596       0.000000
       5.917983       0.549133       0.000000
       5.924747       0.553555       0.000000
       5.931525       0.583084       0.000000
       5.938320       0.594401       0.000000
       5.945130       0.558499       0.000000
       5.951957       0.542759       0.000000
       5.958798       0.539052       0.000000
       5.965655       0.550824       0.000000
       5.972528       0.544255       0.000000
       5.979417       0.532092       0.000000
       5.986322       0.537360       0.000000
       5.993242       0.528190       0.000000
       6.000179       0.509003       0.000000
       6.007130       0.507767       0.000000
       6.014098       0.509979       0.000000
       6.021083       0.498011       0.000000
       6.028085       0.489556       0.000000
       6.035102       0.491702       0.000000
       6.042136       0.526044       0.000000
       6.049186       0.558043       0.000000
       6.056253       0.511865       0.000000
       6.063337       0.490597       0.000000
       6.070437       0.503280       0.000000
       6.077554       0.495280       0.000000
       6.084687       0.477329       0.000000
       6.091837       0.474987       0.000000
       6.099004       0.479800       0.000000
       6.106188       0.498727       0.000000
       6.113389       0.518174       0.000000
       6.120608       0.500613       0.000000
       6.127842       0.486889       0.000000
       6.135094       0.491182       0.000000
       6.142364       0.497231       0.000000
       6.149650       0.499832       0.000000
       6.156953       0.508223       0.000000
       6.164274       0.505426       0.000000
       6.171613       0.497946       0.000000
       6.178967       0.513751       0.000000
       6.186340       0.523962       0.000000
       6.193731       0.502629       0.000000
       6.201139       0.494434       0.000000
       6.208566       0.496450       0.000000
       6.216011       0.499052       0.000000
       6.223473       0.499572       0.000000
       6.230953       0.500548       0.000000
       6.238452       0.501263       0.000000
       6.245968       0.500808       0.000000
       6.253502       0.498922       0.000000
       6.261055       0.497491       0.000000
       6.268626       0.494759       0.000000
       6.276215       0.490272       0.000000
       6.283823       0.484093       0.000000
       6.291449       0.477068       0.000000
       6.299095       0.467117       0.000000
       6.306758       0.456126       0.000000
       6.314440       0.443052       0.000000
       6.322140       0.429784       0.000000
       6.329860       0.417297       0.000000
       6.337598       0.421134       0.000000
       6.345355       0.422760       0.000000
       6.353131       0.401947       0.000000
       6.360924       0.398955       0.000000
       6.368739       0.408776       0.000000
       6.376572       0.401817       0.000000
       6.384425       0.393167       0.000000
       6.392297       0.389915       0.000000
       6.400189       0.394598       0.000000
       6.408100       0.426923       0.000000
       6.416031       0.436093       0.000000
       6.423983       0.402077       0.000000
       6.431953       0.384386       0.000000
       6.439943       0.369882       0.000000
       6.447953       0.359151       0.000000
       6.455982       0.351021       0.000000
       6.464032       0.346663       0.000000
       6.472102       0.350826       0.000000
       6.480192       0.358435       0.000000
       6.488305       0.374240       0.000000
       6.496436       0.372679       0.000000
       6.504587       0.347444       0.000000
       6.512758       0.341265       0.000000
       6.520950       0.346143       0.000000
       6.529163       0.338338       0.000000
       6.537397       0.336907       0.000000
       6.545651       0.342696       0.000000
       6.553923       0.348159       0.000000
       6.562219       0.352972       0.000000
       6.570536       0.364939       0.000000
       6.578875       0.357590       0.000000
       6.587234       0.349070       0.000000
       6.595614       0.344582       0.000000
       6.604017       0.336907       0.000000
       6.612440       0.334761       0.000000
       6.620886       0.334306       0.000000
       6.629353       0.347509       0.000000
       6.637841       0.355444       0.000000
       6.646351       0.330989       0.000000
       6.654883       0.312712       0.000000
       6.663437       0.311346       0.000000
       6.672013       0.314403       0.000000
       6.680611       0.315964       0.000000
       6.689233       0.306664       0.000000
       6.697875       0.300550       0.000000
       6.706540       0.305363       0.000000
       6.715228       0.306013       0.000000
       6.723937       0.301590       0.000000
       6.732670       0.297038       0.000000
       6.741425       0.295802       0.000000
       6.750203       0.297168       0.000000
       6.759001       0.297363       0.000000
       6.767824       0.301395       0.000000
       6.776671       0.306859       0.000000
       6.785541       0.314794       0.000000
       6.794435       0.312387       0.000000
       6.803351       0.301070       0.000000
       6.812291       0.299249       0.000000
       6.821255       0.305623       0.000000
       6.830244       0.306924       0.000000
       6.839254       0.303542       0.000000
       6.848289       0.311477       0.000000
       6.857347       0.332354       0.000000
       6.866430       0.339704       0.000000
       6.875537       0.326566       0.000000
       6.884668       0.326436       0.000000
       6.893823       0.332159       0.000000
       6.902999       0.340354       0.000000
       6.912203       0.342501       0.000000
       6.921432       0.342371       0.000000
       6.930685       0.342891       0.000000
       6.939963       0.343411       0.000000
       6.949265       0.348940       0.000000
       6.958593       0.358566       0.000000
       6.967947       0.349200       0.000000
       6.977327       0.339769       0.000000
       6.986730       0.338403       0.000000
       6.996159       0.335476       0.000000
       7.005613       0.329363       0.000000
       7.015093       0.326371       0.000000
       7.024599       0.323184       0.000000
       7.034130       0.322533       0.000000
       7.043687       0.327346       0.000000
       7.053272       0.318176       0.000000
       7.062882       0.306729       0.000000
       7.072517       0.301916       0.000000
       7.082179       0.299509       0.000000
       7.091867       0.297623       0.000000
       7.101583       0.296192       0.000000
       7.111324       0.297038       0.000000
       7.121092       0.296387       0.000000
       7.130883       0.294241       0.000000
       7.140706       0.296257       0.000000
       7.150555       0.297168       0.000000
       7.160431       0.296973       0.000000
       7.170335       0.298143       0.000000
       7.180266       0.293721       0.000000
       7.190225       0.291704       0.000000
       7.200211       0.294696       0.000000
       7.210228       0.295672       0.000000
       7.220270       0.291314       0.000000
       7.230340       0.288908       0.000000
       7.240438       0.287152       0.000000
       7.250565       0.285461       0.000000
       7.260720       0.283249       0.000000
       7.270903       0.282339       0.000000
       7.281115       0.278826       0.000000
       7.291358       0.273168       0.000000
       7.301627       0.269136       0.000000
       7.311926       0.265168       0.000000
       7.322253       0.261266       0.000000
       7.332610       0.259445       0.000000
       7.342996       0.255542       0.000000
       7.353412       0.249819       0.000000
       7.363857       0.245071       0.000000
       7.374328       0.241363       0.000000
       7.384833       0.237461       0.000000
       7.395367       0.233689       0.000000
       7.405932       0.230112       0.000000
       7.416527       0.226534       0.000000
       7.427153       0.222892       0.000000
       7.437809       0.219380       0.000000
       7.448495       0.216323       0.000000
       7.459215       0.214047       0.000000
       7.469963       0.210600       0.000000
       7.480742       0.206047       0.000000
       7.491552       0.201559       0.000000
       7.502394       0.197787       0.000000
       7.513267       0.194144       0.000000
       7.524172       0.190567       0.000000
       7.535108       0.187120       0.000000
       7.546078       0.183738       0.000000
       7.557078       0.180356       0.000000
       7.568110       0.177104       0.000000
       7.579175       0.174047       0.000000
       7.590272       0.170665       0.000000
       7.601401       0.167283       0.000000
       7.612564       0.164096       0.000000
       7.623759       0.160584       0.000000
       7.634982       0.156942       0.000000
       7.646243       0.153429       0.000000
       7.657537       0.149722       0.000000
       7.668865       0.145950       0.000000
       7.680227       0.142177       0.000000
       7.691622       0.138470       0.000000
       7.703051       0.134698       0.000000
       7.714513       0.130860       0.000000
       7.726013       0.127088       0.000000
       7.737544       0.123511       0.000000
       7.749110       0.119999       0.000000
       7.760710       0.116552       0.000000
       7.772346       0.113040       0.000000
       7.784016       0.109527       0.000000
       7.795721       0.106015       0.000000
       7.807461       0.102503       0.000000
       7.819234       0.098991       0.000000
       7.831045       0.095544       0.000000
       7.842893       0.092162       0.000000
       7.854775       0.088975       0.000000
       7.866695       0.085853       0.000000
       7.878650       0.082666       0.000000
       7.890642       0.079544       0.000000
       7.902670       0.076422       0.000000
       7.914737       0.073365       0.000000
       7.926839       0.070308       0.000000
       7.938978       0.067251       0.000000
       7.951155       0.064520       0.000000
       7.963368       0.061853       0.000000
       7.975620       0.059186       0.000000
       7.987909       0.056650       0.000000
       8.000236       0.054178       0.000000
       8.012604       0.051837       0.000000
       8.025007       0.049495       0.000000
       8.037450       0.047219       0.000000
       8.049930       0.045008       0.000000
       8.062449       0.042731       0.000000
       8.075007       0.040390       0.000000
       8.087605       0.037983       0.000000
       8.100242       0.035577       0.000000
       8.112914       0.032975       0.000000
       8.125630       0.030504       0.000000
       8.138387       0.028097       0.000000
       8.151183       0.026081       0.000000
       8.164020       0.024065       0.000000
       8.176896       0.022049       0.000000
       8.189815       0.020097       0.000000
       8.202773       0.018276       0.000000
       8.215774       0.016455       0.000000
       8.228815       0.014699       0.000000
       8.241898       0.013268       0.000000
       8.255021       0.012228       0.000000
       8.268188       0.011187       0.000000
       8.281395       0.010211       0.000000
       8.294645       0.009171       0.000000
       8.307939       0.008130       0.000000
       8.321277       0.007219       0.000000
       8.334655       0.006374       0.000000
       8.348077       0.005593       0.000000
       8.361541       0.005138       0.000000
       8.375050       0.004618       0.000000
       8.388601       0.004293       0.000000
       8.402197       0.004032       0.000000
       8.415837       0.003967       0.000000
       8.429516       0.003967       0.000000
       8.443245       0.004293       0.000000
       8.457019       0.004553       0.000000
       8.470837       0.004943       0.000000
       8.484701       0.005398       0.000000
       8.498610       0.005984       0.000000
       8.512566       0.006764       0.000000
       8.526567       0.008130       0.000000
       8.540616       0.010146       0.000000
       8.554709       0.012943       0.000000
       8.568850       0.016455       0.000000
       8.583036       0.020943       0.000000
       8.597270       0.026341       0.000000
       8.611551       0.033040       0.000000
       8.625880       0.040975       0.000000
       8.640257       0.049951       0.000000
       8.654684       0.059577       0.000000
       8.669156       0.070568       0.000000
       8.683678       0.082991       0.000000
       8.698248       0.096845       0.000000
       8.712867       0.114340       0.000000
       8.727534       0.137169       0.000000
       8.742252       0.164096       0.000000
       8.757020       0.193234       0.000000
       8.771832       0.223933       0.000000
       8.786699       0.256583       0.000000
       8.801618       0.289818       0.000000
       8.816586       0.319672       0.000000
       8.831606       0.343281       0.000000
       8.846677       0.360907       0.000000
       8.861799       0.374826       0.000000
       8.876974       0.387378       0.000000
       8.892203       0.399411       0.000000
       8.907482       0.410077       0.000000
       8.922813       0.418272       0.000000
       8.938197       0.422175       0.000000
       8.953634       0.422695       0.000000
       8.969126       0.421199       0.000000
       8.984670       0.419638       0.000000
       9.000268       0.418532       0.000000
       9.015924       0.418077       0.000000
       9.031631       0.417882       0.000000
       9.047393       0.417427       0.000000
       9.063210       0.415606       0.000000
       9.079082       0.411443       0.000000
       9.095011       0.403573       0.000000
       9.110995       0.391801       0.000000
       9.127035       0.374760       0.000000
       9.143127       0.350370       0.000000
       9.159282       0.317265       0.000000
       9.175492       0.278241       0.000000
       9.191761       0.242924       0.000000
       9.208088       0.225949       0.000000
       9.224472       0.239022       0.000000
       9.240915       0.278176       0.000000
       9.257417       0.321493       0.000000
       9.273980       0.352582       0.000000
       9.290601       0.370143       0.000000
       9.307281       0.378598       0.000000
       9.324020       0.382175       0.000000
       9.340820       0.383411       0.000000
       9.357680       0.382760       0.000000
       9.374602       0.381134       0.000000
       9.391585       0.378663       0.000000
       9.408624       0.376191       0.000000
       9.425730       0.373720       0.000000
       9.442899       0.371574       0.000000
       9.460131       0.369427       0.000000
       9.477425       0.367346       0.000000
       9.494783       0.365265       0.000000
       9.512204       0.363444       0.000000
       9.529690       0.361752       0.000000
       9.547244       0.360387       0.000000
       9.564858       0.359411       0.000000
       9.582539       0.358435       0.000000
       9.600284       0.356354       0.000000
       9.618095       0.351931       0.000000
       9.635973       0.342891       0.000000
       9.653916       0.328647       0.000000
       9.671927       0.311867       0.000000
       9.690009       0.295152       0.000000
       9.708156       0.277396       0.000000
       9.726370       0.258469       0.000000
       9.744653       0.240713       0.000000
       9.763004       0.226339       0.000000
       9.781425       0.215282       0.000000
       9.799915       0.206502       0.000000
       9.818476       0.198892       0.000000
       9.837101       0.192323       0.000000
       9.855803       0.186795       0.000000
       9.874576       0.182307       0.000000
       9.893420       0.178600       0.000000
       9.912336       0.175218       0.000000
       9.931326       0.172421       0.000000
       9.950388       0.170405       0.000000
       9.969523       0.169234       0.000000
       9.988736       0.169104       0.000000
      10.008019       0.169559       0.000000
      10.027377       0.170015       0.000000
      10.046810       0.170665       0.000000
      10.066319       0.171510       0.000000
      10.085902       0.172096       0.000000
      10.105563       0.172161       0.000000
      10.125300       0.170925       0.000000
      10.145119       0.167803       0.000000
      10.165011       0.163446       0.000000
      10.184982       0.159283       0.000000
      10.205031       0.156746       0.000000
      10.225160       0.155446       0.000000
      10.245367       0.153299       0.000000
      10.265656       0.147641       0.000000
      10.286023       0.138925       0.000000
      10.306466       0.128779       0.000000
      10.326997       0.118243       0.000000
      10.347610       0.111804       0.000000
      10.368304       0.114470       0.000000
      10.389083       0.122535       0.000000
      10.409945       0.130340       0.000000
      10.430890       0.137820       0.000000
      10.451920       0.144974       0.000000
      10.473039       0.150438       0.000000
      10.494240       0.153690       0.000000
      10.515526       0.154990       0.000000
      10.536899       0.155316       0.000000
      10.558359       0.155706       0.000000
      10.579906       0.155511       0.000000
      10.601542       0.154535       0.000000
      10.623267       0.152974       0.000000
      10.645084       0.150763       0.000000
      10.666988       0.149202       0.000000
      10.688982       0.150372       0.000000
      10.711066       0.153559       0.000000
      10.733243       0.156942       0.000000
      10.755511       0.159413       0.000000
      10.777872       0.161299       0.000000
      10.800325       0.163185       0.000000
      10.822865       0.165332       0.000000
      10.845508       0.167478       0.000000
      10.868244       0.169624       0.000000
      10.891077       0.171510       0.000000
      10.914005       0.172941       0.000000
      10.937031       0.174047       0.000000
      10.960154       0.174828       0.000000
      10.983374       0.174762       0.000000
      11.006698       0.174177       0.000000
      11.030116       0.173267       0.000000
      11.053635       0.171836       0.000000
      11.077253       0.170340       0.000000
      11.100973       0.168454       0.000000
      11.124795       0.165982       0.000000
      11.148720       0.162990       0.000000
      11.172747       0.159868       0.000000
      11.196871       0.156876       0.000000
      11.221107       0.154405       0.000000
      11.245447       0.152519       0.000000
      11.269894       0.150047       0.000000
      11.294447       0.145690       0.000000
      11.319107       0.140551       0.000000
      11.343875       0.137950       0.000000
      11.368752       0.137625       0.000000
      11.393744       0.136844       0.000000
      11.418839       0.134047       0.000000
      11.444047       0.130600       0.000000
      11.469365       0.129234       0.000000
      11.494797       0.131641       0.000000
      11.520340       0.137495       0.000000
      11.545999       0.144779       0.000000
      11.571771       0.151023       0.000000
      11.597663       0.154665       0.000000
      11.623667       0.155771       0.000000
      11.649787       0.156161       0.000000
      11.676025       0.158633       0.000000
      11.702382       0.163250       0.000000
      11.728858       0.168389       0.000000
      11.755454       0.173462       0.000000
      11.782171       0.178470       0.000000
      11.809002       0.183218       0.000000
      11.835962       0.187185       0.000000
      11.863048       0.190632       0.000000
      11.890256       0.193234       0.000000
      11.917590       0.195510       0.000000
      11.945050       0.197331       0.000000
      11.972636       0.198892       0.000000
      12.000351       0.200453       0.000000
      12.028198       0.202014       0.000000
      12.056171       0.203380       0.000000
      12.084274       0.204421       0.000000
      12.112508       0.205136       0.000000
      12.140875       0.205722       0.000000
      12.169374       0.206242       0.000000
      12.198009       0.206502       0.000000
      12.226777       0.206437       0.000000
      12.255688       0.205982       0.000000
      12.284730       0.205526       0.000000
      12.313910       0.204811       0.000000
      12.343228       0.203965       0.000000
      12.372687       0.203250       0.000000
      12.402287       0.202600       0.000000
      12.432029       0.201884       0.000000
      12.461913       0.201039       0.000000
      12.491931       0.200323       0.000000
      12.522105       0.199933       0.000000
      12.552425       0.199478       0.000000
      12.582892       0.198827       0.000000
      12.613507       0.198177       0.000000
      12.644272       0.197396       0.000000
      12.675187       0.196551       0.000000
      12.706254       0.195966       0.000000
      12.737479       0.195250       0.000000
      12.768852       0.194274       0.000000
      12.800380       0.193494       0.000000
      12.832064       0.192193       0.000000
      12.863906       0.190437       0.000000
      12.895905       0.188291       0.000000
      12.928064       0.185949       0.000000
      12.960384       0.183283       0.000000
      12.992874       0.180096       0.000000
      13.025519       0.176128       0.000000
      13.058330       0.171706       0.000000
      13.091305       0.167023       0.000000
      13.124448       0.162275       0.000000
      13.157759       0.157332       0.000000
      13.191238       0.152519       0.000000
      13.224890       0.147771       0.000000
      13.258701       0.143413       0.000000
      13.292698       0.139836       0.000000
      13.326869       0.137234       0.000000
      13.361217       0.135804       0.000000
      13.395742       0.135218       0.000000
      13.430446       0.134828       0.000000
      13.465330       0.135478       0.000000
      13.500397       0.136519       0.000000
      13.535651       0.137364       0.000000
      13.571085       0.138665       0.000000
      13.606705       0.139966       0.000000
      13.642511       0.140486       0.000000
      13.678508       0.140812       0.000000
      13.714694       0.140877       0.000000
      13.751073       0.140551       0.000000
      13.787644       0.139836       0.000000
      13.824420       0.138665       0.000000
      13.861383       0.137885       0.000000
      13.898545       0.137755       0.000000
      13.935907       0.137950       0.000000
      13.973470       0.138275       0.000000
      14.011236       0.138275       0.000000
      14.049208       0.137820       0.000000
      14.087384       0.137169       0.000000
      14.125755       0.136324       0.000000
      14.164350       0.135218       0.000000
      14.203156       0.133852       0.000000
      14.242176       0.132096       0.000000
      14.281411       0.130145       0.000000
      14.320862       0.127999       0.000000
      14.360532       0.125852       0.000000
      14.400422       0.123446       0.000000
      14.440542       0.121170       0.000000
      14.480880       0.118763       0.000000
      14.521442       0.116226       0.000000
      14.562233       0.113690       0.000000
      14.603253       0.110828       0.000000
      14.644506       0.107511       0.000000
      14.685991       0.103934       0.000000
      14.727713       0.100617       0.000000
      14.769660       0.097040       0.000000
      14.811859       0.092617       0.000000
      14.854300       0.088389       0.000000
      14.896984       0.084292       0.000000
      14.939916       0.080975       0.000000
      14.983094       0.076812       0.000000
      15.026524       0.071219       0.000000
      15.070205       0.066471       0.000000
      15.114150       0.062243       0.000000
      15.158343       0.057560       0.000000
      15.202796       0.052487       0.000000
      15.247510       0.047674       0.000000
      15.292488       0.043122       0.000000
      15.337732       0.039024       0.000000
      15.383245       0.036357       0.000000
      15.429028       0.034081       0.000000
      15.475092       0.032195       0.000000
      15.521424       0.029723       0.000000
      15.568036       0.026601       0.000000
      15.614927       0.023089       0.000000
      15.662103       0.019382       0.000000
      15.709563       0.016195       0.000000
      15.757313       0.013658       0.000000
      15.805353       0.012032       0.000000
      15.853672       0.011902       0.000000
      15.902304       0.014374       0.000000
      15.951234       0.020618       0.000000
      16.000465       0.032585       0.000000
      16.050003       0.051121       0.000000
      16.099848       0.076292       0.000000
      16.150003       0.109592       0.000000
      16.200472       0.146730       0.000000
      16.251265       0.177689       0.000000
      16.302370       0.196486       0.000000
      16.353796       0.205071       0.000000
      16.405548       0.208323       0.000000
      16.457630       0.208388       0.000000
      16.510042       0.205591       0.000000
      16.562790       0.200518       0.000000
      16.615877       0.193429       0.000000
      16.669313       0.185559       0.000000
      16.723085       0.178600       0.000000
      16.777206       0.177169       0.000000
      16.831676       0.181462       0.000000
      16.886503       0.186665       0.000000
      16.941689       0.187640       0.000000
      16.997234       0.183218       0.000000
      17.053146       0.174958       0.000000
      17.109409       0.164811       0.000000
      17.166063       0.158958       0.000000
      17.223093       0.167413       0.000000
      17.280504       0.188291       0.000000
      17.338299       0.204226       0.000000
      17.396481       0.205787       0.000000
      17.455055       0.199413       0.000000
      17.514025       0.191868       0.000000
      17.573404       0.184453       0.000000
      17.633179       0.176258       0.000000
      17.693359       0.167478       0.000000
      17.753954       0.158437       0.000000
      17.814964       0.150177       0.000000
      17.876394       0.143413       0.000000
      17.938251       0.138275       0.000000
      18.000536       0.134438       0.000000
      18.063269       0.132486       0.000000
      18.126427       0.131186       0.000000
      18.190027       0.130535       0.000000
      18.254078       0.130730       0.000000
      18.318579       0.131186       0.000000
      18.383539       0.130535       0.000000
      18.448961       0.129755       0.000000
      18.514851       0.128909       0.000000
      18.581190       0.129104       0.000000
      18.648029       0.127739       0.000000
      18.715351       0.125527       0.000000
      18.783159       0.123771       0.000000
      18.851461       0.121625       0.000000
      18.920263       0.118698       0.000000
      18.989569       0.116226       0.000000
      19.059383       0.113170       0.000000
      19.129725       0.110438       0.000000
      19.200575       0.108812       0.000000
      19.271952       0.109202       0.000000
      19.343863       0.109722       0.000000
      19.416311       0.110763       0.000000
      19.489305       0.112129       0.000000
      19.562849       0.112649       0.000000
      19.636951       0.112454       0.000000
      19.711594       0.112779       0.000000
      19.786827       0.111414       0.000000
      19.862638       0.109788       0.000000
      19.939034       0.107771       0.000000
      20.016018       0.103804       0.000000
      20.093599       0.100227       0.000000
      20.171785       0.096780       0.000000
      20.250582       0.092877       0.000000
      20.330009       0.089950       0.000000
      20.410049       0.086893       0.000000
      20.490723       0.083316       0.000000
      20.572035       0.078373       0.000000
      20.653994       0.072845       0.000000
      20.736610       0.069268       0.000000
      20.819889       0.065690       0.000000
      20.903841       0.062438       0.000000
      20.988487       0.060032       0.000000
      21.073807       0.058796       0.000000
      21.159821       0.059642       0.000000
      21.246542       0.061008       0.000000
      21.333977       0.061723       0.000000
      21.422132       0.062699       0.000000
      21.511023       0.063219       0.000000
      21.600651       0.063089       0.000000
      21.691000       0.063414       0.000000
      21.782139       0.063999       0.000000
      21.874046       0.063804       0.000000
      21.966734       0.061788       0.000000
      22.060209       0.060422       0.000000
      22.154484       0.058666       0.000000
      22.249567       0.057495       0.000000
      22.345470       0.056260       0.000000
      22.442221       0.054438       0.000000
      22.539797       0.053138       0.000000
      22.638224       0.050341       0.000000
      22.737514       0.047869       0.000000
      22.837679       0.047024       0.000000
      22.938730       0.045983       0.000000
      23.040680       0.042926       0.000000
      23.143541       0.041105       0.000000
      23.247343       0.039284       0.000000
      23.352060       0.038048       0.000000
      23.457727       0.037333       0.000000
      23.564352       0.036422       0.000000
      23.671953       0.036487       0.000000
      23.780540       0.037853       0.000000
      23.890127       0.036748       0.000000
      24.000731       0.034341       0.000000
      24.112324       0.032910       0.000000
      24.224998       0.034276       0.000000
      24.338732       0.034536       0.000000
      24.453537       0.036357       0.000000
      24.569429       0.037138       0.000000
      24.686426       0.039479       0.000000
      24.804543       0.041430       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
