USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.960681       0.045982       0.000000
       2.962373       0.046158       0.000000
       2.964067       0.046511       0.000000
       2.965763       0.046864       0.000000
       2.967460       0.047334       0.000000
       2.969160       0.047687       0.000000
       2.970861       0.047863       0.000000
       2.972565       0.048098       0.000000
       2.974271       0.048451       0.000000
       2.975978       0.048804       0.000000
       2.977687       0.049216       0.000000
       2.979398       0.049745       0.000000
       2.981112       0.050215       0.000000
       2.982827       0.050686       0.000000
       2.984544       0.051038       0.000000
       2.986264       0.051391       0.000000
       2.987985       0.051920       0.000000
       2.989709       0.052450       0.000000
       2.991434       0.052920       0.000000
       2.993161       0.053449       0.000000
       2.994890       0.053861       0.000000
       2.996621       0.054508       0.000000
       2.998354       0.055037       0.000000
       3.000089       0.055566       0.000000
       3.001826       0.056095       0.000000
       3.003565       0.056624       0.000000
       3.005306       0.057212       0.000000
       3.007050       0.057800       0.000000
       3.008795       0.058388       0.000000
       3.010542       0.059035       0.000000
       3.012291       0.059623       0.000000
       3.014043       0.060152       0.000000
       3.015796       0.060799       0.000000
       3.017552       0.061446       0.000000
       3.019309       0.062093       0.000000
       3.021069       0.062916       0.000000
       3.022830       0.063563       0.000000
       3.024594       0.064033       0.000000
       3.026360       0.064739       0.000000
       3.028127       0.065680       0.000000
       3.029897       0.066444       0.000000
       3.031669       0.067150       0.000000
       3.033443       0.067855       0.000000
       3.035219       0.068620       0.000000
       3.036998       0.069384       0.000000
       3.038778       0.070090       0.000000
       3.040560       0.070678       0.000000
       3.042344       0.071383       0.000000
       3.044130       0.072148       0.000000
       3.045919       0.072971       0.000000
       3.047709       0.073794       0.000000
       3.049502       0.074617       0.000000
       3.051297       0.075382       0.000000
       3.053094       0.076264       0.000000
       3.054893       0.077028       0.000000
       3.056694       0.077792       0.000000
       3.058498       0.078674       0.000000
       3.060303       0.079556       0.000000
       3.062111       0.080262       0.000000
       3.063921       0.080909       0.000000
       3.065733       0.081850       0.000000
       3.067547       0.082614       0.000000
       3.069363       0.083378       0.000000
       3.071181       0.084202       0.000000
       3.073001       0.085084       0.000000
       3.074824       0.086024       0.000000
       3.076649       0.086906       0.000000
       3.078476       0.087730       0.000000
       3.080305       0.088553       0.000000
       3.082136       0.089494       0.000000
       3.083970       0.090376       0.000000
       3.085805       0.091258       0.000000
       3.087644       0.092198       0.000000
       3.089484       0.093080       0.000000
       3.091326       0.093962       0.000000
       3.093171       0.094844       0.000000
       3.095017       0.095668       0.000000
       3.096866       0.096373       0.000000
       3.098717       0.097196       0.000000
       3.100570       0.098137       0.000000
       3.102426       0.098902       0.000000
       3.104284       0.099725       0.000000
       3.106144       0.100607       0.000000
       3.108006       0.101606       0.000000
       3.109871       0.102547       0.000000
       3.111737       0.103312       0.000000
       3.113606       0.104076       0.000000
       3.115477       0.105017       0.000000
       3.117350       0.105840       0.000000
       3.119226       0.106722       0.000000
       3.121104       0.107604       0.000000
       3.122984       0.108310       0.000000
       3.124866       0.109250       0.000000
       3.126751       0.110191       0.000000
       3.128638       0.110956       0.000000
       3.130527       0.111720       0.000000
       3.132419       0.112543       0.000000
       3.134313       0.113308       0.000000
       3.136209       0.114072       0.000000
       3.138108       0.114836       0.000000
       3.140008       0.115660       0.000000
       3.141912       0.116718       0.000000
       3.143817       0.117600       0.000000
       3.145725       0.118482       0.000000
       3.147635       0.119305       0.000000
       3.149547       0.120128       0.000000
       3.151462       0.121010       0.000000
       3.153378       0.121951       0.000000
       3.155298       0.122892       0.000000
       3.157219       0.123715       0.000000
       3.159143       0.124538       0.000000
       3.161070       0.125244       0.000000
       3.162998       0.126008       0.000000
       3.164929       0.126949       0.000000
       3.166862       0.127831       0.000000
       3.168798       0.128772       0.000000
       3.170736       0.129713       0.000000
       3.172677       0.130712       0.000000
       3.174619       0.131712       0.000000
       3.176565       0.132535       0.000000
       3.178513       0.133300       0.000000
       3.180463       0.134182       0.000000
       3.182415       0.135005       0.000000
       3.184370       0.135887       0.000000
       3.186327       0.136886       0.000000
       3.188287       0.137827       0.000000
       3.190248       0.138709       0.000000
       3.192213       0.139650       0.000000
       3.194180       0.140650       0.000000
       3.196149       0.141532       0.000000
       3.198121       0.142414       0.000000
       3.200095       0.143472       0.000000
       3.202072       0.144354       0.000000
       3.204051       0.145177       0.000000
       3.206032       0.146000       0.000000
       3.208016       0.146941       0.000000
       3.210002       0.147823       0.000000
       3.211991       0.148646       0.000000
       3.213982       0.149470       0.000000
       3.215976       0.150352       0.000000
       3.217972       0.151175       0.000000
       3.219971       0.152057       0.000000
       3.221972       0.152880       0.000000
       3.223976       0.153703       0.000000
       3.225982       0.154585       0.000000
       3.227991       0.155291       0.000000
       3.230002       0.156055       0.000000
       3.232016       0.156937       0.000000
       3.234032       0.157702       0.000000
       3.236051       0.158584       0.000000
       3.238072       0.159289       0.000000
       3.240096       0.159877       0.000000
       3.242123       0.160642       0.000000
       3.244152       0.161347       0.000000
       3.246183       0.162112       0.000000
       3.248217       0.162758       0.000000
       3.250253       0.163464       0.000000
       3.252293       0.164228       0.000000
       3.254334       0.164758       0.000000
       3.256378       0.165404       0.000000
       3.258425       0.166051       0.000000
       3.260474       0.166698       0.000000
       3.262526       0.167345       0.000000
       3.264580       0.167874       0.000000
       3.266638       0.168344       0.000000
       3.268697       0.168932       0.000000
       3.270760       0.169638       0.000000
       3.272825       0.170167       0.000000
       3.274892       0.170638       0.000000
       3.276962       0.171226       0.000000
       3.279035       0.171814       0.000000
       3.281110       0.172343       0.000000
       3.283188       0.172872       0.000000
       3.285269       0.173342       0.000000
       3.287352       0.173872       0.000000
       3.289438       0.174342       0.000000
       3.291526       0.174930       0.000000
       3.293617       0.175518       0.000000
       3.295711       0.176165       0.000000
       3.297807       0.176988       0.000000
       3.299906       0.177517       0.000000
       3.302008       0.177929       0.000000
       3.304113       0.178517       0.000000
       3.306220       0.179105       0.000000
       3.308330       0.179634       0.000000
       3.310443       0.180222       0.000000
       3.312558       0.180869       0.000000
       3.314676       0.181398       0.000000
       3.316797       0.181927       0.000000
       3.318920       0.182574       0.000000
       3.321046       0.183044       0.000000
       3.323175       0.183456       0.000000
       3.325307       0.183926       0.000000
       3.327442       0.184514       0.000000
       3.329579       0.184985       0.000000
       3.331719       0.185573       0.000000
       3.333861       0.186161       0.000000
       3.336007       0.186749       0.000000
       3.338155       0.187337       0.000000
       3.340306       0.187807       0.000000
       3.342458       0.188336       0.000000
       3.344615       0.189042       0.000000
       3.346774       0.189630       0.000000
       3.348936       0.190042       0.000000
       3.351101       0.190453       0.000000
       3.353268       0.190865       0.000000
       3.355439       0.191394       0.000000
       3.357612       0.191982       0.000000
       3.359789       0.192394       0.000000
       3.361968       0.192864       0.000000
       3.364149       0.193276       0.000000
       3.366334       0.193805       0.000000
       3.368521       0.194275       0.000000
       3.370711       0.194746       0.000000
       3.372904       0.195392       0.000000
       3.375100       0.195980       0.000000
       3.377300       0.196510       0.000000
       3.379501       0.197098       0.000000
       3.381706       0.197627       0.000000
       3.383913       0.198215       0.000000
       3.386123       0.198744       0.000000
       3.388336       0.199332       0.000000
       3.390553       0.199861       0.000000
       3.392771       0.200449       0.000000
       3.394992       0.200861       0.000000
       3.397217       0.201331       0.000000
       3.399445       0.201860       0.000000
       3.401675       0.202272       0.000000
       3.403909       0.202625       0.000000
       3.406146       0.203154       0.000000
       3.408385       0.203742       0.000000
       3.410627       0.204154       0.000000
       3.412873       0.204565       0.000000
       3.415121       0.204977       0.000000
       3.417372       0.205565       0.000000
       3.419626       0.206329       0.000000
       3.421884       0.206976       0.000000
       3.424144       0.207682       0.000000
       3.426407       0.208387       0.000000
       3.428673       0.208975       0.000000
       3.430943       0.209622       0.000000
       3.433215       0.210269       0.000000
       3.435490       0.210798       0.000000
       3.437768       0.211386       0.000000
       3.440049       0.211974       0.000000
       3.442333       0.212444       0.000000
       3.444621       0.213091       0.000000
       3.446911       0.213620       0.000000
       3.449204       0.214150       0.000000
       3.451500       0.214561       0.000000
       3.453800       0.215090       0.000000
       3.456102       0.215620       0.000000
       3.458408       0.216090       0.000000
       3.460716       0.216560       0.000000
       3.463028       0.216972       0.000000
       3.465343       0.217384       0.000000
       3.467662       0.217913       0.000000
       3.469983       0.218442       0.000000
       3.472307       0.218854       0.000000
       3.474634       0.219148       0.000000
       3.476965       0.219677       0.000000
       3.479298       0.220147       0.000000
       3.481635       0.220500       0.000000
       3.483975       0.220794       0.000000
       3.486317       0.221206       0.000000
       3.488663       0.221617       0.000000
       3.491012       0.222088       0.000000
       3.493365       0.222558       0.000000
       3.495720       0.222970       0.000000
       3.498079       0.223381       0.000000
       3.500441       0.223910       0.000000
       3.502806       0.224440       0.000000
       3.505175       0.225028       0.000000
       3.507547       0.225616       0.000000
       3.509921       0.226204       0.000000
       3.512299       0.226968       0.000000
       3.514681       0.227732       0.000000
       3.517065       0.228320       0.000000
       3.519453       0.228791       0.000000
       3.521844       0.229261       0.000000
       3.524238       0.229732       0.000000
       3.526636       0.230320       0.000000
       3.529036       0.230908       0.000000
       3.531440       0.231496       0.000000
       3.533848       0.232025       0.000000
       3.536258       0.232495       0.000000
       3.538672       0.233024       0.000000
       3.541089       0.233612       0.000000
       3.543509       0.234142       0.000000
       3.545932       0.234671       0.000000
       3.548359       0.235141       0.000000
       3.550790       0.235729       0.000000
       3.553223       0.236435       0.000000
       3.555660       0.236964       0.000000
       3.558101       0.237434       0.000000
       3.560545       0.238022       0.000000
       3.562992       0.238669       0.000000
       3.565443       0.239375       0.000000
       3.567896       0.240022       0.000000
       3.570354       0.240551       0.000000
       3.572814       0.241139       0.000000
       3.575278       0.241786       0.000000
       3.577746       0.242491       0.000000
       3.580216       0.243020       0.000000
       3.582691       0.243608       0.000000
       3.585169       0.244196       0.000000
       3.587650       0.244784       0.000000
       3.590135       0.245196       0.000000
       3.592623       0.245902       0.000000
       3.595114       0.246548       0.000000
       3.597609       0.247078       0.000000
       3.600107       0.247783       0.000000
       3.602608       0.248430       0.000000
       3.605114       0.249018       0.000000
       3.607622       0.249488       0.000000
       3.610135       0.249900       0.000000
       3.612650       0.250370       0.000000
       3.615170       0.251017       0.000000
       3.617692       0.251605       0.000000
       3.620219       0.252134       0.000000
       3.622749       0.252546       0.000000
       3.625283       0.253075       0.000000
       3.627819       0.253604       0.000000
       3.630360       0.254075       0.000000
       3.632904       0.254545       0.000000
       3.635452       0.255133       0.000000
       3.638003       0.255545       0.000000
       3.640558       0.255839       0.000000
       3.643116       0.256427       0.000000
       3.645679       0.256956       0.000000
       3.648244       0.257250       0.000000
       3.650813       0.257544       0.000000
       3.653386       0.258014       0.000000
       3.655962       0.258485       0.000000
       3.658543       0.258838       0.000000
       3.661126       0.259308       0.000000
       3.663713       0.259778       0.000000
       3.666304       0.260190       0.000000
       3.668898       0.260602       0.000000
       3.671497       0.261013       0.000000
       3.674099       0.261425       0.000000
       3.676705       0.261836       0.000000
       3.679314       0.262072       0.000000
       3.681927       0.262424       0.000000
       3.684544       0.262895       0.000000
       3.687165       0.263248       0.000000
       3.689789       0.263600       0.000000
       3.692417       0.263894       0.000000
       3.695049       0.264188       0.000000
       3.697685       0.264482       0.000000
       3.700324       0.265012       0.000000
       3.702967       0.265482       0.000000
       3.705615       0.265835       0.000000
       3.708265       0.266188       0.000000
       3.710920       0.266540       0.000000
       3.713578       0.266834       0.000000
       3.716240       0.267070       0.000000
       3.718906       0.267422       0.000000
       3.721576       0.267834       0.000000
       3.724249       0.268363       0.000000
       3.726926       0.268716       0.000000
       3.729607       0.268834       0.000000
       3.732292       0.269304       0.000000
       3.734981       0.269892       0.000000
       3.737674       0.270304       0.000000
       3.740371       0.270598       0.000000
       3.743071       0.270892       0.000000
       3.745776       0.271244       0.000000
       3.748485       0.271480       0.000000
       3.751197       0.271832       0.000000
       3.753913       0.272244       0.000000
       3.756634       0.272597       0.000000
       3.759358       0.272950       0.000000
       3.762086       0.273302       0.000000
       3.764818       0.273655       0.000000
       3.767554       0.273949       0.000000
       3.770293       0.274243       0.000000
       3.773037       0.274655       0.000000
       3.775785       0.274831       0.000000
       3.778537       0.275008       0.000000
       3.781293       0.275243       0.000000
       3.784053       0.275478       0.000000
       3.786817       0.275831       0.000000
       3.789586       0.276184       0.000000
       3.792358       0.276478       0.000000
       3.795134       0.276654       0.000000
       3.797915       0.276772       0.000000
       3.800699       0.276889       0.000000
       3.803488       0.277124       0.000000
       3.806280       0.277360       0.000000
       3.809077       0.277654       0.000000
       3.811877       0.278006       0.000000
       3.814683       0.278183       0.000000
       3.817492       0.278359       0.000000
       3.820305       0.278594       0.000000
       3.823123       0.278888       0.000000
       3.825944       0.279241       0.000000
       3.828770       0.279594       0.000000
       3.831600       0.279829       0.000000
       3.834434       0.280006       0.000000
       3.837271       0.280300       0.000000
       3.840113       0.280652       0.000000
       3.842960       0.280829       0.000000
       3.845811       0.280946       0.000000
       3.848666       0.281182       0.000000
       3.851525       0.281417       0.000000
       3.854389       0.281593       0.000000
       3.857257       0.281887       0.000000
       3.860130       0.282358       0.000000
       3.863006       0.282652       0.000000
       3.865887       0.282946       0.000000
       3.868772       0.283181       0.000000
       3.871661       0.283240       0.000000
       3.874554       0.283416       0.000000
       3.877452       0.283651       0.000000
       3.880355       0.283769       0.000000
       3.883262       0.283828       0.000000
       3.886173       0.284004       0.000000
       3.889088       0.284180       0.000000
       3.892008       0.284416       0.000000
       3.894932       0.284651       0.000000
       3.897861       0.284827       0.000000
       3.900793       0.284945       0.000000
       3.903731       0.285004       0.000000
       3.906672       0.285062       0.000000
       3.909618       0.285180       0.000000
       3.912569       0.285356       0.000000
       3.915524       0.285592       0.000000
       3.918483       0.285709       0.000000
       3.921447       0.285944       0.000000
       3.924416       0.285944       0.000000
       3.927389       0.286121       0.000000
       3.930367       0.286297       0.000000
       3.933349       0.286356       0.000000
       3.936336       0.286415       0.000000
       3.939327       0.286532       0.000000
       3.942322       0.286709       0.000000
       3.945323       0.286885       0.000000
       3.948327       0.287062       0.000000
       3.951337       0.287297       0.000000
       3.954351       0.287473       0.000000
       3.957370       0.287708       0.000000
       3.960393       0.287944       0.000000
       3.963421       0.288061       0.000000
       3.966453       0.288179       0.000000
       3.969490       0.288238       0.000000
       3.972532       0.288414       0.000000
       3.975579       0.288708       0.000000
       3.978629       0.289061       0.000000
       3.981685       0.289178       0.000000
       3.984745       0.289178       0.000000
       3.987810       0.289590       0.000000
       3.990880       0.289884       0.000000
       3.993955       0.290002       0.000000
       3.997034       0.290178       0.000000
       4.000118       0.290237       0.000000
       4.003208       0.290413       0.000000
       4.006302       0.290766       0.000000
       4.009400       0.290942       0.000000
       4.012504       0.290942       0.000000
       4.015612       0.290942       0.000000
       4.018724       0.291119       0.000000
       4.021842       0.291236       0.000000
       4.024965       0.291295       0.000000
       4.028091       0.291472       0.000000
       4.031223       0.291589       0.000000
       4.034360       0.291648       0.000000
       4.037502       0.291707       0.000000
       4.040649       0.291648       0.000000
       4.043801       0.291883       0.000000
       4.046958       0.291942       0.000000
       4.050119       0.291766       0.000000
       4.053287       0.291942       0.000000
       4.056458       0.292236       0.000000
       4.059635       0.292412       0.000000
       4.062816       0.292412       0.000000
       4.066003       0.292236       0.000000
       4.069194       0.292118       0.000000
       4.072391       0.292236       0.000000
       4.075593       0.292177       0.000000
       4.078799       0.292236       0.000000
       4.082011       0.292060       0.000000
       4.085227       0.292060       0.000000
       4.088449       0.292295       0.000000
       4.091676       0.292354       0.000000
       4.094908       0.292236       0.000000
       4.098145       0.292060       0.000000
       4.101388       0.292060       0.000000
       4.104634       0.292118       0.000000
       4.107887       0.292177       0.000000
       4.111144       0.292236       0.000000
       4.114407       0.292060       0.000000
       4.117675       0.291883       0.000000
       4.120948       0.292060       0.000000
       4.124227       0.292118       0.000000
       4.127510       0.292060       0.000000
       4.130799       0.291883       0.000000
       4.134094       0.291824       0.000000
       4.137393       0.291707       0.000000
       4.140697       0.291824       0.000000
       4.144008       0.292060       0.000000
       4.147323       0.292001       0.000000
       4.150643       0.291766       0.000000
       4.153969       0.291648       0.000000
       4.157301       0.291766       0.000000
       4.160638       0.291589       0.000000
       4.163980       0.291472       0.000000
       4.167327       0.291472       0.000000
       4.170680       0.291413       0.000000
       4.174038       0.291295       0.000000
       4.177401       0.291178       0.000000
       4.180770       0.291001       0.000000
       4.184143       0.290942       0.000000
       4.187523       0.291060       0.000000
       4.190908       0.291178       0.000000
       4.194299       0.291119       0.000000
       4.197695       0.291001       0.000000
       4.201097       0.291295       0.000000
       4.204504       0.291824       0.000000
       4.207917       0.292412       0.000000
       4.211336       0.293177       0.000000
       4.214759       0.293941       0.000000
       4.218189       0.294941       0.000000
       4.221624       0.295705       0.000000
       4.225064       0.296352       0.000000
       4.228510       0.296881       0.000000
       4.231962       0.296881       0.000000
       4.235420       0.296646       0.000000
       4.238883       0.296352       0.000000
       4.242352       0.295764       0.000000
       4.245827       0.294412       0.000000
       4.249307       0.292765       0.000000
       4.252793       0.291178       0.000000
       4.256284       0.290237       0.000000
       4.259782       0.290707       0.000000
       4.263285       0.291766       0.000000
       4.266792       0.292589       0.000000
       4.270307       0.292824       0.000000
       4.273828       0.292942       0.000000
       4.277354       0.293059       0.000000
       4.280886       0.292824       0.000000
       4.284424       0.292589       0.000000
       4.287968       0.292177       0.000000
       4.291517       0.291824       0.000000
       4.295074       0.291413       0.000000
       4.298635       0.290825       0.000000
       4.302202       0.290237       0.000000
       4.305776       0.289590       0.000000
       4.309355       0.289002       0.000000
       4.312940       0.288355       0.000000
       4.316531       0.287826       0.000000
       4.320128       0.287356       0.000000
       4.323732       0.286944       0.000000
       4.327342       0.286650       0.000000
       4.330956       0.286121       0.000000
       4.334578       0.285768       0.000000
       4.338205       0.285592       0.000000
       4.341838       0.285474       0.000000
       4.345478       0.285180       0.000000
       4.349123       0.284827       0.000000
       4.352774       0.284651       0.000000
       4.356431       0.284592       0.000000
       4.360096       0.284239       0.000000
       4.363765       0.283945       0.000000
       4.367442       0.283651       0.000000
       4.371124       0.283475       0.000000
       4.374813       0.283416       0.000000
       4.378508       0.283122       0.000000
       4.382210       0.283063       0.000000
       4.385918       0.282946       0.000000
       4.389631       0.282534       0.000000
       4.393351       0.282299       0.000000
       4.397078       0.281946       0.000000
       4.400810       0.281711       0.000000
       4.404549       0.281593       0.000000
       4.408295       0.281358       0.000000
       4.412045       0.280946       0.000000
       4.415803       0.280594       0.000000
       4.419568       0.280300       0.000000
       4.423338       0.280182       0.000000
       4.427116       0.279712       0.000000
       4.430900       0.279241       0.000000
       4.434690       0.279065       0.000000
       4.438487       0.278888       0.000000
       4.442291       0.278300       0.000000
       4.446101       0.277771       0.000000
       4.449917       0.277301       0.000000
       4.453740       0.276830       0.000000
       4.457570       0.276478       0.000000
       4.461406       0.276007       0.000000
       4.465249       0.275419       0.000000
       4.469098       0.275008       0.000000
       4.472954       0.275066       0.000000
       4.476817       0.274420       0.000000
       4.480686       0.273479       0.000000
       4.484562       0.272950       0.000000
       4.488445       0.272420       0.000000
       4.492334       0.272009       0.000000
       4.496231       0.271480       0.000000
       4.500134       0.271068       0.000000
       4.504043       0.270539       0.000000
       4.507959       0.270068       0.000000
       4.511883       0.269657       0.000000
       4.515813       0.269010       0.000000
       4.519750       0.268363       0.000000
       4.523694       0.267658       0.000000
       4.527645       0.266893       0.000000
       4.531602       0.266129       0.000000
       4.535568       0.265600       0.000000
       4.539539       0.265188       0.000000
       4.543518       0.264541       0.000000
       4.547503       0.263600       0.000000
       4.551496       0.262718       0.000000
       4.555496       0.261836       0.000000
       4.559502       0.260837       0.000000
       4.563516       0.260249       0.000000
       4.567537       0.259543       0.000000
       4.571565       0.258544       0.000000
       4.575600       0.257485       0.000000
       4.579642       0.256250       0.000000
       4.583691       0.255074       0.000000
       4.587747       0.253781       0.000000
       4.591811       0.252370       0.000000
       4.595881       0.251135       0.000000
       4.599958       0.250018       0.000000
       4.604044       0.248900       0.000000
       4.608136       0.247666       0.000000
       4.612236       0.246725       0.000000
       4.616343       0.246078       0.000000
       4.620458       0.245490       0.000000
       4.624579       0.244549       0.000000
       4.628708       0.243491       0.000000
       4.632845       0.243079       0.000000
       4.636989       0.242374       0.000000
       4.641140       0.241786       0.000000
       4.645299       0.241198       0.000000
       4.649466       0.240492       0.000000
       4.653639       0.239904       0.000000
       4.657820       0.238904       0.000000
       4.662009       0.237552       0.000000
       4.666206       0.236964       0.000000
       4.670410       0.236376       0.000000
       4.674621       0.235435       0.000000
       4.678840       0.234377       0.000000
       4.683066       0.233377       0.000000
       4.687301       0.232378       0.000000
       4.691543       0.231084       0.000000
       4.695792       0.229614       0.000000
       4.700048       0.228320       0.000000
       4.704313       0.227438       0.000000
       4.708586       0.226321       0.000000
       4.712867       0.225086       0.000000
       4.717155       0.223852       0.000000
       4.721451       0.222558       0.000000
       4.725755       0.221558       0.000000
       4.730067       0.220088       0.000000
       4.734388       0.218618       0.000000
       4.738715       0.216972       0.000000
       4.743051       0.215502       0.000000
       4.747394       0.214326       0.000000
       4.751746       0.213032       0.000000
       4.756105       0.211856       0.000000
       4.760472       0.210798       0.000000
       4.764848       0.210034       0.000000
       4.769232       0.209210       0.000000
       4.773623       0.208328       0.000000
       4.778023       0.207446       0.000000
       4.782431       0.206800       0.000000
       4.786847       0.205918       0.000000
       4.791271       0.204683       0.000000
       4.795703       0.203977       0.000000
       4.800144       0.203742       0.000000
       4.804591       0.203330       0.000000
       4.809048       0.202213       0.000000
       4.813513       0.201214       0.000000
       4.817986       0.200332       0.000000
       4.822468       0.199626       0.000000
       4.826958       0.199214       0.000000
       4.831457       0.198274       0.000000
       4.835964       0.197568       0.000000
       4.840480       0.196862       0.000000
       4.845004       0.195569       0.000000
       4.849536       0.193981       0.000000
       4.854077       0.192570       0.000000
       4.858626       0.191512       0.000000
       4.863184       0.190512       0.000000
       4.867751       0.189806       0.000000
       4.872326       0.188689       0.000000
       4.876908       0.187396       0.000000
       4.881500       0.186572       0.000000
       4.886101       0.185396       0.000000
       4.890710       0.184456       0.000000
       4.895329       0.183632       0.000000
       4.899956       0.182280       0.000000
       4.904591       0.180457       0.000000
       4.909236       0.179164       0.000000
       4.913890       0.178517       0.000000
       4.918552       0.177752       0.000000
       4.923223       0.176576       0.000000
       4.927903       0.175812       0.000000
       4.932591       0.174871       0.000000
       4.937289       0.173989       0.000000
       4.941996       0.172990       0.000000
       4.946712       0.172343       0.000000
       4.951437       0.172519       0.000000
       4.956171       0.171990       0.000000
       4.960914       0.170638       0.000000
       4.965665       0.169873       0.000000
       4.970426       0.169638       0.000000
       4.975196       0.169226       0.000000
       4.979976       0.168697       0.000000
       4.984764       0.168109       0.000000
       4.989561       0.167345       0.000000
       4.994367       0.166639       0.000000
       4.999184       0.166404       0.000000
       5.004009       0.166639       0.000000
       5.008844       0.166933       0.000000
       5.013688       0.167051       0.000000
       5.018541       0.167227       0.000000
       5.023404       0.166639       0.000000
       5.028277       0.166580       0.000000
       5.033159       0.166933       0.000000
       5.038051       0.167051       0.000000
       5.042951       0.166874       0.000000
       5.047862       0.167051       0.000000
       5.052782       0.167168       0.000000
       5.057711       0.166757       0.000000
       5.062650       0.166992       0.000000
       5.067600       0.167168       0.000000
       5.072558       0.167404       0.000000
       5.077527       0.167227       0.000000
       5.082504       0.166698       0.000000
       5.087492       0.166110       0.000000
       5.092490       0.166404       0.000000
       5.097497       0.166639       0.000000
       5.102514       0.166169       0.000000
       5.107540       0.166051       0.000000
       5.112577       0.165934       0.000000
       5.117624       0.165816       0.000000
       5.122681       0.166051       0.000000
       5.127748       0.166051       0.000000
       5.132825       0.165581       0.000000
       5.137912       0.165052       0.000000
       5.143009       0.165110       0.000000
       5.148117       0.165757       0.000000
       5.153234       0.164993       0.000000
       5.158362       0.163934       0.000000
       5.163500       0.163817       0.000000
       5.168648       0.163640       0.000000
       5.173806       0.163111       0.000000
       5.178975       0.163111       0.000000
       5.184154       0.162582       0.000000
       5.189344       0.161876       0.000000
       5.194544       0.161759       0.000000
       5.199754       0.161700       0.000000
       5.204975       0.161171       0.000000
       5.210206       0.161582       0.000000
       5.215447       0.161759       0.000000
       5.220700       0.159995       0.000000
       5.225963       0.158878       0.000000
       5.231235       0.158348       0.000000
       5.236519       0.158231       0.000000
       5.241814       0.157290       0.000000
       5.247119       0.156467       0.000000
       5.252435       0.155820       0.000000
       5.257762       0.155408       0.000000
       5.263100       0.155114       0.000000
       5.268449       0.154115       0.000000
       5.273809       0.153586       0.000000
       5.279180       0.153821       0.000000
       5.284561       0.153938       0.000000
       5.289953       0.153938       0.000000
       5.295357       0.153350       0.000000
       5.300771       0.152586       0.000000
