USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.653639       0.295913       0.000000
       4.657820       0.294722       0.000000
       4.662009       0.293651       0.000000
       4.666206       0.292460       0.000000
       4.670410       0.291269       0.000000
       4.674621       0.289781       0.000000
       4.678840       0.288173       0.000000
       4.683066       0.286268       0.000000
       4.687301       0.284184       0.000000
       4.691543       0.282040       0.000000
       4.695792       0.279897       0.000000
       4.700048       0.277575       0.000000
       4.704313       0.275431       0.000000
       4.708586       0.273348       0.000000
       4.712867       0.271204       0.000000
       4.717155       0.269001       0.000000
       4.721451       0.266798       0.000000
       4.725755       0.264536       0.000000
       4.730067       0.262392       0.000000
       4.734388       0.260249       0.000000
       4.738715       0.258284       0.000000
       4.743051       0.256319       0.000000
       4.747394       0.254473       0.000000
       4.751746       0.252628       0.000000
       4.756105       0.250841       0.000000
       4.760472       0.249174       0.000000
       4.764848       0.247686       0.000000
       4.769232       0.246138       0.000000
       4.773623       0.244768       0.000000
       4.778023       0.243578       0.000000
       4.782431       0.242446       0.000000
       4.786847       0.241375       0.000000
       4.791271       0.240362       0.000000
       4.795703       0.239410       0.000000
       4.800144       0.238636       0.000000
       4.804591       0.237981       0.000000
       4.809048       0.237445       0.000000
       4.813513       0.236731       0.000000
       4.817986       0.236016       0.000000
       4.822468       0.235182       0.000000
       4.826958       0.234408       0.000000
       4.831457       0.233515       0.000000
       4.835964       0.232503       0.000000
       4.840480       0.231551       0.000000
       4.845004       0.230479       0.000000
       4.849536       0.229288       0.000000
       4.854077       0.228038       0.000000
       4.858626       0.226787       0.000000
       4.863184       0.225418       0.000000
       4.867751       0.224108       0.000000
       4.872326       0.222858       0.000000
       4.876908       0.221607       0.000000
       4.881500       0.220536       0.000000
       4.886101       0.219583       0.000000
       4.890710       0.218571       0.000000
       4.895329       0.217440       0.000000
       4.899956       0.216427       0.000000
       4.904591       0.215356       0.000000
       4.909236       0.214344       0.000000
       4.913890       0.213272       0.000000
       4.918552       0.212141       0.000000
       4.923223       0.211069       0.000000
       4.927903       0.210116       0.000000
       4.932591       0.208866       0.000000
       4.937289       0.207735       0.000000
       4.941996       0.206663       0.000000
       4.946712       0.205591       0.000000
       4.951437       0.204341       0.000000
       4.956171       0.203150       0.000000
       4.960914       0.201840       0.000000
       4.965665       0.200471       0.000000
       4.970426       0.199042       0.000000
       4.975196       0.197553       0.000000
       4.979976       0.196124       0.000000
       4.984764       0.194695       0.000000
       4.989561       0.193266       0.000000
       4.994367       0.191957       0.000000
       4.999184       0.190587       0.000000
       5.004009       0.189277       0.000000
       5.008844       0.187848       0.000000
       5.013688       0.186717       0.000000
       5.018541       0.185705       0.000000
       5.023404       0.184574       0.000000
       5.028277       0.183442       0.000000
       5.033159       0.182549       0.000000
       5.038051       0.181656       0.000000
       5.042951       0.180882       0.000000
       5.047862       0.180049       0.000000
       5.052782       0.179275       0.000000
       5.057711       0.178441       0.000000
       5.062650       0.177786       0.000000
       5.067600       0.177310       0.000000
       5.072558       0.177012       0.000000
       5.077527       0.176714       0.000000
       5.082504       0.176298       0.000000
       5.087492       0.175583       0.000000
       5.092490       0.174809       0.000000
       5.097497       0.173916       0.000000
       5.102514       0.172963       0.000000
       5.107540       0.171951       0.000000
       5.112577       0.171058       0.000000
       5.117624       0.170165       0.000000
       5.122681       0.169331       0.000000
       5.127748       0.168617       0.000000
       5.132825       0.168081       0.000000
       5.137912       0.167783       0.000000
       5.143009       0.167664       0.000000
       5.148117       0.167545       0.000000
       5.153234       0.167367       0.000000
       5.158362       0.167188       0.000000
       5.163500       0.167069       0.000000
       5.168648       0.166831       0.000000
       5.173806       0.166414       0.000000
       5.178975       0.165938       0.000000
       5.184154       0.165461       0.000000
       5.189344       0.164806       0.000000
       5.194544       0.164032       0.000000
       5.199754       0.163020       0.000000
       5.204975       0.161829       0.000000
       5.210206       0.160639       0.000000
       5.215447       0.159269       0.000000
       5.220700       0.157423       0.000000
       5.225963       0.155578       0.000000
       5.231235       0.153791       0.000000
       5.236519       0.151946       0.000000
       5.241814       0.149921       0.000000
       5.247119       0.148135       0.000000
       5.252435       0.146587       0.000000
       5.257762       0.145337       0.000000
       5.263100       0.144384       0.000000
       5.268449       0.143491       0.000000
       5.273809       0.142538       0.000000
       5.279180       0.141586       0.000000
       5.284561       0.140693       0.000000
       5.289953       0.139978       0.000000
       5.295357       0.139026       0.000000
       5.300771       0.138073       0.000000
       5.306197       0.137120       0.000000
       5.311634       0.136227       0.000000
       5.317080       0.135275       0.000000
       5.322538       0.134262       0.000000
       5.328009       0.133429       0.000000
       5.333490       0.132714       0.000000
       5.338983       0.131881       0.000000
       5.344487       0.131285       0.000000
       5.350003       0.130690       0.000000
       5.355529       0.129678       0.000000
       5.361069       0.128547       0.000000
       5.366619       0.127594       0.000000
       5.372180       0.126701       0.000000
       5.377753       0.125629       0.000000
       5.383337       0.124557       0.000000
       5.388933       0.123605       0.000000
       5.394541       0.122533       0.000000
       5.400160       0.121461       0.000000
       5.405792       0.120509       0.000000
       5.411435       0.119556       0.000000
       5.417089       0.118663       0.000000
       5.422756       0.117710       0.000000
       5.428434       0.116222       0.000000
       5.434124       0.114912       0.000000
       5.439826       0.113721       0.000000
       5.445540       0.112471       0.000000
       5.451264       0.111280       0.000000
       5.457003       0.110387       0.000000
       5.462753       0.109672       0.000000
       5.468515       0.108898       0.000000
       5.474290       0.108422       0.000000
       5.480077       0.108184       0.000000
       5.485876       0.107708       0.000000
       5.491687       0.107291       0.000000
       5.497512       0.106934       0.000000
       5.503348       0.106636       0.000000
       5.509196       0.106160       0.000000
       5.515058       0.105743       0.000000
       5.520931       0.105207       0.000000
       5.526816       0.104552       0.000000
       5.532715       0.103838       0.000000
       5.538626       0.103123       0.000000
       5.544551       0.102528       0.000000
       5.550487       0.101992       0.000000
       5.556436       0.101158       0.000000
       5.562398       0.100265       0.000000
       5.568373       0.099432       0.000000
       5.574360       0.098836       0.000000
       5.580360       0.098181       0.000000
       5.586374       0.097169       0.000000
       5.592398       0.096276       0.000000
       5.598437       0.095681       0.000000
       5.604489       0.094847       0.000000
       5.610555       0.094073       0.000000
       5.616633       0.093418       0.000000
       5.622725       0.092704       0.000000
       5.628830       0.092108       0.000000
       5.634949       0.091751       0.000000
       5.641082       0.091453       0.000000
       5.647227       0.090858       0.000000
       5.653385       0.090262       0.000000
       5.659557       0.089608       0.000000
       5.665742       0.088953       0.000000
       5.671941       0.088774       0.000000
       5.678154       0.088417       0.000000
       5.684380       0.088000       0.000000
       5.690620       0.087821       0.000000
       5.696874       0.087285       0.000000
       5.703141       0.087107       0.000000
       5.709422       0.087166       0.000000
       5.715717       0.086690       0.000000
       5.722026       0.086035       0.000000
       5.728348       0.085380       0.000000
       5.734685       0.084725       0.000000
       5.741033       0.084249       0.000000
       5.747398       0.083713       0.000000
       5.753777       0.082879       0.000000
       5.760170       0.082582       0.000000
       5.766577       0.082284       0.000000
       5.772999       0.081212       0.000000
       5.779435       0.080498       0.000000
       5.785885       0.079843       0.000000
       5.792351       0.079188       0.000000
       5.798831       0.078712       0.000000
       5.805324       0.078176       0.000000
       5.811832       0.077700       0.000000
       5.818355       0.077759       0.000000
       5.824893       0.077402       0.000000
       5.831445       0.076687       0.000000
       5.838012       0.075973       0.000000
       5.844594       0.075437       0.000000
       5.851191       0.075199       0.000000
       5.857803       0.075020       0.000000
       5.864429       0.074842       0.000000
       5.871071       0.074544       0.000000
       5.877727       0.074961       0.000000
       5.884399       0.074782       0.000000
       5.891086       0.074306       0.000000
       5.897785       0.074187       0.000000
       5.904502       0.073472       0.000000
       5.911235       0.073294       0.000000
       5.917983       0.073353       0.000000
       5.924747       0.073294       0.000000
       5.931525       0.073591       0.000000
       5.938320       0.073710       0.000000
       5.945130       0.073115       0.000000
       5.951957       0.072877       0.000000
       5.958798       0.072698       0.000000
       5.965655       0.072758       0.000000
       5.972528       0.072400       0.000000
       5.979417       0.072043       0.000000
       5.986322       0.071924       0.000000
       5.993242       0.071388       0.000000
       6.000179       0.070733       0.000000
       6.007130       0.070198       0.000000
       6.014098       0.069602       0.000000
       6.021083       0.068709       0.000000
       6.028085       0.067697       0.000000
       6.035102       0.066863       0.000000
       6.042136       0.066566       0.000000
       6.049186       0.065911       0.000000
       6.056253       0.064124       0.000000
       6.063337       0.063053       0.000000
       6.070437       0.062398       0.000000
       6.077554       0.061445       0.000000
       6.084687       0.060314       0.000000
       6.091837       0.059659       0.000000
       6.099004       0.059183       0.000000
       6.106188       0.058885       0.000000
       6.113389       0.058825       0.000000
       6.120608       0.058170       0.000000
       6.127842       0.057575       0.000000
       6.135094       0.057396       0.000000
       6.142364       0.057277       0.000000
       6.149650       0.057158       0.000000
       6.156953       0.057277       0.000000
       6.164274       0.057218       0.000000
       6.171613       0.057039       0.000000
       6.178967       0.057277       0.000000
       6.186340       0.057456       0.000000
       6.193731       0.057277       0.000000
       6.201139       0.057277       0.000000
       6.208566       0.057456       0.000000
       6.216011       0.057635       0.000000
       6.223473       0.057873       0.000000
       6.230953       0.058230       0.000000
       6.238452       0.058647       0.000000
       6.245968       0.059004       0.000000
       6.253502       0.059302       0.000000
       6.261055       0.059778       0.000000
       6.268626       0.060314       0.000000
       6.276215       0.060909       0.000000
       6.283823       0.061564       0.000000
       6.291449       0.062279       0.000000
       6.299095       0.063053       0.000000
       6.306758       0.063827       0.000000
       6.314440       0.064779       0.000000
       6.322140       0.065732       0.000000
       6.329860       0.066685       0.000000
       6.337598       0.068054       0.000000
       6.345355       0.069543       0.000000
       6.353131       0.070495       0.000000
       6.360924       0.071626       0.000000
       6.368739       0.073055       0.000000
       6.376572       0.074008       0.000000
       6.384425       0.074782       0.000000
       6.392297       0.075616       0.000000
       6.400189       0.076628       0.000000
       6.408100       0.078295       0.000000
       6.416031       0.079426       0.000000
       6.423983       0.079307       0.000000
       6.431953       0.079724       0.000000
       6.439943       0.080081       0.000000
       6.447953       0.080438       0.000000
       6.455982       0.080915       0.000000
       6.464032       0.081272       0.000000
       6.472102       0.081867       0.000000
       6.480192       0.082522       0.000000
       6.488305       0.083177       0.000000
       6.496436       0.083058       0.000000
       6.504587       0.082284       0.000000
       6.512758       0.082105       0.000000
       6.520950       0.082165       0.000000
       6.529163       0.081748       0.000000
       6.537397       0.081391       0.000000
       6.545651       0.081153       0.000000
       6.553923       0.080855       0.000000
       6.562219       0.080557       0.000000
       6.570536       0.080438       0.000000
       6.578875       0.079724       0.000000
       6.587234       0.078950       0.000000
       6.595614       0.078295       0.000000
       6.604017       0.077580       0.000000
       6.612440       0.076926       0.000000
       6.620886       0.076390       0.000000
       6.629353       0.076390       0.000000
       6.637841       0.076032       0.000000
       6.646351       0.074603       0.000000
       6.654883       0.073532       0.000000
       6.663437       0.072996       0.000000
       6.672013       0.072639       0.000000
       6.680611       0.072162       0.000000
       6.689233       0.071448       0.000000
       6.697875       0.070972       0.000000
       6.706540       0.070793       0.000000
       6.715228       0.070376       0.000000
       6.723937       0.069781       0.000000
       6.732670       0.069185       0.000000
       6.741425       0.068709       0.000000
       6.750203       0.068352       0.000000
       6.759001       0.067935       0.000000
       6.767824       0.067578       0.000000
       6.776671       0.067280       0.000000
       6.785541       0.067042       0.000000
       6.794435       0.066387       0.000000
       6.803351       0.065553       0.000000
       6.812291       0.065137       0.000000
       6.821255       0.064839       0.000000
       6.830244       0.064422       0.000000
       6.839254       0.063827       0.000000
       6.848289       0.063648       0.000000
       6.857347       0.063886       0.000000
       6.866430       0.063708       0.000000
       6.875537       0.062874       0.000000
       6.884668       0.062338       0.000000
       6.893823       0.062041       0.000000
       6.902999       0.061921       0.000000
       6.912203       0.061564       0.000000
       6.921432       0.061207       0.000000
       6.930685       0.060909       0.000000
       6.939963       0.060671       0.000000
       6.949265       0.060493       0.000000
       6.958593       0.060373       0.000000
       6.967947       0.059897       0.000000
       6.977327       0.059361       0.000000
       6.986730       0.059004       0.000000
       6.996159       0.058587       0.000000
       7.005613       0.058111       0.000000
       7.015093       0.057694       0.000000
       7.024599       0.057218       0.000000
       7.034130       0.056801       0.000000
       7.043687       0.056444       0.000000
       7.053272       0.055610       0.000000
       7.062882       0.054777       0.000000
       7.072517       0.054062       0.000000
       7.082179       0.053348       0.000000
       7.091867       0.052871       0.000000
       7.101583       0.052455       0.000000
       7.111324       0.052038       0.000000
       7.121092       0.051562       0.000000
       7.130883       0.050847       0.000000
       7.140706       0.050371       0.000000
       7.150555       0.050013       0.000000
       7.160431       0.049359       0.000000
       7.170335       0.048823       0.000000
       7.180266       0.048227       0.000000
       7.190225       0.047691       0.000000
       7.200211       0.047156       0.000000
       7.210228       0.046620       0.000000
       7.220270       0.045905       0.000000
       7.230340       0.045191       0.000000
       7.240438       0.044536       0.000000
       7.250565       0.043940       0.000000
       7.260720       0.043405       0.000000
       7.270903       0.042750       0.000000
       7.281115       0.042035       0.000000
       7.291358       0.041380       0.000000
       7.301627       0.040666       0.000000
       7.311926       0.040011       0.000000
       7.322253       0.039534       0.000000
       7.332610       0.038999       0.000000
       7.342996       0.038403       0.000000
       7.353412       0.037689       0.000000
       7.363857       0.037093       0.000000
       7.374328       0.036498       0.000000
       7.384833       0.035962       0.000000
       7.395367       0.035486       0.000000
       7.405932       0.035009       0.000000
       7.416527       0.034533       0.000000
       7.427153       0.033997       0.000000
       7.437809       0.033521       0.000000
       7.448495       0.033223       0.000000
       7.459215       0.032926       0.000000
       7.469963       0.032509       0.000000
       7.480742       0.032152       0.000000
       7.491552       0.031854       0.000000
       7.502394       0.031556       0.000000
       7.513267       0.031199       0.000000
       7.524172       0.030961       0.000000
       7.535108       0.030723       0.000000
       7.546078       0.030365       0.000000
       7.557078       0.030127       0.000000
       7.568110       0.029829       0.000000
       7.579175       0.029472       0.000000
       7.590272       0.029294       0.000000
       7.601401       0.029115       0.000000
       7.612564       0.028758       0.000000
       7.623759       0.028460       0.000000
       7.634982       0.028162       0.000000
       7.646243       0.027924       0.000000
       7.657537       0.027567       0.000000
       7.668865       0.027210       0.000000
       7.680227       0.026912       0.000000
       7.691622       0.026555       0.000000
       7.703051       0.026198       0.000000
       7.714513       0.025840       0.000000
       7.726013       0.025304       0.000000
       7.737544       0.024947       0.000000
       7.749110       0.024650       0.000000
       7.760710       0.024352       0.000000
       7.772346       0.023935       0.000000
       7.784016       0.023578       0.000000
       7.795721       0.023221       0.000000
       7.807461       0.022863       0.000000
       7.819234       0.022625       0.000000
       7.831045       0.022149       0.000000
       7.842893       0.021673       0.000000
       7.854775       0.021256       0.000000
       7.866695       0.020898       0.000000
       7.878650       0.020422       0.000000
       7.890642       0.019946       0.000000
       7.902670       0.019529       0.000000
       7.914737       0.019053       0.000000
       7.926839       0.018517       0.000000
       7.938978       0.017922       0.000000
       7.951155       0.017624       0.000000
       7.963368       0.017147       0.000000
       7.975620       0.016493       0.000000
       7.987909       0.015957       0.000000
       8.000236       0.015480       0.000000
       8.012604       0.014825       0.000000
       8.025007       0.014409       0.000000
       8.037450       0.013932       0.000000
       8.049930       0.013456       0.000000
       8.062449       0.013039       0.000000
       8.075007       0.012563       0.000000
       8.087605       0.012146       0.000000
       8.100242       0.011432       0.000000
       8.112914       0.010836       0.000000
       8.125630       0.010419       0.000000
       8.138387       0.009943       0.000000
       8.151183       0.009467       0.000000
       8.164020       0.008812       0.000000
       8.176896       0.008395       0.000000
       8.189815       0.008038       0.000000
       8.202773       0.007740       0.000000
       8.215774       0.007383       0.000000
       8.228815       0.006966       0.000000
       8.241898       0.006788       0.000000
       8.255021       0.006728       0.000000
       8.268188       0.006668       0.000000
       8.281395       0.006668       0.000000
       8.294645       0.006728       0.000000
       8.307939       0.006728       0.000000
       8.321277       0.006788       0.000000
       8.334655       0.006966       0.000000
       8.348077       0.006966       0.000000
       8.361541       0.006907       0.000000
       8.375050       0.006907       0.000000
       8.388601       0.007026       0.000000
       8.402197       0.007204       0.000000
       8.415837       0.007442       0.000000
       8.429516       0.007681       0.000000
       8.443245       0.007919       0.000000
       8.457019       0.008276       0.000000
       8.470837       0.008574       0.000000
       8.484701       0.008931       0.000000
       8.498610       0.009467       0.000000
       8.512566       0.010181       0.000000
       8.526567       0.010955       0.000000
       8.540616       0.011908       0.000000
       8.554709       0.013099       0.000000
       8.568850       0.014290       0.000000
       8.583036       0.015719       0.000000
       8.597270       0.017147       0.000000
       8.611551       0.018696       0.000000
       8.625880       0.020363       0.000000
       8.640257       0.021911       0.000000
       8.654684       0.023101       0.000000
       8.669156       0.024292       0.000000
       8.683678       0.025245       0.000000
       8.698248       0.026138       0.000000
       8.712867       0.027031       0.000000
       8.727534       0.028162       0.000000
       8.742252       0.029353       0.000000
       8.757020       0.030663       0.000000
       8.771832       0.031913       0.000000
       8.786699       0.033342       0.000000
       8.801618       0.035069       0.000000
       8.816586       0.036677       0.000000
       8.831606       0.038225       0.000000
       8.846677       0.040011       0.000000
       8.861799       0.041976       0.000000
       8.876974       0.044000       0.000000
       8.892203       0.046798       0.000000
       8.907482       0.050371       0.000000
       8.922813       0.054181       0.000000
       8.938197       0.058111       0.000000
       8.953634       0.062338       0.000000
       8.969126       0.066923       0.000000
       8.984670       0.071865       0.000000
       9.000268       0.076985       0.000000
       9.015924       0.081927       0.000000
       9.031631       0.086571       0.000000
       9.047393       0.090977       0.000000
       9.063210       0.095442       0.000000
       9.079082       0.100682       0.000000
       9.095011       0.106398       0.000000
       9.110995       0.112471       0.000000
       9.127035       0.118603       0.000000
       9.143127       0.124557       0.000000
       9.159282       0.129678       0.000000
       9.175492       0.134143       0.000000
       9.191761       0.137835       0.000000
       9.208088       0.141169       0.000000
       9.224472       0.144682       0.000000
       9.240915       0.149386       0.000000
       9.257417       0.154982       0.000000
       9.273980       0.161055       0.000000
       9.290601       0.166890       0.000000
       9.307281       0.171892       0.000000
       9.324020       0.175940       0.000000
       9.340820       0.180108       0.000000
       9.357680       0.184633       0.000000
       9.374602       0.190706       0.000000
       9.391585       0.198982       0.000000
       9.408624       0.210176       0.000000
       9.425730       0.224227       0.000000
       9.442899       0.240541       0.000000
       9.460131       0.257748       0.000000
       9.477425       0.273645       0.000000
       9.494783       0.286208       0.000000
       9.512204       0.295199       0.000000
       9.529690       0.300200       0.000000
       9.547244       0.302105       0.000000
       9.564858       0.301391       0.000000
       9.582539       0.298652       0.000000
       9.600284       0.294127       0.000000
       9.618095       0.287875       0.000000
       9.635973       0.279837       0.000000
       9.653916       0.270966       0.000000
       9.671927       0.261916       0.000000
       9.690009       0.253640       0.000000
       9.708156       0.246138       0.000000
       9.726370       0.239886       0.000000
       9.744653       0.235421       0.000000
       9.763004       0.232384       0.000000
       9.781425       0.229645       0.000000
       9.799915       0.226371       0.000000
       9.818476       0.222084       0.000000
       9.837101       0.217618       0.000000
       9.855803       0.213034       0.000000
       9.874576       0.208568       0.000000
       9.893420       0.203626       0.000000
       9.912336       0.198744       0.000000
       9.931326       0.194457       0.000000
       9.950388       0.190468       0.000000
       9.969523       0.186419       0.000000
       9.988736       0.182728       0.000000
      10.008019       0.179632       0.000000
      10.027377       0.177250       0.000000
      10.046810       0.175524       0.000000
      10.066319       0.174452       0.000000
      10.085902       0.173559       0.000000
      10.105563       0.172547       0.000000
      10.125300       0.170463       0.000000
      10.145119       0.167307       0.000000
      10.165011       0.162842       0.000000
      10.184982       0.157721       0.000000
      10.205031       0.152958       0.000000
      10.225160       0.149088       0.000000
      10.245367       0.145694       0.000000
      10.265656       0.142717       0.000000
      10.286023       0.140038       0.000000
      10.306466       0.137656       0.000000
      10.326997       0.135215       0.000000
      10.347610       0.132536       0.000000
      10.368304       0.129618       0.000000
      10.389083       0.126582       0.000000
      10.409945       0.123605       0.000000
      10.430890       0.120330       0.000000
      10.451920       0.116817       0.000000
      10.473039       0.113543       0.000000
      10.494240       0.110149       0.000000
      10.515526       0.106398       0.000000
      10.536899       0.102587       0.000000
      10.558359       0.098598       0.000000
      10.579906       0.094668       0.000000
      10.601542       0.090620       0.000000
      10.623267       0.086809       0.000000
      10.645084       0.083475       0.000000
      10.666988       0.080200       0.000000
      10.688982       0.077283       0.000000
      10.711066       0.074603       0.000000
      10.733243       0.072400       0.000000
      10.755511       0.071388       0.000000
      10.777872       0.071031       0.000000
      10.800325       0.071091       0.000000
      10.822865       0.071091       0.000000
      10.845508       0.070674       0.000000
      10.868244       0.070019       0.000000
      10.891077       0.069126       0.000000
      10.914005       0.067816       0.000000
      10.937031       0.066208       0.000000
      10.960154       0.064601       0.000000
      10.983374       0.062874       0.000000
      11.006698       0.061445       0.000000
      11.030116       0.060314       0.000000
      11.053635       0.059361       0.000000
      11.077253       0.058290       0.000000
      11.100973       0.057575       0.000000
      11.124795       0.056741       0.000000
      11.148720       0.055789       0.000000
      11.172747       0.055015       0.000000
      11.196871       0.054122       0.000000
      11.221107       0.053050       0.000000
      11.245447       0.051800       0.000000
      11.269894       0.050668       0.000000
      11.294447       0.049894       0.000000
      11.319107       0.048823       0.000000
      11.343875       0.047691       0.000000
      11.368752       0.046858       0.000000
      11.393744       0.046084       0.000000
      11.418839       0.044834       0.000000
      11.444047       0.043762       0.000000
      11.469365       0.043285       0.000000
      11.494797       0.042571       0.000000
      11.520340       0.041618       0.000000
      11.545999       0.040844       0.000000
      11.571771       0.040130       0.000000
      11.597663       0.039534       0.000000
      11.623667       0.038760       0.000000
      11.649787       0.037986       0.000000
      11.676025       0.037272       0.000000
      11.702382       0.036379       0.000000
      11.728858       0.035605       0.000000
      11.755454       0.035069       0.000000
      11.782171       0.034533       0.000000
      11.809002       0.034057       0.000000
      11.835962       0.033759       0.000000
      11.863048       0.033342       0.000000
      11.890256       0.032806       0.000000
      11.917590       0.032152       0.000000
      11.945050       0.031199       0.000000
      11.972636       0.030663       0.000000
      12.000351       0.030127       0.000000
      12.028198       0.029353       0.000000
      12.056171       0.028877       0.000000
      12.084274       0.028639       0.000000
      12.112508       0.028043       0.000000
      12.140875       0.027031       0.000000
      12.169374       0.026555       0.000000
      12.198009       0.026138       0.000000
      12.226777       0.025721       0.000000
      12.255688       0.025245       0.000000
      12.284730       0.024709       0.000000
      12.313910       0.024471       0.000000
      12.343228       0.024114       0.000000
      12.372687       0.023518       0.000000
      12.402287       0.022923       0.000000
      12.432029       0.022208       0.000000
      12.461913       0.021851       0.000000
      12.491931       0.021256       0.000000
      12.522105       0.020601       0.000000
      12.552425       0.020303       0.000000
      12.582892       0.019886       0.000000
      12.613507       0.018993       0.000000
      12.644272       0.018219       0.000000
      12.675187       0.017683       0.000000
      12.706254       0.017624       0.000000
      12.737479       0.016909       0.000000
      12.768852       0.016195       0.000000
      12.800380       0.016076       0.000000
      12.832064       0.016016       0.000000
      12.863906       0.015778       0.000000
      12.895905       0.016076       0.000000
      12.928064       0.016790       0.000000
      12.960384       0.017743       0.000000
      12.992874       0.018874       0.000000
      13.025519       0.020065       0.000000
      13.058330       0.020958       0.000000
      13.091305       0.021732       0.000000
      13.124448       0.021851       0.000000
      13.157759       0.021137       0.000000
      13.191238       0.020065       0.000000
      13.224890       0.019112       0.000000
      13.258701       0.018160       0.000000
      13.292698       0.017267       0.000000
      13.326869       0.016552       0.000000
      13.361217       0.016195       0.000000
      13.395742       0.016135       0.000000
      13.430446       0.016195       0.000000
      13.465330       0.016016       0.000000
      13.500397       0.016016       0.000000
      13.535651       0.016254       0.000000
      13.571085       0.016552       0.000000
      13.606705       0.016969       0.000000
      13.642511       0.017802       0.000000
      13.678508       0.018815       0.000000
      13.714694       0.019589       0.000000
      13.751073       0.020720       0.000000
      13.787644       0.022387       0.000000
      13.824420       0.023816       0.000000
      13.861383       0.025364       0.000000
      13.898545       0.027031       0.000000
      13.935907       0.028758       0.000000
      13.973470       0.031199       0.000000
      14.011236       0.033759       0.000000
      14.049208       0.036141       0.000000
      14.087384       0.038701       0.000000
      14.125755       0.041321       0.000000
      14.164350       0.044357       0.000000
      14.203156       0.047513       0.000000
      14.242176       0.051264       0.000000
      14.281411       0.055253       0.000000
      14.320862       0.060195       0.000000
      14.360532       0.066804       0.000000
      14.400422       0.074901       0.000000
      14.440542       0.083773       0.000000
      14.480880       0.092049       0.000000
      14.521442       0.099372       0.000000
      14.562233       0.106160       0.000000
      14.603253       0.111756       0.000000
      14.644506       0.115865       0.000000
      14.685991       0.119318       0.000000
      14.727713       0.122176       0.000000
      14.769660       0.123724       0.000000
      14.811859       0.124438       0.000000
      14.854300       0.124260       0.000000
      14.896984       0.122771       0.000000
      14.939916       0.120628       0.000000
      14.983094       0.117889       0.000000
      15.026524       0.115448       0.000000
      15.070205       0.113364       0.000000
      15.114150       0.111220       0.000000
      15.158343       0.109911       0.000000
      15.202796       0.109553       0.000000
      15.247510       0.109196       0.000000
      15.292488       0.108541       0.000000
      15.337732       0.107827       0.000000
      15.383245       0.106695       0.000000
      15.429028       0.104850       0.000000
      15.475092       0.103242       0.000000
      15.521424       0.101873       0.000000
      15.568036       0.100206       0.000000
      15.614927       0.098181       0.000000
      15.662103       0.096574       0.000000
      15.709563       0.095323       0.000000
      15.757313       0.094133       0.000000
      15.805353       0.093418       0.000000
      15.853672       0.092525       0.000000
      15.902304       0.091334       0.000000
      15.951234       0.089727       0.000000
      16.000465       0.088298       0.000000
      16.050003       0.086809       0.000000
      16.099848       0.085261       0.000000
      16.150003       0.082999       0.000000
      16.200472       0.080855       0.000000
      16.251265       0.078414       0.000000
      16.302370       0.075139       0.000000
      16.353796       0.072043       0.000000
      16.405548       0.069483       0.000000
      16.457630       0.066863       0.000000
      16.510042       0.064363       0.000000
      16.562790       0.062219       0.000000
      16.615877       0.059838       0.000000
      16.669313       0.057516       0.000000
      16.723085       0.055313       0.000000
      16.777206       0.053765       0.000000
      16.831676       0.052693       0.000000
      16.886503       0.051978       0.000000
      16.941689       0.051323       0.000000
      16.997234       0.050133       0.000000
      17.053146       0.049418       0.000000
      17.109409       0.049180       0.000000
      17.166063       0.048585       0.000000
      17.223093       0.048346       0.000000
      17.280504       0.048644       0.000000
      17.338299       0.048644       0.000000
      17.396481       0.048704       0.000000
      17.455055       0.048942       0.000000
      17.514025       0.049954       0.000000
      17.573404       0.051204       0.000000
      17.633179       0.052812       0.000000
      17.693359       0.053943       0.000000
      17.753954       0.053645       0.000000
      17.814964       0.053288       0.000000
      17.876394       0.053705       0.000000
      17.938251       0.052693       0.000000
      18.000536       0.050966       0.000000
      18.063269       0.050609       0.000000
      18.126427       0.051323       0.000000
      18.190027       0.052931       0.000000
      18.254078       0.054479       0.000000
      18.318579       0.056384       0.000000
      18.383539       0.060254       0.000000
      18.448961       0.063767       0.000000
      18.514851       0.068114       0.000000
      18.581190       0.074484       0.000000
      18.648029       0.081034       0.000000
      18.715351       0.088833       0.000000
      18.783159       0.098419       0.000000
      18.851461       0.109137       0.000000
      18.920263       0.121164       0.000000
      18.989569       0.132953       0.000000
      19.059383       0.144861       0.000000
      19.129725       0.158019       0.000000
      19.200575       0.172308       0.000000
      19.271952       0.187312       0.000000
      19.343863       0.200530       0.000000
      19.416311       0.208866       0.000000
      19.489305       0.215415       0.000000
      19.562849       0.222322       0.000000
      19.636951       0.228038       0.000000
      19.711594       0.232444       0.000000
      19.786827       0.235421       0.000000
      19.862638       0.239588       0.000000
      19.939034       0.244947       0.000000
      20.016018       0.251318       0.000000
      20.093599       0.257569       0.000000
      20.171785       0.264119       0.000000
      20.250582       0.270549       0.000000
      20.330009       0.274836       0.000000
      20.410049       0.276503       0.000000
      20.490723       0.278944       0.000000
      20.572035       0.281624       0.000000
      20.653994       0.282814       0.000000
      20.736610       0.282933       0.000000
      20.819889       0.284779       0.000000
      20.903841       0.286030       0.000000
      20.988487       0.286923       0.000000
