USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.729939       0.263994       0.000000
       2.731377       0.260084       0.000000
       2.732817       0.256174       0.000000
       2.734258       0.252264       0.000000
       2.735701       0.248124       0.000000
       2.737146       0.243938       0.000000
       2.738592       0.239752       0.000000
       2.740039       0.235290       0.000000
       2.741488       0.230322       0.000000
       2.742939       0.225032       0.000000
       2.744391       0.219328       0.000000
       2.745844       0.213210       0.000000
       2.747299       0.206678       0.000000
       2.748756       0.199778       0.000000
       2.750214       0.192602       0.000000
       2.751674       0.185334       0.000000
       2.753135       0.178158       0.000000
       2.754598       0.171212       0.000000
       2.756062       0.164450       0.000000
       2.757528       0.158102       0.000000
       2.758996       0.152260       0.000000
       2.760465       0.146878       0.000000
       2.761936       0.142094       0.000000
       2.763408       0.137678       0.000000
       2.764882       0.133354       0.000000
       2.766357       0.129122       0.000000
       2.767834       0.124706       0.000000
       2.769313       0.120106       0.000000
       2.770793       0.115368       0.000000
       2.772275       0.110354       0.000000
       2.773758       0.105110       0.000000
       2.775243       0.099820       0.000000
       2.776730       0.094484       0.000000
       2.778218       0.089194       0.000000
       2.779707       0.084042       0.000000
       2.781199       0.079212       0.000000
       2.782691       0.074658       0.000000
       2.784185       0.070610       0.000000
       2.785681       0.066930       0.000000
       2.787179       0.063664       0.000000
       2.788678       0.060720       0.000000
       2.790179       0.058190       0.000000
       2.791682       0.056120       0.000000
       2.793186       0.054280       0.000000
       2.794692       0.052624       0.000000
       2.796200       0.051290       0.000000
       2.797709       0.050002       0.000000
       2.799219       0.048806       0.000000
       2.800731       0.047748       0.000000
       2.802245       0.046690       0.000000
       2.803761       0.045402       0.000000
       2.805278       0.044206       0.000000
       2.806797       0.043010       0.000000
       2.808318       0.041676       0.000000
       2.809840       0.040204       0.000000
       2.811363       0.038778       0.000000
       2.812889       0.037214       0.000000
       2.814416       0.035604       0.000000
       2.815945       0.033994       0.000000
       2.817475       0.032430       0.000000
       2.819007       0.030866       0.000000
       2.820540       0.029440       0.000000
       2.822076       0.028060       0.000000
       2.823613       0.026910       0.000000
       2.825152       0.025806       0.000000
       2.826692       0.024748       0.000000
       2.828234       0.023782       0.000000
       2.829778       0.022908       0.000000
       2.831324       0.022034       0.000000
       2.832871       0.021298       0.000000
       2.834420       0.020424       0.000000
       2.835971       0.019596       0.000000
       2.837523       0.018906       0.000000
       2.839077       0.018308       0.000000
       2.840632       0.017894       0.000000
       2.842190       0.017618       0.000000
       2.843749       0.017250       0.000000
       2.845310       0.016974       0.000000
       2.846872       0.016790       0.000000
       2.848437       0.016790       0.000000
       2.850003       0.016974       0.000000
       2.851570       0.017204       0.000000
       2.853140       0.017388       0.000000
       2.854711       0.017756       0.000000
       2.856283       0.018078       0.000000
       2.857857       0.018354       0.000000
       2.859434       0.018400       0.000000
       2.861012       0.018216       0.000000
       2.862592       0.018078       0.000000
       2.864173       0.018354       0.000000
       2.865757       0.019182       0.000000
       2.867342       0.020930       0.000000
       2.868929       0.023460       0.000000
       2.870517       0.026496       0.000000
       2.872108       0.029256       0.000000
       2.873699       0.031280       0.000000
       2.875293       0.032246       0.000000
       2.876889       0.032568       0.000000
       2.878486       0.032476       0.000000
       2.880085       0.032108       0.000000
       2.881686       0.031418       0.000000
       2.883289       0.030728       0.000000
       2.884893       0.029992       0.000000
       2.886499       0.029348       0.000000
       2.888107       0.028658       0.000000
       2.889717       0.028014       0.000000
       2.891329       0.027324       0.000000
       2.892942       0.026864       0.000000
       2.894558       0.026404       0.000000
       2.896175       0.025990       0.000000
       2.897794       0.025622       0.000000
       2.899415       0.025300       0.000000
       2.901037       0.024886       0.000000
       2.902662       0.024426       0.000000
       2.904288       0.024012       0.000000
       2.905916       0.023644       0.000000
       2.907546       0.023414       0.000000
       2.909178       0.023460       0.000000
       2.910811       0.023644       0.000000
       2.912446       0.023920       0.000000
       2.914083       0.024288       0.000000
       2.915722       0.024656       0.000000
       2.917363       0.025024       0.000000
       2.919006       0.025530       0.000000
       2.920650       0.026036       0.000000
       2.922296       0.026404       0.000000
       2.923944       0.026772       0.000000
       2.925594       0.027278       0.000000
       2.927246       0.027646       0.000000
       2.928900       0.028060       0.000000
       2.930556       0.028474       0.000000
       2.932213       0.028750       0.000000
       2.933873       0.029026       0.000000
       2.935534       0.029348       0.000000
       2.937198       0.029578       0.000000
       2.938863       0.029716       0.000000
       2.940530       0.029854       0.000000
       2.942199       0.029992       0.000000
       2.943869       0.029992       0.000000
       2.945542       0.030038       0.000000
       2.947217       0.029992       0.000000
       2.948893       0.029946       0.000000
       2.950572       0.029854       0.000000
       2.952252       0.029670       0.000000
       2.953934       0.029486       0.000000
       2.955618       0.029486       0.000000
       2.957304       0.029394       0.000000
       2.958992       0.029440       0.000000
       2.960681       0.029578       0.000000
       2.962373       0.029854       0.000000
       2.964067       0.030130       0.000000
       2.965763       0.030590       0.000000
       2.967460       0.031142       0.000000
       2.969160       0.031832       0.000000
       2.970861       0.032614       0.000000
       2.972565       0.033442       0.000000
       2.974271       0.034224       0.000000
       2.975978       0.035144       0.000000
       2.977687       0.036156       0.000000
       2.979398       0.037168       0.000000
       2.981112       0.038088       0.000000
       2.982827       0.039054       0.000000
       2.984544       0.040066       0.000000
       2.986264       0.041078       0.000000
       2.987985       0.042182       0.000000
       2.989709       0.043332       0.000000
       2.991434       0.044390       0.000000
       2.993161       0.045586       0.000000
       2.994890       0.046874       0.000000
       2.996621       0.048254       0.000000
       2.998354       0.049680       0.000000
       3.000089       0.051290       0.000000
       3.001826       0.053084       0.000000
       3.003565       0.055016       0.000000
       3.005306       0.057132       0.000000
       3.007050       0.059616       0.000000
       3.008795       0.062192       0.000000
       3.010542       0.064906       0.000000
       3.012291       0.067758       0.000000
       3.014043       0.070748       0.000000
       3.015796       0.073692       0.000000
       3.017552       0.076498       0.000000
       3.019309       0.078982       0.000000
       3.021069       0.081374       0.000000
       3.022830       0.083444       0.000000
       3.024594       0.085100       0.000000
       3.026360       0.086526       0.000000
       3.028127       0.087768       0.000000
       3.029897       0.088826       0.000000
       3.031669       0.089930       0.000000
       3.033443       0.091034       0.000000
       3.035219       0.092322       0.000000
       3.036998       0.093794       0.000000
       3.038778       0.095404       0.000000
       3.040560       0.097152       0.000000
       3.042344       0.099130       0.000000
       3.044130       0.101154       0.000000
       3.045919       0.103316       0.000000
       3.047709       0.105386       0.000000
       3.049502       0.107502       0.000000
       3.051297       0.109526       0.000000
       3.053094       0.111412       0.000000
       3.054893       0.113022       0.000000
       3.056694       0.114310       0.000000
       3.058498       0.115276       0.000000
       3.060303       0.115828       0.000000
       3.062111       0.116058       0.000000
       3.063921       0.115920       0.000000
       3.065733       0.115414       0.000000
       3.067547       0.114678       0.000000
       3.069363       0.113758       0.000000
       3.071181       0.112700       0.000000
       3.073001       0.111596       0.000000
       3.074824       0.110446       0.000000
       3.076649       0.109434       0.000000
       3.078476       0.108468       0.000000
       3.080305       0.107456       0.000000
       3.082136       0.106582       0.000000
       3.083970       0.105892       0.000000
       3.085805       0.105248       0.000000
       3.087644       0.104880       0.000000
       3.089484       0.104650       0.000000
       3.091326       0.104696       0.000000
       3.093171       0.104972       0.000000
       3.095017       0.105294       0.000000
       3.096866       0.105846       0.000000
       3.098717       0.106352       0.000000
       3.100570       0.106766       0.000000
       3.102426       0.107272       0.000000
       3.104284       0.107870       0.000000
       3.106144       0.108422       0.000000
       3.108006       0.109112       0.000000
       3.109871       0.110032       0.000000
       3.111737       0.111228       0.000000
       3.113606       0.112654       0.000000
       3.115477       0.114448       0.000000
       3.117350       0.116702       0.000000
       3.119226       0.119554       0.000000
       3.121104       0.122820       0.000000
       3.122984       0.126454       0.000000
       3.124866       0.130410       0.000000
       3.126751       0.134642       0.000000
       3.128638       0.139058       0.000000
       3.130527       0.143474       0.000000
       3.132419       0.147614       0.000000
       3.134313       0.151432       0.000000
       3.136209       0.154882       0.000000
       3.138108       0.157872       0.000000
       3.140008       0.160356       0.000000
       3.141912       0.162518       0.000000
       3.143817       0.164312       0.000000
       3.145725       0.165784       0.000000
       3.147635       0.167164       0.000000
       3.149547       0.168728       0.000000
       3.151462       0.170522       0.000000
       3.153378       0.172592       0.000000
       3.155298       0.175260       0.000000
       3.157219       0.178480       0.000000
       3.159143       0.182114       0.000000
       3.161070       0.186116       0.000000
       3.162998       0.190394       0.000000
       3.164929       0.194764       0.000000
       3.166862       0.198950       0.000000
       3.168798       0.202998       0.000000
       3.170736       0.206724       0.000000
       3.172677       0.210128       0.000000
       3.174619       0.213256       0.000000
       3.176565       0.216016       0.000000
       3.178513       0.218546       0.000000
       3.180463       0.220938       0.000000
       3.182415       0.223146       0.000000
       3.184370       0.225216       0.000000
       3.186327       0.227194       0.000000
       3.188287       0.229080       0.000000
       3.190248       0.231150       0.000000
       3.192213       0.233220       0.000000
       3.194180       0.235336       0.000000
       3.196149       0.237544       0.000000
       3.198121       0.239798       0.000000
       3.200095       0.242006       0.000000
       3.202072       0.244168       0.000000
       3.204051       0.246514       0.000000
       3.206032       0.248814       0.000000
       3.208016       0.251022       0.000000
       3.210002       0.253046       0.000000
       3.211991       0.254840       0.000000
       3.213982       0.256588       0.000000
       3.215976       0.258198       0.000000
       3.217972       0.259532       0.000000
       3.219971       0.260866       0.000000
       3.221972       0.262062       0.000000
       3.223976       0.263074       0.000000
       3.225982       0.263902       0.000000
       3.227991       0.264776       0.000000
       3.230002       0.265558       0.000000
       3.232016       0.266340       0.000000
       3.234032       0.266984       0.000000
       3.236051       0.267628       0.000000
       3.238072       0.268180       0.000000
       3.240096       0.268732       0.000000
       3.242123       0.269284       0.000000
       3.244152       0.269928       0.000000
       3.246183       0.270572       0.000000
       3.248217       0.271170       0.000000
       3.250253       0.271952       0.000000
       3.252293       0.272826       0.000000
       3.254334       0.273746       0.000000
       3.256378       0.274758       0.000000
       3.258425       0.275724       0.000000
       3.260474       0.276736       0.000000
       3.262526       0.277564       0.000000
       3.264580       0.278438       0.000000
       3.266638       0.279266       0.000000
       3.268697       0.279956       0.000000
       3.270760       0.280508       0.000000
       3.272825       0.280968       0.000000
       3.274892       0.281244       0.000000
       3.276962       0.281612       0.000000
       3.279035       0.282072       0.000000
       3.281110       0.282486       0.000000
       3.283188       0.283084       0.000000
       3.285269       0.283820       0.000000
       3.287352       0.284602       0.000000
       3.289438       0.285430       0.000000
       3.291526       0.286350       0.000000
       3.293617       0.287224       0.000000
       3.295711       0.288190       0.000000
       3.297807       0.288972       0.000000
       3.299906       0.289616       0.000000
       3.302008       0.290214       0.000000
       3.304113       0.290766       0.000000
       3.306220       0.291134       0.000000
       3.308330       0.291364       0.000000
       3.310443       0.291548       0.000000
       3.312558       0.291456       0.000000
       3.314676       0.291318       0.000000
       3.316797       0.291088       0.000000
       3.318920       0.290720       0.000000
       3.321046       0.290398       0.000000
       3.323175       0.290168       0.000000
       3.325307       0.289892       0.000000
       3.327442       0.289892       0.000000
       3.329579       0.290030       0.000000
       3.331719       0.290260       0.000000
       3.333861       0.290628       0.000000
       3.336007       0.291226       0.000000
       3.338155       0.291824       0.000000
       3.340306       0.292422       0.000000
       3.342458       0.293020       0.000000
       3.344615       0.293618       0.000000
       3.346774       0.294170       0.000000
       3.348936       0.294768       0.000000
       3.351101       0.295504       0.000000
       3.353268       0.296056       0.000000
       3.355439       0.296332       0.000000
       3.357612       0.296608       0.000000
       3.359789       0.296884       0.000000
       3.361968       0.296976       0.000000
       3.364149       0.296976       0.000000
       3.366334       0.296976       0.000000
       3.368521       0.297114       0.000000
       3.370711       0.297528       0.000000
       3.372904       0.298172       0.000000
       3.375100       0.298908       0.000000
       3.377300       0.299736       0.000000
       3.379501       0.300610       0.000000
       3.381706       0.301622       0.000000
       3.383913       0.302818       0.000000
       3.386123       0.304060       0.000000
       3.388336       0.305348       0.000000
       3.390553       0.306728       0.000000
       3.392771       0.308200       0.000000
       3.394992       0.309580       0.000000
       3.397217       0.310960       0.000000
       3.399445       0.312294       0.000000
       3.401675       0.313444       0.000000
       3.403909       0.314594       0.000000
       3.406146       0.315652       0.000000
       3.408385       0.316434       0.000000
       3.410627       0.316986       0.000000
       3.412873       0.317354       0.000000
       3.415121       0.317630       0.000000
       3.417372       0.317952       0.000000
       3.419626       0.318320       0.000000
       3.421884       0.318688       0.000000
       3.424144       0.319056       0.000000
       3.426407       0.319286       0.000000
       3.428673       0.319424       0.000000
       3.430943       0.319562       0.000000
       3.433215       0.319562       0.000000
       3.435490       0.319470       0.000000
       3.437768       0.319378       0.000000
       3.440049       0.319424       0.000000
       3.442333       0.319470       0.000000
       3.444621       0.319608       0.000000
       3.446911       0.319884       0.000000
       3.449204       0.320344       0.000000
       3.451500       0.320988       0.000000
       3.453800       0.321770       0.000000
       3.456102       0.322690       0.000000
       3.458408       0.323702       0.000000
       3.460716       0.324760       0.000000
       3.463028       0.325818       0.000000
       3.465343       0.326922       0.000000
       3.467662       0.327980       0.000000
       3.469983       0.329038       0.000000
       3.472307       0.330188       0.000000
       3.474634       0.331292       0.000000
       3.476965       0.332350       0.000000
       3.479298       0.333454       0.000000
       3.481635       0.334466       0.000000
       3.483975       0.335478       0.000000
       3.486317       0.336352       0.000000
       3.488663       0.337180       0.000000
       3.491012       0.338054       0.000000
       3.493365       0.338790       0.000000
       3.495720       0.339388       0.000000
       3.498079       0.339940       0.000000
       3.500441       0.340538       0.000000
       3.502806       0.341274       0.000000
       3.505175       0.342102       0.000000
       3.507547       0.343068       0.000000
       3.509921       0.344034       0.000000
       3.512299       0.344954       0.000000
       3.514681       0.345736       0.000000
       3.517065       0.346426       0.000000
       3.519453       0.347024       0.000000
       3.521844       0.347484       0.000000
       3.524238       0.347944       0.000000
       3.526636       0.348450       0.000000
       3.529036       0.349002       0.000000
       3.531440       0.349600       0.000000
       3.533848       0.350244       0.000000
       3.536258       0.350934       0.000000
       3.538672       0.351578       0.000000
       3.541089       0.352268       0.000000
       3.543509       0.352912       0.000000
       3.545932       0.353648       0.000000
       3.548359       0.354384       0.000000
       3.550790       0.355120       0.000000
       3.553223       0.355856       0.000000
       3.555660       0.356592       0.000000
       3.558101       0.357328       0.000000
       3.560545       0.358018       0.000000
       3.562992       0.358708       0.000000
       3.565443       0.359352       0.000000
       3.567896       0.360088       0.000000
       3.570354       0.360916       0.000000
       3.572814       0.361744       0.000000
       3.575278       0.362572       0.000000
       3.577746       0.363400       0.000000
       3.580216       0.364274       0.000000
       3.582691       0.365240       0.000000
       3.585169       0.366068       0.000000
       3.587650       0.366850       0.000000
       3.590135       0.367586       0.000000
       3.592623       0.368414       0.000000
       3.595114       0.369104       0.000000
       3.597609       0.369702       0.000000
       3.600107       0.370208       0.000000
       3.602608       0.370622       0.000000
       3.605114       0.371036       0.000000
       3.607622       0.371358       0.000000
       3.610135       0.371634       0.000000
       3.612650       0.371910       0.000000
       3.615170       0.372186       0.000000
       3.617692       0.372462       0.000000
       3.620219       0.372784       0.000000
       3.622749       0.373060       0.000000
       3.625283       0.373428       0.000000
       3.627819       0.373750       0.000000
       3.630360       0.374118       0.000000
       3.632904       0.374394       0.000000
       3.635452       0.374808       0.000000
       3.638003       0.375268       0.000000
       3.640558       0.375774       0.000000
       3.643116       0.376326       0.000000
       3.645679       0.376786       0.000000
       3.648244       0.377292       0.000000
       3.650813       0.377982       0.000000
       3.653386       0.378672       0.000000
       3.655962       0.379224       0.000000
       3.658543       0.379776       0.000000
       3.661126       0.380328       0.000000
       3.663713       0.380880       0.000000
       3.666304       0.381478       0.000000
       3.668898       0.382030       0.000000
       3.671497       0.382582       0.000000
       3.674099       0.382996       0.000000
       3.676705       0.383456       0.000000
       3.679314       0.383962       0.000000
       3.681927       0.384330       0.000000
       3.684544       0.384652       0.000000
       3.687165       0.385020       0.000000
       3.689789       0.385296       0.000000
       3.692417       0.385618       0.000000
       3.695049       0.385848       0.000000
       3.697685       0.385894       0.000000
       3.700324       0.386078       0.000000
       3.702967       0.386262       0.000000
       3.705615       0.386400       0.000000
       3.708265       0.386538       0.000000
       3.710920       0.386676       0.000000
       3.713578       0.386814       0.000000
       3.716240       0.386768       0.000000
       3.718906       0.386722       0.000000
       3.721576       0.386906       0.000000
       3.724249       0.387090       0.000000
       3.726926       0.387274       0.000000
       3.729607       0.387366       0.000000
       3.732292       0.387458       0.000000
       3.734981       0.387596       0.000000
       3.737674       0.387780       0.000000
       3.740371       0.388148       0.000000
       3.743071       0.388378       0.000000
       3.745776       0.388516       0.000000
       3.748485       0.388700       0.000000
       3.751197       0.388930       0.000000
       3.753913       0.389114       0.000000
       3.756634       0.389298       0.000000
       3.759358       0.389390       0.000000
       3.762086       0.389390       0.000000
       3.764818       0.389390       0.000000
       3.767554       0.389574       0.000000
       3.770293       0.389666       0.000000
       3.773037       0.389666       0.000000
       3.775785       0.389620       0.000000
       3.778537       0.389574       0.000000
       3.781293       0.389482       0.000000
       3.784053       0.389390       0.000000
       3.786817       0.389252       0.000000
       3.789586       0.389160       0.000000
       3.792358       0.389022       0.000000
       3.795134       0.388746       0.000000
       3.797915       0.388516       0.000000
       3.800699       0.388378       0.000000
       3.803488       0.388148       0.000000
       3.806280       0.387780       0.000000
       3.809077       0.387366       0.000000
       3.811877       0.386952       0.000000
       3.814683       0.386538       0.000000
       3.817492       0.386124       0.000000
       3.820305       0.385710       0.000000
       3.823123       0.385250       0.000000
       3.825944       0.384836       0.000000
       3.828770       0.384284       0.000000
       3.831600       0.383732       0.000000
       3.834434       0.383180       0.000000
       3.837271       0.382582       0.000000
       3.840113       0.382076       0.000000
       3.842960       0.381524       0.000000
       3.845811       0.380788       0.000000
       3.848666       0.380052       0.000000
       3.851525       0.379316       0.000000
       3.854389       0.378442       0.000000
       3.857257       0.377568       0.000000
       3.860130       0.376280       0.000000
       3.863006       0.374532       0.000000
       3.865887       0.372186       0.000000
       3.868772       0.369242       0.000000
       3.871661       0.365746       0.000000
       3.874554       0.361790       0.000000
       3.877452       0.357466       0.000000
       3.880355       0.353188       0.000000
       3.883262       0.349232       0.000000
       3.886173       0.345966       0.000000
       3.889088       0.343712       0.000000
       3.892008       0.342746       0.000000
       3.894932       0.343114       0.000000
       3.897861       0.344448       0.000000
       3.900793       0.346840       0.000000
       3.903731       0.350382       0.000000
       3.906672       0.354246       0.000000
       3.909618       0.357512       0.000000
       3.912569       0.359536       0.000000
       3.915524       0.360548       0.000000
       3.918483       0.360594       0.000000
       3.921447       0.360272       0.000000
       3.924416       0.359674       0.000000
       3.927389       0.359030       0.000000
       3.930367       0.358386       0.000000
       3.933349       0.357650       0.000000
       3.936336       0.356868       0.000000
       3.939327       0.356040       0.000000
       3.942322       0.355258       0.000000
       3.945323       0.354568       0.000000
       3.948327       0.353832       0.000000
       3.951337       0.353004       0.000000
       3.954351       0.352176       0.000000
       3.957370       0.351256       0.000000
       3.960393       0.350474       0.000000
       3.963421       0.349692       0.000000
       3.966453       0.348818       0.000000
       3.969490       0.347898       0.000000
       3.972532       0.346932       0.000000
       3.975579       0.345966       0.000000
       3.978629       0.345000       0.000000
       3.981685       0.344126       0.000000
       3.984745       0.343068       0.000000
       3.987810       0.342056       0.000000
       3.990880       0.340998       0.000000
       3.993955       0.339894       0.000000
       3.997034       0.338744       0.000000
       4.000118       0.337686       0.000000
       4.003208       0.336674       0.000000
       4.006302       0.335570       0.000000
       4.009400       0.334282       0.000000
       4.012504       0.332994       0.000000
       4.015612       0.331844       0.000000
       4.018724       0.330786       0.000000
       4.021842       0.329498       0.000000
       4.024965       0.328164       0.000000
       4.028091       0.326968       0.000000
       4.031223       0.325864       0.000000
       4.034360       0.324576       0.000000
       4.037502       0.323196       0.000000
       4.040649       0.321862       0.000000
       4.043801       0.320390       0.000000
       4.046958       0.318918       0.000000
       4.050119       0.317492       0.000000
       4.053287       0.315974       0.000000
       4.056458       0.314318       0.000000
       4.059635       0.312570       0.000000
       4.062816       0.310684       0.000000
       4.066003       0.308844       0.000000
       4.069194       0.306866       0.000000
       4.072391       0.304796       0.000000
       4.075593       0.302680       0.000000
       4.078799       0.300472       0.000000
       4.082011       0.298264       0.000000
       4.085227       0.296010       0.000000
       4.088449       0.293710       0.000000
       4.091676       0.291410       0.000000
       4.094908       0.289294       0.000000
       4.098145       0.287270       0.000000
       4.101388       0.285200       0.000000
       4.104634       0.283222       0.000000
       4.107887       0.281382       0.000000
       4.111144       0.279634       0.000000
       4.114407       0.278070       0.000000
       4.117675       0.276598       0.000000
       4.120948       0.275126       0.000000
       4.124227       0.273746       0.000000
       4.127510       0.272550       0.000000
       4.130799       0.271308       0.000000
       4.134094       0.270342       0.000000
       4.137393       0.269468       0.000000
       4.140697       0.268686       0.000000
       4.144008       0.267950       0.000000
       4.147323       0.267260       0.000000
       4.150643       0.266800       0.000000
       4.153969       0.266386       0.000000
       4.157301       0.265880       0.000000
       4.160638       0.265420       0.000000
       4.163980       0.264822       0.000000
       4.167327       0.264316       0.000000
       4.170680       0.263764       0.000000
       4.174038       0.263074       0.000000
       4.177401       0.262154       0.000000
       4.180770       0.260866       0.000000
       4.184143       0.259486       0.000000
       4.187523       0.257968       0.000000
       4.190908       0.256174       0.000000
       4.194299       0.254196       0.000000
       4.197695       0.251988       0.000000
       4.201097       0.249596       0.000000
       4.204504       0.246698       0.000000
       4.207917       0.243478       0.000000
       4.211336       0.239890       0.000000
       4.214759       0.235888       0.000000
       4.218189       0.231518       0.000000
       4.221624       0.226872       0.000000
       4.225064       0.222088       0.000000
       4.228510       0.217258       0.000000
       4.231962       0.212382       0.000000
       4.235420       0.207598       0.000000
       4.238883       0.203136       0.000000
       4.242352       0.198996       0.000000
       4.245827       0.195040       0.000000
       4.249307       0.191268       0.000000
       4.252793       0.187680       0.000000
       4.256284       0.184230       0.000000
       4.259782       0.180642       0.000000
       4.263285       0.177008       0.000000
       4.266792       0.173466       0.000000
       4.270307       0.170154       0.000000
       4.273828       0.166658       0.000000
       4.277354       0.163116       0.000000
       4.280886       0.159298       0.000000
       4.284424       0.155204       0.000000
       4.287968       0.150788       0.000000
       4.291517       0.146004       0.000000
       4.295074       0.140944       0.000000
       4.298635       0.135976       0.000000
       4.302202       0.131238       0.000000
       4.305776       0.126822       0.000000
       4.309355       0.122866       0.000000
       4.312940       0.119462       0.000000
       4.316531       0.116564       0.000000
       4.320128       0.114172       0.000000
       4.323732       0.111872       0.000000
       4.327342       0.109756       0.000000
       4.330956       0.107824       0.000000
       4.334578       0.106030       0.000000
       4.338205       0.104420       0.000000
       4.341838       0.103270       0.000000
       4.345478       0.102442       0.000000
       4.349123       0.102304       0.000000
       4.352774       0.102534       0.000000
       4.356431       0.103362       0.000000
       4.360096       0.104650       0.000000
       4.363765       0.106260       0.000000
       4.367442       0.107916       0.000000
       4.371124       0.109388       0.000000
       4.374813       0.110400       0.000000
       4.378508       0.110998       0.000000
       4.382210       0.110860       0.000000
       4.385918       0.110078       0.000000
       4.389631       0.108790       0.000000
       4.393351       0.107042       0.000000
       4.397078       0.104972       0.000000
       4.400810       0.102856       0.000000
       4.404549       0.101108       0.000000
       4.408295       0.099636       0.000000
       4.412045       0.098348       0.000000
       4.415803       0.097198       0.000000
       4.419568       0.096048       0.000000
       4.423338       0.095220       0.000000
       4.427116       0.094576       0.000000
       4.430900       0.093978       0.000000
       4.434690       0.093380       0.000000
       4.438487       0.092828       0.000000
       4.442291       0.091908       0.000000
       4.446101       0.091034       0.000000
       4.449917       0.089792       0.000000
       4.453740       0.088228       0.000000
       4.457570       0.086388       0.000000
       4.461406       0.085100       0.000000
       4.465249       0.084272       0.000000
       4.469098       0.083490       0.000000
       4.472954       0.082570       0.000000
       4.476817       0.081696       0.000000
       4.480686       0.080454       0.000000
       4.484562       0.079258       0.000000
       4.488445       0.078016       0.000000
       4.492334       0.077280       0.000000
       4.496231       0.076452       0.000000
       4.500134       0.075808       0.000000
       4.504043       0.075486       0.000000
       4.507959       0.075624       0.000000
       4.511883       0.075578       0.000000
       4.515813       0.075624       0.000000
       4.519750       0.075486       0.000000
       4.523694       0.075624       0.000000
       4.527645       0.075670       0.000000
       4.531602       0.075624       0.000000
       4.535568       0.075210       0.000000
       4.539539       0.074796       0.000000
       4.543518       0.073830       0.000000
       4.547503       0.072818       0.000000
       4.551496       0.071806       0.000000
       4.555496       0.071024       0.000000
       4.559502       0.070334       0.000000
       4.563516       0.070150       0.000000
       4.567537       0.070426       0.000000
       4.571565       0.071254       0.000000
       4.575600       0.072082       0.000000
       4.579642       0.073186       0.000000
       4.583691       0.074382       0.000000
       4.587747       0.076084       0.000000
       4.591811       0.078108       0.000000
       4.595881       0.080086       0.000000
       4.599958       0.081788       0.000000
       4.604044       0.083398       0.000000
       4.608136       0.084502       0.000000
       4.612236       0.085422       0.000000
       4.616343       0.086158       0.000000
       4.620458       0.086664       0.000000
       4.624579       0.087124       0.000000
       4.628708       0.087952       0.000000
       4.632845       0.088826       0.000000
       4.636989       0.090390       0.000000
       4.641140       0.092506       0.000000
       4.645299       0.094944       0.000000
       4.649466       0.097336       0.000000
       4.653639       0.099360       0.000000
       4.657820       0.100372       0.000000
       4.662009       0.100556       0.000000
       4.666206       0.099774       0.000000
       4.670410       0.098440       0.000000
       4.674621       0.096370       0.000000
       4.678840       0.094024       0.000000
       4.683066       0.091586       0.000000
       4.687301       0.089516       0.000000
       4.691543       0.087998       0.000000
       4.695792       0.087584       0.000000
       4.700048       0.088780       0.000000
       4.704313       0.092230       0.000000
       4.708586       0.097704       0.000000
       4.712867       0.104926       0.000000
       4.717155       0.113344       0.000000
       4.721451       0.122222       0.000000
       4.725755       0.131008       0.000000
       4.730067       0.139840       0.000000
       4.734388       0.148212       0.000000
       4.738715       0.157090       0.000000
       4.743051       0.166796       0.000000
       4.747394       0.178020       0.000000
       4.751746       0.190532       0.000000
       4.756105       0.204654       0.000000
       4.760472       0.220064       0.000000
       4.764848       0.236072       0.000000
       4.769232       0.250792       0.000000
       4.773623       0.263350       0.000000
       4.778023       0.273424       0.000000
       4.782431       0.281658       0.000000
       4.786847       0.288006       0.000000
       4.791271       0.293112       0.000000
       4.795703       0.296792       0.000000
       4.800144       0.298494       0.000000
       4.804591       0.297988       0.000000
       4.809048       0.295550       0.000000
       4.813513       0.290904       0.000000
       4.817986       0.285108       0.000000
       4.822468       0.279588       0.000000
       4.826958       0.276920       0.000000
       4.831457       0.278392       0.000000
       4.835964       0.284464       0.000000
       4.840480       0.294078       0.000000
       4.845004       0.305762       0.000000
       4.849536       0.317170       0.000000
       4.854077       0.326554       0.000000
       4.858626       0.333546       0.000000
       4.863184       0.338008       0.000000
       4.867751       0.339480       0.000000
       4.872326       0.339434       0.000000
       4.876908       0.339112       0.000000
       4.881500       0.340584       0.000000
       4.886101       0.344678       0.000000
       4.890710       0.350428       0.000000
       4.895329       0.355902       0.000000
       4.899956       0.360962       0.000000
       4.904591       0.364872       0.000000
       4.909236       0.367954       0.000000
       4.913890       0.370162       0.000000
       4.918552       0.371956       0.000000
       4.923223       0.373796       0.000000
       4.927903       0.375498       0.000000
       4.932591       0.376556       0.000000
       4.937289       0.377476       0.000000
       4.941996       0.378580       0.000000
       4.946712       0.379454       0.000000
       4.951437       0.379822       0.000000
       4.956171       0.380236       0.000000
       4.960914       0.380650       0.000000
       4.965665       0.380834       0.000000
       4.970426       0.380834       0.000000
       4.975196       0.381018       0.000000
       4.979976       0.381202       0.000000
       4.984764       0.381386       0.000000
       4.989561       0.381478       0.000000
       4.994367       0.381754       0.000000
       4.999184       0.381800       0.000000
       5.004009       0.381478       0.000000
       5.008844       0.381294       0.000000
       5.013688       0.380788       0.000000
       5.018541       0.380190       0.000000
       5.023404       0.379960       0.000000
