USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.427804       0.000000
       1.420706       0.428072       0.000000
       1.421095       0.428503       0.000000
       1.421485       0.428610       0.000000
       1.421875       0.428019       0.000000
       1.422265       0.427588       0.000000
       1.422655       0.428019       0.000000
       1.423046       0.428180       0.000000
       1.423436       0.428072       0.000000
       1.423827       0.428019       0.000000
       1.424218       0.427804       0.000000
       1.424610       0.427965       0.000000
       1.425001       0.428072       0.000000
       1.425393       0.427535       0.000000
       1.425785       0.427212       0.000000
       1.426177       0.427104       0.000000
       1.426570       0.427588       0.000000
       1.426962       0.427696       0.000000
       1.427355       0.427588       0.000000
       1.427748       0.427320       0.000000
       1.428142       0.426943       0.000000
       1.428535       0.427104       0.000000
       1.428929       0.426997       0.000000
       1.429323       0.427104       0.000000
       1.429717       0.427051       0.000000
       1.430112       0.426943       0.000000
       1.430506       0.426190       0.000000
       1.430901       0.425922       0.000000
       1.431296       0.426137       0.000000
       1.431691       0.426029       0.000000
       1.432087       0.425868       0.000000
       1.432482       0.425814       0.000000
       1.432878       0.425814       0.000000
       1.433275       0.425975       0.000000
       1.433671       0.426029       0.000000
       1.434067       0.425868       0.000000
       1.434464       0.425653       0.000000
       1.434861       0.425760       0.000000
       1.435259       0.425975       0.000000
       1.435656       0.425814       0.000000
       1.436054       0.425545       0.000000
       1.436452       0.425706       0.000000
       1.436850       0.425653       0.000000
       1.437248       0.425975       0.000000
       1.437647       0.426137       0.000000
       1.438046       0.426244       0.000000
       1.438445       0.425975       0.000000
       1.438844       0.425814       0.000000
       1.439243       0.425814       0.000000
       1.439643       0.425760       0.000000
       1.440043       0.425868       0.000000
       1.440443       0.425975       0.000000
       1.440843       0.425922       0.000000
       1.441244       0.425922       0.000000
       1.441645       0.425868       0.000000
       1.442046       0.426244       0.000000
       1.442447       0.426405       0.000000
       1.442848       0.426083       0.000000
       1.443250       0.425922       0.000000
       1.443652       0.426137       0.000000
       1.444054       0.426405       0.000000
       1.444457       0.426674       0.000000
       1.444859       0.426782       0.000000
       1.445262       0.426836       0.000000
       1.445665       0.427051       0.000000
       1.446068       0.427373       0.000000
       1.446472       0.427212       0.000000
       1.446875       0.427104       0.000000
       1.447279       0.427427       0.000000
       1.447683       0.427427       0.000000
       1.448088       0.427857       0.000000
       1.448492       0.428126       0.000000
       1.448897       0.427911       0.000000
       1.449302       0.427804       0.000000
       1.449708       0.428234       0.000000
       1.450113       0.428664       0.000000
       1.450519       0.428718       0.000000
       1.450925       0.428825       0.000000
       1.451331       0.428933       0.000000
       1.451737       0.429040       0.000000
       1.452144       0.429255       0.000000
       1.452551       0.429739       0.000000
       1.452958       0.429793       0.000000
       1.453365       0.429685       0.000000
       1.453773       0.430008       0.000000
       1.454181       0.430546       0.000000
       1.454589       0.430761       0.000000
       1.454997       0.430438       0.000000
       1.455405       0.430385       0.000000
       1.455814       0.430976       0.000000
       1.456223       0.431245       0.000000
       1.456632       0.431137       0.000000
       1.457042       0.431299       0.000000
       1.457451       0.431568       0.000000
       1.457861       0.431568       0.000000
       1.458271       0.431675       0.000000
       1.458682       0.431890       0.000000
       1.459092       0.431944       0.000000
       1.459503       0.432159       0.000000
       1.459914       0.432374       0.000000
       1.460325       0.432697       0.000000
       1.460737       0.432912       0.000000
       1.461148       0.433019       0.000000
       1.461560       0.433288       0.000000
       1.461972       0.433665       0.000000
       1.462385       0.433933       0.000000
       1.462797       0.434148       0.000000
       1.463210       0.434364       0.000000
       1.463623       0.434471       0.000000
       1.464037       0.434471       0.000000
       1.464450       0.434740       0.000000
       1.464864       0.435116       0.000000
       1.465278       0.434955       0.000000
       1.465692       0.434794       0.000000
       1.466107       0.434955       0.000000
       1.466522       0.435600       0.000000
       1.466937       0.435923       0.000000
       1.467352       0.436031       0.000000
       1.467767       0.436084       0.000000
       1.468183       0.436138       0.000000
       1.468599       0.436192       0.000000
       1.469015       0.436568       0.000000
       1.469431       0.437160       0.000000
       1.469848       0.437429       0.000000
       1.470265       0.437106       0.000000
       1.470682       0.436891       0.000000
       1.471099       0.437213       0.000000
       1.471517       0.437751       0.000000
       1.471935       0.438020       0.000000
       1.472353       0.437805       0.000000
       1.472771       0.438020       0.000000
       1.473190       0.438719       0.000000
       1.473608       0.439257       0.000000
       1.474027       0.439311       0.000000
       1.474447       0.439418       0.000000
       1.474866       0.439364       0.000000
       1.475286       0.439579       0.000000
       1.475706       0.439526       0.000000
       1.476126       0.439902       0.000000
       1.476546       0.440386       0.000000
       1.476967       0.440440       0.000000
       1.477388       0.440278       0.000000
       1.477809       0.440332       0.000000
       1.478230       0.440547       0.000000
       1.478652       0.440870       0.000000
       1.479074       0.441085       0.000000
       1.479496       0.441461       0.000000
       1.479918       0.441569       0.000000
       1.480341       0.441676       0.000000
       1.480764       0.441838       0.000000
       1.481187       0.442160       0.000000
       1.481610       0.442322       0.000000
       1.482034       0.442375       0.000000
       1.482458       0.442591       0.000000
       1.482882       0.442806       0.000000
       1.483306       0.443128       0.000000
       1.483730       0.443182       0.000000
       1.484155       0.443505       0.000000
       1.484580       0.443827       0.000000
       1.485006       0.443935       0.000000
       1.485431       0.443935       0.000000
       1.485857       0.444150       0.000000
       1.486283       0.444526       0.000000
       1.486709       0.444795       0.000000
       1.487135       0.444795       0.000000
       1.487562       0.444741       0.000000
       1.487989       0.444849       0.000000
       1.488416       0.445172       0.000000
       1.488844       0.445333       0.000000
       1.489271       0.445440       0.000000
       1.489699       0.445656       0.000000
       1.490128       0.446140       0.000000
       1.490556       0.446032       0.000000
       1.490985       0.446086       0.000000
       1.491414       0.446301       0.000000
       1.491843       0.446570       0.000000
       1.492272       0.446892       0.000000
       1.492702       0.446677       0.000000
       1.493132       0.446839       0.000000
       1.493562       0.447054       0.000000
       1.493993       0.447107       0.000000
       1.494423       0.447484       0.000000
       1.494854       0.447591       0.000000
       1.495285       0.447753       0.000000
       1.495717       0.448021       0.000000
       1.496148       0.448398       0.000000
       1.496580       0.448505       0.000000
       1.497012       0.448667       0.000000
       1.497445       0.448667       0.000000
       1.497877       0.448882       0.000000
       1.498310       0.449043       0.000000
       1.498744       0.449312       0.000000
       1.499177       0.449473       0.000000
       1.499611       0.449581       0.000000
       1.500045       0.449850       0.000000
       1.500479       0.450011       0.000000
       1.500913       0.450280       0.000000
       1.501348       0.450441       0.000000
       1.501783       0.450549       0.000000
       1.502218       0.450925       0.000000
       1.502653       0.450925       0.000000
       1.503089       0.450979       0.000000
       1.503525       0.451194       0.000000
       1.503961       0.451248       0.000000
       1.504398       0.451355       0.000000
       1.504834       0.451785       0.000000
       1.505271       0.452001       0.000000
       1.505709       0.452216       0.000000
       1.506146       0.452431       0.000000
       1.506584       0.452431       0.000000
       1.507022       0.452485       0.000000
       1.507460       0.452323       0.000000
       1.507898       0.452753       0.000000
       1.508337       0.453184       0.000000
       1.508776       0.453130       0.000000
       1.509215       0.453399       0.000000
       1.509655       0.453721       0.000000
       1.510094       0.453667       0.000000
       1.510534       0.453614       0.000000
       1.510975       0.454044       0.000000
       1.511415       0.454044       0.000000
       1.511856       0.454205       0.000000
       1.512297       0.454367       0.000000
       1.512738       0.454528       0.000000
       1.513180       0.454582       0.000000
       1.513622       0.454635       0.000000
       1.514064       0.454797       0.000000
       1.514506       0.455281       0.000000
       1.514948       0.455765       0.000000
       1.515391       0.455818       0.000000
       1.515834       0.456033       0.000000
       1.516278       0.456195       0.000000
       1.516721       0.456141       0.000000
       1.517165       0.456248       0.000000
       1.517609       0.456625       0.000000
       1.518054       0.456786       0.000000
       1.518499       0.456947       0.000000
       1.518944       0.456840       0.000000
       1.519389       0.456840       0.000000
       1.519834       0.457324       0.000000
       1.520280       0.457808       0.000000
       1.520726       0.457862       0.000000
       1.521172       0.457915       0.000000
       1.521619       0.457808       0.000000
       1.522065       0.458023       0.000000
       1.522512       0.458238       0.000000
       1.522960       0.458238       0.000000
       1.523407       0.458776       0.000000
       1.523855       0.459098       0.000000
       1.524303       0.459098       0.000000
       1.524751       0.458991       0.000000
       1.525200       0.459045       0.000000
       1.525649       0.459529       0.000000
       1.526098       0.459905       0.000000
       1.526547       0.460228       0.000000
       1.526997       0.460550       0.000000
       1.527447       0.460819       0.000000
       1.527897       0.461034       0.000000
       1.528347       0.461088       0.000000
       1.528798       0.461142       0.000000
       1.529249       0.461357       0.000000
       1.529700       0.461733       0.000000
       1.530152       0.462110       0.000000
       1.530604       0.462163       0.000000
       1.531055       0.462486       0.000000
       1.531508       0.462701       0.000000
       1.531960       0.462970       0.000000
       1.532413       0.463024       0.000000
       1.532866       0.463293       0.000000
       1.533320       0.463669       0.000000
       1.533773       0.464207       0.000000
       1.534227       0.464368       0.000000
       1.534682       0.464637       0.000000
       1.535136       0.464798       0.000000
       1.535591       0.465067       0.000000
       1.536046       0.465174       0.000000
       1.536501       0.465228       0.000000
       1.536956       0.465497       0.000000
       1.537412       0.465658       0.000000
       1.537868       0.466196       0.000000
       1.538324       0.466519       0.000000
       1.538781       0.466734       0.000000
       1.539238       0.467003       0.000000
       1.539695       0.467272       0.000000
       1.540153       0.467379       0.000000
       1.540610       0.467648       0.000000
       1.541068       0.468078       0.000000
       1.541527       0.468455       0.000000
       1.541985       0.468670       0.000000
       1.542444       0.469207       0.000000
       1.542903       0.469530       0.000000
       1.543363       0.469691       0.000000
       1.543822       0.469799       0.000000
       1.544282       0.470068       0.000000
       1.544742       0.470337       0.000000
       1.545203       0.470605       0.000000
       1.545663       0.471036       0.000000
       1.546124       0.471358       0.000000
       1.546586       0.471358       0.000000
       1.547047       0.471466       0.000000
       1.547509       0.472057       0.000000
       1.547971       0.472380       0.000000
       1.548433       0.472595       0.000000
       1.548896       0.472756       0.000000
       1.549359       0.473133       0.000000
       1.549822       0.473348       0.000000
       1.550285       0.473670       0.000000
       1.550749       0.474047       0.000000
       1.551213       0.474100       0.000000
       1.551677       0.474584       0.000000
       1.552142       0.474853       0.000000
       1.552607       0.475015       0.000000
       1.553072       0.475391       0.000000
       1.553537       0.475660       0.000000
       1.554003       0.475929       0.000000
       1.554469       0.476305       0.000000
       1.554935       0.476466       0.000000
       1.555402       0.476413       0.000000
       1.555868       0.476789       0.000000
