USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.062650       0.161196       0.000000
       5.067600       0.160693       0.000000
       5.072558       0.160049       0.000000
       5.077527       0.159259       0.000000
       5.082504       0.158324       0.000000
       5.087492       0.157288       0.000000
       5.092490       0.156167       0.000000
       5.097497       0.154922       0.000000
       5.102514       0.153546       0.000000
       5.107540       0.152108       0.000000
       5.112577       0.150635       0.000000
       5.117624       0.149081       0.000000
       5.122681       0.147426       0.000000
       5.127748       0.145675       0.000000
       5.132825       0.143831       0.000000
       5.137912       0.141879       0.000000
       5.143009       0.139864       0.000000
       5.148117       0.137848       0.000000
       5.153234       0.135944       0.000000
       5.158362       0.134125       0.000000
       5.163500       0.132353       0.000000
       5.168648       0.130598       0.000000
       5.173806       0.128847       0.000000
       5.178975       0.127085       0.000000
       5.184154       0.125303       0.000000
       5.189344       0.123469       0.000000
       5.194544       0.121622       0.000000
       5.199754       0.119816       0.000000
       5.204975       0.118163       0.000000
       5.210206       0.116680       0.000000
       5.215447       0.115463       0.000000
       5.220700       0.114593       0.000000
       5.225963       0.113989       0.000000
       5.231235       0.113579       0.000000
       5.236519       0.113357       0.000000
       5.241814       0.113271       0.000000
       5.247119       0.113242       0.000000
       5.252435       0.113259       0.000000
       5.257762       0.113313       0.000000
       5.263100       0.113362       0.000000
       5.268449       0.113389       0.000000
       5.273809       0.113382       0.000000
       5.279180       0.113336       0.000000
       5.284561       0.113194       0.000000
       5.289953       0.112921       0.000000
       5.295357       0.112575       0.000000
       5.300771       0.112191       0.000000
       5.306197       0.111767       0.000000
       5.311634       0.111334       0.000000
       5.317080       0.110921       0.000000
       5.322538       0.110499       0.000000
       5.328009       0.110022       0.000000
       5.333490       0.109402       0.000000
       5.338983       0.108573       0.000000
       5.344487       0.107505       0.000000
       5.350003       0.106204       0.000000
       5.355529       0.104818       0.000000
       5.361069       0.103402       0.000000
       5.366619       0.102002       0.000000
       5.372180       0.100665       0.000000
       5.377753       0.099415       0.000000
       5.383337       0.098212       0.000000
       5.388933       0.096969       0.000000
       5.394541       0.095636       0.000000
       5.400160       0.094220       0.000000
       5.405792       0.092733       0.000000
       5.411435       0.091239       0.000000
       5.417089       0.089749       0.000000
       5.422756       0.088345       0.000000
       5.428434       0.087202       0.000000
       5.434124       0.086181       0.000000
       5.439826       0.085261       0.000000
       5.445540       0.084542       0.000000
       5.451264       0.084029       0.000000
       5.457003       0.083706       0.000000
       5.462753       0.083542       0.000000
       5.468515       0.083562       0.000000
       5.474290       0.083688       0.000000
       5.480077       0.083839       0.000000
       5.485876       0.084041       0.000000
       5.491687       0.084195       0.000000
       5.497512       0.084266       0.000000
       5.503348       0.084217       0.000000
       5.509196       0.084057       0.000000
       5.515058       0.083752       0.000000
       5.520931       0.083280       0.000000
       5.526816       0.082691       0.000000
       5.532715       0.081968       0.000000
       5.538626       0.081040       0.000000
       5.544551       0.079880       0.000000
       5.550487       0.078422       0.000000
       5.556436       0.076642       0.000000
       5.562398       0.074505       0.000000
       5.568373       0.072033       0.000000
       5.574360       0.069267       0.000000
       5.580360       0.066423       0.000000
       5.586374       0.063776       0.000000
       5.592398       0.061446       0.000000
       5.598437       0.059502       0.000000
       5.604489       0.058105       0.000000
       5.610555       0.057255       0.000000
       5.616633       0.056902       0.000000
       5.622725       0.056980       0.000000
       5.628830       0.057347       0.000000
       5.634949       0.057888       0.000000
       5.641082       0.058636       0.000000
       5.647227       0.059702       0.000000
       5.653385       0.060986       0.000000
       5.659557       0.062481       0.000000
       5.665742       0.064187       0.000000
       5.671941       0.065964       0.000000
       5.678154       0.067899       0.000000
       5.684380       0.069935       0.000000
       5.690620       0.071957       0.000000
       5.696874       0.074018       0.000000
       5.703141       0.076075       0.000000
       5.709422       0.078099       0.000000
       5.715717       0.080218       0.000000
       5.722026       0.082301       0.000000
       5.728348       0.084272       0.000000
       5.734685       0.086054       0.000000
       5.741033       0.087567       0.000000
       5.747398       0.088735       0.000000
       5.753777       0.089629       0.000000
       5.760170       0.089934       0.000000
       5.766577       0.089764       0.000000
       5.772999       0.089587       0.000000
       5.779435       0.089193       0.000000
       5.785885       0.088534       0.000000
       5.792351       0.087776       0.000000
       5.798831       0.086964       0.000000
       5.805324       0.086184       0.000000
       5.811832       0.085431       0.000000
       5.818355       0.084634       0.000000
       5.824893       0.084039       0.000000
       5.831445       0.083692       0.000000
       5.838012       0.083287       0.000000
       5.844594       0.082770       0.000000
       5.851191       0.082178       0.000000
       5.857803       0.081603       0.000000
       5.864429       0.081136       0.000000
       5.871071       0.080850       0.000000
       5.877727       0.080466       0.000000
       5.884399       0.080409       0.000000
       5.891086       0.080570       0.000000
       5.897785       0.080745       0.000000
       5.904502       0.081203       0.000000
       5.911235       0.081530       0.000000
       5.917983       0.081605       0.000000
       5.924747       0.081501       0.000000
       5.931525       0.080975       0.000000
       5.938320       0.080351       0.000000
       5.945130       0.079952       0.000000
       5.951957       0.079388       0.000000
       5.958798       0.078651       0.000000
       5.965655       0.077775       0.000000
       5.972528       0.077005       0.000000
       5.979417       0.076434       0.000000
       5.986322       0.075994       0.000000
       5.993242       0.075980       0.000000
       6.000179       0.076557       0.000000
       6.007130       0.077698       0.000000
       6.014098       0.079555       0.000000
       6.021083       0.082362       0.000000
       6.028085       0.086110       0.000000
       6.035102       0.090770       0.000000
       6.042136       0.095871       0.000000
       6.049186       0.101695       0.000000
       6.056253       0.108529       0.000000
       6.063337       0.115164       0.000000
       6.070437       0.121213       0.000000
       6.077554       0.127157       0.000000
       6.084687       0.132756       0.000000
       6.091837       0.137619       0.000000
       6.099004       0.141812       0.000000
       6.106188       0.145257       0.000000
       6.113389       0.148116       0.000000
       6.120608       0.150996       0.000000
       6.127842       0.153421       0.000000
       6.135094       0.155201       0.000000
       6.142364       0.156589       0.000000
       6.149650       0.157746       0.000000
       6.156953       0.158531       0.000000
       6.164274       0.159210       0.000000
       6.171613       0.159747       0.000000
       6.178967       0.159736       0.000000
       6.186340       0.159571       0.000000
       6.193731       0.159817       0.000000
       6.201139       0.159807       0.000000
       6.208566       0.159502       0.000000
       6.216011       0.159108       0.000000
       6.223473       0.158709       0.000000
       6.230953       0.158217       0.000000
       6.238452       0.157733       0.000000
       6.245968       0.157297       0.000000
       6.253502       0.156938       0.000000
       6.261055       0.156652       0.000000
       6.268626       0.156543       0.000000
       6.276215       0.156601       0.000000
       6.283823       0.156913       0.000000
       6.291449       0.157458       0.000000
       6.299095       0.158251       0.000000
       6.306758       0.159184       0.000000
       6.314440       0.160244       0.000000
       6.322140       0.161325       0.000000
       6.329860       0.162392       0.000000
       6.337598       0.163034       0.000000
       6.345355       0.163534       0.000000
       6.353131       0.164356       0.000000
       6.360924       0.164775       0.000000
       6.368739       0.164675       0.000000
       6.376572       0.164682       0.000000
       6.384425       0.164641       0.000000
       6.392297       0.164478       0.000000
       6.400189       0.164243       0.000000
       6.408100       0.163582       0.000000
       6.416031       0.163316       0.000000
       6.423983       0.163852       0.000000
       6.431953       0.164153       0.000000
       6.439943       0.164309       0.000000
       6.447953       0.164353       0.000000
       6.455982       0.164276       0.000000
       6.464032       0.164086       0.000000
       6.472102       0.163720       0.000000
       6.480192       0.163253       0.000000
       6.488305       0.162609       0.000000
       6.496436       0.162223       0.000000
       6.504587       0.162459       0.000000
       6.512758       0.162451       0.000000
       6.520950       0.162192       0.000000
       6.529163       0.162241       0.000000
       6.537397       0.162320       0.000000
       6.545651       0.162327       0.000000
       6.553923       0.162423       0.000000
       6.562219       0.162579       0.000000
       6.570536       0.162537       0.000000
       6.578875       0.162805       0.000000
       6.587234       0.163110       0.000000
       6.595614       0.163205       0.000000
       6.604017       0.163177       0.000000
       6.612440       0.162864       0.000000
       6.620886       0.162355       0.000000
       6.629353       0.161373       0.000000
       6.637841       0.160179       0.000000
       6.646351       0.159517       0.000000
       6.654883       0.158763       0.000000
       6.663437       0.157470       0.000000
       6.672013       0.155906       0.000000
       6.680611       0.154233       0.000000
       6.689233       0.152734       0.000000
       6.697875       0.151163       0.000000
       6.706540       0.149219       0.000000
       6.715228       0.147212       0.000000
       6.723937       0.145223       0.000000
       6.732670       0.143173       0.000000
       6.741425       0.141021       0.000000
       6.750203       0.138793       0.000000
       6.759001       0.136634       0.000000
       6.767824       0.134566       0.000000
       6.776671       0.132649       0.000000
       6.785541       0.130926       0.000000
       6.794435       0.129721       0.000000
       6.803351       0.129075       0.000000
       6.812291       0.128637       0.000000
       6.821255       0.128292       0.000000
       6.830244       0.128230       0.000000
       6.839254       0.128427       0.000000
       6.848289       0.128512       0.000000
       6.857347       0.128282       0.000000
       6.866430       0.128152       0.000000
       6.875537       0.128241       0.000000
       6.884668       0.127910       0.000000
       6.893823       0.127155       0.000000
       6.902999       0.126073       0.000000
       6.912203       0.124811       0.000000
       6.921432       0.123371       0.000000
       6.930685       0.121779       0.000000
       6.939963       0.120087       0.000000
       6.949265       0.118264       0.000000
       6.958593       0.116259       0.000000
       6.967947       0.114432       0.000000
       6.977327       0.112557       0.000000
       6.986730       0.110451       0.000000
       6.996159       0.108236       0.000000
       7.005613       0.106019       0.000000
       7.015093       0.103785       0.000000
       7.024599       0.101743       0.000000
       7.034130       0.099963       0.000000
       7.043687       0.098454       0.000000
       7.053272       0.097479       0.000000
       7.062882       0.096943       0.000000
       7.072517       0.096605       0.000000
       7.082179       0.096416       0.000000
       7.091867       0.096275       0.000000
       7.101583       0.096095       0.000000
       7.111324       0.095767       0.000000
       7.121092       0.095289       0.000000
       7.130883       0.094653       0.000000
       7.140706       0.093783       0.000000
       7.150555       0.092755       0.000000
       7.160431       0.091669       0.000000
       7.170335       0.090515       0.000000
       7.180266       0.089454       0.000000
       7.190225       0.088438       0.000000
       7.200211       0.087472       0.000000
       7.210228       0.086645       0.000000
       7.220270       0.086080       0.000000
       7.230340       0.085662       0.000000
       7.240438       0.085358       0.000000
       7.250565       0.085109       0.000000
       7.260720       0.084853       0.000000
       7.270903       0.084471       0.000000
       7.281115       0.084000       0.000000
       7.291358       0.083389       0.000000
       7.301627       0.082543       0.000000
       7.311926       0.081435       0.000000
       7.322253       0.080151       0.000000
       7.332610       0.078716       0.000000
       7.342996       0.077267       0.000000
       7.353412       0.075876       0.000000
       7.363857       0.074585       0.000000
       7.374328       0.073364       0.000000
       7.384833       0.072226       0.000000
       7.395367       0.071114       0.000000
       7.405932       0.070023       0.000000
       7.416527       0.068927       0.000000
       7.427153       0.067809       0.000000
       7.437809       0.066654       0.000000
       7.448495       0.065502       0.000000
       7.459215       0.064344       0.000000
       7.469963       0.063272       0.000000
       7.480742       0.062267       0.000000
       7.491552       0.061338       0.000000
       7.502394       0.060439       0.000000
       7.513267       0.059590       0.000000
       7.524172       0.058791       0.000000
       7.535108       0.058084       0.000000
       7.546078       0.057500       0.000000
       7.557078       0.057088       0.000000
       7.568110       0.056836       0.000000
       7.579175       0.056760       0.000000
       7.590272       0.056795       0.000000
       7.601401       0.056940       0.000000
       7.612564       0.057134       0.000000
       7.623759       0.057357       0.000000
       7.634982       0.057556       0.000000
       7.646243       0.057735       0.000000
       7.657537       0.057861       0.000000
       7.668865       0.057917       0.000000
       7.680227       0.057881       0.000000
       7.691622       0.057787       0.000000
       7.703051       0.057593       0.000000
       7.714513       0.057329       0.000000
       7.726013       0.056985       0.000000
       7.737544       0.056545       0.000000
       7.749110       0.056047       0.000000
       7.760710       0.055558       0.000000
       7.772346       0.055068       0.000000
       7.784016       0.054623       0.000000
       7.795721       0.054233       0.000000
       7.807461       0.053936       0.000000
       7.819234       0.053742       0.000000
       7.831045       0.053629       0.000000
       7.842893       0.053553       0.000000
       7.854775       0.053515       0.000000
       7.866695       0.053420       0.000000
       7.878650       0.053264       0.000000
       7.890642       0.053042       0.000000
       7.902670       0.052750       0.000000
       7.914737       0.052403       0.000000
       7.926839       0.051993       0.000000
       7.938978       0.051518       0.000000
       7.951155       0.051040       0.000000
       7.963368       0.050503       0.000000
       7.975620       0.049861       0.000000
       7.987909       0.049122       0.000000
       8.000236       0.048308       0.000000
       8.012604       0.047408       0.000000
       8.025007       0.046461       0.000000
       8.037450       0.045503       0.000000
       8.049930       0.044553       0.000000
       8.062449       0.043597       0.000000
       8.075007       0.042673       0.000000
       8.087605       0.041760       0.000000
       8.100242       0.040828       0.000000
       8.112914       0.039852       0.000000
       8.125630       0.038877       0.000000
       8.138387       0.037856       0.000000
       8.151183       0.036811       0.000000
       8.164020       0.035798       0.000000
       8.176896       0.034869       0.000000
       8.189815       0.034045       0.000000
       8.202773       0.033316       0.000000
       8.215774       0.032665       0.000000
       8.228815       0.032141       0.000000
       8.241898       0.031685       0.000000
       8.255021       0.031250       0.000000
       8.268188       0.030834       0.000000
       8.281395       0.030447       0.000000
       8.294645       0.030036       0.000000
       8.307939       0.029635       0.000000
       8.321277       0.029174       0.000000
       8.334655       0.028678       0.000000
       8.348077       0.028143       0.000000
       8.361541       0.027578       0.000000
       8.375050       0.026981       0.000000
       8.388601       0.026365       0.000000
       8.402197       0.025728       0.000000
       8.415837       0.025131       0.000000
       8.429516       0.024580       0.000000
       8.443245       0.024106       0.000000
       8.457019       0.023690       0.000000
       8.470837       0.023315       0.000000
       8.484701       0.022984       0.000000
       8.498610       0.022710       0.000000
       8.512566       0.022414       0.000000
       8.526567       0.022072       0.000000
       8.540616       0.021709       0.000000
       8.554709       0.021377       0.000000
       8.568850       0.020992       0.000000
       8.583036       0.020568       0.000000
       8.597270       0.020122       0.000000
       8.611551       0.019688       0.000000
       8.625880       0.019248       0.000000
       8.640257       0.018825       0.000000
       8.654684       0.018390       0.000000
       8.669156       0.017978       0.000000
       8.683678       0.017587       0.000000
       8.698248       0.017230       0.000000
       8.712867       0.016879       0.000000
       8.727534       0.016568       0.000000
       8.742252       0.016244       0.000000
       8.757020       0.015890       0.000000
       8.771832       0.015570       0.000000
       8.786699       0.015327       0.000000
       8.801618       0.015096       0.000000
       8.816586       0.014899       0.000000
       8.831606       0.014725       0.000000
       8.846677       0.014593       0.000000
       8.861799       0.014450       0.000000
       8.876974       0.014326       0.000000
       8.892203       0.014257       0.000000
       8.907482       0.014345       0.000000
       8.922813       0.014777       0.000000
       8.938197       0.015595       0.000000
       8.953634       0.016593       0.000000
       8.969126       0.017692       0.000000
       8.984670       0.018914       0.000000
       9.000268       0.020341       0.000000
       9.015924       0.022026       0.000000
       9.031631       0.024044       0.000000
       9.047393       0.026356       0.000000
       9.063210       0.029015       0.000000
       9.079082       0.032053       0.000000
       9.095011       0.035513       0.000000
       9.110995       0.039484       0.000000
       9.127035       0.044001       0.000000
       9.143127       0.049095       0.000000
       9.159282       0.054844       0.000000
       9.175492       0.061306       0.000000
       9.191761       0.068557       0.000000
       9.208088       0.076599       0.000000
       9.224472       0.085464       0.000000
       9.240915       0.095253       0.000000
       9.257417       0.106061       0.000000
       9.273980       0.117831       0.000000
       9.290601       0.130619       0.000000
       9.307281       0.144347       0.000000
       9.324020       0.158408       0.000000
       9.340820       0.171361       0.000000
       9.357680       0.181407       0.000000
       9.374602       0.187943       0.000000
       9.391585       0.191699       0.000000
       9.408624       0.193769       0.000000
       9.425730       0.195080       0.000000
       9.442899       0.196146       0.000000
       9.460131       0.197050       0.000000
       9.477425       0.197780       0.000000
       9.494783       0.198405       0.000000
       9.512204       0.198915       0.000000
       9.529690       0.199223       0.000000
       9.547244       0.199328       0.000000
       9.564858       0.199219       0.000000
       9.582539       0.198957       0.000000
       9.600284       0.198603       0.000000
       9.618095       0.198199       0.000000
       9.635973       0.197743       0.000000
       9.653916       0.197317       0.000000
       9.671927       0.196899       0.000000
       9.690009       0.196429       0.000000
       9.708156       0.195932       0.000000
       9.726370       0.195426       0.000000
       9.744653       0.194897       0.000000
       9.763004       0.194255       0.000000
       9.781425       0.193534       0.000000
       9.799915       0.192847       0.000000
       9.818476       0.192122       0.000000
       9.837101       0.191412       0.000000
       9.855803       0.190766       0.000000
       9.874576       0.190196       0.000000
       9.893420       0.189723       0.000000
       9.912336       0.189403       0.000000
       9.931326       0.189246       0.000000
       9.950388       0.189195       0.000000
       9.969523       0.189183       0.000000
       9.988736       0.189383       0.000000
      10.008019       0.190198       0.000000
      10.027377       0.191946       0.000000
      10.046810       0.194993       0.000000
      10.066319       0.200110       0.000000
      10.085902       0.208559       0.000000
      10.105563       0.221481       0.000000
      10.125300       0.237818       0.000000
      10.145119       0.252868       0.000000
      10.165011       0.261282       0.000000
      10.184982       0.261125       0.000000
      10.205031       0.254010       0.000000
      10.225160       0.243285       0.000000
      10.245367       0.232115       0.000000
      10.265656       0.222585       0.000000
      10.286023       0.215512       0.000000
      10.306466       0.211109       0.000000
      10.326997       0.209469       0.000000
      10.347610       0.210737       0.000000
      10.368304       0.214488       0.000000
      10.389083       0.220046       0.000000
      10.409945       0.229075       0.000000
      10.430890       0.249734       0.000000
      10.451920       0.286652       0.000000
      10.473039       0.328060       0.000000
      10.494240       0.360080       0.000000
      10.515526       0.379944       0.000000
      10.536899       0.390664       0.000000
      10.558359       0.395643       0.000000
      10.579906       0.397223       0.000000
      10.601542       0.396790       0.000000
      10.623267       0.394940       0.000000
      10.645084       0.392180       0.000000
      10.666988       0.388751       0.000000
      10.688982       0.384771       0.000000
      10.711066       0.380187       0.000000
      10.733243       0.375020       0.000000
      10.755511       0.369152       0.000000
      10.777872       0.362574       0.000000
      10.800325       0.355403       0.000000
      10.822865       0.348000       0.000000
      10.845508       0.340730       0.000000
      10.868244       0.333871       0.000000
      10.891077       0.327567       0.000000
      10.914005       0.321923       0.000000
      10.937031       0.316817       0.000000
      10.960154       0.312150       0.000000
      10.983374       0.307824       0.000000
      11.006698       0.303786       0.000000
      11.030116       0.299959       0.000000
      11.053635       0.296339       0.000000
      11.077253       0.292803       0.000000
      11.100973       0.289381       0.000000
      11.124795       0.286065       0.000000
      11.148720       0.282903       0.000000
      11.172747       0.279771       0.000000
      11.196871       0.276527       0.000000
      11.221107       0.272941       0.000000
      11.245447       0.268745       0.000000
      11.269894       0.263880       0.000000
      11.294447       0.258337       0.000000
      11.319107       0.251991       0.000000
      11.343875       0.244939       0.000000
      11.368752       0.237126       0.000000
      11.393744       0.228301       0.000000
      11.418839       0.217919       0.000000
      11.444047       0.205477       0.000000
      11.469365       0.191082       0.000000
      11.494797       0.175704       0.000000
      11.520340       0.160854       0.000000
      11.545999       0.147749       0.000000
      11.571771       0.136665       0.000000
      11.597663       0.127465       0.000000
      11.623667       0.119922       0.000000
      11.649787       0.113648       0.000000
      11.676025       0.108170       0.000000
      11.702382       0.103187       0.000000
      11.728858       0.098453       0.000000
      11.755454       0.093816       0.000000
      11.782171       0.089480       0.000000
      11.809002       0.086289       0.000000
      11.835962       0.085622       0.000000
      11.863048       0.088060       0.000000
      11.890256       0.092010       0.000000
      11.917590       0.094981       0.000000
      11.945050       0.095461       0.000000
      11.972636       0.093605       0.000000
      12.000351       0.090500       0.000000
      12.028198       0.087148       0.000000
      12.056171       0.084009       0.000000
      12.084274       0.081159       0.000000
      12.112508       0.078527       0.000000
      12.140875       0.076073       0.000000
      12.169374       0.073822       0.000000
      12.198009       0.071763       0.000000
      12.226777       0.069860       0.000000
      12.255688       0.068162       0.000000
      12.284730       0.066573       0.000000
      12.313910       0.065059       0.000000
      12.343228       0.063660       0.000000
      12.372687       0.062351       0.000000
      12.402287       0.061166       0.000000
      12.432029       0.060047       0.000000
      12.461913       0.058911       0.000000
      12.491931       0.057871       0.000000
      12.522105       0.056860       0.000000
      12.552425       0.055871       0.000000
      12.582892       0.054982       0.000000
      12.613507       0.054162       0.000000
      12.644272       0.053331       0.000000
      12.675187       0.052495       0.000000
      12.706254       0.051718       0.000000
      12.737479       0.051021       0.000000
      12.768852       0.050326       0.000000
      12.800380       0.049681       0.000000
      12.832064       0.049096       0.000000
      12.863906       0.048496       0.000000
      12.895905       0.047872       0.000000
      12.928064       0.047209       0.000000
      12.960384       0.046514       0.000000
      12.992874       0.045890       0.000000
      13.025519       0.045263       0.000000
      13.058330       0.044606       0.000000
      13.091305       0.043984       0.000000
      13.124448       0.043360       0.000000
      13.157759       0.042702       0.000000
      13.191238       0.041988       0.000000
      13.224890       0.041336       0.000000
      13.258701       0.040785       0.000000
      13.292698       0.040252       0.000000
      13.326869       0.039720       0.000000
      13.361217       0.039185       0.000000
      13.395742       0.038689       0.000000
      13.430446       0.038213       0.000000
      13.465330       0.037680       0.000000
      13.500397       0.037138       0.000000
      13.535651       0.036701       0.000000
      13.571085       0.036246       0.000000
      13.606705       0.035705       0.000000
      13.642511       0.035124       0.000000
      13.678508       0.034554       0.000000
      13.714694       0.033983       0.000000
      13.751073       0.033394       0.000000
      13.787644       0.032762       0.000000
      13.824420       0.032132       0.000000
      13.861383       0.031515       0.000000
      13.898545       0.030902       0.000000
      13.935907       0.030324       0.000000
      13.973470       0.029790       0.000000
      14.011236       0.029236       0.000000
      14.049208       0.028674       0.000000
      14.087384       0.028147       0.000000
      14.125755       0.027639       0.000000
      14.164350       0.027048       0.000000
      14.203156       0.026435       0.000000
      14.242176       0.025936       0.000000
      14.281411       0.025479       0.000000
      14.320862       0.025007       0.000000
      14.360532       0.024536       0.000000
      14.400422       0.024070       0.000000
      14.440542       0.023651       0.000000
      14.480880       0.023232       0.000000
      14.521442       0.022772       0.000000
      14.562233       0.022346       0.000000
      14.603253       0.021662       0.000000
      14.644506       0.021154       0.000000
      14.685991       0.020743       0.000000
      14.727713       0.020301       0.000000
      14.769660       0.019942       0.000000
      14.811859       0.019539       0.000000
      14.854300       0.019168       0.000000
      14.896984       0.019104       0.000000
      14.939916       0.019085       0.000000
      14.983094       0.019350       0.000000
      15.026524       0.019555       0.000000
      15.070205       0.019987       0.000000
      15.114150       0.020779       0.000000
      15.158343       0.022101       0.000000
      15.202796       0.023959       0.000000
      15.247510       0.026551       0.000000
      15.292488       0.029934       0.000000
      15.337732       0.034373       0.000000
      15.383245       0.040070       0.000000
      15.429028       0.046862       0.000000
      15.475092       0.054438       0.000000
      15.521424       0.062685       0.000000
      15.568036       0.071004       0.000000
      15.614927       0.078939       0.000000
      15.662103       0.086093       0.000000
      15.709563       0.092238       0.000000
      15.757313       0.097046       0.000000
      15.805353       0.100615       0.000000
      15.853672       0.102663       0.000000
      15.902304       0.103406       0.000000
      15.951234       0.103019       0.000000
      16.000465       0.101981       0.000000
      16.050003       0.100169       0.000000
      16.099848       0.097717       0.000000
      16.150003       0.094992       0.000000
      16.200472       0.092071       0.000000
      16.251265       0.088620       0.000000
      16.302370       0.084583       0.000000
      16.353796       0.080182       0.000000
      16.405548       0.075919       0.000000
      16.457630       0.071679       0.000000
      16.510042       0.067672       0.000000
      16.562790       0.063763       0.000000
      16.615877       0.059951       0.000000
      16.669313       0.055901       0.000000
      16.723085       0.052045       0.000000
      16.777206       0.048460       0.000000
      16.831676       0.045308       0.000000
      16.886503       0.042644       0.000000
      16.941689       0.041110       0.000000
      16.997234       0.040766       0.000000
      17.053146       0.041651       0.000000
      17.109409       0.044097       0.000000
      17.166063       0.047842       0.000000
      17.223093       0.052681       0.000000
      17.280504       0.058722       0.000000
      17.338299       0.065725       0.000000
      17.396481       0.073794       0.000000
      17.455055       0.082790       0.000000
      17.514025       0.092838       0.000000
      17.573404       0.103432       0.000000
      17.633179       0.114051       0.000000
      17.693359       0.123980       0.000000
      17.753954       0.132902       0.000000
      17.814964       0.140696       0.000000
      17.876394       0.147490       0.000000
      17.938251       0.153449       0.000000
      18.000536       0.159261       0.000000
      18.063269       0.165498       0.000000
      18.126427       0.172740       0.000000
      18.190027       0.180200       0.000000
      18.254078       0.186395       0.000000
      18.318579       0.189146       0.000000
      18.383539       0.188754       0.000000
      18.448961       0.187624       0.000000
      18.514851       0.187914       0.000000
      18.581190       0.190450       0.000000
      18.648029       0.197127       0.000000
      18.715351       0.208610       0.000000
      18.783159       0.222861       0.000000
      18.851461       0.236338       0.000000
      18.920263       0.245655       0.000000
      18.989569       0.248490       0.000000
      19.059383       0.245583       0.000000
      19.129725       0.239139       0.000000
      19.200575       0.231502       0.000000
      19.271952       0.223692       0.000000
      19.343863       0.215961       0.000000
      19.416311       0.208300       0.000000
      19.489305       0.200822       0.000000
      19.562849       0.193891       0.000000
      19.636951       0.188718       0.000000
      19.711594       0.186366       0.000000
      19.786827       0.186406       0.000000
      19.862638       0.185300       0.000000
      19.939034       0.179360       0.000000
      20.016018       0.168215       0.000000
      20.093599       0.154036       0.000000
      20.171785       0.138772       0.000000
      20.250582       0.123791       0.000000
      20.330009       0.109659       0.000000
      20.410049       0.096571       0.000000
      20.490723       0.084980       0.000000
      20.572035       0.075501       0.000000
      20.653994       0.068706       0.000000
      20.736610       0.065691       0.000000
      20.819889       0.067206       0.000000
      20.903841       0.072528       0.000000
      20.988487       0.079678       0.000000
      21.073807       0.086333       0.000000
      21.159821       0.091991       0.000000
      21.246542       0.096111       0.000000
      21.333977       0.097621       0.000000
      21.422132       0.096086       0.000000
      21.511023       0.092128       0.000000
      21.600651       0.087199       0.000000
      21.691000       0.083399       0.000000
      21.782139       0.082519       0.000000
      21.874046       0.087008       0.000000
      21.966734       0.097292       0.000000
      22.060209       0.111881       0.000000
      22.154484       0.130023       0.000000
      22.249567       0.150769       0.000000
      22.345470       0.170948       0.000000
      22.442221       0.186916       0.000000
      22.539797       0.197362       0.000000
      22.638224       0.203439       0.000000
      22.737514       0.207433       0.000000
      22.837679       0.211945       0.000000
      22.938730       0.220238       0.000000
      23.040680       0.234511       0.000000
      23.143541       0.253063       0.000000
      23.247343       0.272220       0.000000
      23.352060       0.289100       0.000000
      23.457727       0.302283       0.000000
      23.564352       0.311747       0.000000
      23.671953       0.318443       0.000000
      23.780540       0.322094       0.000000
      23.890127       0.324185       0.000000
      24.000731       0.325646       0.000000
      24.112324       0.321559       0.000000
      24.224998       0.309926       0.000000
      24.338732       0.291556       0.000000
      24.453537       0.269317       0.000000
      24.569429       0.248132       0.000000
      24.686426       0.231153       0.000000
      24.804543       0.218689       0.000000
      24.923796       0.210366       0.000000
      25.044222       0.205097       0.000000
      25.165796       0.200817       0.000000
      25.288555       0.194373       0.000000
      25.412519       0.184226       0.000000
      25.537704       0.171392       0.000000
      25.664127       0.157628       0.000000
      25.791811       0.144094       0.000000
      25.920769       0.132698       0.000000
      26.051052       0.125962       0.000000
      26.182623       0.125683       0.000000
      26.315529       0.128753       0.000000
      26.449793       0.131792       0.000000
      26.585432       0.131890       0.000000
      26.722471       0.131225       0.000000
      26.860929       0.131327       0.000000
      27.000830       0.134070       0.000000
      27.142149       0.139279       0.000000
      27.285002       0.145713       0.000000
      27.429367       0.151384       0.000000
      27.575268       0.155452       0.000000
      27.722729       0.157767       0.000000
      27.871777       0.158308       0.000000
      28.022434       0.157072       0.000000
      28.174730       0.154209       0.000000
      28.328716       0.150577       0.000000
      28.484369       0.146834       0.000000
      28.641743       0.143048       0.000000
      28.800863       0.139088       0.000000
      28.961761       0.134355       0.000000
      29.124468       0.129599       0.000000
      29.289013       0.124980       0.000000
      29.455427       0.120754       0.000000
      29.623777       0.116442       0.000000
      29.794029       0.111657       0.000000
      29.966249       0.106989       0.000000
      30.140471       0.102904       0.000000
      30.316732       0.098509       0.000000
      30.495066       0.093897       0.000000
      30.675510       0.089817       0.000000
      30.858103       0.085615       0.000000
      31.042820       0.082012       0.000000
      31.229824       0.079045       0.000000
      31.419096       0.075838       0.000000
      31.610676       0.073673       0.000000
      31.804607       0.072334       0.000000
      32.000931       0.072439       0.000000
      32.199696       0.073243       0.000000
      32.400944       0.076152       0.000000
      32.604759       0.082166       0.000000
      32.811115       0.090473       0.000000
      33.020103       0.101838       0.000000
