USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.955618       0.049290       0.000000
       2.957304       0.049880       0.000000
       2.958992       0.050724       0.000000
       2.960681       0.051400       0.000000
       2.962373       0.051737       0.000000
       2.964067       0.052244       0.000000
       2.965763       0.052834       0.000000
       2.967460       0.053341       0.000000
       2.969160       0.053594       0.000000
       2.970861       0.053594       0.000000
       2.972565       0.053763       0.000000
       2.974271       0.054016       0.000000
       2.975978       0.054354       0.000000
       2.977687       0.054776       0.000000
       2.979398       0.055198       0.000000
       2.981112       0.056126       0.000000
       2.982827       0.057223       0.000000
       2.984544       0.058152       0.000000
       2.986264       0.058489       0.000000
       2.987985       0.058742       0.000000
       2.989709       0.059418       0.000000
       2.991434       0.059924       0.000000
       2.993161       0.060768       0.000000
       2.994890       0.061443       0.000000
       2.996621       0.062034       0.000000
       2.998354       0.062456       0.000000
       3.000089       0.062456       0.000000
       3.001826       0.062625       0.000000
       3.003565       0.062540       0.000000
       3.005306       0.062203       0.000000
       3.007050       0.061950       0.000000
       3.008795       0.061781       0.000000
       3.010542       0.061443       0.000000
       3.012291       0.061443       0.000000
       3.014043       0.061696       0.000000
       3.015796       0.061950       0.000000
       3.017552       0.062034       0.000000
       3.019309       0.062456       0.000000
       3.021069       0.063047       0.000000
       3.022830       0.063638       0.000000
       3.024594       0.064144       0.000000
       3.026360       0.064397       0.000000
       3.028127       0.064819       0.000000
       3.029897       0.065326       0.000000
       3.031669       0.065494       0.000000
       3.033443       0.065663       0.000000
       3.035219       0.065663       0.000000
       3.036998       0.065748       0.000000
       3.038778       0.065832       0.000000
       3.040560       0.065748       0.000000
       3.042344       0.065663       0.000000
       3.044130       0.065748       0.000000
       3.045919       0.065832       0.000000
       3.047709       0.066001       0.000000
       3.049502       0.065832       0.000000
       3.051297       0.065326       0.000000
       3.053094       0.064819       0.000000
       3.054893       0.064904       0.000000
       3.056694       0.064904       0.000000
       3.058498       0.064397       0.000000
       3.060303       0.064060       0.000000
       3.062111       0.064060       0.000000
       3.063921       0.064060       0.000000
       3.065733       0.064060       0.000000
       3.067547       0.063891       0.000000
       3.069363       0.063806       0.000000
       3.071181       0.063722       0.000000
       3.073001       0.063722       0.000000
       3.074824       0.063722       0.000000
       3.076649       0.063722       0.000000
       3.078476       0.063806       0.000000
       3.080305       0.063806       0.000000
       3.082136       0.063722       0.000000
       3.083970       0.063469       0.000000
       3.085805       0.063300       0.000000
       3.087644       0.063975       0.000000
       3.089484       0.064650       0.000000
       3.091326       0.064819       0.000000
       3.093171       0.065157       0.000000
       3.095017       0.065832       0.000000
       3.096866       0.066170       0.000000
       3.098717       0.066592       0.000000
       3.100570       0.067182       0.000000
       3.102426       0.067858       0.000000
       3.104284       0.068533       0.000000
       3.106144       0.068955       0.000000
       3.108006       0.069292       0.000000
       3.109871       0.069883       0.000000
       3.111737       0.070136       0.000000
       3.113606       0.069883       0.000000
       3.115477       0.069377       0.000000
       3.117350       0.069292       0.000000
       3.119226       0.069039       0.000000
       3.121104       0.069039       0.000000
       3.122984       0.069124       0.000000
       3.124866       0.068955       0.000000
       3.126751       0.068870       0.000000
       3.128638       0.068955       0.000000
       3.130527       0.069292       0.000000
       3.132419       0.069461       0.000000
       3.134313       0.069799       0.000000
       3.136209       0.070305       0.000000
       3.138108       0.070727       0.000000
       3.140008       0.070896       0.000000
       3.141912       0.071149       0.000000
       3.143817       0.071402       0.000000
       3.145725       0.071656       0.000000
       3.147635       0.071824       0.000000
       3.149547       0.071740       0.000000
       3.151462       0.071993       0.000000
       3.153378       0.072078       0.000000
       3.155298       0.071993       0.000000
       3.157219       0.072078       0.000000
       3.159143       0.072162       0.000000
       3.161070       0.072415       0.000000
       3.162998       0.072837       0.000000
       3.164929       0.073175       0.000000
       3.166862       0.073344       0.000000
       3.168798       0.073175       0.000000
       3.170736       0.073175       0.000000
       3.172677       0.073428       0.000000
       3.174619       0.073766       0.000000
       3.176565       0.074103       0.000000
       3.178513       0.074019       0.000000
       3.180463       0.073766       0.000000
       3.182415       0.073681       0.000000
       3.184370       0.074103       0.000000
       3.186327       0.074356       0.000000
       3.188287       0.074272       0.000000
       3.190248       0.074272       0.000000
       3.192213       0.074525       0.000000
       3.194180       0.074610       0.000000
       3.196149       0.075032       0.000000
       3.198121       0.075116       0.000000
       3.200095       0.075116       0.000000
       3.202072       0.075538       0.000000
       3.204051       0.075369       0.000000
       3.206032       0.074863       0.000000
       3.208016       0.074947       0.000000
       3.210002       0.075285       0.000000
       3.211991       0.075454       0.000000
       3.213982       0.075454       0.000000
       3.215976       0.075200       0.000000
       3.217972       0.075200       0.000000
       3.219971       0.075285       0.000000
       3.221972       0.075454       0.000000
       3.223976       0.075707       0.000000
       3.225982       0.076044       0.000000
       3.227991       0.075960       0.000000
       3.230002       0.076129       0.000000
       3.232016       0.076466       0.000000
       3.234032       0.076635       0.000000
       3.236051       0.076551       0.000000
       3.238072       0.076720       0.000000
       3.240096       0.076973       0.000000
       3.242123       0.077142       0.000000
       3.244152       0.077142       0.000000
       3.246183       0.077479       0.000000
       3.248217       0.077564       0.000000
       3.250253       0.077564       0.000000
       3.252293       0.077901       0.000000
       3.254334       0.077817       0.000000
       3.256378       0.077732       0.000000
       3.258425       0.077901       0.000000
       3.260474       0.078070       0.000000
       3.262526       0.078070       0.000000
       3.264580       0.078239       0.000000
       3.266638       0.078239       0.000000
       3.268697       0.078492       0.000000
       3.270760       0.078492       0.000000
       3.272825       0.078576       0.000000
       3.274892       0.079083       0.000000
       3.276962       0.079252       0.000000
       3.279035       0.079505       0.000000
       3.281110       0.079842       0.000000
       3.283188       0.079758       0.000000
       3.285269       0.079674       0.000000
       3.287352       0.079758       0.000000
       3.289438       0.080096       0.000000
       3.291526       0.080349       0.000000
       3.293617       0.080433       0.000000
       3.295711       0.080602       0.000000
       3.297807       0.080686       0.000000
       3.299906       0.080433       0.000000
       3.302008       0.080518       0.000000
       3.304113       0.080686       0.000000
       3.306220       0.080940       0.000000
       3.308330       0.081362       0.000000
       3.310443       0.081362       0.000000
       3.312558       0.081446       0.000000
       3.314676       0.082037       0.000000
       3.316797       0.082543       0.000000
       3.318920       0.082628       0.000000
       3.321046       0.082628       0.000000
       3.323175       0.082881       0.000000
       3.325307       0.083134       0.000000
       3.327442       0.083472       0.000000
       3.329579       0.083556       0.000000
       3.331719       0.083725       0.000000
       3.333861       0.084147       0.000000
       3.336007       0.084316       0.000000
       3.338155       0.084484       0.000000
       3.340306       0.084400       0.000000
       3.342458       0.084653       0.000000
       3.344615       0.084991       0.000000
       3.346774       0.085413       0.000000
       3.348936       0.085919       0.000000
       3.351101       0.086426       0.000000
       3.353268       0.086848       0.000000
       3.355439       0.086932       0.000000
       3.357612       0.087101       0.000000
       3.359789       0.087438       0.000000
       3.361968       0.087860       0.000000
       3.364149       0.088367       0.000000
       3.366334       0.088620       0.000000
       3.368521       0.089126       0.000000
       3.370711       0.089211       0.000000
       3.372904       0.089211       0.000000
       3.375100       0.089380       0.000000
       3.377300       0.089970       0.000000
       3.379501       0.090646       0.000000
       3.381706       0.090730       0.000000
       3.383913       0.090814       0.000000
       3.386123       0.091321       0.000000
       3.388336       0.091405       0.000000
       3.390553       0.091658       0.000000
       3.392771       0.091996       0.000000
       3.394992       0.092418       0.000000
       3.397217       0.092840       0.000000
       3.399445       0.092924       0.000000
       3.401675       0.093009       0.000000
       3.403909       0.093346       0.000000
       3.406146       0.093515       0.000000
       3.408385       0.093768       0.000000
       3.410627       0.094275       0.000000
       3.412873       0.094359       0.000000
       3.415121       0.094697       0.000000
       3.417372       0.095203       0.000000
       3.419626       0.095541       0.000000
       3.421884       0.095794       0.000000
       3.424144       0.096385       0.000000
       3.426407       0.096976       0.000000
       3.428673       0.097313       0.000000
       3.430943       0.097988       0.000000
       3.433215       0.098326       0.000000
       3.435490       0.098495       0.000000
       3.437768       0.098917       0.000000
       3.440049       0.099508       0.000000
       3.442333       0.100183       0.000000
       3.444621       0.100267       0.000000
       3.446911       0.100605       0.000000
       3.449204       0.101111       0.000000
       3.451500       0.101364       0.000000
       3.453800       0.101618       0.000000
       3.456102       0.102124       0.000000
       3.458408       0.102799       0.000000
       3.460716       0.103221       0.000000
       3.463028       0.103306       0.000000
       3.465343       0.103643       0.000000
       3.467662       0.103981       0.000000
       3.469983       0.104234       0.000000
       3.472307       0.104740       0.000000
       3.474634       0.105416       0.000000
       3.476965       0.105838       0.000000
       3.479298       0.106260       0.000000
       3.481635       0.106513       0.000000
       3.483975       0.106682       0.000000
       3.486317       0.107019       0.000000
       3.488663       0.107441       0.000000
       3.491012       0.107694       0.000000
       3.493365       0.108116       0.000000
       3.495720       0.108623       0.000000
       3.498079       0.108792       0.000000
       3.500441       0.109129       0.000000
       3.502806       0.109636       0.000000
       3.505175       0.109973       0.000000
       3.507547       0.110142       0.000000
       3.509921       0.110564       0.000000
       3.512299       0.110817       0.000000
       3.514681       0.111408       0.000000
       3.517065       0.112168       0.000000
       3.519453       0.112505       0.000000
       3.521844       0.112843       0.000000
       3.524238       0.113265       0.000000
       3.526636       0.113687       0.000000
       3.529036       0.114193       0.000000
       3.531440       0.114531       0.000000
       3.533848       0.114784       0.000000
       3.536258       0.115375       0.000000
       3.538672       0.115797       0.000000
       3.541089       0.116134       0.000000
       3.543509       0.116725       0.000000
       3.545932       0.117316       0.000000
       3.548359       0.117822       0.000000
       3.550790       0.118413       0.000000
       3.553223       0.118835       0.000000
       3.555660       0.119004       0.000000
       3.558101       0.119510       0.000000
       3.560545       0.120101       0.000000
       3.562992       0.120354       0.000000
       3.565443       0.120692       0.000000
       3.567896       0.121114       0.000000
       3.570354       0.121620       0.000000
       3.572814       0.122211       0.000000
       3.575278       0.122549       0.000000
       3.577746       0.122886       0.000000
       3.580216       0.123393       0.000000
       3.582691       0.123899       0.000000
       3.585169       0.124237       0.000000
       3.587650       0.124912       0.000000
       3.590135       0.125503       0.000000
       3.592623       0.125925       0.000000
       3.595114       0.126347       0.000000
       3.597609       0.127022       0.000000
       3.600107       0.127528       0.000000
       3.602608       0.127866       0.000000
       3.605114       0.128204       0.000000
       3.607622       0.128710       0.000000
       3.610135       0.129301       0.000000
       3.612650       0.129892       0.000000
       3.615170       0.130314       0.000000
       3.617692       0.130736       0.000000
       3.620219       0.131326       0.000000
       3.622749       0.131833       0.000000
       3.625283       0.132424       0.000000
       3.627819       0.133014       0.000000
       3.630360       0.133352       0.000000
       3.632904       0.133858       0.000000
       3.635452       0.134618       0.000000
       3.638003       0.135124       0.000000
       3.640558       0.135546       0.000000
       3.643116       0.136137       0.000000
       3.645679       0.136559       0.000000
       3.648244       0.136897       0.000000
       3.650813       0.137234       0.000000
       3.653386       0.137825       0.000000
       3.655962       0.138500       0.000000
       3.658543       0.138838       0.000000
       3.661126       0.139176       0.000000
       3.663713       0.139598       0.000000
       3.666304       0.140188       0.000000
       3.668898       0.140695       0.000000
       3.671497       0.141032       0.000000
       3.674099       0.141286       0.000000
       3.676705       0.141708       0.000000
       3.679314       0.142214       0.000000
       3.681927       0.142720       0.000000
       3.684544       0.143227       0.000000
       3.687165       0.143649       0.000000
       3.689789       0.143986       0.000000
       3.692417       0.144577       0.000000
       3.695049       0.145168       0.000000
       3.697685       0.145590       0.000000
       3.700324       0.146012       0.000000
       3.702967       0.146518       0.000000
       3.705615       0.147025       0.000000
       3.708265       0.147447       0.000000
       3.710920       0.148038       0.000000
       3.713578       0.148291       0.000000
       3.716240       0.148713       0.000000
       3.718906       0.149472       0.000000
       3.721576       0.150063       0.000000
       3.724249       0.150570       0.000000
       3.726926       0.150992       0.000000
       3.729607       0.151414       0.000000
       3.732292       0.151836       0.000000
       3.734981       0.152258       0.000000
       3.737674       0.152511       0.000000
       3.740371       0.152933       0.000000
       3.743071       0.153355       0.000000
       3.745776       0.153777       0.000000
       3.748485       0.154283       0.000000
       3.751197       0.154621       0.000000
       3.753913       0.154874       0.000000
       3.756634       0.155212       0.000000
       3.759358       0.155718       0.000000
       3.762086       0.155971       0.000000
       3.764818       0.156224       0.000000
       3.767554       0.156646       0.000000
       3.770293       0.156984       0.000000
       3.773037       0.157322       0.000000
       3.775785       0.157490       0.000000
       3.778537       0.157744       0.000000
       3.781293       0.158166       0.000000
       3.784053       0.158503       0.000000
       3.786817       0.158588       0.000000
       3.789586       0.158588       0.000000
       3.792358       0.158756       0.000000
       3.795134       0.159094       0.000000
       3.797915       0.159347       0.000000
       3.800699       0.159432       0.000000
       3.803488       0.159516       0.000000
       3.806280       0.159938       0.000000
       3.809077       0.160022       0.000000
       3.811877       0.160022       0.000000
       3.814683       0.160276       0.000000
       3.817492       0.160360       0.000000
       3.820305       0.160698       0.000000
       3.823123       0.160866       0.000000
       3.825944       0.160698       0.000000
       3.828770       0.160444       0.000000
       3.831600       0.160444       0.000000
       3.834434       0.160698       0.000000
       3.837271       0.160951       0.000000
       3.840113       0.161035       0.000000
       3.842960       0.160951       0.000000
       3.845811       0.160782       0.000000
       3.848666       0.160613       0.000000
       3.851525       0.160529       0.000000
       3.854389       0.160107       0.000000
       3.857257       0.159600       0.000000
       3.860130       0.159010       0.000000
       3.863006       0.157997       0.000000
       3.865887       0.155971       0.000000
       3.868772       0.153524       0.000000
       3.871661       0.152764       0.000000
       3.874554       0.154368       0.000000
       3.877452       0.156478       0.000000
       3.880355       0.157912       0.000000
       3.883262       0.158756       0.000000
       3.886173       0.159178       0.000000
       3.889088       0.159432       0.000000
       3.892008       0.159600       0.000000
       3.894932       0.159685       0.000000
       3.897861       0.159854       0.000000
       3.900793       0.159854       0.000000
       3.903731       0.159685       0.000000
       3.906672       0.159600       0.000000
       3.909618       0.159432       0.000000
       3.912569       0.159263       0.000000
       3.915524       0.159010       0.000000
       3.918483       0.158925       0.000000
       3.921447       0.158841       0.000000
       3.924416       0.158756       0.000000
       3.927389       0.158503       0.000000
       3.930367       0.158250       0.000000
       3.933349       0.158250       0.000000
       3.936336       0.158334       0.000000
       3.939327       0.158166       0.000000
       3.942322       0.157997       0.000000
       3.945323       0.157659       0.000000
       3.948327       0.157490       0.000000
       3.951337       0.157322       0.000000
       3.954351       0.157153       0.000000
       3.957370       0.157068       0.000000
       3.960393       0.156815       0.000000
       3.963421       0.156731       0.000000
       3.966453       0.156646       0.000000
       3.969490       0.156562       0.000000
       3.972532       0.156478       0.000000
       3.975579       0.156309       0.000000
       3.978629       0.156140       0.000000
       3.981685       0.155802       0.000000
       3.984745       0.155718       0.000000
       3.987810       0.155802       0.000000
       3.990880       0.155380       0.000000
       3.993955       0.155043       0.000000
       3.997034       0.154958       0.000000
       4.000118       0.154705       0.000000
       4.003208       0.154452       0.000000
       4.006302       0.154199       0.000000
       4.009400       0.153946       0.000000
       4.012504       0.153524       0.000000
       4.015612       0.153270       0.000000
       4.018724       0.153102       0.000000
       4.021842       0.152680       0.000000
       4.024965       0.152342       0.000000
       4.028091       0.152004       0.000000
       4.031223       0.151667       0.000000
       4.034360       0.151329       0.000000
       4.037502       0.151076       0.000000
       4.040649       0.150738       0.000000
       4.043801       0.150485       0.000000
       4.046958       0.150316       0.000000
       4.050119       0.150063       0.000000
       4.053287       0.149388       0.000000
       4.056458       0.148882       0.000000
       4.059635       0.148544       0.000000
       4.062816       0.148291       0.000000
       4.066003       0.147700       0.000000
       4.069194       0.147278       0.000000
       4.072391       0.147109       0.000000
       4.075593       0.146687       0.000000
       4.078799       0.146096       0.000000
       4.082011       0.145759       0.000000
       4.085227       0.145590       0.000000
       4.088449       0.145084       0.000000
       4.091676       0.144662       0.000000
       4.094908       0.144577       0.000000
       4.098145       0.144408       0.000000
       4.101388       0.144240       0.000000
       4.104634       0.143902       0.000000
       4.107887       0.143396       0.000000
       4.111144       0.143227       0.000000
       4.114407       0.143142       0.000000
       4.117675       0.142889       0.000000
       4.120948       0.142467       0.000000
       4.124227       0.142298       0.000000
       4.127510       0.142045       0.000000
       4.130799       0.141876       0.000000
       4.134094       0.141708       0.000000
       4.137393       0.141539       0.000000
       4.140697       0.141454       0.000000
       4.144008       0.141454       0.000000
       4.147323       0.141454       0.000000
       4.150643       0.141454       0.000000
       4.153969       0.141539       0.000000
       4.157301       0.141708       0.000000
       4.160638       0.141876       0.000000
       4.163980       0.142130       0.000000
       4.167327       0.142467       0.000000
       4.170680       0.142467       0.000000
       4.174038       0.142298       0.000000
       4.177401       0.142298       0.000000
       4.180770       0.142467       0.000000
       4.184143       0.142467       0.000000
       4.187523       0.142045       0.000000
       4.190908       0.141623       0.000000
       4.194299       0.141454       0.000000
       4.197695       0.141201       0.000000
       4.201097       0.140695       0.000000
       4.204504       0.140357       0.000000
       4.207917       0.140104       0.000000
       4.211336       0.139851       0.000000
       4.214759       0.139260       0.000000
       4.218189       0.138416       0.000000
       4.221624       0.137488       0.000000
       4.225064       0.136475       0.000000
       4.228510       0.135293       0.000000
       4.231962       0.134196       0.000000
       4.235420       0.133099       0.000000
       4.238883       0.131748       0.000000
       4.242352       0.130482       0.000000
       4.245827       0.129301       0.000000
       4.249307       0.128372       0.000000
       4.252793       0.127613       0.000000
       4.256284       0.126600       0.000000
       4.259782       0.125672       0.000000
       4.263285       0.124659       0.000000
       4.266792       0.123562       0.000000
       4.270307       0.122633       0.000000
       4.273828       0.122042       0.000000
       4.277354       0.121367       0.000000
       4.280886       0.120861       0.000000
       4.284424       0.120017       0.000000
       4.287968       0.119173       0.000000
       4.291517       0.118413       0.000000
       4.295074       0.117822       0.000000
       4.298635       0.116978       0.000000
       4.302202       0.115797       0.000000
       4.305776       0.114531       0.000000
       4.309355       0.112927       0.000000
       4.312940       0.110817       0.000000
       4.316531       0.108285       0.000000
       4.320128       0.105584       0.000000
       4.323732       0.102884       0.000000
       4.327342       0.100183       0.000000
       4.330956       0.097820       0.000000
       4.334578       0.095710       0.000000
       4.338205       0.094022       0.000000
       4.341838       0.092756       0.000000
       4.345478       0.091658       0.000000
       4.349123       0.090730       0.000000
       4.352774       0.089717       0.000000
       4.356431       0.088789       0.000000
       4.360096       0.088114       0.000000
       4.363765       0.087523       0.000000
       4.367442       0.087270       0.000000
       4.371124       0.087270       0.000000
       4.374813       0.087354       0.000000
       4.378508       0.087607       0.000000
       4.382210       0.088198       0.000000
       4.385918       0.089042       0.000000
       4.389631       0.089802       0.000000
       4.393351       0.090308       0.000000
       4.397078       0.090814       0.000000
       4.400810       0.091152       0.000000
       4.404549       0.091236       0.000000
       4.408295       0.091236       0.000000
       4.412045       0.091152       0.000000
       4.415803       0.090646       0.000000
       4.419568       0.089970       0.000000
       4.423338       0.089126       0.000000
       4.427116       0.088282       0.000000
       4.430900       0.087270       0.000000
       4.434690       0.086679       0.000000
       4.438487       0.086257       0.000000
       4.442291       0.085666       0.000000
       4.446101       0.085328       0.000000
       4.449917       0.084822       0.000000
       4.453740       0.084231       0.000000
       4.457570       0.083725       0.000000
       4.461406       0.083303       0.000000
       4.465249       0.082712       0.000000
       4.469098       0.082121       0.000000
       4.472954       0.081446       0.000000
       4.476817       0.080602       0.000000
       4.480686       0.079589       0.000000
       4.484562       0.078408       0.000000
       4.488445       0.077310       0.000000
       4.492334       0.076551       0.000000
       4.496231       0.075960       0.000000
       4.500134       0.075707       0.000000
       4.504043       0.076044       0.000000
       4.507959       0.076551       0.000000
       4.511883       0.076720       0.000000
       4.515813       0.076888       0.000000
       4.519750       0.077057       0.000000
       4.523694       0.077057       0.000000
       4.527645       0.076804       0.000000
       4.531602       0.076551       0.000000
       4.535568       0.075960       0.000000
       4.539539       0.075369       0.000000
       4.543518       0.074863       0.000000
       4.547503       0.074441       0.000000
       4.551496       0.074188       0.000000
       4.555496       0.074188       0.000000
       4.559502       0.073850       0.000000
       4.563516       0.073428       0.000000
       4.567537       0.072668       0.000000
       4.571565       0.071318       0.000000
       4.575600       0.069630       0.000000
       4.579642       0.067858       0.000000
       4.583691       0.066423       0.000000
       4.587747       0.065157       0.000000
       4.591811       0.064397       0.000000
       4.595881       0.064482       0.000000
       4.599958       0.065241       0.000000
       4.604044       0.066338       0.000000
       4.608136       0.067520       0.000000
       4.612236       0.069039       0.000000
       4.616343       0.070643       0.000000
       4.620458       0.072078       0.000000
       4.624579       0.073259       0.000000
       4.628708       0.074525       0.000000
       4.632845       0.076213       0.000000
       4.636989       0.078070       0.000000
       4.641140       0.080264       0.000000
       4.645299       0.082628       0.000000
       4.649466       0.084991       0.000000
       4.653639       0.086848       0.000000
       4.657820       0.087945       0.000000
       4.662009       0.087945       0.000000
       4.666206       0.087101       0.000000
       4.670410       0.086088       0.000000
       4.674621       0.085244       0.000000
       4.678840       0.084653       0.000000
       4.683066       0.084400       0.000000
       4.687301       0.084147       0.000000
       4.691543       0.083809       0.000000
       4.695792       0.083387       0.000000
       4.700048       0.082796       0.000000
       4.704313       0.081952       0.000000
       4.708586       0.080940       0.000000
       4.712867       0.079589       0.000000
       4.717155       0.078239       0.000000
       4.721451       0.077142       0.000000
       4.725755       0.076298       0.000000
       4.730067       0.076298       0.000000
       4.734388       0.077732       0.000000
       4.738715       0.080264       0.000000
       4.743051       0.083809       0.000000
       4.747394       0.088198       0.000000
       4.751746       0.092924       0.000000
       4.756105       0.097820       0.000000
       4.760472       0.103137       0.000000
       4.764848       0.109214       0.000000
       4.769232       0.116303       0.000000
       4.773623       0.124321       0.000000
       4.778023       0.132761       0.000000
       4.782431       0.140864       0.000000
       4.786847       0.148206       0.000000
       4.791271       0.154536       0.000000
       4.795703       0.159516       0.000000
       4.800144       0.163483       0.000000
       4.804591       0.166943       0.000000
       4.809048       0.169728       0.000000
       4.813513       0.171670       0.000000
       4.817986       0.173189       0.000000
       4.822468       0.174286       0.000000
       4.826958       0.174286       0.000000
       4.831457       0.172598       0.000000
       4.835964       0.170066       0.000000
       4.840480       0.166859       0.000000
       4.845004       0.164074       0.000000
       4.849536       0.163398       0.000000
       4.854077       0.165508       0.000000
       4.858626       0.170150       0.000000
       4.863184       0.175890       0.000000
       4.867751       0.181207       0.000000
       4.872326       0.185089       0.000000
       4.876908       0.187115       0.000000
       4.881500       0.188296       0.000000
       4.886101       0.190153       0.000000
       4.890710       0.193614       0.000000
       4.895329       0.197665       0.000000
       4.899956       0.201294       0.000000
       4.904591       0.204248       0.000000
       4.909236       0.206864       0.000000
       4.913890       0.208890       0.000000
       4.918552       0.210831       0.000000
       4.923223       0.212435       0.000000
       4.927903       0.213954       0.000000
       4.932591       0.214967       0.000000
       4.937289       0.215980       0.000000
       4.941996       0.217077       0.000000
       4.946712       0.217836       0.000000
       4.951437       0.218512       0.000000
       4.956171       0.219271       0.000000
       4.960914       0.219862       0.000000
       4.965665       0.220115       0.000000
       4.970426       0.220537       0.000000
       4.975196       0.220875       0.000000
       4.979976       0.221044       0.000000
       4.984764       0.221381       0.000000
       4.989561       0.221550       0.000000
       4.994367       0.221803       0.000000
       4.999184       0.222141       0.000000
       5.004009       0.222478       0.000000
       5.008844       0.222732       0.000000
       5.013688       0.223069       0.000000
       5.018541       0.223154       0.000000
       5.023404       0.223154       0.000000
       5.028277       0.223322       0.000000
       5.033159       0.223407       0.000000
       5.038051       0.223407       0.000000
       5.042951       0.223238       0.000000
       5.047862       0.223154       0.000000
       5.052782       0.223069       0.000000
       5.057711       0.222900       0.000000
       5.062650       0.222647       0.000000
       5.067600       0.222310       0.000000
       5.072558       0.221888       0.000000
       5.077527       0.221634       0.000000
       5.082504       0.221466       0.000000
       5.087492       0.221297       0.000000
       5.092490       0.220790       0.000000
       5.097497       0.220284       0.000000
       5.102514       0.220115       0.000000
       5.107540       0.219862       0.000000
       5.112577       0.219356       0.000000
       5.117624       0.218934       0.000000
       5.122681       0.218512       0.000000
       5.127748       0.218174       0.000000
       5.132825       0.217921       0.000000
       5.137912       0.217499       0.000000
       5.143009       0.216992       0.000000
       5.148117       0.216486       0.000000
       5.153234       0.216148       0.000000
       5.158362       0.215726       0.000000
       5.163500       0.215304       0.000000
       5.168648       0.215136       0.000000
       5.173806       0.214882       0.000000
       5.178975       0.214714       0.000000
       5.184154       0.214545       0.000000
       5.189344       0.214207       0.000000
       5.194544       0.214038       0.000000
       5.199754       0.213954       0.000000
       5.204975       0.213701       0.000000
       5.210206       0.213363       0.000000
       5.215447       0.213194       0.000000
       5.220700       0.213110       0.000000
       5.225963       0.212772       0.000000
       5.231235       0.212182       0.000000
       5.236519       0.211591       0.000000
       5.241814       0.211169       0.000000
       5.247119       0.210578       0.000000
       5.252435       0.210072       0.000000
       5.257762       0.209396       0.000000
       5.263100       0.208552       0.000000
       5.268449       0.207877       0.000000
       5.273809       0.207286       0.000000
       5.279180       0.206611       0.000000
       5.284561       0.205936       0.000000
       5.289953       0.205176       0.000000
       5.295357       0.204670       0.000000
       5.300771       0.204248       0.000000
