USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.751746       0.676913       0.000000
       4.756105       0.676227       0.000000
       4.760472       0.675292       0.000000
       4.764848       0.674420       0.000000
       4.769232       0.673423       0.000000
       4.773623       0.672488       0.000000
       4.778023       0.671304       0.000000
       4.782431       0.670244       0.000000
       4.786847       0.668935       0.000000
       4.791271       0.667564       0.000000
       4.795703       0.665944       0.000000
       4.800144       0.664323       0.000000
       4.804591       0.662516       0.000000
       4.809048       0.660708       0.000000
       4.813513       0.658652       0.000000
       4.817986       0.656533       0.000000
       4.822468       0.654102       0.000000
       4.826958       0.651547       0.000000
       4.831457       0.648867       0.000000
       4.835964       0.646124       0.000000
       4.840480       0.643195       0.000000
       4.845004       0.639892       0.000000
       4.849536       0.636339       0.000000
       4.854077       0.632600       0.000000
       4.858626       0.628424       0.000000
       4.863184       0.623874       0.000000
       4.867751       0.618888       0.000000
       4.872326       0.613653       0.000000
       4.876908       0.607794       0.000000
       4.881500       0.601375       0.000000
       4.886101       0.594270       0.000000
       4.890710       0.586542       0.000000
       4.895329       0.578190       0.000000
       4.899956       0.569091       0.000000
       4.904591       0.559430       0.000000
       4.909236       0.549583       0.000000
       4.913890       0.539361       0.000000
       4.918552       0.529514       0.000000
       4.923223       0.520103       0.000000
       4.927903       0.511502       0.000000
       4.932591       0.504085       0.000000
       4.937289       0.498102       0.000000
       4.941996       0.493615       0.000000
       4.946712       0.490810       0.000000
       4.951437       0.489564       0.000000
       4.956171       0.490062       0.000000
       4.960914       0.491683       0.000000
       4.965665       0.494363       0.000000
       4.970426       0.497604       0.000000
       4.975196       0.500907       0.000000
       4.979976       0.503961       0.000000
       4.984764       0.506516       0.000000
       4.989561       0.508261       0.000000
       4.994367       0.509258       0.000000
       4.999184       0.509757       0.000000
       5.004009       0.509570       0.000000
       5.008844       0.508698       0.000000
       5.013688       0.507451       0.000000
       5.018541       0.506080       0.000000
       5.023404       0.504335       0.000000
       5.028277       0.502403       0.000000
       5.033159       0.500159       0.000000
       5.038051       0.497728       0.000000
       5.042951       0.495173       0.000000
       5.047862       0.492493       0.000000
       5.052782       0.489626       0.000000
       5.057711       0.486447       0.000000
       5.062650       0.482957       0.000000
       5.067600       0.479467       0.000000
       5.072558       0.475728       0.000000
       5.077527       0.471801       0.000000
       5.082504       0.467750       0.000000
       5.087492       0.463325       0.000000
       5.092490       0.458650       0.000000
       5.097497       0.454101       0.000000
       5.102514       0.449676       0.000000
       5.107540       0.445375       0.000000
       5.112577       0.441075       0.000000
       5.117624       0.436899       0.000000
       5.122681       0.433097       0.000000
       5.127748       0.429545       0.000000
       5.132825       0.425930       0.000000
       5.137912       0.422190       0.000000
       5.143009       0.418513       0.000000
       5.148117       0.414774       0.000000
       5.153234       0.410536       0.000000
       5.158362       0.406110       0.000000
       5.163500       0.401374       0.000000
       5.168648       0.396388       0.000000
       5.173806       0.391090       0.000000
       5.178975       0.385543       0.000000
       5.184154       0.379435       0.000000
       5.189344       0.373078       0.000000
       5.194544       0.366409       0.000000
       5.199754       0.359367       0.000000
       5.204975       0.352012       0.000000
       5.210206       0.344595       0.000000
       5.215447       0.336680       0.000000
       5.220700       0.328266       0.000000
       5.225963       0.319915       0.000000
       5.231235       0.311688       0.000000
       5.236519       0.303586       0.000000
       5.241814       0.295857       0.000000
       5.247119       0.288565       0.000000
       5.252435       0.281772       0.000000
       5.257762       0.275664       0.000000
       5.263100       0.270366       0.000000
       5.268449       0.265754       0.000000
       5.273809       0.261703       0.000000
       5.279180       0.258088       0.000000
       5.284561       0.255034       0.000000
       5.289953       0.252230       0.000000
       5.295357       0.249300       0.000000
       5.300771       0.246184       0.000000
       5.306197       0.243255       0.000000
       5.311634       0.240201       0.000000
       5.317080       0.237209       0.000000
       5.322538       0.234342       0.000000
       5.328009       0.231849       0.000000
       5.333490       0.229356       0.000000
       5.338983       0.227300       0.000000
       5.344487       0.225555       0.000000
       5.350003       0.224183       0.000000
       5.355529       0.222750       0.000000
       5.361069       0.221503       0.000000
       5.366619       0.220631       0.000000
       5.372180       0.220382       0.000000
       5.377753       0.220506       0.000000
       5.383337       0.220756       0.000000
       5.388933       0.221192       0.000000
       5.394541       0.221815       0.000000
       5.400160       0.222314       0.000000
       5.405792       0.222875       0.000000
       5.411435       0.222999       0.000000
       5.417089       0.222937       0.000000
       5.422756       0.222127       0.000000
       5.428434       0.220382       0.000000
       5.434124       0.218325       0.000000
       5.439826       0.216455       0.000000
       5.445540       0.214211       0.000000
       5.451264       0.212030       0.000000
       5.457003       0.209911       0.000000
       5.462753       0.208291       0.000000
       5.468515       0.206296       0.000000
       5.474290       0.204676       0.000000
       5.480077       0.203304       0.000000
       5.485876       0.201933       0.000000
       5.491687       0.200811       0.000000
       5.497512       0.199939       0.000000
       5.503348       0.199004       0.000000
       5.509196       0.198381       0.000000
       5.515058       0.198069       0.000000
       5.520931       0.198256       0.000000
       5.526816       0.198755       0.000000
       5.532715       0.200001       0.000000
       5.538626       0.201684       0.000000
       5.544551       0.204239       0.000000
       5.550487       0.207667       0.000000
       5.556436       0.211718       0.000000
       5.562398       0.216019       0.000000
       5.568373       0.221316       0.000000
       5.574360       0.227611       0.000000
       5.580360       0.234903       0.000000
       5.586374       0.241821       0.000000
       5.592398       0.249238       0.000000
       5.598437       0.257465       0.000000
       5.604489       0.266004       0.000000
       5.610555       0.274044       0.000000
       5.616633       0.282146       0.000000
       5.622725       0.289625       0.000000
       5.628830       0.296854       0.000000
       5.634949       0.303773       0.000000
       5.641082       0.310940       0.000000
       5.647227       0.316362       0.000000
       5.653385       0.321224       0.000000
       5.659557       0.325773       0.000000
       5.665742       0.329762       0.000000
       5.671941       0.334312       0.000000
       5.678154       0.338488       0.000000
       5.684380       0.341542       0.000000
       5.690620       0.344782       0.000000
       5.696874       0.347088       0.000000
       5.703141       0.349145       0.000000
       5.709422       0.351451       0.000000
       5.715717       0.351950       0.000000
       5.722026       0.351202       0.000000
       5.728348       0.349955       0.000000
       5.734685       0.348273       0.000000
       5.741033       0.346154       0.000000
       5.747398       0.343474       0.000000
       5.753777       0.339859       0.000000
       5.760170       0.337490       0.000000
       5.766577       0.335995       0.000000
       5.772999       0.332567       0.000000
       5.779435       0.330448       0.000000
       5.785885       0.329887       0.000000
       5.792351       0.330510       0.000000
       5.798831       0.332193       0.000000
       5.805324       0.334686       0.000000
       5.811832       0.337927       0.000000
       5.818355       0.343100       0.000000
       5.824893       0.347712       0.000000
       5.831445       0.351264       0.000000
       5.838012       0.355315       0.000000
       5.844594       0.360177       0.000000
       5.851191       0.365724       0.000000
       5.857803       0.371520       0.000000
       5.864429       0.376755       0.000000
       5.871071       0.380806       0.000000
       5.877727       0.386353       0.000000
       5.884399       0.389906       0.000000
       5.891086       0.391713       0.000000
       5.897785       0.395204       0.000000
       5.904502       0.396637       0.000000
       5.911235       0.399317       0.000000
       5.917983       0.402745       0.000000
       5.924747       0.405799       0.000000
       5.931525       0.410099       0.000000
       5.938320       0.413652       0.000000
       5.945130       0.413278       0.000000
       5.951957       0.413215       0.000000
       5.958798       0.413402       0.000000
       5.965655       0.414150       0.000000
       5.972528       0.413215       0.000000
       5.979417       0.411283       0.000000
       5.986322       0.410224       0.000000
       5.993242       0.407918       0.000000
       6.000179       0.404677       0.000000
       6.007130       0.402433       0.000000
       6.014098       0.400376       0.000000
       6.021083       0.397260       0.000000
       6.028085       0.394269       0.000000
       6.035102       0.391838       0.000000
       6.042136       0.391651       0.000000
       6.049186       0.391152       0.000000
       6.056253       0.385605       0.000000
       6.063337       0.381928       0.000000
       6.070437       0.380495       0.000000
       6.077554       0.377628       0.000000
       6.084687       0.374325       0.000000
       6.091837       0.372081       0.000000
       6.099004       0.370585       0.000000
       6.106188       0.370024       0.000000
       6.113389       0.369837       0.000000
       6.120608       0.367344       0.000000
       6.127842       0.365100       0.000000
       6.135094       0.363792       0.000000
       6.142364       0.362670       0.000000
       6.149650       0.361361       0.000000
       6.156953       0.360364       0.000000
       6.164274       0.358681       0.000000
       6.171613       0.356749       0.000000
       6.178967       0.356126       0.000000
       6.186340       0.355253       0.000000
       6.193731       0.352822       0.000000
       6.201139       0.351077       0.000000
       6.208566       0.349582       0.000000
       6.216011       0.348023       0.000000
       6.223473       0.346403       0.000000
       6.230953       0.344782       0.000000
       6.238452       0.342975       0.000000
       6.245968       0.341292       0.000000
       6.253502       0.339734       0.000000
       6.261055       0.338425       0.000000
       6.268626       0.337366       0.000000
       6.276215       0.336556       0.000000
       6.283823       0.335808       0.000000
       6.291449       0.335184       0.000000
       6.299095       0.334312       0.000000
       6.306758       0.333502       0.000000
       6.314440       0.332442       0.000000
       6.322140       0.331258       0.000000
       6.329860       0.329824       0.000000
       6.337598       0.329139       0.000000
       6.345355       0.328079       0.000000
       6.353131       0.325337       0.000000
       6.360924       0.323343       0.000000
       6.368739       0.322158       0.000000
       6.376572       0.320039       0.000000
       6.384425       0.318232       0.000000
       6.392297       0.316799       0.000000
       6.400189       0.315801       0.000000
       6.408100       0.316612       0.000000
       6.416031       0.316051       0.000000
       6.423983       0.312560       0.000000
       6.431953       0.310254       0.000000
       6.439943       0.307886       0.000000
       6.447953       0.305954       0.000000
       6.455982       0.304209       0.000000
       6.464032       0.302775       0.000000
       6.472102       0.302027       0.000000
       6.480192       0.301280       0.000000
       6.488305       0.301030       0.000000
       6.496436       0.299846       0.000000
       6.504587       0.297166       0.000000
       6.512758       0.295982       0.000000
       6.520950       0.295733       0.000000
       6.529163       0.294361       0.000000
       6.537397       0.293302       0.000000
       6.545651       0.292554       0.000000
       6.553923       0.291432       0.000000
       6.562219       0.290248       0.000000
       6.570536       0.289438       0.000000
       6.578875       0.287132       0.000000
       6.587234       0.284514       0.000000
       6.595614       0.282270       0.000000
       6.604017       0.279466       0.000000
       6.612440       0.277097       0.000000
       6.620886       0.274729       0.000000
       6.629353       0.273545       0.000000
       6.637841       0.271675       0.000000
       6.646351       0.267873       0.000000
       6.654883       0.264632       0.000000
       6.663437       0.262763       0.000000
       6.672013       0.261267       0.000000
       6.680611       0.259833       0.000000
       6.689233       0.257465       0.000000
       6.697875       0.255346       0.000000
       6.706540       0.254349       0.000000
       6.715228       0.253227       0.000000
       6.723937       0.251669       0.000000
       6.732670       0.250360       0.000000
       6.741425       0.249487       0.000000
       6.750203       0.249051       0.000000
       6.759001       0.248615       0.000000
       6.767824       0.248739       0.000000
       6.776671       0.248989       0.000000
       6.785541       0.249425       0.000000
       6.794435       0.249176       0.000000
       6.803351       0.248116       0.000000
       6.812291       0.247680       0.000000
       6.821255       0.247493       0.000000
       6.830244       0.246683       0.000000
       6.839254       0.245187       0.000000
       6.848289       0.244127       0.000000
       6.857347       0.243878       0.000000
       6.866430       0.242195       0.000000
       6.875537       0.238954       0.000000
       6.884668       0.236461       0.000000
       6.893823       0.234342       0.000000
       6.902999       0.232597       0.000000
       6.912203       0.230541       0.000000
       6.921432       0.228172       0.000000
       6.930685       0.225929       0.000000
       6.939963       0.223685       0.000000
       6.949265       0.222189       0.000000
       6.958593       0.221129       0.000000
       6.967947       0.218886       0.000000
       6.977327       0.216704       0.000000
       6.986730       0.215333       0.000000
       6.996159       0.213837       0.000000
       7.005613       0.212404       0.000000
       7.015093       0.211220       0.000000
       7.024599       0.210223       0.000000
       7.034130       0.209537       0.000000
       7.043687       0.209412       0.000000
       7.053272       0.208353       0.000000
       7.062882       0.207106       0.000000
       7.072517       0.205860       0.000000
       7.082179       0.204925       0.000000
       7.091867       0.203865       0.000000
       7.101583       0.202744       0.000000
       7.111324       0.201497       0.000000
       7.121092       0.199939       0.000000
       7.130883       0.198194       0.000000
       7.140706       0.196636       0.000000
       7.150555       0.194766       0.000000
       7.160431       0.192959       0.000000
       7.170335       0.191089       0.000000
       7.180266       0.188907       0.000000
       7.190225       0.187038       0.000000
       7.200211       0.185604       0.000000
       7.210228       0.183921       0.000000
       7.220270       0.181802       0.000000
       7.230340       0.179746       0.000000
       7.240438       0.178125       0.000000
       7.250565       0.176255       0.000000
       7.260720       0.174510       0.000000
       7.270903       0.172828       0.000000
       7.281115       0.171082       0.000000
       7.291358       0.168963       0.000000
       7.301627       0.166907       0.000000
       7.311926       0.164538       0.000000
       7.322253       0.162232       0.000000
       7.332610       0.159926       0.000000
       7.342996       0.157433       0.000000
       7.353412       0.154566       0.000000
       7.363857       0.151762       0.000000
       7.374328       0.148832       0.000000
       7.384833       0.146215       0.000000
       7.395367       0.143597       0.000000
       7.405932       0.141166       0.000000
       7.416527       0.138798       0.000000
       7.427153       0.136679       0.000000
       7.437809       0.134622       0.000000
       7.448495       0.132815       0.000000
       7.459215       0.131007       0.000000
       7.469963       0.129262       0.000000
       7.480742       0.127455       0.000000
       7.491552       0.125647       0.000000
       7.502394       0.123778       0.000000
       7.513267       0.121970       0.000000
       7.524172       0.119976       0.000000
       7.535108       0.118168       0.000000
       7.546078       0.116236       0.000000
       7.557078       0.114429       0.000000
       7.568110       0.112559       0.000000
       7.579175       0.110876       0.000000
       7.590272       0.109256       0.000000
       7.601401       0.107760       0.000000
       7.612564       0.106140       0.000000
       7.623759       0.104644       0.000000
       7.634982       0.102961       0.000000
       7.646243       0.101465       0.000000
       7.657537       0.099782       0.000000
       7.668865       0.098162       0.000000
       7.680227       0.096542       0.000000
       7.691622       0.095170       0.000000
       7.703051       0.093675       0.000000
       7.714513       0.092117       0.000000
       7.726013       0.090434       0.000000
       7.737544       0.088626       0.000000
       7.749110       0.086694       0.000000
       7.760710       0.084700       0.000000
       7.772346       0.082269       0.000000
       7.784016       0.079714       0.000000
       7.795721       0.077034       0.000000
       7.807461       0.074478       0.000000
       7.819234       0.071923       0.000000
       7.831045       0.069306       0.000000
       7.842893       0.066688       0.000000
       7.854775       0.064320       0.000000
       7.866695       0.062013       0.000000
       7.878650       0.060019       0.000000
       7.890642       0.057900       0.000000
       7.902670       0.055843       0.000000
       7.914737       0.053724       0.000000
       7.926839       0.051605       0.000000
       7.938978       0.049486       0.000000
       7.951155       0.047492       0.000000
       7.963368       0.045560       0.000000
       7.975620       0.043752       0.000000
       7.987909       0.041945       0.000000
       8.000236       0.040387       0.000000
       8.012604       0.038704       0.000000
       8.025007       0.037146       0.000000
       8.037450       0.035463       0.000000
       8.049930       0.033967       0.000000
       8.062449       0.032471       0.000000
       8.075007       0.030976       0.000000
       8.087605       0.029480       0.000000
       8.100242       0.028233       0.000000
       8.112914       0.026924       0.000000
       8.125630       0.025678       0.000000
       8.138387       0.024244       0.000000
       8.151183       0.022873       0.000000
       8.164020       0.021253       0.000000
       8.176896       0.019882       0.000000
       8.189815       0.018448       0.000000
       8.202773       0.017513       0.000000
       8.215774       0.016329       0.000000
       8.228815       0.015020       0.000000
       8.241898       0.013774       0.000000
       8.255021       0.012777       0.000000
       8.268188       0.011779       0.000000
       8.281395       0.010845       0.000000
       8.294645       0.009910       0.000000
       8.307939       0.009162       0.000000
       8.321277       0.008352       0.000000
       8.334655       0.007417       0.000000
       8.348077       0.006606       0.000000
       8.361541       0.006046       0.000000
       8.375050       0.005298       0.000000
       8.388601       0.004799       0.000000
       8.402197       0.004238       0.000000
       8.415837       0.003864       0.000000
       8.429516       0.003303       0.000000
       8.443245       0.003116       0.000000
       8.457019       0.002929       0.000000
       8.470837       0.002929       0.000000
       8.484701       0.002929       0.000000
       8.498610       0.003553       0.000000
       8.512566       0.004487       0.000000
       8.526567       0.006046       0.000000
       8.540616       0.008102       0.000000
       8.554709       0.010408       0.000000
       8.568850       0.011904       0.000000
       8.583036       0.012340       0.000000
       8.597270       0.011530       0.000000
       8.611551       0.010097       0.000000
       8.625880       0.008414       0.000000
       8.640257       0.007043       0.000000
       8.654684       0.005609       0.000000
       8.669156       0.004674       0.000000
       8.683678       0.003677       0.000000
       8.698248       0.003054       0.000000
       8.712867       0.002431       0.000000
       8.727534       0.002181       0.000000
       8.742252       0.001807       0.000000
       8.757020       0.001870       0.000000
       8.771832       0.001870       0.000000
       8.786699       0.001745       0.000000
       8.801618       0.001745       0.000000
       8.816586       0.002057       0.000000
       8.831606       0.002555       0.000000
       8.846677       0.003303       0.000000
       8.861799       0.003926       0.000000
       8.876974       0.004674       0.000000
       8.892203       0.005235       0.000000
       8.907482       0.006357       0.000000
       8.922813       0.007666       0.000000
       8.938197       0.009162       0.000000
       8.953634       0.010969       0.000000
       8.969126       0.012901       0.000000
       8.984670       0.014771       0.000000
       9.000268       0.017077       0.000000
       9.015924       0.019757       0.000000
       9.031631       0.022873       0.000000
       9.047393       0.025990       0.000000
       9.063210       0.029604       0.000000
       9.079082       0.033656       0.000000
       9.095011       0.038268       0.000000
       9.110995       0.043067       0.000000
       9.127035       0.048676       0.000000
       9.143127       0.054659       0.000000
       9.159282       0.061203       0.000000
       9.175492       0.068558       0.000000
       9.191761       0.076535       0.000000
       9.208088       0.084824       0.000000
       9.224472       0.093924       0.000000
       9.240915       0.103834       0.000000
       9.257417       0.114304       0.000000
       9.273980       0.124713       0.000000
       9.290601       0.135058       0.000000
       9.307281       0.145467       0.000000
       9.324020       0.156561       0.000000
       9.340820       0.168028       0.000000
       9.357680       0.180057       0.000000
       9.374602       0.192148       0.000000
       9.391585       0.204052       0.000000
       9.408624       0.215583       0.000000
       9.425730       0.227050       0.000000
       9.442899       0.238518       0.000000
       9.460131       0.250235       0.000000
       9.477425       0.261828       0.000000
       9.494783       0.273420       0.000000
       9.512204       0.284514       0.000000
       9.529690       0.294673       0.000000
       9.547244       0.303773       0.000000
       9.564858       0.311999       0.000000
       9.582539       0.318980       0.000000
       9.600284       0.324838       0.000000
       9.618095       0.330136       0.000000
       9.635973       0.334810       0.000000
       9.653916       0.339049       0.000000
       9.671927       0.343349       0.000000
       9.690009       0.347462       0.000000
       9.708156       0.351327       0.000000
       9.726370       0.355004       0.000000
       9.744653       0.358494       0.000000
       9.763004       0.362296       0.000000
       9.781425       0.366721       0.000000
       9.799915       0.371208       0.000000
       9.818476       0.375446       0.000000
       9.837101       0.379872       0.000000
       9.855803       0.383923       0.000000
       9.874576       0.386229       0.000000
       9.893420       0.385605       0.000000
       9.912336       0.382427       0.000000
       9.931326       0.376942       0.000000
       9.950388       0.369339       0.000000
       9.969523       0.360551       0.000000
       9.988736       0.351015       0.000000
      10.008019       0.341043       0.000000
      10.027377       0.331881       0.000000
      10.046810       0.324340       0.000000
      10.066319       0.318481       0.000000
      10.085902       0.314306       0.000000
      10.105563       0.312311       0.000000
      10.125300       0.313184       0.000000
      10.145119       0.317920       0.000000
      10.165011       0.328329       0.000000
      10.184982       0.345094       0.000000
      10.205031       0.366472       0.000000
      10.225160       0.389345       0.000000
      10.245367       0.409850       0.000000
      10.265656       0.426179       0.000000
      10.286023       0.438270       0.000000
      10.306466       0.447432       0.000000
      10.326997       0.454475       0.000000
      10.347610       0.460084       0.000000
      10.368304       0.464509       0.000000
      10.389083       0.468124       0.000000
      10.409945       0.470617       0.000000
      10.430890       0.472113       0.000000
      10.451920       0.472549       0.000000
      10.473039       0.472113       0.000000
      10.494240       0.471178       0.000000
      10.515526       0.469931       0.000000
      10.536899       0.467314       0.000000
      10.558359       0.463138       0.000000
      10.579906       0.456718       0.000000
      10.601542       0.447744       0.000000
      10.623267       0.435777       0.000000
      10.645084       0.421131       0.000000
      10.666988       0.406297       0.000000
      10.688982       0.394643       0.000000
      10.711066       0.388909       0.000000
      10.733243       0.388971       0.000000
      10.755511       0.392025       0.000000
      10.777872       0.395577       0.000000
      10.800325       0.398257       0.000000
      10.822865       0.398818       0.000000
      10.845508       0.396762       0.000000
      10.868244       0.392523       0.000000
      10.891077       0.386852       0.000000
      10.914005       0.381492       0.000000
      10.937031       0.378189       0.000000
      10.960154       0.379124       0.000000
      10.983374       0.384110       0.000000
      11.006698       0.391713       0.000000
      11.030116       0.399504       0.000000
      11.053635       0.405736       0.000000
      11.077253       0.408790       0.000000
      11.100973       0.408915       0.000000
      11.124795       0.406235       0.000000
      11.148720       0.401498       0.000000
      11.172747       0.397073       0.000000
      11.196871       0.395328       0.000000
      11.221107       0.396886       0.000000
      11.245447       0.400813       0.000000
      11.269894       0.404989       0.000000
      11.294447       0.407606       0.000000
      11.319107       0.408292       0.000000
      11.343875       0.407357       0.000000
      11.368752       0.404926       0.000000
      11.393744       0.400688       0.000000
      11.418839       0.394892       0.000000
      11.444047       0.387662       0.000000
      11.469365       0.379061       0.000000
      11.494797       0.369463       0.000000
      11.520340       0.359304       0.000000
      11.545999       0.348771       0.000000
      11.571771       0.338363       0.000000
      11.597663       0.327581       0.000000
      11.623667       0.315614       0.000000
      11.649787       0.302214       0.000000
      11.676025       0.287755       0.000000
      11.702382       0.273171       0.000000
      11.728858       0.260020       0.000000
      11.755454       0.249113       0.000000
      11.782171       0.239889       0.000000
      11.809002       0.231974       0.000000
      11.835962       0.224495       0.000000
      11.863048       0.217265       0.000000
      11.890256       0.210534       0.000000
      11.917590       0.204613       0.000000
      11.945050       0.199129       0.000000
      11.972636       0.194330       0.000000
      12.000351       0.190029       0.000000
      12.028198       0.185916       0.000000
      12.056171       0.182114       0.000000
      12.084274       0.178561       0.000000
      12.112508       0.175258       0.000000
      12.140875       0.172391       0.000000
      12.169374       0.170148       0.000000
      12.198009       0.168215       0.000000
      12.226777       0.166283       0.000000
      12.255688       0.164102       0.000000
      12.284730       0.162170       0.000000
      12.313910       0.160736       0.000000
      12.343228       0.159615       0.000000
      12.372687       0.158056       0.000000
      12.402287       0.156623       0.000000
      12.432029       0.155688       0.000000
      12.461913       0.154816       0.000000
      12.491931       0.153320       0.000000
      12.522105       0.151824       0.000000
      12.552425       0.150141       0.000000
      12.582892       0.148209       0.000000
      12.613507       0.146215       0.000000
      12.644272       0.143909       0.000000
      12.675187       0.141416       0.000000
      12.706254       0.138736       0.000000
      12.737479       0.135744       0.000000
      12.768852       0.132503       0.000000
      12.800380       0.128452       0.000000
      12.832064       0.123965       0.000000
      12.863906       0.118792       0.000000
      12.895905       0.113432       0.000000
      12.928064       0.108134       0.000000
      12.960384       0.104270       0.000000
      12.992874       0.102525       0.000000
      13.025519       0.103086       0.000000
      13.058330       0.104270       0.000000
      13.091305       0.105080       0.000000
      13.124448       0.104519       0.000000
      13.157759       0.102899       0.000000
      13.191238       0.100281       0.000000
      13.224890       0.097601       0.000000
      13.258701       0.094672       0.000000
      13.292698       0.091493       0.000000
      13.326869       0.087691       0.000000
      13.361217       0.084201       0.000000
      13.395742       0.080649       0.000000
      13.430446       0.076847       0.000000
      13.465330       0.072546       0.000000
      13.500397       0.068184       0.000000
      13.535651       0.063385       0.000000
      13.571085       0.058835       0.000000
      13.606705       0.054410       0.000000
      13.642511       0.049985       0.000000
      13.678508       0.045123       0.000000
      13.714694       0.040885       0.000000
      13.751073       0.036149       0.000000
      13.787644       0.031537       0.000000
      13.824420       0.027111       0.000000
      13.861383       0.023060       0.000000
      13.898545       0.018947       0.000000
      13.935907       0.016142       0.000000
      13.973470       0.015083       0.000000
      14.011236       0.016641       0.000000
      14.049208       0.020754       0.000000
      14.087384       0.026737       0.000000
      14.125755       0.030602       0.000000
      14.164350       0.031225       0.000000
      14.203156       0.028607       0.000000
      14.242176       0.025740       0.000000
      14.281411       0.023995       0.000000
      14.320862       0.024930       0.000000
      14.360532       0.029044       0.000000
      14.400422       0.037582       0.000000
      14.440542       0.051481       0.000000
      14.480880       0.070677       0.000000
      14.521442       0.094298       0.000000
      14.562233       0.121035       0.000000
      14.603253       0.146152       0.000000
      14.644506       0.167094       0.000000
      14.685991       0.184856       0.000000
      14.727713       0.204052       0.000000
      14.769660       0.227549       0.000000
      14.811859       0.255097       0.000000
      14.854300       0.282956       0.000000
      14.896984       0.309195       0.000000
      14.939916       0.331071       0.000000
      14.983094       0.353009       0.000000
      15.026524       0.374636       0.000000
      15.070205       0.390031       0.000000
      15.114150       0.402309       0.000000
      15.158343       0.412343       0.000000
      15.202796       0.419697       0.000000
      15.247510       0.425307       0.000000
      15.292488       0.429794       0.000000
      15.337732       0.432661       0.000000
      15.383245       0.434905       0.000000
      15.429028       0.436899       0.000000
      15.475092       0.437335       0.000000
      15.521424       0.437335       0.000000
      15.568036       0.438083       0.000000
      15.614927       0.437772       0.000000
      15.662103       0.436463       0.000000
      15.709563       0.435154       0.000000
      15.757313       0.433533       0.000000
      15.805353       0.430666       0.000000
      15.853672       0.427426       0.000000
      15.902304       0.424247       0.000000
      15.951234       0.419947       0.000000
      16.000465       0.414898       0.000000
      16.050003       0.409227       0.000000
      16.099848       0.402246       0.000000
      16.150003       0.393708       0.000000
      16.200472       0.382427       0.000000
      16.251265       0.367157       0.000000
      16.302370       0.347774       0.000000
      16.353796       0.326771       0.000000
      16.405548       0.304271       0.000000
      16.457630       0.280027       0.000000
      16.510042       0.255034       0.000000
      16.562790       0.232410       0.000000
      16.615877       0.212342       0.000000
      16.669313       0.194018       0.000000
      16.723085       0.177689       0.000000
      16.777206       0.162045       0.000000
      16.831676       0.146776       0.000000
      16.886503       0.133687       0.000000
      16.941689       0.127953       0.000000
      16.997234       0.130259       0.000000
      17.053146       0.135432       0.000000
      17.109409       0.139047       0.000000
      17.166063       0.137365       0.000000
      17.223093       0.129699       0.000000
      17.280504       0.119789       0.000000
      17.338299       0.109879       0.000000
      17.396481       0.103771       0.000000
      17.455055       0.104457       0.000000
      17.514025       0.111624       0.000000
      17.573404       0.118667       0.000000
      17.633179       0.119914       0.000000
      17.693359       0.116112       0.000000
      17.753954       0.112497       0.000000
      17.814964       0.117981       0.000000
      17.876394       0.146526       0.000000
      17.938251       0.200749       0.000000
      18.000536       0.263199       0.000000
      18.063269       0.311563       0.000000
      18.126427       0.341043       0.000000
      18.190027       0.355752       0.000000
      18.254078       0.360426       0.000000
      18.318579       0.358868       0.000000
      18.383539       0.351638       0.000000
      18.448961       0.341292       0.000000
      18.514851       0.330635       0.000000
      18.581190       0.318107       0.000000
      18.648029       0.303648       0.000000
      18.715351       0.292866       0.000000
      18.783159       0.291432       0.000000
      18.851461       0.296418       0.000000
      18.920263       0.297602       0.000000
      18.989569       0.291868       0.000000
      19.059383       0.281336       0.000000
      19.129725       0.270366       0.000000
      19.200575       0.260020       0.000000
      19.271952       0.251606       0.000000
      19.343863       0.250235       0.000000
      19.416311       0.253476       0.000000
      19.489305       0.257216       0.000000
      19.562849       0.257652       0.000000
      19.636951       0.253975       0.000000
      19.711594       0.251544       0.000000
      19.786827       0.260768       0.000000
      19.862638       0.284763       0.000000
      19.939034       0.309880       0.000000
      20.016018       0.324589       0.000000
      20.093599       0.329264       0.000000
      20.171785       0.325711       0.000000
      20.250582       0.317671       0.000000
      20.330009       0.306515       0.000000
      20.410049       0.296605       0.000000
      20.490723       0.308135       0.000000
      20.572035       0.338986       0.000000
      20.653994       0.353259       0.000000
      20.736610       0.337989       0.000000
      20.819889       0.310379       0.000000
      20.903841       0.282333       0.000000
      20.988487       0.252417       0.000000
      21.073807       0.225492       0.000000
      21.159821       0.230104       0.000000
      21.246542       0.296917       0.000000
      21.333977       0.383112       0.000000
      21.422132       0.434655       0.000000
      21.511023       0.447868       0.000000
      21.600651       0.449177       0.000000
      21.691000       0.460832       0.000000
      21.782139       0.474169       0.000000
      21.874046       0.476662       0.000000
      21.966734       0.469682       0.000000
      22.060209       0.454786       0.000000
      22.154484       0.438083       0.000000
      22.249567       0.423624       0.000000
      22.345470       0.411533       0.000000
      22.442221       0.403742       0.000000
      22.539797       0.394705       0.000000
      22.638224       0.385605       0.000000
      22.737514       0.375446       0.000000
      22.837679       0.360426       0.000000
      22.938730       0.338924       0.000000
      23.040680       0.316051       0.000000
      23.143541       0.297727       0.000000
