USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.417210       0.479005       0.000000
       1.417597       0.474060       0.000000
       1.417985       0.469419       0.000000
       1.418373       0.465387       0.000000
       1.418761       0.461507       0.000000
       1.419150       0.457551       0.000000
       1.419538       0.454355       0.000000
       1.419927       0.451388       0.000000
       1.420316       0.448573       0.000000
       1.420706       0.444997       0.000000
       1.421095       0.442487       0.000000
       1.421485       0.440052       0.000000
       1.421875       0.437998       0.000000
       1.422265       0.436476       0.000000
       1.422655       0.435791       0.000000
       1.423046       0.434802       0.000000
       1.423436       0.434042       0.000000
       1.423827       0.433281       0.000000
       1.424218       0.433281       0.000000
       1.424610       0.433585       0.000000
       1.425001       0.434422       0.000000
       1.425393       0.435487       0.000000
       1.425785       0.436857       0.000000
       1.426177       0.437846       0.000000
       1.426570       0.439519       0.000000
       1.426962       0.440965       0.000000
       1.427355       0.442943       0.000000
       1.427748       0.445378       0.000000
       1.428142       0.448041       0.000000
       1.428535       0.450551       0.000000
       1.428929       0.453975       0.000000
       1.429323       0.456790       0.000000
       1.429717       0.459605       0.000000
       1.430112       0.462268       0.000000
       1.430506       0.465159       0.000000
       1.430901       0.468126       0.000000
       1.431296       0.471626       0.000000
       1.431691       0.474517       0.000000
       1.432087       0.478169       0.000000
       1.432482       0.481897       0.000000
       1.432878       0.485548       0.000000
       1.433275       0.488516       0.000000
       1.433671       0.491559       0.000000
       1.434067       0.494754       0.000000
       1.434464       0.498178       0.000000
       1.434861       0.500993       0.000000
       1.435259       0.504569       0.000000
       1.435656       0.508144       0.000000
       1.436054       0.511568       0.000000
       1.436452       0.514763       0.000000
       1.436850       0.518035       0.000000
       1.437248       0.521154       0.000000
       1.437647       0.524654       0.000000
       1.438046       0.527621       0.000000
       1.438445       0.530740       0.000000
       1.438844       0.533708       0.000000
       1.439243       0.536751       0.000000
       1.439643       0.538957       0.000000
       1.440043       0.542000       0.000000
       1.440443       0.544968       0.000000
       1.440843       0.547250       0.000000
       1.441244       0.549837       0.000000
       1.441645       0.552576       0.000000
       1.442046       0.555010       0.000000
       1.442447       0.557369       0.000000
       1.442848       0.559499       0.000000
       1.443250       0.561553       0.000000
       1.443652       0.563455       0.000000
       1.444054       0.565814       0.000000
       1.444457       0.568172       0.000000
       1.444859       0.570683       0.000000
       1.445262       0.572052       0.000000
       1.445665       0.574107       0.000000
       1.446068       0.575933       0.000000
       1.446472       0.578063       0.000000
       1.446875       0.579737       0.000000
       1.447279       0.580954       0.000000
       1.447683       0.582628       0.000000
       1.448088       0.584606       0.000000
       1.448492       0.585747       0.000000
       1.448897       0.586812       0.000000
       1.449302       0.588029       0.000000
       1.449708       0.590160       0.000000
       1.450113       0.591453       0.000000
       1.450519       0.592214       0.000000
       1.450925       0.593051       0.000000
       1.451331       0.594192       0.000000
       1.451737       0.595029       0.000000
       1.452144       0.595790       0.000000
       1.452551       0.596398       0.000000
       1.452958       0.597768       0.000000
       1.453365       0.598376       0.000000
       1.453773       0.598909       0.000000
       1.454181       0.599822       0.000000
       1.454589       0.600126       0.000000
       1.454997       0.600126       0.000000
       1.455405       0.600659       0.000000
       1.455814       0.600659       0.000000
       1.456223       0.600963       0.000000
       1.456632       0.600963       0.000000
       1.457042       0.601800       0.000000
       1.457451       0.601876       0.000000
       1.457861       0.601876       0.000000
       1.458271       0.601724       0.000000
       1.458682       0.601572       0.000000
       1.459092       0.600811       0.000000
       1.459503       0.600202       0.000000
       1.459914       0.599289       0.000000
       1.460325       0.598529       0.000000
       1.460737       0.597159       0.000000
       1.461148       0.595638       0.000000
       1.461560       0.594268       0.000000
       1.461972       0.592670       0.000000
       1.462385       0.590921       0.000000
       1.462797       0.589095       0.000000
       1.463210       0.586736       0.000000
       1.463623       0.584149       0.000000
       1.464037       0.581106       0.000000
       1.464450       0.578519       0.000000
       1.464864       0.575400       0.000000
       1.465278       0.572128       0.000000
       1.465692       0.568705       0.000000
       1.466107       0.566422       0.000000
       1.466522       0.563760       0.000000
       1.466937       0.561934       0.000000
       1.467352       0.560945       0.000000
       1.467767       0.560869       0.000000
       1.468183       0.561021       0.000000
       1.468599       0.562010       0.000000
       1.469015       0.563303       0.000000
       1.469431       0.565814       0.000000
       1.469848       0.568324       0.000000
       1.470265       0.571063       0.000000
       1.470682       0.574563       0.000000
       1.471099       0.577911       0.000000
       1.471517       0.580726       0.000000
       1.471935       0.583921       0.000000
       1.472353       0.586964       0.000000
       1.472771       0.590388       0.000000
       1.473190       0.593279       0.000000
       1.473608       0.596018       0.000000
       1.474027       0.598833       0.000000
       1.474447       0.600963       0.000000
       1.474866       0.602941       0.000000
       1.475286       0.605376       0.000000
       1.475706       0.607658       0.000000
       1.476126       0.609789       0.000000
       1.476546       0.611386       0.000000
       1.476967       0.613516       0.000000
       1.477388       0.614734       0.000000
       1.477809       0.616408       0.000000
       1.478230       0.617701       0.000000
       1.478652       0.619375       0.000000
       1.479074       0.620364       0.000000
       1.479496       0.621657       0.000000
       1.479918       0.622494       0.000000
       1.480341       0.623331       0.000000
       1.480764       0.624396       0.000000
       1.481187       0.625918       0.000000
       1.481610       0.626602       0.000000
       1.482034       0.627896       0.000000
       1.482458       0.629417       0.000000
       1.482882       0.630939       0.000000
       1.483306       0.631624       0.000000
       1.483730       0.632917       0.000000
       1.484155       0.634058       0.000000
       1.484580       0.634819       0.000000
       1.485006       0.635580       0.000000
       1.485431       0.636569       0.000000
       1.485857       0.637710       0.000000
       1.486283       0.639080       0.000000
       1.486709       0.639688       0.000000
       1.487135       0.640525       0.000000
       1.487562       0.641590       0.000000
       1.487989       0.642732       0.000000
       1.488416       0.643949       0.000000
       1.488844       0.644938       0.000000
       1.489271       0.645470       0.000000
       1.489699       0.646079       0.000000
       1.490128       0.646460       0.000000
       1.490556       0.647372       0.000000
       1.490985       0.648209       0.000000
       1.491414       0.649122       0.000000
       1.491843       0.649883       0.000000
       1.492272       0.650720       0.000000
       1.492702       0.650720       0.000000
       1.493132       0.651481       0.000000
       1.493562       0.652089       0.000000
       1.493993       0.652470       0.000000
       1.494423       0.653155       0.000000
       1.494854       0.654296       0.000000
       1.495285       0.654981       0.000000
       1.495717       0.655589       0.000000
       1.496148       0.655437       0.000000
       1.496580       0.656274       0.000000
       1.497012       0.656959       0.000000
       1.497445       0.657339       0.000000
       1.497877       0.657643       0.000000
       1.498310       0.658100       0.000000
       1.498744       0.658709       0.000000
       1.499177       0.659926       0.000000
       1.499611       0.660458       0.000000
       1.500045       0.660458       0.000000
       1.500479       0.660763       0.000000
       1.500913       0.661143       0.000000
       1.501348       0.661600       0.000000
       1.501783       0.662360       0.000000
       1.502218       0.662969       0.000000
       1.502653       0.663426       0.000000
       1.503089       0.663578       0.000000
       1.503525       0.664110       0.000000
       1.503961       0.664339       0.000000
       1.504398       0.664643       0.000000
       1.504834       0.664871       0.000000
       1.505271       0.665099       0.000000
       1.505709       0.665328       0.000000
       1.506146       0.666088       0.000000
       1.506584       0.666545       0.000000
       1.507022       0.667154       0.000000
       1.507460       0.667154       0.000000
       1.507898       0.667914       0.000000
       1.508337       0.667990       0.000000
       1.508776       0.668143       0.000000
       1.509215       0.668675       0.000000
       1.509655       0.669208       0.000000
       1.510094       0.669132       0.000000
       1.510534       0.669588       0.000000
       1.510975       0.669740       0.000000
       1.511415       0.669969       0.000000
       1.511856       0.670729       0.000000
       1.512297       0.671110       0.000000
       1.512738       0.671566       0.000000
       1.513180       0.672099       0.000000
       1.513622       0.672023       0.000000
       1.514064       0.672023       0.000000
       1.514506       0.672555       0.000000
       1.514948       0.673240       0.000000
       1.515391       0.673088       0.000000
       1.515834       0.673392       0.000000
       1.516278       0.673849       0.000000
       1.516721       0.674381       0.000000
       1.517165       0.674381       0.000000
       1.517609       0.674533       0.000000
       1.518054       0.674609       0.000000
       1.518499       0.675142       0.000000
       1.518944       0.675294       0.000000
       1.519389       0.675903       0.000000
       1.519834       0.675903       0.000000
       1.520280       0.676055       0.000000
       1.520726       0.676588       0.000000
       1.521172       0.677120       0.000000
       1.521619       0.676968       0.000000
       1.522065       0.677120       0.000000
       1.522512       0.677272       0.000000
       1.522960       0.678033       0.000000
       1.523407       0.678566       0.000000
       1.523855       0.679174       0.000000
       1.524303       0.679022       0.000000
       1.524751       0.679250       0.000000
       1.525200       0.679098       0.000000
       1.525649       0.679935       0.000000
       1.526098       0.680011       0.000000
       1.526547       0.680239       0.000000
       1.526997       0.680163       0.000000
       1.527447       0.680163       0.000000
       1.527897       0.680392       0.000000
       1.528347       0.681000       0.000000
       1.528798       0.680924       0.000000
       1.529249       0.681152       0.000000
       1.529700       0.681609       0.000000
       1.530152       0.682141       0.000000
       1.530604       0.681989       0.000000
       1.531055       0.681685       0.000000
       1.531508       0.681913       0.000000
       1.531960       0.682674       0.000000
       1.532413       0.682826       0.000000
       1.532866       0.682978       0.000000
       1.533320       0.683131       0.000000
       1.533773       0.683891       0.000000
       1.534227       0.684196       0.000000
       1.534682       0.684424       0.000000
       1.535136       0.684348       0.000000
       1.535591       0.684576       0.000000
       1.536046       0.685185       0.000000
       1.536501       0.685489       0.000000
       1.536956       0.685717       0.000000
       1.537412       0.686326       0.000000
       1.537868       0.686706       0.000000
       1.538324       0.687011       0.000000
       1.538781       0.686554       0.000000
       1.539238       0.686782       0.000000
       1.539695       0.687087       0.000000
       1.540153       0.687543       0.000000
       1.540610       0.687391       0.000000
       1.541068       0.687771       0.000000
       1.541527       0.688304       0.000000
       1.541985       0.688761       0.000000
       1.542444       0.688684       0.000000
       1.542903       0.689293       0.000000
       1.543363       0.689597       0.000000
       1.543822       0.689674       0.000000
       1.544282       0.689445       0.000000
       1.544742       0.689902       0.000000
       1.545203       0.690130       0.000000
       1.545663       0.690130       0.000000
       1.546124       0.690282       0.000000
       1.546586       0.690967       0.000000
       1.547047       0.691728       0.000000
       1.547509       0.691880       0.000000
       1.547971       0.691195       0.000000
       1.548433       0.691271       0.000000
       1.548896       0.691576       0.000000
       1.549359       0.692412       0.000000
       1.549822       0.692717       0.000000
       1.550285       0.692869       0.000000
       1.550749       0.692564       0.000000
       1.551213       0.693021       0.000000
       1.551677       0.693706       0.000000
       1.552142       0.694086       0.000000
       1.552607       0.694162       0.000000
       1.553072       0.694771       0.000000
       1.553537       0.694619       0.000000
       1.554003       0.694847       0.000000
       1.554469       0.694999       0.000000
       1.554935       0.695227       0.000000
       1.555402       0.695456       0.000000
       1.555868       0.695532       0.000000
