USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.854077       0.176640       0.000000
       4.858626       0.175571       0.000000
       4.863184       0.174503       0.000000
       4.867751       0.173612       0.000000
       4.872326       0.172603       0.000000
       4.876908       0.171593       0.000000
       4.881500       0.170525       0.000000
       4.886101       0.169456       0.000000
       4.890710       0.168446       0.000000
       4.895329       0.167318       0.000000
       4.899956       0.166250       0.000000
       4.904591       0.165359       0.000000
       4.909236       0.164409       0.000000
       4.913890       0.163340       0.000000
       4.918552       0.162271       0.000000
       4.923223       0.161381       0.000000
       4.927903       0.160609       0.000000
       4.932591       0.159659       0.000000
       4.937289       0.158887       0.000000
       4.941996       0.158175       0.000000
       4.946712       0.157581       0.000000
       4.951437       0.156868       0.000000
       4.956171       0.156215       0.000000
       4.960914       0.155681       0.000000
       4.965665       0.155146       0.000000
       4.970426       0.154731       0.000000
       4.975196       0.154553       0.000000
       4.979976       0.154256       0.000000
       4.984764       0.153959       0.000000
       4.989561       0.153781       0.000000
       4.994367       0.153603       0.000000
       4.999184       0.153543       0.000000
       5.004009       0.153603       0.000000
       5.008844       0.153543       0.000000
       5.013688       0.153425       0.000000
       5.018541       0.153425       0.000000
       5.023404       0.153662       0.000000
       5.028277       0.153781       0.000000
       5.033159       0.153840       0.000000
       5.038051       0.153900       0.000000
       5.042951       0.154018       0.000000
       5.047862       0.154018       0.000000
       5.052782       0.154078       0.000000
       5.057711       0.154137       0.000000
       5.062650       0.154196       0.000000
       5.067600       0.154315       0.000000
       5.072558       0.154315       0.000000
       5.077527       0.154315       0.000000
       5.082504       0.154315       0.000000
       5.087492       0.154375       0.000000
       5.092490       0.154493       0.000000
       5.097497       0.154493       0.000000
       5.102514       0.154493       0.000000
       5.107540       0.154493       0.000000
       5.112577       0.154375       0.000000
       5.117624       0.154315       0.000000
       5.122681       0.154256       0.000000
       5.127748       0.154137       0.000000
       5.132825       0.154137       0.000000
       5.137912       0.153959       0.000000
       5.143009       0.153721       0.000000
       5.148117       0.153543       0.000000
       5.153234       0.153484       0.000000
       5.158362       0.153306       0.000000
       5.163500       0.152950       0.000000
       5.168648       0.152534       0.000000
       5.173806       0.152296       0.000000
       5.178975       0.152059       0.000000
       5.184154       0.151703       0.000000
       5.189344       0.151287       0.000000
       5.194544       0.150812       0.000000
       5.199754       0.150278       0.000000
       5.204975       0.149803       0.000000
       5.210206       0.149268       0.000000
       5.215447       0.148793       0.000000
       5.220700       0.148378       0.000000
       5.225963       0.148021       0.000000
       5.231235       0.147428       0.000000
       5.236519       0.146953       0.000000
       5.241814       0.146478       0.000000
       5.247119       0.145943       0.000000
       5.252435       0.145409       0.000000
       5.257762       0.144875       0.000000
       5.263100       0.144459       0.000000
       5.268449       0.144103       0.000000
       5.273809       0.143747       0.000000
       5.279180       0.143568       0.000000
       5.284561       0.143212       0.000000
       5.289953       0.142737       0.000000
       5.295357       0.142500       0.000000
       5.300771       0.142322       0.000000
       5.306197       0.142143       0.000000
       5.311634       0.141965       0.000000
       5.317080       0.141847       0.000000
       5.322538       0.141728       0.000000
       5.328009       0.141668       0.000000
       5.333490       0.141728       0.000000
       5.338983       0.141609       0.000000
       5.344487       0.141193       0.000000
       5.350003       0.140897       0.000000
       5.355529       0.141075       0.000000
       5.361069       0.141193       0.000000
       5.366619       0.141015       0.000000
       5.372180       0.140897       0.000000
       5.377753       0.140837       0.000000
       5.383337       0.140600       0.000000
       5.388933       0.140481       0.000000
       5.394541       0.140422       0.000000
       5.400160       0.140303       0.000000
       5.405792       0.140125       0.000000
       5.411435       0.139828       0.000000
       5.417089       0.139412       0.000000
       5.422756       0.139175       0.000000
       5.428434       0.139115       0.000000
       5.434124       0.138997       0.000000
       5.439826       0.138700       0.000000
       5.445540       0.138284       0.000000
       5.451264       0.137868       0.000000
       5.457003       0.137453       0.000000
       5.462753       0.136859       0.000000
       5.468515       0.136384       0.000000
       5.474290       0.136028       0.000000
       5.480077       0.135672       0.000000
       5.485876       0.135375       0.000000
       5.491687       0.134840       0.000000
       5.497512       0.134306       0.000000
       5.503348       0.133890       0.000000
       5.509196       0.133475       0.000000
       5.515058       0.133000       0.000000
       5.520931       0.132465       0.000000
       5.526816       0.132109       0.000000
       5.532715       0.131812       0.000000
       5.538626       0.131397       0.000000
       5.544551       0.130862       0.000000
       5.550487       0.130387       0.000000
       5.556436       0.130031       0.000000
       5.562398       0.129793       0.000000
       5.568373       0.129497       0.000000
       5.574360       0.129081       0.000000
       5.580360       0.128725       0.000000
       5.586374       0.128665       0.000000
       5.592398       0.128547       0.000000
       5.598437       0.128250       0.000000
       5.604489       0.128012       0.000000
       5.610555       0.127834       0.000000
       5.616633       0.127656       0.000000
       5.622725       0.127537       0.000000
       5.628830       0.127359       0.000000
       5.634949       0.127062       0.000000
       5.641082       0.126825       0.000000
       5.647227       0.126825       0.000000
       5.653385       0.126825       0.000000
       5.659557       0.126943       0.000000
       5.665742       0.126825       0.000000
       5.671941       0.126409       0.000000
       5.678154       0.126172       0.000000
       5.684380       0.126112       0.000000
       5.690620       0.125756       0.000000
       5.696874       0.125340       0.000000
       5.703141       0.124806       0.000000
       5.709422       0.124212       0.000000
       5.715717       0.123737       0.000000
       5.722026       0.123322       0.000000
       5.728348       0.122728       0.000000
       5.734685       0.122193       0.000000
       5.741033       0.121540       0.000000
       5.747398       0.120887       0.000000
       5.753777       0.120234       0.000000
       5.760170       0.119225       0.000000
       5.766577       0.118275       0.000000
       5.772999       0.117800       0.000000
       5.779435       0.117147       0.000000
       5.785885       0.116493       0.000000
       5.792351       0.115781       0.000000
       5.798831       0.115068       0.000000
       5.805324       0.114415       0.000000
       5.811832       0.113643       0.000000
       5.818355       0.112753       0.000000
       5.824893       0.112278       0.000000
       5.831445       0.112040       0.000000
       5.838012       0.111862       0.000000
       5.844594       0.111625       0.000000
       5.851191       0.111209       0.000000
       5.857803       0.110912       0.000000
       5.864429       0.110675       0.000000
       5.871071       0.110318       0.000000
       5.877727       0.109665       0.000000
       5.884399       0.109606       0.000000
       5.891086       0.109606       0.000000
       5.897785       0.109428       0.000000
       5.904502       0.109606       0.000000
       5.911235       0.109665       0.000000
       5.917983       0.109487       0.000000
       5.924747       0.109250       0.000000
       5.931525       0.108834       0.000000
       5.938320       0.108715       0.000000
       5.945130       0.109072       0.000000
       5.951957       0.109250       0.000000
       5.958798       0.109131       0.000000
       5.965655       0.108834       0.000000
       5.972528       0.108834       0.000000
       5.979417       0.108834       0.000000
       5.986322       0.108656       0.000000
       5.993242       0.108715       0.000000
       6.000179       0.108775       0.000000
       6.007130       0.108478       0.000000
       6.014098       0.108240       0.000000
       6.021083       0.108359       0.000000
       6.028085       0.108300       0.000000
       6.035102       0.107884       0.000000
       6.042136       0.107112       0.000000
       6.049186       0.106459       0.000000
       6.056253       0.106815       0.000000
       6.063337       0.106697       0.000000
       6.070437       0.106222       0.000000
       6.077554       0.106103       0.000000
       6.084687       0.105984       0.000000
       6.091837       0.105806       0.000000
       6.099004       0.105272       0.000000
       6.106188       0.104678       0.000000
       6.113389       0.104143       0.000000
       6.120608       0.104025       0.000000
       6.127842       0.103847       0.000000
       6.135094       0.103490       0.000000
       6.142364       0.103075       0.000000
       6.149650       0.102540       0.000000
       6.156953       0.102125       0.000000
       6.164274       0.101887       0.000000
       6.171613       0.101590       0.000000
       6.178967       0.101175       0.000000
       6.186340       0.100759       0.000000
       6.193731       0.100640       0.000000
       6.201139       0.100581       0.000000
       6.208566       0.100284       0.000000
       6.216011       0.099928       0.000000
       6.223473       0.099750       0.000000
       6.230953       0.099631       0.000000
       6.238452       0.099572       0.000000
       6.245968       0.099572       0.000000
       6.253502       0.099631       0.000000
       6.261055       0.099631       0.000000
       6.268626       0.099572       0.000000
       6.276215       0.099690       0.000000
       6.283823       0.099809       0.000000
       6.291449       0.099868       0.000000
       6.299095       0.100106       0.000000
       6.306758       0.100343       0.000000
       6.314440       0.100640       0.000000
       6.322140       0.100937       0.000000
       6.329860       0.101234       0.000000
       6.337598       0.101353       0.000000
       6.345355       0.101709       0.000000
       6.353131       0.102540       0.000000
       6.360924       0.102956       0.000000
       6.368739       0.103253       0.000000
       6.376572       0.103906       0.000000
       6.384425       0.104500       0.000000
       6.392297       0.105093       0.000000
       6.400189       0.105568       0.000000
       6.408100       0.105509       0.000000
       6.416031       0.105984       0.000000
       6.423983       0.107112       0.000000
       6.431953       0.107825       0.000000
       6.439943       0.108418       0.000000
       6.447953       0.109072       0.000000
       6.455982       0.109843       0.000000
       6.464032       0.110378       0.000000
       6.472102       0.110675       0.000000
       6.480192       0.110972       0.000000
       6.488305       0.111387       0.000000
       6.496436       0.112100       0.000000
       6.504587       0.113050       0.000000
       6.512758       0.113643       0.000000
       6.520950       0.114118       0.000000
       6.529163       0.114712       0.000000
       6.537397       0.115068       0.000000
       6.545651       0.115306       0.000000
       6.553923       0.115781       0.000000
       6.562219       0.116197       0.000000
       6.570536       0.116375       0.000000
       6.578875       0.116850       0.000000
       6.587234       0.117265       0.000000
       6.595614       0.117740       0.000000
       6.604017       0.118334       0.000000
       6.612440       0.118572       0.000000
       6.620886       0.118631       0.000000
       6.629353       0.118512       0.000000
       6.637841       0.118690       0.000000
       6.646351       0.119343       0.000000
       6.654883       0.119937       0.000000
       6.663437       0.120056       0.000000
       6.672013       0.120115       0.000000
       6.680611       0.120234       0.000000
       6.689233       0.120590       0.000000
       6.697875       0.120709       0.000000
       6.706540       0.120768       0.000000
       6.715228       0.121006       0.000000
       6.723937       0.121243       0.000000
       6.732670       0.121481       0.000000
       6.741425       0.121600       0.000000
       6.750203       0.121718       0.000000
       6.759001       0.121778       0.000000
       6.767824       0.121600       0.000000
       6.776671       0.121422       0.000000
       6.785541       0.121184       0.000000
       6.794435       0.121243       0.000000
       6.803351       0.121600       0.000000
       6.812291       0.121481       0.000000
       6.821255       0.121184       0.000000
       6.830244       0.121243       0.000000
       6.839254       0.121422       0.000000
       6.848289       0.121006       0.000000
       6.857347       0.120353       0.000000
       6.866430       0.120412       0.000000
       6.875537       0.120768       0.000000
       6.884668       0.120650       0.000000
       6.893823       0.120412       0.000000
       6.902999       0.120234       0.000000
       6.912203       0.120115       0.000000
       6.921432       0.119937       0.000000
       6.930685       0.119640       0.000000
       6.939963       0.119403       0.000000
       6.949265       0.119106       0.000000
       6.958593       0.118572       0.000000
       6.967947       0.118453       0.000000
       6.977327       0.118393       0.000000
       6.986730       0.117978       0.000000
       6.996159       0.117562       0.000000
       7.005613       0.117265       0.000000
       7.015093       0.116968       0.000000
       7.024599       0.116612       0.000000
       7.034130       0.116197       0.000000
       7.043687       0.115543       0.000000
       7.053272       0.115247       0.000000
       7.062882       0.115128       0.000000
       7.072517       0.114890       0.000000
       7.082179       0.114415       0.000000
       7.091867       0.114178       0.000000
       7.101583       0.113822       0.000000
       7.111324       0.113406       0.000000
       7.121092       0.112990       0.000000
       7.130883       0.112515       0.000000
       7.140706       0.111981       0.000000
       7.150555       0.111625       0.000000
       7.160431       0.111209       0.000000
       7.170335       0.110675       0.000000
       7.180266       0.110318       0.000000
       7.190225       0.110022       0.000000
       7.200211       0.109487       0.000000
       7.210228       0.108953       0.000000
       7.220270       0.108656       0.000000
       7.230340       0.108359       0.000000
       7.240438       0.108003       0.000000
       7.250565       0.107528       0.000000
       7.260720       0.107172       0.000000
       7.270903       0.106578       0.000000
       7.281115       0.106103       0.000000
       7.291358       0.105747       0.000000
       7.301627       0.105331       0.000000
       7.311926       0.104915       0.000000
       7.322253       0.104500       0.000000
       7.332610       0.104025       0.000000
       7.342996       0.103550       0.000000
       7.353412       0.103015       0.000000
       7.363857       0.102540       0.000000
       7.374328       0.101947       0.000000
       7.384833       0.101412       0.000000
       7.395367       0.100937       0.000000
       7.405932       0.100462       0.000000
       7.416527       0.099928       0.000000
       7.427153       0.099453       0.000000
       7.437809       0.098978       0.000000
       7.448495       0.098562       0.000000
       7.459215       0.098028       0.000000
       7.469963       0.097434       0.000000
       7.480742       0.097018       0.000000
       7.491552       0.096544       0.000000
       7.502394       0.096069       0.000000
       7.513267       0.095534       0.000000
       7.524172       0.095059       0.000000
       7.535108       0.094644       0.000000
       7.546078       0.094287       0.000000
       7.557078       0.093812       0.000000
       7.568110       0.093219       0.000000
       7.579175       0.092625       0.000000
       7.590272       0.092090       0.000000
       7.601401       0.091615       0.000000
       7.612564       0.091022       0.000000
       7.623759       0.090428       0.000000
       7.634982       0.089953       0.000000
       7.646243       0.089656       0.000000
       7.657537       0.089181       0.000000
       7.668865       0.088587       0.000000
       7.680227       0.088053       0.000000
       7.691622       0.087578       0.000000
       7.703051       0.086984       0.000000
       7.714513       0.086390       0.000000
       7.726013       0.085856       0.000000
       7.737544       0.085322       0.000000
       7.749110       0.084728       0.000000
       7.760710       0.084134       0.000000
       7.772346       0.083600       0.000000
       7.784016       0.083125       0.000000
       7.795721       0.082531       0.000000
       7.807461       0.081997       0.000000
       7.819234       0.081403       0.000000
       7.831045       0.080750       0.000000
       7.842893       0.080156       0.000000
       7.854775       0.079384       0.000000
       7.866695       0.078790       0.000000
       7.878650       0.078256       0.000000
       7.890642       0.077425       0.000000
       7.902670       0.076653       0.000000
       7.914737       0.075940       0.000000
       7.926839       0.075228       0.000000
       7.938978       0.074397       0.000000
       7.951155       0.073684       0.000000
       7.963368       0.072912       0.000000
       7.975620       0.072081       0.000000
       7.987909       0.071369       0.000000
       8.000236       0.070656       0.000000
       8.012604       0.069647       0.000000
       8.025007       0.068756       0.000000
       8.037450       0.067925       0.000000
       8.049930       0.067094       0.000000
       8.062449       0.066203       0.000000
       8.075007       0.065372       0.000000
       8.087605       0.064362       0.000000
       8.100242       0.063353       0.000000
       8.112914       0.062522       0.000000
       8.125630       0.061512       0.000000
       8.138387       0.060503       0.000000
       8.151183       0.059553       0.000000
       8.164020       0.058603       0.000000
       8.176896       0.057534       0.000000
       8.189815       0.056465       0.000000
       8.202773       0.055397       0.000000
       8.215774       0.054269       0.000000
       8.228815       0.053140       0.000000
       8.241898       0.052072       0.000000
       8.255021       0.051062       0.000000
       8.268188       0.050053       0.000000
       8.281395       0.048925       0.000000
       8.294645       0.047737       0.000000
       8.307939       0.046550       0.000000
       8.321277       0.045600       0.000000
       8.334655       0.044591       0.000000
       8.348077       0.043462       0.000000
       8.361541       0.042275       0.000000
       8.375050       0.041087       0.000000
       8.388601       0.040019       0.000000
       8.402197       0.038891       0.000000
       8.415837       0.037703       0.000000
       8.429516       0.036694       0.000000
       8.443245       0.035744       0.000000
       8.457019       0.034734       0.000000
       8.470837       0.033784       0.000000
       8.484701       0.032656       0.000000
       8.498610       0.031706       0.000000
       8.512566       0.030756       0.000000
       8.526567       0.029984       0.000000
       8.540616       0.029212       0.000000
       8.554709       0.028441       0.000000
       8.568850       0.027669       0.000000
       8.583036       0.026956       0.000000
       8.597270       0.026244       0.000000
       8.611551       0.025531       0.000000
       8.625880       0.024700       0.000000
       8.640257       0.024106       0.000000
       8.654684       0.023631       0.000000
       8.669156       0.023275       0.000000
       8.683678       0.022800       0.000000
       8.698248       0.022444       0.000000
       8.712867       0.022266       0.000000
       8.727534       0.022147       0.000000
       8.742252       0.022028       0.000000
       8.757020       0.022028       0.000000
       8.771832       0.022147       0.000000
       8.786699       0.022266       0.000000
       8.801618       0.022384       0.000000
       8.816586       0.022741       0.000000
       8.831606       0.023275       0.000000
       8.846677       0.023987       0.000000
       8.861799       0.024878       0.000000
       8.876974       0.025947       0.000000
       8.892203       0.027016       0.000000
       8.907482       0.028144       0.000000
       8.922813       0.029272       0.000000
       8.938197       0.030994       0.000000
       8.953634       0.032834       0.000000
       8.969126       0.034912       0.000000
       8.984670       0.037406       0.000000
       9.000268       0.040434       0.000000
       9.015924       0.043878       0.000000
       9.031631       0.047737       0.000000
       9.047393       0.051656       0.000000
       9.063210       0.055694       0.000000
       9.079082       0.059672       0.000000
       9.095011       0.063769       0.000000
       9.110995       0.067747       0.000000
       9.127035       0.071665       0.000000
       9.143127       0.075109       0.000000
       9.159282       0.078375       0.000000
       9.175492       0.081403       0.000000
       9.191761       0.084550       0.000000
       9.208088       0.088350       0.000000
       9.224472       0.092744       0.000000
       9.240915       0.097909       0.000000
       9.257417       0.103728       0.000000
       9.273980       0.109843       0.000000
       9.290601       0.115959       0.000000
       9.307281       0.121481       0.000000
       9.324020       0.126172       0.000000
       9.340820       0.129912       0.000000
       9.357680       0.132347       0.000000
       9.374602       0.133653       0.000000
       9.391585       0.133593       0.000000
       9.408624       0.132228       0.000000
       9.425730       0.130268       0.000000
       9.442899       0.128368       0.000000
       9.460131       0.126409       0.000000
       9.477425       0.124925       0.000000
       9.494783       0.123975       0.000000
       9.512204       0.123678       0.000000
       9.529690       0.124450       0.000000
       9.547244       0.125875       0.000000
       9.564858       0.127953       0.000000
       9.582539       0.130625       0.000000
       9.600284       0.133950       0.000000
       9.618095       0.137690       0.000000
       9.635973       0.141431       0.000000
       9.653916       0.145587       0.000000
       9.671927       0.149803       0.000000
       9.690009       0.153840       0.000000
       9.708156       0.157343       0.000000
       9.726370       0.159718       0.000000
       9.744653       0.161500       0.000000
       9.763004       0.162568       0.000000
       9.781425       0.162568       0.000000
       9.799915       0.162271       0.000000
       9.818476       0.161678       0.000000
       9.837101       0.160787       0.000000
       9.855803       0.159896       0.000000
       9.874576       0.158828       0.000000
       9.893420       0.157462       0.000000
       9.912336       0.155800       0.000000
       9.931326       0.153721       0.000000
       9.950388       0.151465       0.000000
       9.969523       0.149268       0.000000
       9.988736       0.147368       0.000000
      10.008019       0.145172       0.000000
      10.027377       0.142678       0.000000
      10.046810       0.140184       0.000000
      10.066319       0.137215       0.000000
      10.085902       0.133772       0.000000
      10.105563       0.130268       0.000000
      10.125300       0.126647       0.000000
      10.145119       0.122490       0.000000
      10.165011       0.118215       0.000000
      10.184982       0.114178       0.000000
      10.205031       0.110497       0.000000
      10.225160       0.107290       0.000000
      10.245367       0.104678       0.000000
      10.265656       0.102303       0.000000
      10.286023       0.100106       0.000000
      10.306466       0.098147       0.000000
      10.326997       0.096425       0.000000
      10.347610       0.094822       0.000000
      10.368304       0.092981       0.000000
      10.389083       0.091378       0.000000
      10.409945       0.090250       0.000000
      10.430890       0.089003       0.000000
      10.451920       0.087281       0.000000
      10.473039       0.085797       0.000000
      10.494240       0.084550       0.000000
      10.515526       0.082887       0.000000
      10.536899       0.080750       0.000000
      10.558359       0.078612       0.000000
      10.579906       0.076653       0.000000
      10.601542       0.074337       0.000000
      10.623267       0.071725       0.000000
      10.645084       0.069053       0.000000
      10.666988       0.066440       0.000000
      10.688982       0.063828       0.000000
      10.711066       0.061631       0.000000
      10.733243       0.059315       0.000000
      10.755511       0.057059       0.000000
      10.777872       0.055278       0.000000
      10.800325       0.053556       0.000000
      10.822865       0.052012       0.000000
      10.845508       0.050706       0.000000
      10.868244       0.049459       0.000000
      10.891077       0.048331       0.000000
      10.914005       0.047144       0.000000
      10.937031       0.046194       0.000000
      10.960154       0.045184       0.000000
      10.983374       0.044116       0.000000
      11.006698       0.043344       0.000000
      11.030116       0.042691       0.000000
      11.053635       0.041919       0.000000
      11.077253       0.041384       0.000000
      11.100973       0.040909       0.000000
      11.124795       0.040197       0.000000
      11.148720       0.039603       0.000000
      11.172747       0.038950       0.000000
      11.196871       0.038178       0.000000
      11.221107       0.037584       0.000000
      11.245447       0.036991       0.000000
      11.269894       0.036219       0.000000
      11.294447       0.035862       0.000000
      11.319107       0.035566       0.000000
      11.343875       0.034912       0.000000
      11.368752       0.034497       0.000000
      11.393744       0.033844       0.000000
      11.418839       0.033191       0.000000
      11.444047       0.032597       0.000000
      11.469365       0.032181       0.000000
      11.494797       0.031706       0.000000
      11.520340       0.031172       0.000000
      11.545999       0.030697       0.000000
      11.571771       0.030459       0.000000
      11.597663       0.030044       0.000000
      11.623667       0.029628       0.000000
      11.649787       0.029212       0.000000
      11.676025       0.028619       0.000000
      11.702382       0.027966       0.000000
      11.728858       0.027372       0.000000
      11.755454       0.026541       0.000000
      11.782171       0.025709       0.000000
      11.809002       0.025175       0.000000
      11.835962       0.024344       0.000000
      11.863048       0.023275       0.000000
      11.890256       0.022562       0.000000
      11.917590       0.021909       0.000000
      11.945050       0.021078       0.000000
      11.972636       0.020187       0.000000
      12.000351       0.019653       0.000000
      12.028198       0.019475       0.000000
      12.056171       0.019297       0.000000
      12.084274       0.018941       0.000000
      12.112508       0.018941       0.000000
      12.140875       0.019119       0.000000
      12.169374       0.019059       0.000000
      12.198009       0.018941       0.000000
      12.226777       0.018822       0.000000
      12.255688       0.019178       0.000000
      12.284730       0.019475       0.000000
      12.313910       0.019416       0.000000
      12.343228       0.019356       0.000000
      12.372687       0.019237       0.000000
      12.402287       0.019356       0.000000
      12.432029       0.019416       0.000000
      12.461913       0.019594       0.000000
      12.491931       0.019772       0.000000
      12.522105       0.020247       0.000000
      12.552425       0.020366       0.000000
      12.582892       0.020841       0.000000
      12.613507       0.022147       0.000000
      12.644272       0.023156       0.000000
      12.675187       0.023987       0.000000
      12.706254       0.024700       0.000000
      12.737479       0.025412       0.000000
      12.768852       0.026303       0.000000
      12.800380       0.027609       0.000000
      12.832064       0.029034       0.000000
      12.863906       0.029806       0.000000
      12.895905       0.030756       0.000000
      12.928064       0.032241       0.000000
      12.960384       0.033487       0.000000
      12.992874       0.034437       0.000000
      13.025519       0.035091       0.000000
      13.058330       0.035744       0.000000
      13.091305       0.036575       0.000000
      13.124448       0.037169       0.000000
      13.157759       0.037525       0.000000
      13.191238       0.037525       0.000000
      13.224890       0.037644       0.000000
      13.258701       0.037347       0.000000
      13.292698       0.036991       0.000000
      13.326869       0.036041       0.000000
      13.361217       0.035209       0.000000
      13.395742       0.034556       0.000000
      13.430446       0.033606       0.000000
      13.465330       0.032953       0.000000
      13.500397       0.032597       0.000000
      13.535651       0.031944       0.000000
      13.571085       0.031409       0.000000
      13.606705       0.030994       0.000000
      13.642511       0.030994       0.000000
      13.678508       0.030934       0.000000
      13.714694       0.030519       0.000000
      13.751073       0.030400       0.000000
      13.787644       0.030400       0.000000
      13.824420       0.030341       0.000000
      13.861383       0.030578       0.000000
      13.898545       0.030578       0.000000
      13.935907       0.030162       0.000000
      13.973470       0.029806       0.000000
      14.011236       0.030400       0.000000
      14.049208       0.030519       0.000000
      14.087384       0.029984       0.000000
      14.125755       0.029628       0.000000
      14.164350       0.029391       0.000000
      14.203156       0.029272       0.000000
      14.242176       0.029331       0.000000
      14.281411       0.029687       0.000000
      14.320862       0.030222       0.000000
      14.360532       0.030994       0.000000
      14.400422       0.031766       0.000000
      14.440542       0.032775       0.000000
      14.480880       0.034022       0.000000
      14.521442       0.035387       0.000000
      14.562233       0.036634       0.000000
      14.603253       0.037762       0.000000
      14.644506       0.039009       0.000000
      14.685991       0.040019       0.000000
      14.727713       0.040494       0.000000
      14.769660       0.040850       0.000000
      14.811859       0.041444       0.000000
      14.854300       0.041562       0.000000
      14.896984       0.041622       0.000000
      14.939916       0.041919       0.000000
      14.983094       0.042750       0.000000
      15.026524       0.043641       0.000000
      15.070205       0.044769       0.000000
      15.114150       0.045837       0.000000
      15.158343       0.046787       0.000000
      15.202796       0.047559       0.000000
      15.247510       0.047975       0.000000
      15.292488       0.048212       0.000000
      15.337732       0.048509       0.000000
      15.383245       0.048094       0.000000
      15.429028       0.047441       0.000000
      15.475092       0.046966       0.000000
      15.521424       0.046669       0.000000
      15.568036       0.045897       0.000000
      15.614927       0.045066       0.000000
      15.662103       0.044234       0.000000
      15.709563       0.043225       0.000000
      15.757313       0.042750       0.000000
      15.805353       0.042453       0.000000
      15.853672       0.041503       0.000000
      15.902304       0.040731       0.000000
      15.951234       0.040019       0.000000
      16.000465       0.039306       0.000000
      16.050003       0.038653       0.000000
      16.099848       0.037822       0.000000
      16.150003       0.037347       0.000000
      16.200472       0.037169       0.000000
      16.251265       0.036872       0.000000
      16.302370       0.036397       0.000000
      16.353796       0.035269       0.000000
      16.405548       0.034972       0.000000
      16.457630       0.034378       0.000000
      16.510042       0.033606       0.000000
      16.562790       0.032834       0.000000
      16.615877       0.032122       0.000000
      16.669313       0.031884       0.000000
      16.723085       0.031766       0.000000
      16.777206       0.031409       0.000000
      16.831676       0.030816       0.000000
      16.886503       0.030044       0.000000
      16.941689       0.029391       0.000000
      16.997234       0.028856       0.000000
      17.053146       0.028975       0.000000
      17.109409       0.029272       0.000000
      17.166063       0.028975       0.000000
      17.223093       0.028559       0.000000
      17.280504       0.029628       0.000000
      17.338299       0.031409       0.000000
      17.396481       0.033606       0.000000
      17.455055       0.035625       0.000000
      17.514025       0.039128       0.000000
      17.573404       0.043641       0.000000
      17.633179       0.048866       0.000000
      17.693359       0.054387       0.000000
      17.753954       0.060028       0.000000
      17.814964       0.065253       0.000000
      17.876394       0.070419       0.000000
      17.938251       0.073684       0.000000
      18.000536       0.075109       0.000000
      18.063269       0.075584       0.000000
      18.126427       0.073625       0.000000
      18.190027       0.070300       0.000000
      18.254078       0.067865       0.000000
      18.318579       0.066262       0.000000
      18.383539       0.065372       0.000000
      18.448961       0.065015       0.000000
      18.514851       0.065253       0.000000
      18.581190       0.066025       0.000000
      18.648029       0.066559       0.000000
      18.715351       0.068934       0.000000
      18.783159       0.072675       0.000000
      18.851461       0.077247       0.000000
      18.920263       0.083006       0.000000
      18.989569       0.089775       0.000000
      19.059383       0.096425       0.000000
      19.129725       0.103253       0.000000
      19.200575       0.111150       0.000000
      19.271952       0.118928       0.000000
      19.343863       0.126290       0.000000
      19.416311       0.131159       0.000000
      19.489305       0.135612       0.000000
      19.562849       0.141193       0.000000
      19.636951       0.145350       0.000000
      19.711594       0.148378       0.000000
      19.786827       0.151881       0.000000
      19.862638       0.154434       0.000000
      19.939034       0.156156       0.000000
      20.016018       0.159006       0.000000
      20.093599       0.161975       0.000000
      20.171785       0.163103       0.000000
      20.250582       0.163518       0.000000
      20.330009       0.164528       0.000000
      20.410049       0.167259       0.000000
      20.490723       0.170465       0.000000
      20.572035       0.172781       0.000000
      20.653994       0.175928       0.000000
      20.736610       0.179490       0.000000
      20.819889       0.182578       0.000000
      20.903841       0.185784       0.000000
      20.988487       0.188634       0.000000
      21.073807       0.191662       0.000000
      21.159821       0.193028       0.000000
      21.246542       0.194571       0.000000
      21.333977       0.195996       0.000000
      21.422132       0.196115       0.000000
      21.511023       0.194631       0.000000
      21.600651       0.190475       0.000000
      21.691000       0.185725       0.000000
      21.782139       0.181271       0.000000
      21.874046       0.175750       0.000000
      21.966734       0.170762       0.000000
      22.060209       0.166071       0.000000
      22.154484       0.163221       0.000000
      22.249567       0.161203       0.000000
      22.345470       0.160728       0.000000
      22.442221       0.159837       0.000000
      22.539797       0.159362       0.000000
      22.638224       0.160550       0.000000
      22.737514       0.160965       0.000000
      22.837679       0.160846       0.000000
      22.938730       0.158946       0.000000
      23.040680       0.152950       0.000000
      23.143541       0.143153       0.000000
      23.247343       0.132347       0.000000
      23.352060       0.124093       0.000000
      23.457727       0.116434       0.000000
      23.564352       0.114772       0.000000
      23.671953       0.112634       0.000000
      23.780540       0.107231       0.000000
      23.890127       0.100343       0.000000
      24.000731       0.095950       0.000000
      24.112324       0.094228       0.000000
      24.224998       0.093219       0.000000
      24.338732       0.094050       0.000000
      24.453537       0.092506       0.000000
      24.569429       0.088825       0.000000
      24.686426       0.084490       0.000000
      24.804543       0.082234       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
