USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.764848       0.181539       0.000000
       4.769232       0.180832       0.000000
       4.773623       0.180549       0.000000
       4.778023       0.180479       0.000000
       4.782431       0.180549       0.000000
       4.786847       0.180620       0.000000
       4.791271       0.180832       0.000000
       4.795703       0.181186       0.000000
       4.800144       0.181610       0.000000
       4.804591       0.182247       0.000000
       4.809048       0.183024       0.000000
       4.813513       0.183944       0.000000
       4.817986       0.185005       0.000000
       4.822468       0.186065       0.000000
       4.826958       0.186773       0.000000
       4.831457       0.187268       0.000000
       4.835964       0.187409       0.000000
       4.840480       0.187551       0.000000
       4.845004       0.187833       0.000000
       4.849536       0.187975       0.000000
       4.854077       0.187904       0.000000
       4.858626       0.187763       0.000000
       4.863184       0.187409       0.000000
       4.867751       0.186490       0.000000
       4.872326       0.185217       0.000000
       4.876908       0.183944       0.000000
       4.881500       0.182529       0.000000
       4.886101       0.180691       0.000000
       4.890710       0.178711       0.000000
       4.895329       0.176801       0.000000
       4.899956       0.174962       0.000000
       4.904591       0.173336       0.000000
       4.909236       0.171992       0.000000
       4.913890       0.170931       0.000000
       4.918552       0.170224       0.000000
       4.923223       0.170012       0.000000
       4.927903       0.170083       0.000000
       4.932591       0.170153       0.000000
       4.937289       0.170366       0.000000
       4.941996       0.170861       0.000000
       4.946712       0.171851       0.000000
       4.951437       0.173265       0.000000
       4.956171       0.174821       0.000000
       4.960914       0.176447       0.000000
       4.965665       0.177791       0.000000
       4.970426       0.178781       0.000000
       4.975196       0.179276       0.000000
       4.979976       0.179418       0.000000
       4.984764       0.179206       0.000000
       4.989561       0.178569       0.000000
       4.994367       0.177862       0.000000
       4.999184       0.176943       0.000000
       5.004009       0.175811       0.000000
       5.008844       0.174609       0.000000
       5.013688       0.172982       0.000000
       5.018541       0.171073       0.000000
       5.023404       0.169305       0.000000
       5.028277       0.167395       0.000000
       5.033159       0.165203       0.000000
       5.038051       0.163152       0.000000
       5.042951       0.161525       0.000000
       5.047862       0.160606       0.000000
       5.052782       0.160394       0.000000
       5.057711       0.160677       0.000000
       5.062650       0.161101       0.000000
       5.067600       0.161243       0.000000
       5.072558       0.160889       0.000000
       5.077527       0.159899       0.000000
       5.082504       0.158272       0.000000
       5.087492       0.156363       0.000000
       5.092490       0.153958       0.000000
       5.097497       0.151059       0.000000
       5.102514       0.147947       0.000000
       5.107540       0.144694       0.000000
       5.112577       0.141370       0.000000
       5.117624       0.137905       0.000000
       5.122681       0.134510       0.000000
       5.127748       0.131116       0.000000
       5.132825       0.127721       0.000000
       5.137912       0.124327       0.000000
       5.143009       0.120932       0.000000
       5.148117       0.117820       0.000000
       5.153234       0.115274       0.000000
       5.158362       0.112587       0.000000
       5.163500       0.109758       0.000000
       5.168648       0.107141       0.000000
       5.173806       0.104525       0.000000
       5.178975       0.101837       0.000000
       5.184154       0.099150       0.000000
       5.189344       0.096533       0.000000
       5.194544       0.093705       0.000000
       5.199754       0.090805       0.000000
       5.204975       0.088118       0.000000
       5.210206       0.085289       0.000000
       5.215447       0.082814       0.000000
       5.220700       0.080833       0.000000
       5.225963       0.078783       0.000000
       5.231235       0.076873       0.000000
       5.236519       0.075247       0.000000
       5.241814       0.074115       0.000000
       5.247119       0.073266       0.000000
       5.252435       0.072488       0.000000
       5.257762       0.071711       0.000000
       5.263100       0.070933       0.000000
       5.268449       0.070225       0.000000
       5.273809       0.069518       0.000000
       5.279180       0.068740       0.000000
       5.284561       0.067750       0.000000
       5.289953       0.066619       0.000000
       5.295357       0.065841       0.000000
       5.300771       0.065134       0.000000
       5.306197       0.064285       0.000000
       5.311634       0.063436       0.000000
       5.317080       0.062588       0.000000
       5.322538       0.061739       0.000000
       5.328009       0.060678       0.000000
       5.333490       0.059688       0.000000
       5.338983       0.058769       0.000000
       5.344487       0.057779       0.000000
       5.350003       0.056789       0.000000
       5.355529       0.056223       0.000000
       5.361069       0.055940       0.000000
       5.366619       0.055586       0.000000
       5.372180       0.055162       0.000000
       5.377753       0.054879       0.000000
       5.383337       0.054738       0.000000
       5.388933       0.054455       0.000000
       5.394541       0.054101       0.000000
       5.400160       0.053748       0.000000
       5.405792       0.053252       0.000000
       5.411435       0.052616       0.000000
       5.417089       0.051626       0.000000
       5.422756       0.050848       0.000000
       5.428434       0.050707       0.000000
       5.434124       0.050353       0.000000
       5.439826       0.049858       0.000000
       5.445540       0.049504       0.000000
       5.451264       0.049221       0.000000
       5.457003       0.048939       0.000000
       5.462753       0.048585       0.000000
       5.468515       0.048514       0.000000
       5.474290       0.048444       0.000000
       5.480077       0.048161       0.000000
       5.485876       0.048090       0.000000
       5.491687       0.047666       0.000000
       5.497512       0.046958       0.000000
       5.503348       0.046110       0.000000
       5.509196       0.045049       0.000000
       5.515058       0.043705       0.000000
       5.520931       0.042079       0.000000
       5.526816       0.040452       0.000000
       5.532715       0.039250       0.000000
       5.538626       0.038118       0.000000
       5.544551       0.037128       0.000000
       5.550487       0.036350       0.000000
       5.556436       0.036067       0.000000
       5.562398       0.036067       0.000000
       5.568373       0.036067       0.000000
       5.574360       0.035855       0.000000
       5.580360       0.035785       0.000000
       5.586374       0.035926       0.000000
       5.592398       0.035785       0.000000
       5.598437       0.035219       0.000000
       5.604489       0.034512       0.000000
       5.610555       0.033734       0.000000
       5.616633       0.033026       0.000000
       5.622725       0.032390       0.000000
       5.628830       0.031683       0.000000
       5.634949       0.030834       0.000000
       5.641082       0.030127       0.000000
       5.647227       0.030339       0.000000
       5.653385       0.030551       0.000000
       5.659557       0.030834       0.000000
       5.665742       0.031258       0.000000
       5.671941       0.031258       0.000000
       5.678154       0.031471       0.000000
       5.684380       0.032107       0.000000
       5.690620       0.032461       0.000000
       5.696874       0.032956       0.000000
       5.703141       0.033168       0.000000
       5.709422       0.033239       0.000000
       5.715717       0.033663       0.000000
       5.722026       0.034017       0.000000
       5.728348       0.034299       0.000000
       5.734685       0.034441       0.000000
       5.741033       0.034512       0.000000
       5.747398       0.034582       0.000000
       5.753777       0.034936       0.000000
       5.760170       0.034582       0.000000
       5.766577       0.034229       0.000000
       5.772999       0.035007       0.000000
       5.779435       0.035643       0.000000
       5.785885       0.035997       0.000000
       5.792351       0.036280       0.000000
       5.798831       0.036492       0.000000
       5.805324       0.036704       0.000000
       5.811832       0.036562       0.000000
       5.818355       0.035997       0.000000
       5.824893       0.036138       0.000000
       5.831445       0.037058       0.000000
       5.838012       0.037553       0.000000
       5.844594       0.037977       0.000000
       5.851191       0.038118       0.000000
       5.857803       0.037906       0.000000
       5.864429       0.037765       0.000000
       5.871071       0.037765       0.000000
       5.877727       0.036775       0.000000
       5.884399       0.036845       0.000000
       5.891086       0.037199       0.000000
       5.897785       0.037199       0.000000
       5.904502       0.038118       0.000000
       5.911235       0.038330       0.000000
       5.917983       0.038330       0.000000
       5.924747       0.038330       0.000000
       5.931525       0.037482       0.000000
       5.938320       0.037270       0.000000
       5.945130       0.038472       0.000000
       5.951957       0.039038       0.000000
       5.958798       0.039179       0.000000
       5.965655       0.038755       0.000000
       5.972528       0.038967       0.000000
       5.979417       0.039391       0.000000
       5.986322       0.039038       0.000000
       5.993242       0.039179       0.000000
       6.000179       0.039674       0.000000
       6.007130       0.039462       0.000000
       6.014098       0.038967       0.000000
       6.021083       0.039038       0.000000
       6.028085       0.039108       0.000000
       6.035102       0.038684       0.000000
       6.042136       0.037199       0.000000
       6.049186       0.035855       0.000000
       6.056253       0.036916       0.000000
       6.063337       0.037058       0.000000
       6.070437       0.036138       0.000000
       6.077554       0.036138       0.000000
       6.084687       0.036492       0.000000
       6.091837       0.036421       0.000000
       6.099004       0.036067       0.000000
       6.106188       0.035148       0.000000
       6.113389       0.034299       0.000000
       6.120608       0.034653       0.000000
       6.127842       0.034865       0.000000
       6.135094       0.034441       0.000000
       6.142364       0.033946       0.000000
       6.149650       0.033663       0.000000
       6.156953       0.033097       0.000000
       6.164274       0.032885       0.000000
       6.171613       0.032885       0.000000
       6.178967       0.032107       0.000000
       6.186340       0.031471       0.000000
       6.193731       0.031824       0.000000
       6.201139       0.031895       0.000000
       6.208566       0.031683       0.000000
       6.216011       0.031400       0.000000
       6.223473       0.031258       0.000000
       6.230953       0.031117       0.000000
       6.238452       0.031046       0.000000
       6.245968       0.031046       0.000000
       6.253502       0.031117       0.000000
       6.261055       0.031188       0.000000
       6.268626       0.031188       0.000000
       6.276215       0.031117       0.000000
       6.283823       0.031117       0.000000
       6.291449       0.031329       0.000000
       6.299095       0.031471       0.000000
       6.306758       0.031471       0.000000
       6.314440       0.031541       0.000000
       6.322140       0.031683       0.000000
       6.329860       0.031824       0.000000
       6.337598       0.031471       0.000000
       6.345355       0.031258       0.000000
       6.353131       0.032107       0.000000
       6.360924       0.032390       0.000000
       6.368739       0.032249       0.000000
       6.376572       0.032744       0.000000
       6.384425       0.033168       0.000000
       6.392297       0.033380       0.000000
       6.400189       0.033097       0.000000
       6.408100       0.031824       0.000000
       6.416031       0.031541       0.000000
       6.423983       0.032744       0.000000
       6.431953       0.033309       0.000000
       6.439943       0.033875       0.000000
       6.447953       0.034229       0.000000
       6.455982       0.034512       0.000000
       6.464032       0.034653       0.000000
       6.472102       0.034370       0.000000
       6.480192       0.034017       0.000000
       6.488305       0.033521       0.000000
       6.496436       0.033734       0.000000
       6.504587       0.034865       0.000000
       6.512758       0.035007       0.000000
       6.520950       0.034724       0.000000
       6.529163       0.035148       0.000000
       6.537397       0.035219       0.000000
       6.545651       0.034865       0.000000
       6.553923       0.034582       0.000000
       6.562219       0.034087       0.000000
       6.570536       0.033309       0.000000
       6.578875       0.033451       0.000000
       6.587234       0.033521       0.000000
       6.595614       0.033521       0.000000
       6.604017       0.033663       0.000000
       6.612440       0.033380       0.000000
       6.620886       0.033026       0.000000
       6.629353       0.032178       0.000000
       6.637841       0.031683       0.000000
       6.646351       0.032390       0.000000
       6.654883       0.032885       0.000000
       6.663437       0.032531       0.000000
       6.672013       0.031895       0.000000
       6.680611       0.031400       0.000000
       6.689233       0.031329       0.000000
       6.697875       0.031046       0.000000
       6.706540       0.030410       0.000000
       6.715228       0.029844       0.000000
       6.723937       0.029490       0.000000
       6.732670       0.029066       0.000000
       6.741425       0.028500       0.000000
       6.750203       0.027864       0.000000
       6.759001       0.027581       0.000000
       6.767824       0.027015       0.000000
       6.776671       0.026379       0.000000
       6.785541       0.025813       0.000000
       6.794435       0.025813       0.000000
       6.803351       0.026025       0.000000
       6.812291       0.026025       0.000000
       6.821255       0.025742       0.000000
       6.830244       0.025672       0.000000
       6.839254       0.025742       0.000000
       6.848289       0.025318       0.000000
       6.857347       0.024469       0.000000
       6.866430       0.023904       0.000000
       6.875537       0.023974       0.000000
       6.884668       0.023762       0.000000
       6.893823       0.023267       0.000000
       6.902999       0.022701       0.000000
       6.912203       0.022277       0.000000
       6.921432       0.021711       0.000000
       6.930685       0.021216       0.000000
       6.939963       0.020650       0.000000
       6.949265       0.020155       0.000000
       6.958593       0.019660       0.000000
       6.967947       0.019731       0.000000
       6.977327       0.019872       0.000000
       6.986730       0.019872       0.000000
       6.996159       0.019943       0.000000
       7.005613       0.020014       0.000000
       7.015093       0.020014       0.000000
       7.024599       0.019943       0.000000
       7.034130       0.019731       0.000000
       7.043687       0.019307       0.000000
       7.053272       0.019448       0.000000
       7.062882       0.019519       0.000000
       7.072517       0.019307       0.000000
       7.082179       0.019236       0.000000
       7.091867       0.019165       0.000000
       7.101583       0.018953       0.000000
       7.111324       0.018599       0.000000
       7.121092       0.018246       0.000000
       7.130883       0.017963       0.000000
       7.140706       0.017609       0.000000
       7.150555       0.017185       0.000000
       7.160431       0.016761       0.000000
       7.170335       0.016407       0.000000
       7.180266       0.016124       0.000000
       7.190225       0.015629       0.000000
       7.200211       0.015205       0.000000
       7.210228       0.014781       0.000000
       7.220270       0.014639       0.000000
       7.230340       0.014498       0.000000
       7.240438       0.014144       0.000000
       7.250565       0.013790       0.000000
       7.260720       0.013508       0.000000
       7.270903       0.013295       0.000000
       7.281115       0.012942       0.000000
       7.291358       0.012588       0.000000
       7.301627       0.012164       0.000000
       7.311926       0.011881       0.000000
       7.322253       0.011740       0.000000
       7.332610       0.011527       0.000000
       7.342996       0.011245       0.000000
       7.353412       0.011032       0.000000
       7.363857       0.010750       0.000000
       7.374328       0.010467       0.000000
       7.384833       0.010396       0.000000
       7.395367       0.010184       0.000000
       7.405932       0.009972       0.000000
       7.416527       0.009901       0.000000
       7.427153       0.009547       0.000000
       7.437809       0.009335       0.000000
       7.448495       0.009194       0.000000
       7.459215       0.008911       0.000000
       7.469963       0.008628       0.000000
       7.480742       0.008416       0.000000
       7.491552       0.008274       0.000000
       7.502394       0.008133       0.000000
       7.513267       0.007921       0.000000
       7.524172       0.007638       0.000000
       7.535108       0.007426       0.000000
       7.546078       0.007284       0.000000
       7.557078       0.007001       0.000000
       7.568110       0.006789       0.000000
       7.579175       0.006648       0.000000
       7.590272       0.006506       0.000000
       7.601401       0.006223       0.000000
       7.612564       0.006011       0.000000
       7.623759       0.005799       0.000000
       7.634982       0.005728       0.000000
       7.646243       0.005587       0.000000
       7.657537       0.005304       0.000000
       7.668865       0.005163       0.000000
       7.680227       0.005092       0.000000
       7.691622       0.005021       0.000000
       7.703051       0.004880       0.000000
       7.714513       0.004738       0.000000
       7.726013       0.004597       0.000000
       7.737544       0.004526       0.000000
       7.749110       0.004385       0.000000
       7.760710       0.004243       0.000000
       7.772346       0.004243       0.000000
       7.784016       0.004173       0.000000
       7.795721       0.004173       0.000000
       7.807461       0.004173       0.000000
       7.819234       0.004173       0.000000
       7.831045       0.004173       0.000000
       7.842893       0.004243       0.000000
       7.854775       0.004314       0.000000
       7.866695       0.004526       0.000000
       7.878650       0.004738       0.000000
       7.890642       0.005092       0.000000
       7.902670       0.005375       0.000000
       7.914737       0.005658       0.000000
       7.926839       0.005941       0.000000
       7.938978       0.006436       0.000000
       7.951155       0.007143       0.000000
       7.963368       0.007921       0.000000
       7.975620       0.008486       0.000000
       7.987909       0.009123       0.000000
       8.000236       0.010042       0.000000
       8.012604       0.011174       0.000000
       8.025007       0.012376       0.000000
       8.037450       0.013720       0.000000
       8.049930       0.015063       0.000000
       8.062449       0.016761       0.000000
       8.075007       0.018670       0.000000
       8.087605       0.020650       0.000000
       8.100242       0.022843       0.000000
       8.112914       0.025247       0.000000
       8.125630       0.027652       0.000000
       8.138387       0.030198       0.000000
       8.151183       0.033097       0.000000
       8.164020       0.036067       0.000000
       8.176896       0.039038       0.000000
       8.189815       0.042220       0.000000
       8.202773       0.045615       0.000000
       8.215774       0.049363       0.000000
       8.228815       0.053465       0.000000
       8.241898       0.057708       0.000000
       8.255021       0.062163       0.000000
       8.268188       0.067114       0.000000
       8.281395       0.072276       0.000000
       8.294645       0.077651       0.000000
       8.307939       0.083097       0.000000
       8.321277       0.088683       0.000000
       8.334655       0.094200       0.000000
       8.348077       0.099009       0.000000
       8.361541       0.103252       0.000000
       8.375050       0.107212       0.000000
       8.388601       0.110607       0.000000
       8.402197       0.113648       0.000000
       8.415837       0.116194       0.000000
       8.429516       0.118457       0.000000
       8.443245       0.120649       0.000000
       8.457019       0.122700       0.000000
       8.470837       0.124680       0.000000
       8.484701       0.126660       0.000000
       8.498610       0.128782       0.000000
       8.512566       0.131116       0.000000
       8.526567       0.133449       0.000000
       8.540616       0.135430       0.000000
       8.554709       0.137268       0.000000
       8.568850       0.138824       0.000000
       8.583036       0.139956       0.000000
       8.597270       0.141017       0.000000
       8.611551       0.142077       0.000000
       8.625880       0.142926       0.000000
       8.640257       0.143633       0.000000
       8.654684       0.144623       0.000000
       8.669156       0.145543       0.000000
       8.683678       0.146038       0.000000
       8.698248       0.146321       0.000000
       8.712867       0.146391       0.000000
       8.727534       0.146321       0.000000
       8.742252       0.145967       0.000000
       8.757020       0.145613       0.000000
       8.771832       0.145118       0.000000
       8.786699       0.144270       0.000000
       8.801618       0.143209       0.000000
       8.816586       0.141794       0.000000
       8.831606       0.140592       0.000000
       8.846677       0.139814       0.000000
       8.861799       0.139602       0.000000
       8.876974       0.139461       0.000000
       8.892203       0.139036       0.000000
       8.907482       0.137976       0.000000
       8.922813       0.135995       0.000000
       8.938197       0.133096       0.000000
       8.953634       0.130196       0.000000
       8.969126       0.127580       0.000000
       8.984670       0.125600       0.000000
       9.000268       0.125034       0.000000
       9.015924       0.126519       0.000000
       9.031631       0.129913       0.000000
       9.047393       0.134652       0.000000
       9.063210       0.139531       0.000000
       9.079082       0.143704       0.000000
       9.095011       0.147028       0.000000
       9.110995       0.149857       0.000000
       9.127035       0.152473       0.000000
       9.143127       0.155090       0.000000
       9.159282       0.157212       0.000000
       9.175492       0.158343       0.000000
       9.191761       0.158697       0.000000
       9.208088       0.158555       0.000000
       9.224472       0.158060       0.000000
       9.240915       0.156999       0.000000
       9.257417       0.155302       0.000000
       9.273980       0.153746       0.000000
       9.290601       0.151908       0.000000
       9.307281       0.149715       0.000000
       9.324020       0.147452       0.000000
       9.340820       0.145118       0.000000
       9.357680       0.142926       0.000000
       9.374602       0.140663       0.000000
       9.391585       0.139744       0.000000
       9.408624       0.142007       0.000000
       9.425730       0.148089       0.000000
       9.442899       0.156009       0.000000
       9.460131       0.162657       0.000000
       9.477425       0.166900       0.000000
       9.494783       0.168951       0.000000
       9.512204       0.169163       0.000000
       9.529690       0.168315       0.000000
       9.547244       0.166617       0.000000
       9.564858       0.164354       0.000000
       9.582539       0.161667       0.000000
       9.600284       0.158343       0.000000
       9.618095       0.154948       0.000000
       9.635973       0.151837       0.000000
       9.653916       0.149503       0.000000
       9.671927       0.148654       0.000000
       9.690009       0.150069       0.000000
       9.708156       0.153322       0.000000
       9.726370       0.157777       0.000000
       9.744653       0.162233       0.000000
       9.763004       0.165486       0.000000
       9.781425       0.167537       0.000000
       9.799915       0.169234       0.000000
       9.818476       0.170366       0.000000
       9.837101       0.170861       0.000000
       9.855803       0.170436       0.000000
       9.874576       0.168810       0.000000
       9.893420       0.165769       0.000000
       9.912336       0.161808       0.000000
       9.931326       0.157707       0.000000
       9.950388       0.153534       0.000000
       9.969523       0.149291       0.000000
       9.988736       0.144906       0.000000
      10.008019       0.140309       0.000000
      10.027377       0.135713       0.000000
      10.046810       0.131116       0.000000
      10.066319       0.126519       0.000000
      10.085902       0.121781       0.000000
      10.105563       0.116972       0.000000
      10.125300       0.112163       0.000000
      10.145119       0.107354       0.000000
      10.165011       0.102828       0.000000
      10.184982       0.098726       0.000000
      10.205031       0.095190       0.000000
      10.225160       0.092078       0.000000
      10.245367       0.088966       0.000000
      10.265656       0.085996       0.000000
      10.286023       0.083592       0.000000
      10.306466       0.081329       0.000000
      10.326997       0.079348       0.000000
      10.347610       0.077580       0.000000
      10.368304       0.075883       0.000000
      10.389083       0.074469       0.000000
      10.409945       0.072842       0.000000
      10.430890       0.071074       0.000000
      10.451920       0.069660       0.000000
      10.473039       0.068316       0.000000
      10.494240       0.066831       0.000000
      10.515526       0.065558       0.000000
      10.536899       0.064497       0.000000
      10.558359       0.063507       0.000000
      10.579906       0.062588       0.000000
      10.601542       0.061668       0.000000
      10.623267       0.060820       0.000000
      10.645084       0.060042       0.000000
      10.666988       0.059405       0.000000
      10.688982       0.058557       0.000000
      10.711066       0.057779       0.000000
      10.733243       0.057071       0.000000
      10.755511       0.056293       0.000000
      10.777872       0.055516       0.000000
      10.800325       0.054808       0.000000
      10.822865       0.054101       0.000000
      10.845508       0.053465       0.000000
      10.868244       0.053111       0.000000
      10.891077       0.052404       0.000000
      10.914005       0.051697       0.000000
      10.937031       0.051202       0.000000
      10.960154       0.050777       0.000000
      10.983374       0.050212       0.000000
      11.006698       0.049575       0.000000
      11.030116       0.049080       0.000000
      11.053635       0.048797       0.000000
      11.077253       0.048444       0.000000
      11.100973       0.047948       0.000000
      11.124795       0.047524       0.000000
      11.148720       0.047100       0.000000
      11.172747       0.046675       0.000000
      11.196871       0.046322       0.000000
      11.221107       0.045968       0.000000
      11.245447       0.045685       0.000000
      11.269894       0.045332       0.000000
      11.294447       0.044907       0.000000
      11.319107       0.044271       0.000000
      11.343875       0.043917       0.000000
      11.368752       0.043776       0.000000
      11.393744       0.043493       0.000000
      11.418839       0.043069       0.000000
      11.444047       0.042786       0.000000
      11.469365       0.042432       0.000000
      11.494797       0.042291       0.000000
      11.520340       0.042079       0.000000
      11.545999       0.041725       0.000000
      11.571771       0.041442       0.000000
      11.597663       0.041230       0.000000
      11.623667       0.041018       0.000000
      11.649787       0.040806       0.000000
      11.676025       0.040311       0.000000
      11.702382       0.039957       0.000000
      11.728858       0.039745       0.000000
      11.755454       0.039321       0.000000
      11.782171       0.038755       0.000000
      11.809002       0.038472       0.000000
      11.835962       0.038330       0.000000
      11.863048       0.038189       0.000000
      11.890256       0.037906       0.000000
      11.917590       0.037340       0.000000
      11.945050       0.036845       0.000000
      11.972636       0.036421       0.000000
      12.000351       0.035997       0.000000
      12.028198       0.035502       0.000000
      12.056171       0.035148       0.000000
      12.084274       0.034653       0.000000
      12.112508       0.034017       0.000000
      12.140875       0.033239       0.000000
      12.169374       0.032531       0.000000
      12.198009       0.031966       0.000000
      12.226777       0.031258       0.000000
      12.255688       0.030198       0.000000
      12.284730       0.028995       0.000000
      12.313910       0.028076       0.000000
      12.343228       0.027510       0.000000
      12.372687       0.026591       0.000000
      12.402287       0.025672       0.000000
      12.432029       0.024964       0.000000
      12.461913       0.024186       0.000000
      12.491931       0.023196       0.000000
      12.522105       0.021923       0.000000
      12.552425       0.021004       0.000000
      12.582892       0.020933       0.000000
      12.613507       0.021358       0.000000
      12.644272       0.021570       0.000000
      12.675187       0.020933       0.000000
      12.706254       0.019590       0.000000
      12.737479       0.018670       0.000000
      12.768852       0.019024       0.000000
      12.800380       0.021428       0.000000
      12.832064       0.026025       0.000000
      12.863906       0.031824       0.000000
      12.895905       0.037553       0.000000
      12.928064       0.041513       0.000000
      12.960384       0.043635       0.000000
      12.992874       0.044342       0.000000
      13.025519       0.043635       0.000000
      13.058330       0.041654       0.000000
      13.091305       0.039462       0.000000
      13.124448       0.036775       0.000000
      13.157759       0.034299       0.000000
      13.191238       0.032390       0.000000
      13.224890       0.030905       0.000000
      13.258701       0.029278       0.000000
      13.292698       0.028147       0.000000
      13.326869       0.027510       0.000000
      13.361217       0.026874       0.000000
      13.395742       0.026379       0.000000
      13.430446       0.026449       0.000000
      13.465330       0.027298       0.000000
      13.500397       0.029349       0.000000
      13.535651       0.032814       0.000000
      13.571085       0.037482       0.000000
      13.606705       0.041371       0.000000
      13.642511       0.043210       0.000000
      13.678508       0.043210       0.000000
      13.714694       0.042362       0.000000
      13.751073       0.040947       0.000000
      13.787644       0.039038       0.000000
      13.824420       0.037199       0.000000
      13.861383       0.036067       0.000000
      13.898545       0.035007       0.000000
      13.935907       0.034299       0.000000
      13.973470       0.033734       0.000000
      14.011236       0.033168       0.000000
      14.049208       0.032319       0.000000
      14.087384       0.031400       0.000000
      14.125755       0.030693       0.000000
      14.164350       0.030268       0.000000
      14.203156       0.029773       0.000000
      14.242176       0.029137       0.000000
      14.281411       0.028430       0.000000
      14.320862       0.027652       0.000000
      14.360532       0.027015       0.000000
      14.400422       0.026803       0.000000
      14.440542       0.026379       0.000000
      14.480880       0.025813       0.000000
      14.521442       0.025318       0.000000
      14.562233       0.024752       0.000000
      14.603253       0.023833       0.000000
      14.644506       0.023267       0.000000
      14.685991       0.023126       0.000000
      14.727713       0.022631       0.000000
      14.769660       0.021853       0.000000
      14.811859       0.021428       0.000000
      14.854300       0.021145       0.000000
      14.896984       0.020792       0.000000
      14.939916       0.020650       0.000000
      14.983094       0.020721       0.000000
      15.026524       0.021145       0.000000
      15.070205       0.022206       0.000000
      15.114150       0.023196       0.000000
      15.158343       0.024964       0.000000
      15.202796       0.027793       0.000000
      15.247510       0.031400       0.000000
      15.292488       0.035360       0.000000
      15.337732       0.037835       0.000000
      15.383245       0.037482       0.000000
      15.429028       0.035148       0.000000
      15.475092       0.032036       0.000000
      15.521424       0.028571       0.000000
      15.568036       0.025389       0.000000
      15.614927       0.023126       0.000000
      15.662103       0.021782       0.000000
      15.709563       0.020863       0.000000
      15.757313       0.020509       0.000000
      15.805353       0.020367       0.000000
      15.853672       0.020650       0.000000
      15.902304       0.022206       0.000000
      15.951234       0.024540       0.000000
      16.000465       0.027227       0.000000
      16.050003       0.030622       0.000000
      16.099848       0.035148       0.000000
      16.150003       0.040311       0.000000
      16.200472       0.046110       0.000000
      16.251265       0.052970       0.000000
      16.302370       0.061102       0.000000
      16.353796       0.071852       0.000000
      16.405548       0.084299       0.000000
      16.457630       0.095260       0.000000
      16.510042       0.102969       0.000000
      16.562790       0.107566       0.000000
      16.615877       0.110182       0.000000
      16.669313       0.110890       0.000000
      16.723085       0.110607       0.000000
      16.777206       0.109546       0.000000
      16.831676       0.107283       0.000000
      16.886503       0.104171       0.000000
      16.941689       0.100777       0.000000
      16.997234       0.097311       0.000000
      17.053146       0.093280       0.000000
      17.109409       0.088896       0.000000
      17.166063       0.084865       0.000000
      17.223093       0.081258       0.000000
      17.280504       0.077368       0.000000
      17.338299       0.073761       0.000000
      17.396481       0.070438       0.000000
      17.455055       0.067397       0.000000
      17.514025       0.065063       0.000000
      17.573404       0.062800       0.000000
      17.633179       0.060254       0.000000
      17.693359       0.057566       0.000000
      17.753954       0.054879       0.000000
      17.814964       0.052545       0.000000
      17.876394       0.050565       0.000000
      17.938251       0.048585       0.000000
      18.000536       0.046534       0.000000
      18.063269       0.044978       0.000000
      18.126427       0.044200       0.000000
      18.190027       0.044059       0.000000
      18.254078       0.046605       0.000000
      18.318579       0.051980       0.000000
      18.383539       0.058486       0.000000
      18.448961       0.064073       0.000000
      18.514851       0.068175       0.000000
      18.581190       0.069165       0.000000
      18.648029       0.066689       0.000000
      18.715351       0.063578       0.000000
      18.783159       0.059617       0.000000
      18.851461       0.055586       0.000000
      18.920263       0.052899       0.000000
      18.989569       0.049858       0.000000
      19.059383       0.046534       0.000000
      19.129725       0.043988       0.000000
      19.200575       0.043281       0.000000
      19.271952       0.042008       0.000000
      19.343863       0.040240       0.000000
      19.416311       0.039603       0.000000
      19.489305       0.037906       0.000000
      19.562849       0.036633       0.000000
      19.636951       0.036704       0.000000
      19.711594       0.035643       0.000000
      19.786827       0.034512       0.000000
      19.862638       0.034299       0.000000
      19.939034       0.034582       0.000000
      20.016018       0.034299       0.000000
      20.093599       0.034299       0.000000
      20.171785       0.035069       0.000000
      20.250582       0.036228       0.000000
      20.330009       0.037497       0.000000
      20.410049       0.038620       0.000000
      20.490723       0.039777       0.000000
      20.572035       0.041227       0.000000
      20.653994       0.043063       0.000000
      20.736610       0.045314       0.000000
      20.819889       0.047919       0.000000
      20.903841       0.050800       0.000000
      20.988487       0.053927       0.000000
      21.073807       0.057216       0.000000
      21.159821       0.060328       0.000000
      21.246542       0.062898       0.000000
      21.333977       0.064743       0.000000
      21.422132       0.065925       0.000000
      21.511023       0.067342       0.000000
      21.600651       0.069900       0.000000
      21.691000       0.073547       0.000000
      21.782139       0.078034       0.000000
      21.874046       0.083355       0.000000
      21.966734       0.089530       0.000000
      22.060209       0.096450       0.000000
      22.154484       0.103751       0.000000
      22.249567       0.110160       0.000000
      22.345470       0.114355       0.000000
      22.442221       0.115924       0.000000
      22.539797       0.114936       0.000000
      22.638224       0.112515       0.000000
      22.737514       0.110119       0.000000
      22.837679       0.109327       0.000000
      22.938730       0.111461       0.000000
      23.040680       0.116512       0.000000
      23.143541       0.123815       0.000000
      23.247343       0.131472       0.000000
      23.352060       0.137492       0.000000
      23.457727       0.141061       0.000000
