USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623      -1.23e34       -1.23e34 
       1.464037      -1.23e34       -1.23e34 
       1.464450      -1.23e34       -1.23e34 
       1.464864      -1.23e34       -1.23e34 
       1.465278      -1.23e34       -1.23e34 
       1.465692      -1.23e34       -1.23e34 
       1.466107      -1.23e34       -1.23e34 
       1.466522      -1.23e34       -1.23e34 
       1.466937      -1.23e34       -1.23e34 
       1.467352      -1.23e34       -1.23e34 
       1.467767      -1.23e34       -1.23e34 
       1.468183      -1.23e34       -1.23e34 
       1.468599      -1.23e34       -1.23e34 
       1.469015      -1.23e34       -1.23e34 
       1.469431      -1.23e34       -1.23e34 
       1.469848      -1.23e34       -1.23e34 
       1.470265      -1.23e34       -1.23e34 
       1.470682      -1.23e34       -1.23e34 
       1.471099      -1.23e34       -1.23e34 
       1.471517      -1.23e34       -1.23e34 
       1.471935      -1.23e34       -1.23e34 
       1.472353      -1.23e34       -1.23e34 
       1.472771      -1.23e34       -1.23e34 
       1.473190      -1.23e34       -1.23e34 
       1.473608      -1.23e34       -1.23e34 
       1.474027      -1.23e34       -1.23e34 
       1.474447      -1.23e34       -1.23e34 
       1.474866      -1.23e34       -1.23e34 
       1.475286      -1.23e34       -1.23e34 
       1.475706      -1.23e34       -1.23e34 
       1.476126      -1.23e34       -1.23e34 
       1.476546      -1.23e34       -1.23e34 
       1.476967      -1.23e34       -1.23e34 
       1.477388      -1.23e34       -1.23e34 
       1.477809      -1.23e34       -1.23e34 
       1.478230      -1.23e34       -1.23e34 
       1.478652      -1.23e34       -1.23e34 
       1.479074      -1.23e34       -1.23e34 
       1.479496      -1.23e34       -1.23e34 
       1.479918      -1.23e34       -1.23e34 
       1.480341      -1.23e34       -1.23e34 
       1.480764      -1.23e34       -1.23e34 
       1.481187      -1.23e34       -1.23e34 
       1.481610      -1.23e34       -1.23e34 
       1.482034      -1.23e34       -1.23e34 
       1.482458      -1.23e34       -1.23e34 
       1.482882      -1.23e34       -1.23e34 
       1.483306      -1.23e34       -1.23e34 
       1.483730      -1.23e34       -1.23e34 
       1.484155      -1.23e34       -1.23e34 
       1.484580      -1.23e34       -1.23e34 
       1.485006      -1.23e34       -1.23e34 
       1.485431      -1.23e34       -1.23e34 
       1.485857      -1.23e34       -1.23e34 
       1.486283      -1.23e34       -1.23e34 
       1.486709      -1.23e34       -1.23e34 
       1.487135      -1.23e34       -1.23e34 
       1.487562      -1.23e34       -1.23e34 
       1.487989      -1.23e34       -1.23e34 
       1.488416      -1.23e34       -1.23e34 
       1.488844      -1.23e34       -1.23e34 
       1.489271      -1.23e34       -1.23e34 
       1.489699      -1.23e34       -1.23e34 
       1.490128      -1.23e34       -1.23e34 
       1.490556      -1.23e34       -1.23e34 
       1.490985      -1.23e34       -1.23e34 
       1.491414      -1.23e34       -1.23e34 
       1.491843      -1.23e34       -1.23e34 
       1.492272      -1.23e34       -1.23e34 
       1.492702      -1.23e34       -1.23e34 
       1.493132      -1.23e34       -1.23e34 
       1.493562       0.450379       0.000000
       1.493993       0.450448       0.000000
       1.494423       0.450448       0.000000
       1.494854       0.449964       0.000000
       1.495285       0.449756       0.000000
       1.495717       0.449479       0.000000
       1.496148       0.449549       0.000000
       1.496580       0.449687       0.000000
       1.497012       0.449756       0.000000
       1.497445       0.449618       0.000000
       1.497877       0.449341       0.000000
       1.498310       0.449134       0.000000
       1.498744       0.449272       0.000000
       1.499177       0.449203       0.000000
       1.499611       0.449134       0.000000
       1.500045       0.448926       0.000000
       1.500479       0.448788       0.000000
       1.500913       0.448649       0.000000
       1.501348       0.448442       0.000000
       1.501783       0.448442       0.000000
       1.502218       0.448234       0.000000
       1.502653       0.448096       0.000000
       1.503089       0.448234       0.000000
       1.503525       0.448165       0.000000
       1.503961       0.447681       0.000000
       1.504398       0.447612       0.000000
       1.504834       0.447819       0.000000
       1.505271       0.447612       0.000000
       1.505709       0.447197       0.000000
       1.506146       0.447266       0.000000
       1.506584       0.447266       0.000000
       1.507022       0.446989       0.000000
       1.507460       0.446851       0.000000
       1.507898       0.446920       0.000000
       1.508337       0.446713       0.000000
       1.508776       0.446090       0.000000
       1.509215       0.445952       0.000000
       1.509655       0.446228       0.000000
       1.510094       0.446090       0.000000
       1.510534       0.445606       0.000000
       1.510975       0.445606       0.000000
       1.511415       0.445744       0.000000
       1.511856       0.445537       0.000000
       1.512297       0.444983       0.000000
       1.512738       0.444637       0.000000
       1.513180       0.444637       0.000000
       1.513622       0.444776       0.000000
       1.514064       0.444568       0.000000
       1.514506       0.443946       0.000000
       1.514948       0.443738       0.000000
       1.515391       0.443877       0.000000
       1.515834       0.443392       0.000000
       1.516278       0.443185       0.000000
       1.516721       0.443531       0.000000
       1.517165       0.443254       0.000000
       1.517609       0.442770       0.000000
       1.518054       0.442770       0.000000
       1.518499       0.442424       0.000000
       1.518944       0.442355       0.000000
       1.519389       0.442216       0.000000
       1.519834       0.442009       0.000000
       1.520280       0.442078       0.000000
       1.520726       0.442078       0.000000
       1.521172       0.441871       0.000000
       1.521619       0.441663       0.000000
       1.522065       0.441732       0.000000
       1.522512       0.441732       0.000000
       1.522960       0.441386       0.000000
       1.523407       0.441040       0.000000
       1.523855       0.440625       0.000000
       1.524303       0.440418       0.000000
       1.524751       0.440418       0.000000
       1.525200       0.440349       0.000000
       1.525649       0.440349       0.000000
       1.526098       0.440280       0.000000
       1.526547       0.439934       0.000000
       1.526997       0.439934       0.000000
       1.527447       0.439934       0.000000
       1.527897       0.439657       0.000000
       1.528347       0.439449       0.000000
       1.528798       0.439519       0.000000
       1.529249       0.439380       0.000000
       1.529700       0.439173       0.000000
       1.530152       0.438689       0.000000
       1.530604       0.438481       0.000000
       1.531055       0.438550       0.000000
       1.531508       0.438758       0.000000
       1.531960       0.438758       0.000000
       1.532413       0.438619       0.000000
       1.532866       0.438689       0.000000
       1.533320       0.438619       0.000000
       1.533773       0.438343       0.000000
       1.534227       0.438066       0.000000
       1.534682       0.437928       0.000000
       1.535136       0.437997       0.000000
       1.535591       0.437997       0.000000
       1.536046       0.437720       0.000000
       1.536501       0.437374       0.000000
       1.536956       0.437098       0.000000
       1.537412       0.436959       0.000000
       1.537868       0.436959       0.000000
       1.538324       0.436544       0.000000
       1.538781       0.436683       0.000000
       1.539238       0.437305       0.000000
       1.539695       0.437374       0.000000
       1.540153       0.436890       0.000000
       1.540610       0.436752       0.000000
       1.541068       0.436821       0.000000
       1.541527       0.436890       0.000000
       1.541985       0.437098       0.000000
       1.542444       0.437098       0.000000
       1.542903       0.437098       0.000000
       1.543363       0.437374       0.000000
       1.543822       0.437789       0.000000
       1.544282       0.437859       0.000000
       1.544742       0.437859       0.000000
       1.545203       0.438481       0.000000
       1.545663       0.438896       0.000000
       1.546124       0.439242       0.000000
       1.546586       0.439380       0.000000
       1.547047       0.439657       0.000000
       1.547509       0.439865       0.000000
       1.547971       0.440625       0.000000
       1.548433       0.441317       0.000000
       1.548896       0.441594       0.000000
       1.549359       0.442078       0.000000
       1.549822       0.442770       0.000000
       1.550285       0.443600       0.000000
       1.550749       0.444222       0.000000
       1.551213       0.444499       0.000000
       1.551677       0.444983       0.000000
       1.552142       0.445744       0.000000
       1.552607       0.446505       0.000000
       1.553072       0.447266       0.000000
       1.553537       0.447819       0.000000
       1.554003       0.447889       0.000000
       1.554469       0.448165       0.000000
       1.554935       0.448857       0.000000
       1.555402       0.449549       0.000000
       1.555868       0.450102       0.000000
