USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.137912       0.197711       0.000000
       5.143009       0.197394       0.000000
       5.148117       0.197014       0.000000
       5.153234       0.197014       0.000000
       5.158362       0.196823       0.000000
       5.163500       0.196506       0.000000
       5.168648       0.196189       0.000000
       5.173806       0.195872       0.000000
       5.178975       0.195364       0.000000
       5.184154       0.194857       0.000000
       5.189344       0.194413       0.000000
       5.194544       0.193969       0.000000
       5.199754       0.193398       0.000000
       5.204975       0.192954       0.000000
       5.210206       0.192193       0.000000
       5.215447       0.191685       0.000000
       5.220700       0.191432       0.000000
       5.225963       0.190861       0.000000
       5.231235       0.190227       0.000000
       5.236519       0.189465       0.000000
       5.241814       0.189021       0.000000
       5.247119       0.188577       0.000000
       5.252435       0.188070       0.000000
       5.257762       0.187499       0.000000
       5.263100       0.186928       0.000000
       5.268449       0.186548       0.000000
       5.273809       0.186104       0.000000
       5.279180       0.185660       0.000000
       5.284561       0.185279       0.000000
       5.289953       0.184708       0.000000
       5.295357       0.184454       0.000000
       5.300771       0.184518       0.000000
       5.306197       0.184391       0.000000
       5.311634       0.184137       0.000000
       5.317080       0.183884       0.000000
       5.322538       0.183630       0.000000
       5.328009       0.183440       0.000000
       5.333490       0.183313       0.000000
       5.338983       0.183122       0.000000
       5.344487       0.182678       0.000000
       5.350003       0.182234       0.000000
       5.355529       0.182425       0.000000
       5.361069       0.182742       0.000000
       5.366619       0.182742       0.000000
       5.372180       0.182552       0.000000
       5.377753       0.182488       0.000000
       5.383337       0.182361       0.000000
       5.388933       0.182234       0.000000
       5.394541       0.182234       0.000000
       5.400160       0.182171       0.000000
       5.405792       0.181917       0.000000
       5.411435       0.181664       0.000000
       5.417089       0.180902       0.000000
       5.422756       0.180458       0.000000
       5.428434       0.180966       0.000000
       5.434124       0.181093       0.000000
       5.439826       0.180902       0.000000
       5.445540       0.180649       0.000000
       5.451264       0.180395       0.000000
       5.457003       0.179887       0.000000
       5.462753       0.179063       0.000000
       5.468515       0.178936       0.000000
       5.474290       0.178746       0.000000
       5.480077       0.178302       0.000000
       5.485876       0.178238       0.000000
       5.491687       0.177985       0.000000
       5.497512       0.177604       0.000000
       5.503348       0.177223       0.000000
       5.509196       0.176970       0.000000
       5.515058       0.176526       0.000000
       5.520931       0.176018       0.000000
       5.526816       0.175765       0.000000
       5.532715       0.175574       0.000000
       5.538626       0.175257       0.000000
       5.544551       0.174750       0.000000
       5.550487       0.174242       0.000000
       5.556436       0.174115       0.000000
       5.562398       0.174052       0.000000
       5.568373       0.173735       0.000000
       5.574360       0.172847       0.000000
       5.580360       0.172403       0.000000
       5.586374       0.172910       0.000000
       5.592398       0.173037       0.000000
       5.598437       0.172720       0.000000
       5.604489       0.172403       0.000000
       5.610555       0.172276       0.000000
       5.616633       0.172086       0.000000
       5.622725       0.172086       0.000000
       5.628830       0.171768       0.000000
       5.634949       0.171071       0.000000
       5.641082       0.170310       0.000000
       5.647227       0.170627       0.000000
       5.653385       0.170817       0.000000
       5.659557       0.171007       0.000000
       5.665742       0.171007       0.000000
       5.671941       0.170310       0.000000
       5.678154       0.169929       0.000000
       5.684380       0.169866       0.000000
       5.690620       0.169485       0.000000
       5.696874       0.169295       0.000000
       5.703141       0.168533       0.000000
       5.709422       0.167328       0.000000
       5.715717       0.166821       0.000000
       5.722026       0.166567       0.000000
       5.728348       0.166187       0.000000
       5.734685       0.165425       0.000000
       5.741033       0.164474       0.000000
       5.747398       0.163396       0.000000
       5.753777       0.162888       0.000000
       5.760170       0.161176       0.000000
       5.766577       0.159400       0.000000
       5.772999       0.159590       0.000000
       5.779435       0.159400       0.000000
       5.785885       0.158829       0.000000
       5.792351       0.158131       0.000000
       5.798831       0.157306       0.000000
       5.805324       0.156672       0.000000
       5.811832       0.155530       0.000000
       5.818355       0.153818       0.000000
       5.824893       0.153374       0.000000
       5.831445       0.153627       0.000000
       5.838012       0.153818       0.000000
       5.844594       0.153564       0.000000
       5.851191       0.152993       0.000000
       5.857803       0.152232       0.000000
       5.864429       0.151788       0.000000
       5.871071       0.151534       0.000000
       5.877727       0.149948       0.000000
       5.884399       0.150075       0.000000
       5.891086       0.150519       0.000000
       5.897785       0.150519       0.000000
       5.904502       0.151598       0.000000
       5.911235       0.151915       0.000000
       5.917983       0.151788       0.000000
       5.924747       0.151534       0.000000
       5.931525       0.150266       0.000000
       5.938320       0.149568       0.000000
       5.945130       0.150773       0.000000
       5.951957       0.151217       0.000000
       5.958798       0.151027       0.000000
       5.965655       0.150075       0.000000
       5.972528       0.149948       0.000000
       5.979417       0.149885       0.000000
       5.986322       0.149187       0.000000
       5.993242       0.149187       0.000000
       6.000179       0.149631       0.000000
       6.007130       0.149251       0.000000
       6.014098       0.148743       0.000000
       6.021083       0.148807       0.000000
       6.028085       0.148743       0.000000
       6.035102       0.148172       0.000000
       6.042136       0.146206       0.000000
       6.049186       0.144620       0.000000
       6.056253       0.146079       0.000000
       6.063337       0.146206       0.000000
       6.070437       0.145191       0.000000
       6.077554       0.145128       0.000000
       6.084687       0.145635       0.000000
       6.091837       0.145382       0.000000
       6.099004       0.144684       0.000000
       6.106188       0.143352       0.000000
       6.113389       0.142210       0.000000
       6.120608       0.142781       0.000000
       6.127842       0.143035       0.000000
       6.135094       0.142337       0.000000
       6.142364       0.141512       0.000000
       6.149650       0.140941       0.000000
       6.156953       0.140180       0.000000
       6.164274       0.139863       0.000000
       6.171613       0.139800       0.000000
       6.178967       0.138912       0.000000
       6.186340       0.138087       0.000000
       6.193731       0.138404       0.000000
       6.201139       0.138341       0.000000
       6.208566       0.137960       0.000000
       6.216011       0.137707       0.000000
       6.223473       0.137453       0.000000
       6.230953       0.137072       0.000000
       6.238452       0.136882       0.000000
       6.245968       0.136692       0.000000
       6.253502       0.136628       0.000000
       6.261055       0.136438       0.000000
       6.268626       0.136438       0.000000
       6.276215       0.136438       0.000000
       6.283823       0.136565       0.000000
       6.291449       0.136692       0.000000
       6.299095       0.136755       0.000000
       6.306758       0.136818       0.000000
       6.314440       0.136882       0.000000
       6.322140       0.137072       0.000000
       6.329860       0.137263       0.000000
       6.337598       0.136755       0.000000
       6.345355       0.136692       0.000000
       6.353131       0.138024       0.000000
       6.360924       0.138531       0.000000
       6.368739       0.138214       0.000000
       6.376572       0.138848       0.000000
       6.384425       0.139609       0.000000
       6.392297       0.140053       0.000000
       6.400189       0.139927       0.000000
       6.408100       0.138404       0.000000
       6.416031       0.138404       0.000000
       6.423983       0.140371       0.000000
       6.431953       0.141449       0.000000
       6.439943       0.142400       0.000000
       6.447953       0.142908       0.000000
       6.455982       0.143479       0.000000
       6.464032       0.143859       0.000000
       6.472102       0.143606       0.000000
       6.480192       0.143352       0.000000
       6.488305       0.142908       0.000000
       6.496436       0.143542       0.000000
       6.504587       0.145445       0.000000
       6.512758       0.145952       0.000000
       6.520950       0.146016       0.000000
       6.529163       0.146967       0.000000
       6.537397       0.147411       0.000000
       6.545651       0.147348       0.000000
       6.553923       0.147411       0.000000
       6.562219       0.147538       0.000000
       6.570536       0.147094       0.000000
       6.578875       0.147728       0.000000
       6.587234       0.148299       0.000000
       6.595614       0.148616       0.000000
       6.604017       0.149187       0.000000
       6.612440       0.149314       0.000000
       6.620886       0.149187       0.000000
       6.629353       0.148172       0.000000
       6.637841       0.147855       0.000000
       6.646351       0.149631       0.000000
       6.654883       0.150900       0.000000
       6.663437       0.150837       0.000000
       6.672013       0.150329       0.000000
       6.680611       0.150139       0.000000
       6.689233       0.150773       0.000000
       6.697875       0.150963       0.000000
       6.706540       0.150329       0.000000
       6.715228       0.149948       0.000000
       6.723937       0.150266       0.000000
       6.732670       0.150773       0.000000
       6.741425       0.150773       0.000000
       6.750203       0.150519       0.000000
       6.759001       0.150329       0.000000
       6.767824       0.149631       0.000000
       6.776671       0.148743       0.000000
       6.785541       0.147665       0.000000
       6.794435       0.147221       0.000000
       6.803351       0.147411       0.000000
       6.812291       0.147094       0.000000
       6.821255       0.146206       0.000000
       6.830244       0.145952       0.000000
       6.839254       0.145952       0.000000
       6.848289       0.145128       0.000000
       6.857347       0.143732       0.000000
       6.866430       0.143479       0.000000
       6.875537       0.144494       0.000000
       6.884668       0.144747       0.000000
       6.893823       0.144367       0.000000
       6.902999       0.143923       0.000000
       6.912203       0.143923       0.000000
       6.921432       0.143986       0.000000
       6.930685       0.144113       0.000000
       6.939963       0.143986       0.000000
       6.949265       0.143352       0.000000
       6.958593       0.142400       0.000000
       6.967947       0.142844       0.000000
       6.977327       0.143035       0.000000
       6.986730       0.142527       0.000000
       6.996159       0.142147       0.000000
       7.005613       0.142020       0.000000
       7.015093       0.141449       0.000000
       7.024599       0.140878       0.000000
       7.034130       0.140244       0.000000
       7.043687       0.139229       0.000000
       7.053272       0.139102       0.000000
       7.062882       0.139292       0.000000
       7.072517       0.138975       0.000000
       7.082179       0.138721       0.000000
       7.091867       0.138404       0.000000
       7.101583       0.137960       0.000000
       7.111324       0.137516       0.000000
       7.121092       0.137263       0.000000
       7.130883       0.137136       0.000000
       7.140706       0.136501       0.000000
       7.150555       0.135994       0.000000
       7.160431       0.135677       0.000000
       7.170335       0.135296       0.000000
       7.180266       0.135296       0.000000
       7.190225       0.135169       0.000000
       7.200211       0.134598       0.000000
       7.210228       0.134281       0.000000
       7.220270       0.134281       0.000000
       7.230340       0.134091       0.000000
       7.240438       0.133901       0.000000
       7.250565       0.133520       0.000000
       7.260720       0.133140       0.000000
       7.270903       0.132696       0.000000
       7.281115       0.132378       0.000000
       7.291358       0.132252       0.000000
       7.301627       0.131998       0.000000
       7.311926       0.131744       0.000000
       7.322253       0.131364       0.000000
       7.332610       0.130729       0.000000
       7.342996       0.130285       0.000000
       7.353412       0.130095       0.000000
       7.363857       0.129841       0.000000
       7.374328       0.129334       0.000000
       7.384833       0.128826       0.000000
       7.395367       0.128446       0.000000
       7.405932       0.127938       0.000000
       7.416527       0.127558       0.000000
       7.427153       0.127304       0.000000
       7.437809       0.126860       0.000000
       7.448495       0.126353       0.000000
       7.459215       0.125718       0.000000
       7.469963       0.125274       0.000000
       7.480742       0.125021       0.000000
       7.491552       0.124703       0.000000
       7.502394       0.124196       0.000000
       7.513267       0.123625       0.000000
       7.524172       0.123118       0.000000
       7.535108       0.122674       0.000000
       7.546078       0.122039       0.000000
       7.557078       0.121405       0.000000
       7.568110       0.120707       0.000000
       7.579175       0.119883       0.000000
       7.590272       0.119058       0.000000
       7.601401       0.118424       0.000000
       7.612564       0.117536       0.000000
       7.623759       0.116711       0.000000
       7.634982       0.115950       0.000000
       7.646243       0.115252       0.000000
       7.657537       0.114555       0.000000
       7.668865       0.114047       0.000000
       7.680227       0.113476       0.000000
       7.691622       0.113096       0.000000
       7.703051       0.112652       0.000000
       7.714513       0.112335       0.000000
       7.726013       0.111954       0.000000
       7.737544       0.111446       0.000000
       7.749110       0.110749       0.000000
       7.760710       0.110178       0.000000
       7.772346       0.109607       0.000000
       7.784016       0.109163       0.000000
       7.795721       0.108529       0.000000
       7.807461       0.107958       0.000000
       7.819234       0.107324       0.000000
       7.831045       0.106816       0.000000
       7.842893       0.106245       0.000000
       7.854775       0.105484       0.000000
       7.866695       0.104786       0.000000
       7.878650       0.104089       0.000000
       7.890642       0.103327       0.000000
       7.902670       0.102693       0.000000
       7.914737       0.101932       0.000000
       7.926839       0.101298       0.000000
       7.938978       0.100600       0.000000
       7.951155       0.099712       0.000000
       7.963368       0.099014       0.000000
       7.975620       0.098316       0.000000
       7.987909       0.097302       0.000000
       8.000236       0.096414       0.000000
       8.012604       0.095652       0.000000
       8.025007       0.094891       0.000000
       8.037450       0.093940       0.000000
       8.049930       0.092925       0.000000
       8.062449       0.092100       0.000000
       8.075007       0.091276       0.000000
       8.087605       0.090324       0.000000
       8.100242       0.089309       0.000000
       8.112914       0.088231       0.000000
       8.125630       0.087153       0.000000
       8.138387       0.086075       0.000000
       8.151183       0.084996       0.000000
       8.164020       0.083918       0.000000
       8.176896       0.082903       0.000000
       8.189815       0.081761       0.000000
       8.202773       0.080556       0.000000
       8.215774       0.079351       0.000000
       8.228815       0.078336       0.000000
       8.241898       0.077067       0.000000
       8.255021       0.075862       0.000000
       8.268188       0.074657       0.000000
       8.281395       0.073389       0.000000
       8.294645       0.072183       0.000000
       8.307939       0.070978       0.000000
       8.321277       0.069583       0.000000
       8.334655       0.068441       0.000000
       8.348077       0.067363       0.000000
       8.361541       0.066348       0.000000
       8.375050       0.065143       0.000000
       8.388601       0.063937       0.000000
       8.402197       0.062796       0.000000
       8.415837       0.061654       0.000000
       8.429516       0.060576       0.000000
       8.443245       0.059561       0.000000
       8.457019       0.058356       0.000000
       8.470837       0.057277       0.000000
       8.484701       0.056326       0.000000
       8.498610       0.055311       0.000000
       8.512566       0.054169       0.000000
       8.526567       0.053154       0.000000
       8.540616       0.052266       0.000000
       8.554709       0.051251       0.000000
       8.568850       0.050237       0.000000
       8.583036       0.049412       0.000000
       8.597270       0.048461       0.000000
       8.611551       0.047509       0.000000
       8.625880       0.046621       0.000000
       8.640257       0.045860       0.000000
       8.654684       0.045035       0.000000
       8.669156       0.044338       0.000000
       8.683678       0.043703       0.000000
       8.698248       0.043069       0.000000
       8.712867       0.042625       0.000000
       8.727534       0.042308       0.000000
       8.742252       0.042054       0.000000
       8.757020       0.041674       0.000000
       8.771832       0.041103       0.000000
       8.786699       0.040912       0.000000
       8.801618       0.041039       0.000000
       8.816586       0.040976       0.000000
       8.831606       0.040912       0.000000
       8.846677       0.041039       0.000000
       8.861799       0.041166       0.000000
       8.876974       0.041483       0.000000
       8.892203       0.041927       0.000000
       8.907482       0.042371       0.000000
       8.922813       0.042688       0.000000
       8.938197       0.043259       0.000000
       8.953634       0.043703       0.000000
       8.969126       0.044591       0.000000
       8.984670       0.045923       0.000000
       9.000268       0.047382       0.000000
       9.015924       0.049095       0.000000
       9.031631       0.051061       0.000000
       9.047393       0.052647       0.000000
       9.063210       0.054486       0.000000
       9.079082       0.056389       0.000000
       9.095011       0.057785       0.000000
       9.110995       0.058800       0.000000
       9.127035       0.059878       0.000000
       9.143127       0.060385       0.000000
       9.159282       0.060195       0.000000
       9.175492       0.060005       0.000000
       9.191761       0.060132       0.000000
       9.208088       0.060385       0.000000
       9.224472       0.060829       0.000000
       9.240915       0.061781       0.000000
       9.257417       0.063176       0.000000
       9.273980       0.064699       0.000000
       9.290601       0.066284       0.000000
       9.307281       0.067870       0.000000
       9.324020       0.069583       0.000000
       9.340820       0.070661       0.000000
       9.357680       0.071232       0.000000
       9.374602       0.071105       0.000000
       9.391585       0.070534       0.000000
       9.408624       0.069583       0.000000
       9.425730       0.068631       0.000000
       9.442899       0.067299       0.000000
       9.460131       0.065904       0.000000
       9.477425       0.065016       0.000000
       9.494783       0.064445       0.000000
       9.512204       0.063811       0.000000
       9.529690       0.063367       0.000000
       9.547244       0.063747       0.000000
       9.564858       0.064381       0.000000
       9.582539       0.065206       0.000000
       9.600284       0.066348       0.000000
       9.618095       0.067553       0.000000
       9.635973       0.069012       0.000000
       9.653916       0.070534       0.000000
       9.671927       0.071930       0.000000
       9.690009       0.073071       0.000000
       9.708156       0.074340       0.000000
       9.726370       0.075291       0.000000
       9.744653       0.075926       0.000000
       9.763004       0.076433       0.000000
       9.781425       0.076560       0.000000
       9.799915       0.076306       0.000000
       9.818476       0.076116       0.000000
       9.837101       0.075799       0.000000
       9.855803       0.075228       0.000000
       9.874576       0.074403       0.000000
       9.893420       0.073959       0.000000
       9.912336       0.073452       0.000000
       9.931326       0.072437       0.000000
       9.950388       0.071359       0.000000
       9.969523       0.070407       0.000000
       9.988736       0.069266       0.000000
      10.008019       0.068378       0.000000
      10.027377       0.067363       0.000000
      10.046810       0.066411       0.000000
      10.066319       0.065523       0.000000
      10.085902       0.064445       0.000000
      10.105563       0.062859       0.000000
      10.125300       0.061147       0.000000
      10.145119       0.059307       0.000000
      10.165011       0.057785       0.000000
      10.184982       0.056326       0.000000
      10.205031       0.054930       0.000000
      10.225160       0.053789       0.000000
      10.245367       0.052964       0.000000
      10.265656       0.051949       0.000000
      10.286023       0.051125       0.000000
      10.306466       0.050363       0.000000
      10.326997       0.049793       0.000000
      10.347610       0.049095       0.000000
      10.368304       0.048461       0.000000
      10.389083       0.048080       0.000000
      10.409945       0.047763       0.000000
      10.430890       0.047382       0.000000
      10.451920       0.047192       0.000000
      10.473039       0.046748       0.000000
      10.494240       0.046114       0.000000
      10.515526       0.045606       0.000000
      10.536899       0.045226       0.000000
      10.558359       0.044908       0.000000
      10.579906       0.044782       0.000000
      10.601542       0.044338       0.000000
      10.623267       0.043767       0.000000
      10.645084       0.043386       0.000000
      10.666988       0.043196       0.000000
      10.688982       0.042879       0.000000
      10.711066       0.042371       0.000000
      10.733243       0.041927       0.000000
      10.755511       0.041800       0.000000
      10.777872       0.041420       0.000000
      10.800325       0.041229       0.000000
      10.822865       0.041166       0.000000
      10.845508       0.040976       0.000000
      10.868244       0.040722       0.000000
      10.891077       0.040468       0.000000
      10.914005       0.040341       0.000000
      10.937031       0.040215       0.000000
      10.960154       0.040088       0.000000
      10.983374       0.039644       0.000000
      11.006698       0.038946       0.000000
      11.030116       0.039009       0.000000
      11.053635       0.039073       0.000000
      11.077253       0.039009       0.000000
      11.100973       0.039009       0.000000
      11.124795       0.038946       0.000000
      11.148720       0.038946       0.000000
      11.172747       0.038946       0.000000
      11.196871       0.038756       0.000000
      11.221107       0.038692       0.000000
      11.245447       0.038692       0.000000
      11.269894       0.038629       0.000000
      11.294447       0.038248       0.000000
      11.319107       0.037931       0.000000
      11.343875       0.037804       0.000000
      11.368752       0.037741       0.000000
      11.393744       0.037741       0.000000
      11.418839       0.037487       0.000000
      11.444047       0.037107       0.000000
      11.469365       0.036980       0.000000
      11.494797       0.036663       0.000000
      11.520340       0.036409       0.000000
      11.545999       0.036409       0.000000
      11.571771       0.036409       0.000000
      11.597663       0.036345       0.000000
      11.623667       0.036219       0.000000
      11.649787       0.035648       0.000000
      11.676025       0.035457       0.000000
      11.702382       0.035267       0.000000
      11.728858       0.034823       0.000000
      11.755454       0.034125       0.000000
      11.782171       0.033554       0.000000
      11.809002       0.032603       0.000000
      11.835962       0.031334       0.000000
      11.863048       0.029749       0.000000
      11.890256       0.028417       0.000000
      11.917590       0.027275       0.000000
      11.945050       0.026006       0.000000
      11.972636       0.024674       0.000000
      12.000351       0.023469       0.000000
      12.028198       0.022581       0.000000
      12.056171       0.021883       0.000000
      12.084274       0.021566       0.000000
      12.112508       0.021059       0.000000
      12.140875       0.020678       0.000000
      12.169374       0.020678       0.000000
      12.198009       0.020298       0.000000
      12.226777       0.020234       0.000000
      12.255688       0.020361       0.000000
      12.284730       0.019980       0.000000
      12.313910       0.019410       0.000000
      12.343228       0.019219       0.000000
      12.372687       0.019156       0.000000
      12.402287       0.019029       0.000000
      12.432029       0.018902       0.000000
      12.461913       0.019029       0.000000
      12.491931       0.019092       0.000000
      12.522105       0.019029       0.000000
      12.552425       0.018648       0.000000
      12.582892       0.018712       0.000000
      12.613507       0.018966       0.000000
      12.644272       0.019283       0.000000
      12.675187       0.019346       0.000000
      12.706254       0.019536       0.000000
      12.737479       0.019854       0.000000
      12.768852       0.020615       0.000000
      12.800380       0.021122       0.000000
      12.832064       0.021566       0.000000
      12.863906       0.021756       0.000000
      12.895905       0.022264       0.000000
      12.928064       0.022962       0.000000
      12.960384       0.023533       0.000000
      12.992874       0.023850       0.000000
      13.025519       0.024547       0.000000
      13.058330       0.024674       0.000000
      13.091305       0.024674       0.000000
      13.124448       0.024991       0.000000
      13.157759       0.025562       0.000000
      13.191238       0.025879       0.000000
      13.224890       0.026006       0.000000
      13.258701       0.026070       0.000000
      13.292698       0.026070       0.000000
      13.326869       0.026133       0.000000
      13.361217       0.026260       0.000000
      13.395742       0.026070       0.000000
      13.430446       0.025943       0.000000
      13.465330       0.025879       0.000000
      13.500397       0.025753       0.000000
      13.535651       0.025309       0.000000
      13.571085       0.025118       0.000000
      13.606705       0.025182       0.000000
      13.642511       0.025118       0.000000
      13.678508       0.024928       0.000000
      13.714694       0.024738       0.000000
      13.751073       0.024421       0.000000
      13.787644       0.024230       0.000000
      13.824420       0.024167       0.000000
      13.861383       0.024167       0.000000
      13.898545       0.023786       0.000000
      13.935907       0.023215       0.000000
      13.973470       0.023279       0.000000
      14.011236       0.023659       0.000000
      14.049208       0.023469       0.000000
      14.087384       0.023215       0.000000
      14.125755       0.022898       0.000000
      14.164350       0.022581       0.000000
      14.203156       0.022264       0.000000
      14.242176       0.022137       0.000000
      14.281411       0.021756       0.000000
      14.320862       0.021883       0.000000
      14.360532       0.022200       0.000000
      14.400422       0.022137       0.000000
      14.440542       0.022327       0.000000
      14.480880       0.022391       0.000000
      14.521442       0.022645       0.000000
      14.562233       0.023406       0.000000
      14.603253       0.024294       0.000000
      14.644506       0.024484       0.000000
      14.685991       0.024167       0.000000
      14.727713       0.024294       0.000000
      14.769660       0.024230       0.000000
      14.811859       0.025055       0.000000
      14.854300       0.025435       0.000000
      14.896984       0.025245       0.000000
      14.939916       0.024991       0.000000
      14.983094       0.025055       0.000000
      15.026524       0.025372       0.000000
      15.070205       0.026070       0.000000
      15.114150       0.026831       0.000000
      15.158343       0.026958       0.000000
      15.202796       0.027338       0.000000
      15.247510       0.027719       0.000000
      15.292488       0.027655       0.000000
      15.337732       0.028099       0.000000
      15.383245       0.028417       0.000000
      15.429028       0.028607       0.000000
      15.475092       0.028861       0.000000
      15.521424       0.029305       0.000000
      15.568036       0.029876       0.000000
      15.614927       0.029939       0.000000
      15.662103       0.030002       0.000000
      15.709563       0.030637       0.000000
      15.757313       0.030827       0.000000
      15.805353       0.030637       0.000000
      15.853672       0.030573       0.000000
      15.902304       0.030827       0.000000
      15.951234       0.031271       0.000000
      16.000465       0.031715       0.000000
      16.050003       0.031969       0.000000
      16.099848       0.032222       0.000000
      16.150003       0.032540       0.000000
      16.200472       0.032666       0.000000
      16.251265       0.032666       0.000000
      16.302370       0.033110       0.000000
      16.353796       0.032984       0.000000
      16.405548       0.032793       0.000000
      16.457630       0.032540       0.000000
      16.510042       0.032349       0.000000
      16.562790       0.032603       0.000000
      16.615877       0.032666       0.000000
      16.669313       0.031905       0.000000
      16.723085       0.030827       0.000000
      16.777206       0.030383       0.000000
      16.831676       0.030193       0.000000
      16.886503       0.029749       0.000000
      16.941689       0.029114       0.000000
      16.997234       0.028670       0.000000
      17.053146       0.027909       0.000000
      17.109409       0.027402       0.000000
      17.166063       0.027275       0.000000
      17.223093       0.027085       0.000000
      17.280504       0.027655       0.000000
      17.338299       0.028226       0.000000
      17.396481       0.028988       0.000000
      17.455055       0.029939       0.000000
      17.514025       0.031398       0.000000
      17.573404       0.032603       0.000000
      17.633179       0.034189       0.000000
      17.693359       0.036219       0.000000
      17.753954       0.038185       0.000000
      17.814964       0.039200       0.000000
      17.876394       0.040088       0.000000
      17.938251       0.040595       0.000000
      18.000536       0.040912       0.000000
      18.063269       0.039644       0.000000
      18.126427       0.038312       0.000000
      18.190027       0.037868       0.000000
      18.254078       0.036789       0.000000
      18.318579       0.035901       0.000000
      18.383539       0.035521       0.000000
      18.448961       0.035204       0.000000
      18.514851       0.034696       0.000000
      18.581190       0.034442       0.000000
      18.648029       0.035331       0.000000
      18.715351       0.035648       0.000000
      18.783159       0.036536       0.000000
      18.851461       0.037995       0.000000
      18.920263       0.039707       0.000000
      18.989569       0.041610       0.000000
      19.059383       0.044782       0.000000
      19.129725       0.047065       0.000000
      19.200575       0.049729       0.000000
      19.271952       0.052203       0.000000
      19.343863       0.055311       0.000000
      19.416311       0.057594       0.000000
      19.489305       0.058990       0.000000
      19.562849       0.060195       0.000000
      19.636951       0.062098       0.000000
      19.711594       0.063430       0.000000
      19.786827       0.063493       0.000000
      19.862638       0.064508       0.000000
      19.939034       0.066538       0.000000
      20.016018       0.068251       0.000000
      20.093599       0.068441       0.000000
      20.171785       0.069075       0.000000
      20.250582       0.070851       0.000000
      20.330009       0.072310       0.000000
      20.410049       0.071866       0.000000
      20.490723       0.071549       0.000000
      20.572035       0.072881       0.000000
      20.653994       0.073452       0.000000
      20.736610       0.074721       0.000000
      20.819889       0.078082       0.000000
      20.903841       0.080429       0.000000
      20.988487       0.081571       0.000000
      21.073807       0.082332       0.000000
      21.159821       0.081888       0.000000
      21.246542       0.082459       0.000000
      21.333977       0.083537       0.000000
      21.422132       0.083284       0.000000
      21.511023       0.081952       0.000000
      21.600651       0.081127       0.000000
      21.691000       0.080746       0.000000
      21.782139       0.079605       0.000000
      21.874046       0.075355       0.000000
      21.966734       0.071295       0.000000
      22.060209       0.071422       0.000000
      22.154484       0.073071       0.000000
      22.249567       0.071486       0.000000
      22.345470       0.070027       0.000000
      22.442221       0.070471       0.000000
      22.539797       0.072183       0.000000
      22.638224       0.073135       0.000000
      22.737514       0.073262       0.000000
      22.837679       0.073579       0.000000
      22.938730       0.073515       0.000000
      23.040680       0.072627       0.000000
      23.143541       0.070027       0.000000
      23.247343       0.067807       0.000000
      23.352060       0.063557       0.000000
      23.457727       0.062669       0.000000
      23.564352       0.063937       0.000000
      23.671953       0.061781       0.000000
      23.780540       0.056706       0.000000
      23.890127       0.052964       0.000000
      24.000731       0.052139       0.000000
      24.112324       0.054296       0.000000
      24.224998       0.054613       0.000000
      24.338732       0.051695       0.000000
      24.453537       0.047065       0.000000
      24.569429       0.047699       0.000000
      24.686426       0.051759       0.000000
      24.804543       0.050807       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
