USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.412961       0.260793       0.000000
       1.413346       0.261420       0.000000
       1.413732       0.261838       0.000000
       1.414117       0.261072       0.000000
       1.414503       0.261420       0.000000
       1.414889       0.262256       0.000000
       1.415275       0.262396       0.000000
       1.415662       0.263093       0.000000
       1.416049       0.263580       0.000000
       1.416435       0.263720       0.000000
       1.416823       0.262814       0.000000
       1.417210       0.262396       0.000000
       1.417597       0.261978       0.000000
       1.417985       0.261838       0.000000
       1.418373       0.262535       0.000000
       1.418761       0.262814       0.000000
       1.419150       0.262605       0.000000
       1.419538       0.261908       0.000000
       1.419927       0.262117       0.000000
       1.420316       0.262396       0.000000
       1.420706       0.263441       0.000000
       1.421095       0.262465       0.000000
       1.421485       0.261838       0.000000
       1.421875       0.263232       0.000000
       1.422265       0.263929       0.000000
       1.422655       0.262884       0.000000
       1.423046       0.262256       0.000000
       1.423436       0.263580       0.000000
       1.423827       0.264905       0.000000
       1.424218       0.264696       0.000000
       1.424610       0.263720       0.000000
       1.425001       0.263790       0.000000
       1.425393       0.264974       0.000000
       1.425785       0.265323       0.000000
       1.426177       0.264696       0.000000
       1.426570       0.264417       0.000000
       1.426962       0.264835       0.000000
       1.427355       0.264696       0.000000
       1.427748       0.264765       0.000000
       1.428142       0.262744       0.000000
       1.428535       0.262674       0.000000
       1.428929       0.264696       0.000000
       1.429323       0.265462       0.000000
       1.429717       0.264277       0.000000
       1.430112       0.263441       0.000000
       1.430506       0.264974       0.000000
       1.430901       0.265671       0.000000
       1.431296       0.265114       0.000000
       1.431691       0.264765       0.000000
       1.432087       0.265950       0.000000
       1.432482       0.266159       0.000000
       1.432878       0.265602       0.000000
       1.433275       0.264765       0.000000
       1.433671       0.265044       0.000000
       1.434067       0.264905       0.000000
       1.434464       0.264905       0.000000
       1.434861       0.264556       0.000000
       1.435259       0.265183       0.000000
       1.435656       0.265114       0.000000
       1.436054       0.264347       0.000000
       1.436452       0.263929       0.000000
       1.436850       0.264138       0.000000
       1.437248       0.265532       0.000000
       1.437647       0.264974       0.000000
       1.438046       0.264835       0.000000
       1.438445       0.265044       0.000000
       1.438844       0.264417       0.000000
       1.439243       0.265811       0.000000
       1.439643       0.267483       0.000000
       1.440043       0.266995       0.000000
       1.440443       0.267414       0.000000
       1.440843       0.267623       0.000000
       1.441244       0.266368       0.000000
       1.441645       0.265741       0.000000
       1.442046       0.266299       0.000000
       1.442447       0.266577       0.000000
       1.442848       0.266856       0.000000
       1.443250       0.267414       0.000000
       1.443652       0.267623       0.000000
       1.444054       0.267414       0.000000
       1.444457       0.266159       0.000000
       1.444859       0.266299       0.000000
       1.445262       0.267414       0.000000
       1.445665       0.267692       0.000000
       1.446068       0.267205       0.000000
       1.446472       0.266786       0.000000
       1.446875       0.266299       0.000000
       1.447279       0.267483       0.000000
       1.447683       0.268738       0.000000
       1.448088       0.268807       0.000000
       1.448492       0.267692       0.000000
       1.448897       0.266229       0.000000
       1.449302       0.266786       0.000000
       1.449708       0.266926       0.000000
       1.450113       0.266786       0.000000
       1.450519       0.267274       0.000000
       1.450925       0.268668       0.000000
       1.451331       0.268738       0.000000
       1.451737       0.268389       0.000000
       1.452144       0.268598       0.000000
       1.452551       0.269365       0.000000
       1.452958       0.269435       0.000000
       1.453365       0.268807       0.000000
       1.453773       0.268320       0.000000
       1.454181       0.268529       0.000000
       1.454589       0.269156       0.000000
       1.454997       0.269783       0.000000
       1.455405       0.270619       0.000000
       1.455814       0.271316       0.000000
       1.456223       0.270410       0.000000
       1.456632       0.269226       0.000000
       1.457042       0.268389       0.000000
       1.457451       0.268947       0.000000
       1.457861       0.270062       0.000000
       1.458271       0.270829       0.000000
       1.458682       0.271107       0.000000
       1.459092       0.271038       0.000000
       1.459503       0.271177       0.000000
       1.459914       0.271526       0.000000
       1.460325       0.271526       0.000000
       1.460737       0.271456       0.000000
       1.461148       0.270689       0.000000
       1.461560       0.270480       0.000000
       1.461972       0.270829       0.000000
       1.462385       0.271247       0.000000
       1.462797       0.272013       0.000000
       1.463210       0.271944       0.000000
       1.463623       0.272292       0.000000
       1.464037       0.272501       0.000000
       1.464450       0.273128       0.000000
       1.464864       0.273268       0.000000
       1.465278       0.273547       0.000000
       1.465692       0.273895       0.000000
       1.466107       0.273686       0.000000
       1.466522       0.272919       0.000000
       1.466937       0.273198       0.000000
       1.467352       0.273547       0.000000
       1.467767       0.274244       0.000000
       1.468183       0.274174       0.000000
       1.468599       0.273198       0.000000
       1.469015       0.274731       0.000000
       1.469431       0.276195       0.000000
       1.469848       0.275846       0.000000
       1.470265       0.275289       0.000000
       1.470682       0.275359       0.000000
       1.471099       0.275080       0.000000
       1.471517       0.274940       0.000000
       1.471935       0.275568       0.000000
       1.472353       0.276195       0.000000
       1.472771       0.276753       0.000000
       1.473190       0.277240       0.000000
       1.473608       0.276404       0.000000
       1.474027       0.275777       0.000000
       1.474447       0.275916       0.000000
       1.474866       0.276822       0.000000
       1.475286       0.277171       0.000000
       1.475706       0.277728       0.000000
       1.476126       0.278007       0.000000
       1.476546       0.278495       0.000000
       1.476967       0.278774       0.000000
       1.477388       0.279192       0.000000
       1.477809       0.279958       0.000000
       1.478230       0.279749       0.000000
       1.478652       0.279261       0.000000
       1.479074       0.279192       0.000000
       1.479496       0.279680       0.000000
       1.479918       0.279819       0.000000
       1.480341       0.280098       0.000000
       1.480764       0.280167       0.000000
       1.481187       0.279819       0.000000
       1.481610       0.279540       0.000000
       1.482034       0.280237       0.000000
       1.482458       0.281561       0.000000
       1.482882       0.282189       0.000000
       1.483306       0.282886       0.000000
       1.483730       0.283164       0.000000
       1.484155       0.283443       0.000000
       1.484580       0.283164       0.000000
       1.485006       0.282676       0.000000
       1.485431       0.282398       0.000000
       1.485857       0.282676       0.000000
       1.486283       0.283234       0.000000
       1.486709       0.283652       0.000000
       1.487135       0.283234       0.000000
       1.487562       0.283373       0.000000
       1.487989       0.284488       0.000000
       1.488416       0.284698       0.000000
       1.488844       0.285116       0.000000
       1.489271       0.285882       0.000000
       1.489699       0.285255       0.000000
       1.490128       0.284907       0.000000
       1.490556       0.284698       0.000000
       1.490985       0.285185       0.000000
       1.491414       0.285952       0.000000
       1.491843       0.286231       0.000000
       1.492272       0.286719       0.000000
       1.492702       0.286510       0.000000
       1.493132       0.286161       0.000000
       1.493562       0.286301       0.000000
       1.493993       0.287207       0.000000
       1.494423       0.288043       0.000000
       1.494854       0.288600       0.000000
       1.495285       0.288600       0.000000
       1.495717       0.287834       0.000000
       1.496148       0.287346       0.000000
       1.496580       0.287346       0.000000
       1.497012       0.288531       0.000000
       1.497445       0.289506       0.000000
       1.497877       0.290203       0.000000
       1.498310       0.290900       0.000000
       1.498744       0.290482       0.000000
       1.499177       0.290970       0.000000
       1.499611       0.291737       0.000000
       1.500045       0.291737       0.000000
       1.500479       0.291388       0.000000
       1.500913       0.290970       0.000000
       1.501348       0.290761       0.000000
       1.501783       0.290621       0.000000
       1.502218       0.291109       0.000000
       1.502653       0.292015       0.000000
       1.503089       0.292364       0.000000
       1.503525       0.293061       0.000000
       1.503961       0.293061       0.000000
       1.504398       0.292434       0.000000
       1.504834       0.293061       0.000000
       1.505271       0.293758       0.000000
       1.505709       0.294036       0.000000
       1.506146       0.293967       0.000000
       1.506584       0.294036       0.000000
       1.507022       0.294524       0.000000
       1.507460       0.295012       0.000000
       1.507898       0.295570       0.000000
       1.508337       0.296127       0.000000
       1.508776       0.296058       0.000000
       1.509215       0.295221       0.000000
       1.509655       0.295709       0.000000
       1.510094       0.296755       0.000000
       1.510534       0.297173       0.000000
       1.510975       0.297451       0.000000
       1.511415       0.297730       0.000000
       1.511856       0.298009       0.000000
       1.512297       0.298288       0.000000
       1.512738       0.298567       0.000000
       1.513180       0.298427       0.000000
       1.513622       0.298915       0.000000
       1.514064       0.299542       0.000000
       1.514506       0.299612       0.000000
       1.514948       0.299124       0.000000
       1.515391       0.299682       0.000000
       1.515834       0.300448       0.000000
       1.516278       0.301076       0.000000
       1.516721       0.301354       0.000000
       1.517165       0.301285       0.000000
       1.517609       0.301285       0.000000
       1.518054       0.301076       0.000000
       1.518499       0.300588       0.000000
       1.518944       0.301145       0.000000
       1.519389       0.302260       0.000000
       1.519834       0.303306       0.000000
       1.520280       0.303724       0.000000
       1.520726       0.303306       0.000000
       1.521172       0.302957       0.000000
       1.521619       0.303584       0.000000
       1.522065       0.304142       0.000000
       1.522512       0.304003       0.000000
       1.522960       0.304003       0.000000
       1.523407       0.304769       0.000000
       1.523855       0.305536       0.000000
       1.524303       0.305675       0.000000
       1.524751       0.305536       0.000000
       1.525200       0.305675       0.000000
       1.525649       0.305884       0.000000
       1.526098       0.306024       0.000000
       1.526547       0.306093       0.000000
       1.526997       0.306651       0.000000
       1.527447       0.307487       0.000000
       1.527897       0.307487       0.000000
       1.528347       0.307278       0.000000
       1.528798       0.308254       0.000000
       1.529249       0.308533       0.000000
       1.529700       0.308463       0.000000
       1.530152       0.308602       0.000000
       1.530604       0.308881       0.000000
       1.531055       0.309648       0.000000
       1.531508       0.310554       0.000000
       1.531960       0.310624       0.000000
       1.532413       0.310902       0.000000
       1.532866       0.310902       0.000000
       1.533320       0.310484       0.000000
       1.533773       0.310693       0.000000
       1.534227       0.311530       0.000000
       1.534682       0.311808       0.000000
       1.535136       0.311948       0.000000
       1.535591       0.312505       0.000000
       1.536046       0.312993       0.000000
       1.536501       0.313342       0.000000
       1.536956       0.313551       0.000000
       1.537412       0.313551       0.000000
       1.537868       0.312993       0.000000
       1.538324       0.313132       0.000000
       1.538781       0.313829       0.000000
       1.539238       0.314248       0.000000
       1.539695       0.314387       0.000000
       1.540153       0.314457       0.000000
       1.540610       0.314526       0.000000
       1.541068       0.314805       0.000000
       1.541527       0.315363       0.000000
       1.541985       0.315920       0.000000
       1.542444       0.316338       0.000000
       1.542903       0.316408       0.000000
       1.543363       0.316269       0.000000
       1.543822       0.315990       0.000000
       1.544282       0.316547       0.000000
       1.544742       0.317453       0.000000
       1.545203       0.317802       0.000000
       1.545663       0.317802       0.000000
       1.546124       0.317802       0.000000
       1.546586       0.318429       0.000000
       1.547047       0.318917       0.000000
       1.547509       0.318847       0.000000
       1.547971       0.319335       0.000000
       1.548433       0.319893       0.000000
       1.548896       0.319475       0.000000
       1.549359       0.319405       0.000000
       1.549822       0.320102       0.000000
       1.550285       0.320520       0.000000
       1.550749       0.320799       0.000000
       1.551213       0.321077       0.000000
       1.551677       0.320938       0.000000
       1.552142       0.321217       0.000000
       1.552607       0.321565       0.000000
       1.553072       0.321565       0.000000
       1.553537       0.321635       0.000000
       1.554003       0.321774       0.000000
       1.554469       0.321984       0.000000
       1.554935       0.322680       0.000000
       1.555402       0.323099       0.000000
       1.555868       0.323377       0.000000
