USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.941996       0.557617       0.000000
       4.946712       0.558159       0.000000
       4.951437       0.558236       0.000000
       4.956171       0.558236       0.000000
       4.960914       0.557772       0.000000
       4.965665       0.557076       0.000000
       4.970426       0.555760       0.000000
       4.975196       0.554522       0.000000
       4.979976       0.553284       0.000000
       4.984764       0.551505       0.000000
       4.989561       0.549416       0.000000
       4.994367       0.547714       0.000000
       4.999184       0.546012       0.000000
       5.004009       0.545083       0.000000
       5.008844       0.544851       0.000000
       5.013688       0.545547       0.000000
       5.018541       0.546244       0.000000
       5.023404       0.547249       0.000000
       5.028277       0.547636       0.000000
       5.033159       0.547327       0.000000
       5.038051       0.546166       0.000000
       5.042951       0.544619       0.000000
       5.047862       0.541833       0.000000
       5.052782       0.538429       0.000000
       5.057711       0.534715       0.000000
       5.062650       0.530847       0.000000
       5.067600       0.526669       0.000000
       5.072558       0.522877       0.000000
       5.077527       0.519241       0.000000
       5.082504       0.516378       0.000000
       5.087492       0.514212       0.000000
       5.092490       0.513206       0.000000
       5.097497       0.512819       0.000000
       5.102514       0.513593       0.000000
       5.107540       0.514676       0.000000
       5.112577       0.514831       0.000000
       5.117624       0.515140       0.000000
       5.122681       0.516301       0.000000
       5.127748       0.517384       0.000000
       5.132825       0.518312       0.000000
       5.137912       0.518467       0.000000
       5.143009       0.518312       0.000000
       5.148117       0.517539       0.000000
       5.153234       0.516688       0.000000
       5.158362       0.515295       0.000000
       5.163500       0.513051       0.000000
       5.168648       0.511504       0.000000
       5.173806       0.509802       0.000000
       5.178975       0.506861       0.000000
       5.184154       0.504386       0.000000
       5.189344       0.501291       0.000000
       5.194544       0.498351       0.000000
       5.199754       0.495256       0.000000
       5.204975       0.493554       0.000000
       5.210206       0.492780       0.000000
       5.215447       0.492935       0.000000
       5.220700       0.493476       0.000000
       5.225963       0.494791       0.000000
       5.231235       0.496339       0.000000
       5.236519       0.497654       0.000000
       5.241814       0.498273       0.000000
       5.247119       0.499356       0.000000
       5.252435       0.498737       0.000000
       5.257762       0.497886       0.000000
       5.263100       0.497190       0.000000
       5.268449       0.496262       0.000000
       5.273809       0.494869       0.000000
       5.279180       0.492935       0.000000
       5.284561       0.490149       0.000000
       5.289953       0.487364       0.000000
       5.295357       0.484501       0.000000
       5.300771       0.483108       0.000000
       5.306197       0.482025       0.000000
       5.311634       0.479085       0.000000
       5.317080       0.476532       0.000000
       5.322538       0.475449       0.000000
       5.328009       0.474365       0.000000
       5.333490       0.473514       0.000000
       5.338983       0.472508       0.000000
       5.344487       0.471503       0.000000
       5.350003       0.470187       0.000000
       5.355529       0.468872       0.000000
       5.361069       0.467325       0.000000
       5.366619       0.465777       0.000000
       5.372180       0.465468       0.000000
       5.377753       0.464617       0.000000
       5.383337       0.459355       0.000000
       5.388933       0.455564       0.000000
       5.394541       0.452933       0.000000
       5.400160       0.450303       0.000000
       5.405792       0.447131       0.000000
       5.411435       0.445042       0.000000
       5.417089       0.443649       0.000000
       5.422756       0.440090       0.000000
       5.428434       0.436453       0.000000
       5.434124       0.433745       0.000000
       5.439826       0.429412       0.000000
       5.445540       0.426163       0.000000
       5.451264       0.423145       0.000000
       5.457003       0.420592       0.000000
       5.462753       0.417884       0.000000
       5.468515       0.416182       0.000000
       5.474290       0.414248       0.000000
       5.480077       0.411694       0.000000
       5.485876       0.408135       0.000000
       5.491687       0.404963       0.000000
       5.497512       0.401868       0.000000
       5.503348       0.399392       0.000000
       5.509196       0.395292       0.000000
       5.515058       0.390262       0.000000
       5.520931       0.385388       0.000000
       5.526816       0.382371       0.000000
       5.532715       0.377264       0.000000
       5.538626       0.368908       0.000000
       5.544551       0.361093       0.000000
       5.550487       0.354362       0.000000
       5.556436       0.346238       0.000000
       5.562398       0.337263       0.000000
       5.568373       0.327514       0.000000
       5.574360       0.316295       0.000000
       5.580360       0.304303       0.000000
       5.586374       0.292387       0.000000
       5.592398       0.278074       0.000000
       5.598437       0.256951       0.000000
       5.604489       0.231264       0.000000
       5.610555       0.198226       0.000000
       5.616633       0.155904       0.000000
       5.622725       0.107469       0.000000
       5.628830       0.064683       0.000000
       5.634949       0.041858       0.000000
       5.641082       0.034353       0.000000
       5.647227       0.033115       0.000000
       5.653385       0.033038       0.000000
       5.659557       0.033811       0.000000
       5.665742       0.036752       0.000000
       5.671941       0.042322       0.000000
       5.678154       0.051762       0.000000
       5.684380       0.070718       0.000000
       5.690620       0.101744       0.000000
       5.696874       0.137025       0.000000
       5.703141       0.165421       0.000000
       5.709422       0.186466       0.000000
       5.715717       0.205190       0.000000
       5.722026       0.216795       0.000000
       5.728348       0.225770       0.000000
       5.734685       0.231883       0.000000
       5.741033       0.230800       0.000000
       5.747398       0.217569       0.000000
       5.753777       0.203410       0.000000
       5.760170       0.207898       0.000000
       5.766577       0.208207       0.000000
       5.772999       0.197684       0.000000
       5.779435       0.205190       0.000000
       5.785885       0.215712       0.000000
       5.792351       0.217260       0.000000
       5.798831       0.215016       0.000000
       5.805324       0.210296       0.000000
       5.811832       0.203797       0.000000
       5.818355       0.195982       0.000000
       5.824893       0.191031       0.000000
       5.831445       0.182210       0.000000
       5.838012       0.173235       0.000000
       5.844594       0.165421       0.000000
       5.851191       0.156059       0.000000
       5.857803       0.148554       0.000000
       5.864429       0.142209       0.000000
       5.871071       0.135865       0.000000
       5.877727       0.131145       0.000000
       5.884399       0.124878       0.000000
       5.891086       0.116212       0.000000
       5.897785       0.108552       0.000000
       5.904502       0.101821       0.000000
       5.911235       0.096096       0.000000
       5.917983       0.090061       0.000000
       5.924747       0.084258       0.000000
       5.931525       0.079693       0.000000
       5.938320       0.074509       0.000000
       5.945130       0.069557       0.000000
       5.951957       0.065147       0.000000
       5.958798       0.061356       0.000000
       5.965655       0.057332       0.000000
       5.972528       0.053928       0.000000
       5.979417       0.050911       0.000000
       5.986322       0.049054       0.000000
       5.993242       0.047119       0.000000
       6.000179       0.043947       0.000000
       6.007130       0.041549       0.000000
       6.014098       0.040156       0.000000
       6.021083       0.038299       0.000000
       6.028085       0.036442       0.000000
       6.035102       0.034972       0.000000
       6.042136       0.034044       0.000000
       6.049186       0.033347       0.000000
       6.056253       0.032728       0.000000
       6.063337       0.031568       0.000000
       6.070437       0.030639       0.000000
       6.077554       0.029943       0.000000
       6.084687       0.029401       0.000000
       6.091837       0.028627       0.000000
       6.099004       0.028009       0.000000
       6.106188       0.027312       0.000000
       6.113389       0.026538       0.000000
       6.120608       0.025842       0.000000
       6.127842       0.025146       0.000000
       6.135094       0.024063       0.000000
       6.142364       0.023211       0.000000
       6.149650       0.022515       0.000000
       6.156953       0.022051       0.000000
       6.164274       0.021509       0.000000
       6.171613       0.021045       0.000000
       6.178967       0.020581       0.000000
       6.186340       0.020039       0.000000
       6.193731       0.019730       0.000000
       6.201139       0.019498       0.000000
       6.208566       0.019188       0.000000
       6.216011       0.018879       0.000000
       6.223473       0.018492       0.000000
       6.230953       0.018260       0.000000
       6.238452       0.017950       0.000000
       6.245968       0.017795       0.000000
       6.253502       0.017641       0.000000
       6.261055       0.017486       0.000000
       6.268626       0.017331       0.000000
       6.276215       0.017409       0.000000
       6.283823       0.017641       0.000000
       6.291449       0.017563       0.000000
       6.299095       0.017718       0.000000
       6.306758       0.018182       0.000000
       6.314440       0.018647       0.000000
       6.322140       0.019111       0.000000
       6.329860       0.019807       0.000000
       6.337598       0.020890       0.000000
       6.345355       0.022515       0.000000
       6.353131       0.024682       0.000000
       6.360924       0.026538       0.000000
       6.368739       0.029014       0.000000
       6.376572       0.032496       0.000000
       6.384425       0.036829       0.000000
       6.392297       0.042554       0.000000
       6.400189       0.049595       0.000000
       6.408100       0.058802       0.000000
       6.416031       0.069789       0.000000
       6.423983       0.083793       0.000000
       6.431953       0.100660       0.000000
       6.439943       0.117141       0.000000
       6.447953       0.136097       0.000000
       6.455982       0.160623       0.000000
       6.464032       0.184996       0.000000
       6.472102       0.210606       0.000000
       6.480192       0.238382       0.000000
       6.488305       0.267474       0.000000
       6.496436       0.295405       0.000000
       6.504587       0.326276       0.000000
       6.512758       0.352660       0.000000
       6.520950       0.374169       0.000000
       6.529163       0.392274       0.000000
       6.537397       0.401868       0.000000
       6.545651       0.406124       0.000000
       6.553923       0.406511       0.000000
       6.562219       0.407207       0.000000
       6.570536       0.405195       0.000000
       6.578875       0.391578       0.000000
       6.587234       0.378657       0.000000
       6.595614       0.369682       0.000000
       6.604017       0.361867       0.000000
       6.612440       0.354207       0.000000
       6.620886       0.346315       0.000000
       6.629353       0.341828       0.000000
       6.637841       0.343066       0.000000
       6.646351       0.343685       0.000000
       6.654883       0.343143       0.000000
       6.663437       0.342602       0.000000
       6.672013       0.343685       0.000000
       6.680611       0.345619       0.000000
       6.689233       0.347321       0.000000
       6.697875       0.349410       0.000000
       6.706540       0.352118       0.000000
       6.715228       0.355213       0.000000
       6.723937       0.355832       0.000000
       6.732670       0.352041       0.000000
       6.741425       0.350493       0.000000
       6.750203       0.351035       0.000000
       6.759001       0.349874       0.000000
       6.767824       0.346006       0.000000
       6.776671       0.344845       0.000000
       6.785541       0.346780       0.000000
       6.794435       0.345077       0.000000
       6.803351       0.336953       0.000000
       6.812291       0.332079       0.000000
       6.821255       0.328752       0.000000
       6.830244       0.326586       0.000000
       6.839254       0.323413       0.000000
       6.848289       0.319932       0.000000
       6.857347       0.317224       0.000000
       6.866430       0.315135       0.000000
       6.875537       0.314361       0.000000
       6.884668       0.315444       0.000000
       6.893823       0.312659       0.000000
       6.902999       0.309796       0.000000
       6.912203       0.309564       0.000000
       6.921432       0.309177       0.000000
       6.930685       0.308094       0.000000
       6.939963       0.307707       0.000000
       6.949265       0.306469       0.000000
       6.958593       0.304148       0.000000
       6.967947       0.299970       0.000000
       6.977327       0.285966       0.000000
       6.986730       0.263605       0.000000
       6.996159       0.239465       0.000000
       7.005613       0.218575       0.000000
       7.015093       0.202636       0.000000
       7.024599       0.190721       0.000000
       7.034130       0.182133       0.000000
       7.043687       0.175788       0.000000
       7.053272       0.170837       0.000000
       7.062882       0.167277       0.000000
       7.072517       0.164105       0.000000
       7.082179       0.161165       0.000000
       7.091867       0.158689       0.000000
       7.101583       0.156059       0.000000
       7.111324       0.154124       0.000000
       7.121092       0.152732       0.000000
       7.130883       0.151107       0.000000
       7.140706       0.148863       0.000000
       7.150555       0.146464       0.000000
       7.160431       0.143679       0.000000
       7.170335       0.139501       0.000000
       7.180266       0.135168       0.000000
       7.190225       0.133853       0.000000
       7.200211       0.133543       0.000000
       7.210228       0.131686       0.000000
       7.220270       0.130913       0.000000
       7.230340       0.131841       0.000000
       7.240438       0.133079       0.000000
       7.250565       0.134008       0.000000
       7.260720       0.134008       0.000000
       7.270903       0.132924       0.000000
       7.281115       0.131841       0.000000
       7.291358       0.130681       0.000000
       7.301627       0.129597       0.000000
       7.311926       0.128437       0.000000
       7.322253       0.127276       0.000000
       7.332610       0.126116       0.000000
       7.342996       0.125110       0.000000
       7.353412       0.124104       0.000000
       7.363857       0.123098       0.000000
       7.374328       0.122325       0.000000
       7.384833       0.121473       0.000000
       7.395367       0.120700       0.000000
       7.405932       0.119771       0.000000
       7.416527       0.118920       0.000000
       7.427153       0.118146       0.000000
       7.437809       0.117373       0.000000
       7.448495       0.116444       0.000000
       7.459215       0.115748       0.000000
       7.469963       0.115284       0.000000
       7.480742       0.114742       0.000000
       7.491552       0.114046       0.000000
       7.502394       0.113195       0.000000
       7.513267       0.112576       0.000000
       7.524172       0.112111       0.000000
       7.535108       0.111725       0.000000
       7.546078       0.111338       0.000000
       7.557078       0.111183       0.000000
       7.568110       0.110796       0.000000
       7.579175       0.110487       0.000000
       7.590272       0.110409       0.000000
       7.601401       0.110177       0.000000
       7.612564       0.109790       0.000000
       7.623759       0.109713       0.000000
       7.634982       0.110022       0.000000
       7.646243       0.110409       0.000000
       7.657537       0.110719       0.000000
       7.668865       0.111183       0.000000
       7.680227       0.112034       0.000000
       7.691622       0.113659       0.000000
       7.703051       0.116290       0.000000
       7.714513       0.119307       0.000000
       7.726013       0.122479       0.000000
       7.737544       0.125574       0.000000
       7.749110       0.128127       0.000000
       7.760710       0.129984       0.000000
       7.772346       0.130758       0.000000
       7.784016       0.130835       0.000000
       7.795721       0.130526       0.000000
       7.807461       0.129984       0.000000
       7.819234       0.129597       0.000000
       7.831045       0.129597       0.000000
       7.842893       0.129830       0.000000
       7.854775       0.130294       0.000000
       7.866695       0.130681       0.000000
       7.878650       0.131068       0.000000
       7.890642       0.131609       0.000000
       7.902670       0.132615       0.000000
       7.914737       0.133930       0.000000
       7.926839       0.135787       0.000000
       7.938978       0.138031       0.000000
       7.951155       0.140584       0.000000
       7.963368       0.143447       0.000000
       7.975620       0.147161       0.000000
       7.987909       0.151880       0.000000
       8.000236       0.156523       0.000000
       8.012604       0.159463       0.000000
       8.025007       0.159695       0.000000
       8.037450       0.157683       0.000000
       8.049930       0.154588       0.000000
       8.062449       0.151880       0.000000
       8.075007       0.150256       0.000000
       8.087605       0.148708       0.000000
       8.100242       0.146155       0.000000
       8.112914       0.143602       0.000000
       8.125630       0.142905       0.000000
       8.138387       0.144685       0.000000
       8.151183       0.148863       0.000000
       8.164020       0.154898       0.000000
       8.176896       0.161707       0.000000
       8.189815       0.168206       0.000000
       8.202773       0.174318       0.000000
       8.215774       0.179115       0.000000
       8.228815       0.181204       0.000000
       8.241898       0.180817       0.000000
       8.255021       0.179812       0.000000
       8.268188       0.179347       0.000000
       8.281395       0.179270       0.000000
       8.294645       0.178806       0.000000
       8.307939       0.177877       0.000000
       8.321277       0.176562       0.000000
       8.334655       0.174473       0.000000
       8.348077       0.171688       0.000000
       8.361541       0.168051       0.000000
       8.375050       0.164492       0.000000
       8.388601       0.163022       0.000000
       8.402197       0.165111       0.000000
       8.415837       0.169599       0.000000
       8.429516       0.174396       0.000000
       8.443245       0.178342       0.000000
       8.457019       0.180817       0.000000
       8.470837       0.181204       0.000000
       8.484701       0.178961       0.000000
       8.498610       0.174086       0.000000
       8.512566       0.169444       0.000000
       8.526567       0.168515       0.000000
       8.540616       0.170527       0.000000
       8.554709       0.171688       0.000000
       8.568850       0.171610       0.000000
       8.583036       0.173467       0.000000
       8.597270       0.179115       0.000000
       8.611551       0.186620       0.000000
       8.625880       0.192810       0.000000
       8.640257       0.195905       0.000000
       8.654684       0.196060       0.000000
       8.669156       0.196524       0.000000
       8.683678       0.199928       0.000000
       8.698248       0.206273       0.000000
       8.712867       0.212617       0.000000
       8.727534       0.213700       0.000000
       8.742252       0.209213       0.000000
       8.757020       0.203487       0.000000
       8.771832       0.198768       0.000000
       8.786699       0.194590       0.000000
       8.801618       0.190644       0.000000
       8.816586       0.186620       0.000000
       8.831606       0.182442       0.000000
       8.846677       0.179657       0.000000
       8.861799       0.179038       0.000000
       8.876974       0.180972       0.000000
       8.892203       0.184609       0.000000
       8.907482       0.188941       0.000000
       8.922813       0.193274       0.000000
       8.938197       0.196756       0.000000
       8.953634       0.199464       0.000000
       8.969126       0.202404       0.000000
       8.984670       0.205576       0.000000
       9.000268       0.208981       0.000000
       9.015924       0.212540       0.000000
       9.031631       0.216486       0.000000
       9.047393       0.220973       0.000000
       9.063210       0.225770       0.000000
       9.079082       0.229871       0.000000
       9.095011       0.233198       0.000000
       9.110995       0.235597       0.000000
       9.127035       0.238227       0.000000
       9.143127       0.241864       0.000000
       9.159282       0.245191       0.000000
       9.175492       0.246583       0.000000
       9.191761       0.246970       0.000000
       9.208088       0.246661       0.000000
       9.224472       0.242715       0.000000
       9.240915       0.230103       0.000000
       9.257417       0.203100       0.000000
       9.273980       0.155440       0.000000
       9.290601       0.109713       0.000000
       9.307281       0.099500       0.000000
       9.324020       0.129288       0.000000
       9.340820       0.179270       0.000000
       9.357680       0.215712       0.000000
       9.374602       0.230645       0.000000
       9.391585       0.233121       0.000000
       9.408624       0.232656       0.000000
       9.425730       0.232579       0.000000
       9.442899       0.232192       0.000000
       9.460131       0.231883       0.000000
       9.477425       0.223294       0.000000
       9.494783       0.222753       0.000000
       9.512204       0.238846       0.000000
       9.529690       0.247899       0.000000
       9.547244       0.251226       0.000000
       9.564858       0.253005       0.000000
       9.582539       0.253934       0.000000
       9.600284       0.253160       0.000000
       9.618095       0.252077       0.000000
       9.635973       0.252696       0.000000
       9.653916       0.255868       0.000000
       9.671927       0.259427       0.000000
       9.690009       0.262677       0.000000
       9.708156       0.264688       0.000000
       9.726370       0.265926       0.000000
       9.744653       0.266236       0.000000
       9.763004       0.266468       0.000000
       9.781425       0.266468       0.000000
       9.799915       0.267319       0.000000
       9.818476       0.270414       0.000000
       9.837101       0.276526       0.000000
       9.855803       0.282097       0.000000
       9.874576       0.284728       0.000000
       9.893420       0.283876       0.000000
       9.912336       0.281246       0.000000
       9.931326       0.280240       0.000000
       9.950388       0.284495       0.000000
       9.969523       0.291768       0.000000
       9.988736       0.298732       0.000000
      10.008019       0.302368       0.000000
      10.027377       0.302446       0.000000
      10.046810       0.302136       0.000000
      10.066319       0.303451       0.000000
      10.085902       0.306314       0.000000
      10.105563       0.309409       0.000000
      10.125300       0.309873       0.000000
      10.145119       0.307320       0.000000
      10.165011       0.303065       0.000000
      10.184982       0.299583       0.000000
      10.205031       0.300743       0.000000
      10.225160       0.306933       0.000000
      10.245367       0.311962       0.000000
      10.265656       0.316140       0.000000
      10.286023       0.323259       0.000000
      10.306466       0.332002       0.000000
      10.326997       0.338578       0.000000
      10.347610       0.340822       0.000000
      10.368304       0.338423       0.000000
      10.389083       0.334555       0.000000
      10.409945       0.329448       0.000000
      10.430890       0.321556       0.000000
      10.451920       0.311189       0.000000
      10.473039       0.301208       0.000000
      10.494240       0.292387       0.000000
      10.515526       0.284109       0.000000
      10.536899       0.274669       0.000000
      10.558359       0.264301       0.000000
      10.579906       0.253856       0.000000
      10.601542       0.246196       0.000000
      10.623267       0.244107       0.000000
      10.645084       0.247202       0.000000
      10.666988       0.252541       0.000000
      10.688982       0.259582       0.000000
      10.711066       0.267474       0.000000
      10.733243       0.273818       0.000000
      10.755511       0.275366       0.000000
      10.777872       0.270027       0.000000
      10.800325       0.257957       0.000000
      10.822865       0.242251       0.000000
      10.845508       0.224378       0.000000
      10.868244       0.206350       0.000000
      10.891077       0.190334       0.000000
      10.914005       0.177955       0.000000
      10.937031       0.168902       0.000000
      10.960154       0.162248       0.000000
      10.983374       0.156678       0.000000
      11.006698       0.151262       0.000000
      11.030116       0.143989       0.000000
      11.053635       0.130681       0.000000
      11.077253       0.110564       0.000000
      11.100973       0.100196       0.000000
      11.124795       0.108011       0.000000
      11.148720       0.117760       0.000000
      11.172747       0.122247       0.000000
      11.196871       0.123872       0.000000
      11.221107       0.124336       0.000000
      11.245447       0.124723       0.000000
      11.269894       0.128127       0.000000
      11.294447       0.141435       0.000000
      11.319107       0.180431       0.000000
      11.343875       0.250065       0.000000
      11.368752       0.300202       0.000000
      11.393744       0.292619       0.000000
      11.418839       0.261671       0.000000
      11.444047       0.236525       0.000000
      11.469365       0.212462       0.000000
      11.494797       0.183061       0.000000
      11.520340       0.158689       0.000000
      11.545999       0.145536       0.000000
      11.571771       0.139501       0.000000
      11.597663       0.136638       0.000000
      11.623667       0.134240       0.000000
      11.649787       0.128437       0.000000
      11.676025       0.123330       0.000000
      11.702382       0.131300       0.000000
      11.728858       0.149172       0.000000
      11.755454       0.168051       0.000000
      11.782171       0.188245       0.000000
      11.809002       0.209135       0.000000
      11.835962       0.230413       0.000000
      11.863048       0.253392       0.000000
      11.890256       0.274669       0.000000
      11.917590       0.290763       0.000000
      11.945050       0.301362       0.000000
      11.972636       0.307862       0.000000
      12.000351       0.312194       0.000000
      12.028198       0.315444       0.000000
      12.056171       0.317456       0.000000
      12.084274       0.318926       0.000000
      12.112508       0.322330       0.000000
      12.140875       0.327282       0.000000
      12.169374       0.331924       0.000000
      12.198009       0.337572       0.000000
      12.226777       0.347244       0.000000
      12.255688       0.359701       0.000000
      12.284730       0.371538       0.000000
      12.313910       0.380514       0.000000
      12.343228       0.385543       0.000000
      12.372687       0.388406       0.000000
      12.402287       0.389489       0.000000
      12.432029       0.389257       0.000000
      12.461913       0.388251       0.000000
      12.491931       0.387168       0.000000
      12.522105       0.385775       0.000000
      12.552425       0.383376       0.000000
      12.582892       0.379430       0.000000
      12.613507       0.375020       0.000000
      12.644272       0.370997       0.000000
      12.675187       0.367438       0.000000
      12.706254       0.364111       0.000000
      12.737479       0.361480       0.000000
      12.768852       0.361480       0.000000
      12.800380       0.365349       0.000000
      12.832064       0.370765       0.000000
      12.863906       0.376955       0.000000
      12.895905       0.384305       0.000000
      12.928064       0.395059       0.000000
      12.960384       0.407748       0.000000
      12.992874       0.419199       0.000000
      13.025519       0.428329       0.000000
      13.058330       0.436995       0.000000
      13.091305       0.445351       0.000000
      13.124448       0.452314       0.000000
      13.157759       0.457189       0.000000
      13.191238       0.460980       0.000000
      13.224890       0.463146       0.000000
      13.258701       0.463765       0.000000
      13.292698       0.462837       0.000000
      13.326869       0.460438       0.000000
      13.361217       0.455874       0.000000
      13.395742       0.449839       0.000000
      13.430446       0.442334       0.000000
      13.465330       0.433745       0.000000
      13.500397       0.423764       0.000000
      13.535651       0.412313       0.000000
      13.571085       0.398619       0.000000
      13.606705       0.383067       0.000000
      13.642511       0.366587       0.000000
      13.678508       0.350493       0.000000
      13.714694       0.332775       0.000000
      13.751073       0.311498       0.000000
      13.787644       0.284805       0.000000
      13.824420       0.248827       0.000000
      13.861383       0.192501       0.000000
      13.898545       0.130835       0.000000
      13.935907       0.096328       0.000000
      13.973470       0.070176       0.000000
      14.011236       0.049208       0.000000
      14.049208       0.052845       0.000000
      14.087384       0.085031       0.000000
      14.125755       0.103601       0.000000
      14.164350       0.095322       0.000000
      14.203156       0.095322       0.000000
      14.242176       0.111879       0.000000
      14.281411       0.139578       0.000000
      14.320862       0.180972       0.000000
      14.360532       0.199232       0.000000
      14.400422       0.208826       0.000000
      14.440542       0.246893       0.000000
      14.480880       0.280627       0.000000
      14.521442       0.302987       0.000000
      14.562233       0.320164       0.000000
      14.603253       0.337263       0.000000
      14.644506       0.356064       0.000000
      14.685991       0.376722       0.000000
      14.727713       0.396607       0.000000
      14.769660       0.414402       0.000000
      14.811859       0.426782       0.000000
      14.854300       0.433591       0.000000
      14.896984       0.436299       0.000000
      14.939916       0.437459       0.000000
      14.983094       0.438001       0.000000
      15.026524       0.439239       0.000000
      15.070205       0.441947       0.000000
      15.114150       0.446047       0.000000
      15.158343       0.448833       0.000000
      15.202796       0.450535       0.000000
      15.247510       0.450922       0.000000
      15.292488       0.449684       0.000000
      15.337732       0.447131       0.000000
      15.383245       0.442952       0.000000
      15.429028       0.436995       0.000000
      15.475092       0.432275       0.000000
      15.521424       0.428252       0.000000
      15.568036       0.424848       0.000000
      15.614927       0.423919       0.000000
      15.662103       0.426782       0.000000
      15.709563       0.429180       0.000000
      15.757313       0.428716       0.000000
      15.805353       0.425467       0.000000
      15.853672       0.422062       0.000000
      15.902304       0.419896       0.000000
      15.951234       0.419586       0.000000
      16.000465       0.417807       0.000000
      16.050003       0.413551       0.000000
      16.099848       0.406588       0.000000
      16.150003       0.401946       0.000000
      16.200472       0.405118       0.000000
      16.251265       0.412855       0.000000
      16.302370       0.418348       0.000000
      16.353796       0.419432       0.000000
      16.405548       0.417033       0.000000
      16.457630       0.417343       0.000000
      16.510042       0.421753       0.000000
      16.562790       0.426085       0.000000
      16.615877       0.426937       0.000000
      16.669313       0.423610       0.000000
      16.723085       0.417884       0.000000
      16.777206       0.416259       0.000000
      16.831676       0.417110       0.000000
      16.886503       0.415253       0.000000
      16.941689       0.409760       0.000000
      16.997234       0.408367       0.000000
      17.053146       0.411694       0.000000
      17.109409       0.412468       0.000000
      17.166063       0.407362       0.000000
      17.223093       0.398232       0.000000
      17.280504       0.385698       0.000000
      17.338299       0.371925       0.000000
      17.396481       0.360088       0.000000
      17.455055       0.356374       0.000000
      17.514025       0.359004       0.000000
      17.573404       0.361093       0.000000
      17.633179       0.359546       0.000000
      17.693359       0.353588       0.000000
      17.753954       0.342834       0.000000
      17.814964       0.333549       0.000000
      17.876394       0.330686       0.000000
      17.938251       0.329990       0.000000
      18.000536       0.328752       0.000000
      18.063269       0.330532       0.000000
      18.126427       0.333394       0.000000
      18.190027       0.334091       0.000000
      18.254078       0.334168       0.000000
      18.318579       0.335251       0.000000
      18.383539       0.337418       0.000000
      18.448961       0.340203       0.000000
      18.514851       0.341750       0.000000
      18.581190       0.343685       0.000000
      18.648029       0.345387       0.000000
      18.715351       0.343607       0.000000
      18.783159       0.337108       0.000000
      18.851461       0.330222       0.000000
      18.920263       0.324729       0.000000
      18.989569       0.320551       0.000000
      19.059383       0.316682       0.000000
      19.129725       0.314593       0.000000
      19.200575       0.313432       0.000000
      19.271952       0.313432       0.000000
      19.343863       0.313278       0.000000
      19.416311       0.310724       0.000000
      19.489305       0.307243       0.000000
      19.562849       0.304767       0.000000
      19.636951       0.301749       0.000000
      19.711594       0.298887       0.000000
      19.786827       0.297107       0.000000
      19.862638       0.294631       0.000000
      19.939034       0.290763       0.000000
      20.016018       0.286043       0.000000
      20.093599       0.280008       0.000000
      20.171785       0.274747       0.000000
      20.250582       0.268170       0.000000
      20.330009       0.262367       0.000000
      20.410049       0.257415       0.000000
      20.490723       0.251535       0.000000
      20.572035       0.244262       0.000000
      20.653994       0.238150       0.000000
      20.736610       0.231573       0.000000
      20.819889       0.225461       0.000000
      20.903841       0.219735       0.000000
      20.988487       0.215016       0.000000
      21.073807       0.211611       0.000000
      21.159821       0.207279       0.000000
      21.246542       0.202946       0.000000
      21.333977       0.198149       0.000000
      21.422132       0.192114       0.000000
      21.511023       0.186079       0.000000
      21.600651       0.178651       0.000000
      21.691000       0.170604       0.000000
      21.782139       0.161552       0.000000
      21.874046       0.153196       0.000000
      21.966734       0.145072       0.000000
      22.060209       0.137335       0.000000
      22.154484       0.130758       0.000000
      22.249567       0.123949       0.000000
      22.345470       0.118765       0.000000
      22.442221       0.115438       0.000000
      22.539797       0.111957       0.000000
      22.638224       0.109713       0.000000
      22.737514       0.107314       0.000000
      22.837679       0.107237       0.000000
      22.938730       0.105844       0.000000
      23.040680       0.104761       0.000000
      23.143541       0.104452       0.000000
      23.247343       0.101666       0.000000
      23.352060       0.096560       0.000000
      23.457727       0.091066       0.000000
      23.564352       0.089751       0.000000
      23.671953       0.089132       0.000000
      23.780540       0.082710       0.000000
      23.890127       0.078842       0.000000
      24.000731       0.074586       0.000000
      24.112324      -1.23e34       -1.23e34 
      24.224998      -1.23e34       -1.23e34 
      24.338732      -1.23e34       -1.23e34 
      24.453537      -1.23e34       -1.23e34 
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
