USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.674621       0.061652       0.000000
       4.678840       0.061801       0.000000
       4.683066       0.062148       0.000000
       4.687301       0.062643       0.000000
       4.691543       0.063435       0.000000
       4.695792       0.064376       0.000000
       4.700048       0.065317       0.000000
       4.704313       0.066357       0.000000
       4.708586       0.067397       0.000000
       4.712867       0.068338       0.000000
       4.717155       0.069229       0.000000
       4.721451       0.070318       0.000000
       4.725755       0.071556       0.000000
       4.730067       0.072794       0.000000
       4.734388       0.074032       0.000000
       4.738715       0.075270       0.000000
       4.743051       0.076607       0.000000
       4.747394       0.077994       0.000000
       4.751746       0.079381       0.000000
       4.756105       0.080668       0.000000
       4.760472       0.081956       0.000000
       4.764848       0.083144       0.000000
       4.769232       0.084085       0.000000
       4.773623       0.084828       0.000000
       4.778023       0.085620       0.000000
       4.782431       0.086313       0.000000
       4.786847       0.086759       0.000000
       4.791271       0.087056       0.000000
       4.795703       0.087353       0.000000
       4.800144       0.087452       0.000000
       4.804591       0.087452       0.000000
       4.809048       0.087254       0.000000
       4.813513       0.087205       0.000000
       4.817986       0.087353       0.000000
       4.822468       0.087452       0.000000
       4.826958       0.087650       0.000000
       4.831457       0.088047       0.000000
       4.835964       0.088542       0.000000
       4.840480       0.089037       0.000000
       4.845004       0.089334       0.000000
       4.849536       0.089631       0.000000
       4.854077       0.089829       0.000000
       4.858626       0.089730       0.000000
       4.863184       0.089532       0.000000
       4.867751       0.089433       0.000000
       4.872326       0.089285       0.000000
       4.876908       0.089037       0.000000
       4.881500       0.088938       0.000000
       4.886101       0.088839       0.000000
       4.890710       0.088641       0.000000
       4.895329       0.088393       0.000000
       4.899956       0.088096       0.000000
       4.904591       0.087799       0.000000
       4.909236       0.087502       0.000000
       4.913890       0.087106       0.000000
       4.918552       0.086759       0.000000
       4.923223       0.086610       0.000000
       4.927903       0.086412       0.000000
       4.932591       0.086165       0.000000
       4.937289       0.085868       0.000000
       4.941996       0.085521       0.000000
       4.946712       0.085224       0.000000
       4.951437       0.085075       0.000000
       4.956171       0.084778       0.000000
       4.960914       0.084382       0.000000
       4.965665       0.084085       0.000000
       4.970426       0.083738       0.000000
       4.975196       0.083342       0.000000
       4.979976       0.082996       0.000000
       4.984764       0.082599       0.000000
       4.989561       0.082203       0.000000
       4.994367       0.082005       0.000000
       4.999184       0.081708       0.000000
       5.004009       0.081361       0.000000
       5.008844       0.081163       0.000000
       5.013688       0.081015       0.000000
       5.018541       0.080767       0.000000
       5.023404       0.080371       0.000000
       5.028277       0.080173       0.000000
       5.033159       0.079876       0.000000
       5.038051       0.079579       0.000000
       5.042951       0.079480       0.000000
       5.047862       0.079232       0.000000
       5.052782       0.078935       0.000000
       5.057711       0.078588       0.000000
       5.062650       0.078489       0.000000
       5.067600       0.078242       0.000000
       5.072558       0.077994       0.000000
       5.077527       0.077845       0.000000
       5.082504       0.077697       0.000000
       5.087492       0.077400       0.000000
       5.092490       0.077251       0.000000
       5.097497       0.077004       0.000000
       5.102514       0.076756       0.000000
       5.107540       0.076558       0.000000
       5.112577       0.076360       0.000000
       5.117624       0.076013       0.000000
       5.122681       0.075617       0.000000
       5.127748       0.075320       0.000000
       5.132825       0.075122       0.000000
       5.137912       0.074874       0.000000
       5.143009       0.074726       0.000000
       5.148117       0.074627       0.000000
       5.153234       0.074230       0.000000
       5.158362       0.073983       0.000000
       5.163500       0.073834       0.000000
       5.168648       0.073488       0.000000
       5.173806       0.073141       0.000000
       5.178975       0.072893       0.000000
       5.184154       0.072646       0.000000
       5.189344       0.072497       0.000000
       5.194544       0.072299       0.000000
       5.199754       0.072052       0.000000
       5.204975       0.071655       0.000000
       5.210206       0.071457       0.000000
       5.215447       0.071111       0.000000
       5.220700       0.070516       0.000000
       5.225963       0.070120       0.000000
       5.231235       0.069724       0.000000
       5.236519       0.069378       0.000000
       5.241814       0.069080       0.000000
       5.247119       0.068684       0.000000
       5.252435       0.068189       0.000000
       5.257762       0.067743       0.000000
       5.263100       0.067347       0.000000
       5.268449       0.067149       0.000000
       5.273809       0.066951       0.000000
       5.279180       0.066456       0.000000
       5.284561       0.066060       0.000000
       5.289953       0.065961       0.000000
       5.295357       0.065564       0.000000
       5.300771       0.065267       0.000000
       5.306197       0.065020       0.000000
       5.311634       0.064723       0.000000
       5.317080       0.064475       0.000000
       5.322538       0.064178       0.000000
       5.328009       0.063881       0.000000
       5.333490       0.063534       0.000000
       5.338983       0.063336       0.000000
       5.344487       0.063435       0.000000
       5.350003       0.063336       0.000000
       5.355529       0.062791       0.000000
       5.361069       0.062395       0.000000
       5.366619       0.062197       0.000000
       5.372180       0.062049       0.000000
       5.377753       0.061850       0.000000
       5.383337       0.061603       0.000000
       5.388933       0.061504       0.000000
       5.394541       0.061355       0.000000
       5.400160       0.061207       0.000000
       5.405792       0.061157       0.000000
       5.411435       0.061058       0.000000
       5.417089       0.061108       0.000000
       5.422756       0.061108       0.000000
       5.428434       0.060464       0.000000
       5.434124       0.059969       0.000000
       5.439826       0.059573       0.000000
       5.445540       0.059325       0.000000
       5.451264       0.058830       0.000000
       5.457003       0.058632       0.000000
       5.462753       0.058483       0.000000
       5.468515       0.057740       0.000000
       5.474290       0.057295       0.000000
       5.480077       0.056799       0.000000
       5.485876       0.056106       0.000000
       5.491687       0.055710       0.000000
       5.497512       0.055314       0.000000
       5.503348       0.054967       0.000000
       5.509196       0.054472       0.000000
       5.515058       0.054224       0.000000
       5.520931       0.053878       0.000000
       5.526816       0.053432       0.000000
       5.532715       0.052986       0.000000
       5.538626       0.052689       0.000000
       5.544551       0.052442       0.000000
       5.550487       0.052343       0.000000
       5.556436       0.052095       0.000000
       5.562398       0.051847       0.000000
       5.568373       0.051550       0.000000
       5.574360       0.051600       0.000000
       5.580360       0.051303       0.000000
       5.586374       0.050659       0.000000
       5.592398       0.050213       0.000000
       5.598437       0.050065       0.000000
       5.604489       0.049867       0.000000
       5.610555       0.049619       0.000000
       5.616633       0.049371       0.000000
       5.622725       0.048876       0.000000
       5.628830       0.048579       0.000000
       5.634949       0.048728       0.000000
       5.641082       0.048728       0.000000
       5.647227       0.048084       0.000000
       5.653385       0.047638       0.000000
       5.659557       0.047193       0.000000
       5.665742       0.046846       0.000000
       5.671941       0.046747       0.000000
       5.678154       0.046351       0.000000
       5.684380       0.045955       0.000000
       5.690620       0.045756       0.000000
       5.696874       0.045212       0.000000
       5.703141       0.044915       0.000000
       5.709422       0.044816       0.000000
       5.715717       0.044271       0.000000
       5.722026       0.043677       0.000000
       5.728348       0.043132       0.000000
       5.734685       0.042686       0.000000
       5.741033       0.042290       0.000000
       5.747398       0.041894       0.000000
       5.753777       0.041102       0.000000
       5.760170       0.041003       0.000000
       5.766577       0.040705       0.000000
       5.772999       0.039517       0.000000
       5.779435       0.038675       0.000000
       5.785885       0.037982       0.000000
       5.792351       0.037338       0.000000
       5.798831       0.036694       0.000000
       5.805324       0.035952       0.000000
       5.811832       0.035605       0.000000
       5.818355       0.035308       0.000000
       5.824893       0.034565       0.000000
       5.831445       0.033476       0.000000
       5.838012       0.032485       0.000000
       5.844594       0.031693       0.000000
       5.851191       0.030900       0.000000
       5.857803       0.030257       0.000000
       5.864429       0.029464       0.000000
       5.871071       0.028722       0.000000
       5.877727       0.028424       0.000000
       5.884399       0.027286       0.000000
       5.891086       0.026444       0.000000
       5.897785       0.025552       0.000000
       5.904502       0.024314       0.000000
       5.911235       0.023572       0.000000
       5.917983       0.022928       0.000000
       5.924747       0.022383       0.000000
       5.931525       0.022086       0.000000
       5.938320       0.021442       0.000000
       5.945130       0.020452       0.000000
       5.951957       0.019907       0.000000
       5.958798       0.019461       0.000000
       5.965655       0.019214       0.000000
       5.972528       0.018768       0.000000
       5.979417       0.018471       0.000000
       5.986322       0.018372       0.000000
       5.993242       0.018124       0.000000
       6.000179       0.017827       0.000000
       6.007130       0.017778       0.000000
       6.014098       0.017679       0.000000
       6.021083       0.017431       0.000000
       6.028085       0.017233       0.000000
       6.035102       0.017183       0.000000
       6.042136       0.017382       0.000000
       6.049186       0.017382       0.000000
       6.056253       0.016639       0.000000
       6.063337       0.016540       0.000000
       6.070437       0.016589       0.000000
       6.077554       0.016292       0.000000
       6.084687       0.016044       0.000000
       6.091837       0.015995       0.000000
       6.099004       0.016044       0.000000
       6.106188       0.016094       0.000000
       6.113389       0.016044       0.000000
       6.120608       0.015846       0.000000
       6.127842       0.015747       0.000000
       6.135094       0.015846       0.000000
       6.142364       0.015896       0.000000
       6.149650       0.015945       0.000000
       6.156953       0.016094       0.000000
       6.164274       0.016193       0.000000
       6.171613       0.016292       0.000000
       6.178967       0.016639       0.000000
       6.186340       0.016837       0.000000
       6.193731       0.016589       0.000000
       6.201139       0.016639       0.000000
       6.208566       0.016837       0.000000
       6.216011       0.016936       0.000000
       6.223473       0.017035       0.000000
       6.230953       0.017183       0.000000
       6.238452       0.017233       0.000000
       6.245968       0.017233       0.000000
       6.253502       0.017282       0.000000
       6.261055       0.017332       0.000000
       6.268626       0.017332       0.000000
       6.276215       0.017431       0.000000
       6.283823       0.017580       0.000000
       6.291449       0.017481       0.000000
       6.299095       0.017382       0.000000
       6.306758       0.017382       0.000000
       6.314440       0.017431       0.000000
       6.322140       0.017431       0.000000
       6.329860       0.017382       0.000000
       6.337598       0.017778       0.000000
       6.345355       0.017827       0.000000
       6.353131       0.017580       0.000000
       6.360924       0.017580       0.000000
       6.368739       0.017679       0.000000
       6.376572       0.017580       0.000000
       6.384425       0.017431       0.000000
       6.392297       0.017183       0.000000
       6.400189       0.017035       0.000000
       6.408100       0.017431       0.000000
       6.416031       0.017332       0.000000
       6.423983       0.016886       0.000000
       6.431953       0.016540       0.000000
       6.439943       0.016094       0.000000
       6.447953       0.015797       0.000000
       6.455982       0.015599       0.000000
       6.464032       0.015252       0.000000
       6.472102       0.014955       0.000000
       6.480192       0.014806       0.000000
       6.488305       0.014559       0.000000
       6.496436       0.013965       0.000000
       6.504587       0.013370       0.000000
       6.512758       0.013123       0.000000
       6.520950       0.012974       0.000000
       6.529163       0.012479       0.000000
       6.537397       0.012033       0.000000
       6.545651       0.011736       0.000000
       6.553923       0.011489       0.000000
       6.562219       0.011291       0.000000
       6.570536       0.011241       0.000000
       6.578875       0.010894       0.000000
       6.587234       0.010597       0.000000
       6.595614       0.010300       0.000000
       6.604017       0.010201       0.000000
       6.612440       0.010003       0.000000
       6.620886       0.009854       0.000000
       6.629353       0.010053       0.000000
       6.637841       0.010152       0.000000
       6.646351       0.009755       0.000000
       6.654883       0.009508       0.000000
       6.663437       0.009557       0.000000
       6.672013       0.009607       0.000000
       6.680611       0.009409       0.000000
       6.689233       0.009112       0.000000
       6.697875       0.009112       0.000000
       6.706540       0.009211       0.000000
       6.715228       0.009211       0.000000
       6.723937       0.009112       0.000000
       6.732670       0.009062       0.000000
       6.741425       0.008963       0.000000
       6.750203       0.008765       0.000000
       6.759001       0.008716       0.000000
       6.767824       0.008765       0.000000
       6.776671       0.008864       0.000000
       6.785541       0.008963       0.000000
       6.794435       0.008864       0.000000
       6.803351       0.008765       0.000000
       6.812291       0.008716       0.000000
       6.821255       0.008815       0.000000
       6.830244       0.008864       0.000000
       6.839254       0.008716       0.000000
       6.848289       0.008765       0.000000
       6.857347       0.008815       0.000000
       6.866430       0.008666       0.000000
       6.875537       0.008319       0.000000
       6.884668       0.008022       0.000000
       6.893823       0.007874       0.000000
       6.902999       0.007824       0.000000
       6.912203       0.007676       0.000000
       6.921432       0.007527       0.000000
       6.930685       0.007378       0.000000
       6.939963       0.007279       0.000000
       6.949265       0.007180       0.000000
       6.958593       0.007032       0.000000
       6.967947       0.006883       0.000000
       6.977327       0.006834       0.000000
       6.986730       0.006834       0.000000
       6.996159       0.006933       0.000000
       7.005613       0.006784       0.000000
       7.015093       0.006636       0.000000
       7.024599       0.006586       0.000000
       7.034130       0.006586       0.000000
       7.043687       0.006636       0.000000
       7.053272       0.006636       0.000000
       7.062882       0.006586       0.000000
       7.072517       0.006537       0.000000
       7.082179       0.006586       0.000000
       7.091867       0.006487       0.000000
       7.101583       0.006438       0.000000
       7.111324       0.006487       0.000000
       7.121092       0.006537       0.000000
       7.130883       0.006487       0.000000
       7.140706       0.006537       0.000000
       7.150555       0.006735       0.000000
       7.160431       0.006735       0.000000
       7.170335       0.006537       0.000000
       7.180266       0.006487       0.000000
       7.190225       0.006586       0.000000
       7.200211       0.006735       0.000000
       7.210228       0.006735       0.000000
       7.220270       0.006685       0.000000
       7.230340       0.006636       0.000000
       7.240438       0.006685       0.000000
       7.250565       0.006735       0.000000
       7.260720       0.006636       0.000000
       7.270903       0.006636       0.000000
       7.281115       0.006586       0.000000
       7.291358       0.006537       0.000000
       7.301627       0.006586       0.000000
       7.311926       0.006438       0.000000
       7.322253       0.006190       0.000000
       7.332610       0.006190       0.000000
       7.342996       0.006091       0.000000
       7.353412       0.005893       0.000000
       7.363857       0.005744       0.000000
       7.374328       0.005695       0.000000
       7.384833       0.005497       0.000000
       7.395367       0.005249       0.000000
       7.405932       0.005150       0.000000
       7.416527       0.004952       0.000000
       7.427153       0.004655       0.000000
       7.437809       0.004457       0.000000
       7.448495       0.004407       0.000000
       7.459215       0.004407       0.000000
       7.469963       0.004209       0.000000
       7.480742       0.003962       0.000000
       7.491552       0.003863       0.000000
       7.502394       0.003764       0.000000
       7.513267       0.003615       0.000000
       7.524172       0.003417       0.000000
       7.535108       0.003268       0.000000
       7.546078       0.003219       0.000000
       7.557078       0.003169       0.000000
       7.568110       0.003120       0.000000
       7.579175       0.002872       0.000000
       7.590272       0.002674       0.000000
       7.601401       0.002575       0.000000
       7.612564       0.002526       0.000000
       7.623759       0.002377       0.000000
       7.634982       0.002278       0.000000
       7.646243       0.002228       0.000000
       7.657537       0.002179       0.000000
       7.668865       0.002228       0.000000
       7.680227       0.002228       0.000000
       7.691622       0.002129       0.000000
       7.703051       0.002030       0.000000
       7.714513       0.002129       0.000000
       7.726013       0.002228       0.000000
       7.737544       0.002179       0.000000
       7.749110       0.002080       0.000000
       7.760710       0.002080       0.000000
       7.772346       0.002327       0.000000
       7.784016       0.002377       0.000000
       7.795721       0.002426       0.000000
       7.807461       0.002426       0.000000
       7.819234       0.002575       0.000000
       7.831045       0.002823       0.000000
       7.842893       0.003021       0.000000
       7.854775       0.003268       0.000000
       7.866695       0.003516       0.000000
       7.878650       0.003863       0.000000
       7.890642       0.004209       0.000000
       7.902670       0.004457       0.000000
       7.914737       0.004803       0.000000
       7.926839       0.005200       0.000000
       7.938978       0.005744       0.000000
       7.951155       0.006388       0.000000
       7.963368       0.006834       0.000000
       7.975620       0.007230       0.000000
       7.987909       0.007725       0.000000
       8.000236       0.008121       0.000000
       8.012604       0.008319       0.000000
       8.025007       0.008517       0.000000
       8.037450       0.008666       0.000000
       8.049930       0.008616       0.000000
       8.062449       0.008567       0.000000
       8.075007       0.008666       0.000000
       8.087605       0.008666       0.000000
       8.100242       0.008765       0.000000
       8.112914       0.008765       0.000000
       8.125630       0.008616       0.000000
       8.138387       0.008517       0.000000
       8.151183       0.008616       0.000000
       8.164020       0.008716       0.000000
       8.176896       0.008666       0.000000
       8.189815       0.008567       0.000000
       8.202773       0.008616       0.000000
       8.215774       0.008815       0.000000
       8.228815       0.008815       0.000000
       8.241898       0.008616       0.000000
       8.255021       0.008666       0.000000
       8.268188       0.008815       0.000000
       8.281395       0.008765       0.000000
       8.294645       0.008517       0.000000
       8.307939       0.008369       0.000000
       8.321277       0.008517       0.000000
       8.334655       0.008716       0.000000
       8.348077       0.008864       0.000000
       8.361541       0.008864       0.000000
       8.375050       0.008666       0.000000
       8.388601       0.008666       0.000000
       8.402197       0.008815       0.000000
       8.415837       0.008864       0.000000
       8.429516       0.008914       0.000000
       8.443245       0.009062       0.000000
       8.457019       0.009310       0.000000
       8.470837       0.009656       0.000000
       8.484701       0.009954       0.000000
       8.498610       0.010300       0.000000
       8.512566       0.010894       0.000000
       8.526567       0.011637       0.000000
       8.540616       0.012231       0.000000
       8.554709       0.012727       0.000000
       8.568850       0.013271       0.000000
       8.583036       0.013568       0.000000
       8.597270       0.013618       0.000000
       8.611551       0.013816       0.000000
       8.625880       0.014460       0.000000
       8.640257       0.015153       0.000000
       8.654684       0.015945       0.000000
       8.669156       0.016936       0.000000
       8.683678       0.017778       0.000000
       8.698248       0.018620       0.000000
       8.712867       0.019511       0.000000
       8.727534       0.020353       0.000000
       8.742252       0.021294       0.000000
       8.757020       0.022086       0.000000
       8.771832       0.022878       0.000000
       8.786699       0.023621       0.000000
       8.801618       0.024364       0.000000
       8.816586       0.025156       0.000000
       8.831606       0.025800       0.000000
       8.846677       0.026444       0.000000
       8.861799       0.026889       0.000000
       8.876974       0.026889       0.000000
       8.892203       0.027038       0.000000
       8.907482       0.026988       0.000000
       8.922813       0.026642       0.000000
       8.938197       0.026394       0.000000
       8.953634       0.026295       0.000000
       8.969126       0.026048       0.000000
       8.984670       0.025849       0.000000
       9.000268       0.025849       0.000000
       9.015924       0.025701       0.000000
       9.031631       0.025453       0.000000
       9.047393       0.025107       0.000000
       9.063210       0.024958       0.000000
       9.079082       0.025057       0.000000
       9.095011       0.025008       0.000000
       9.110995       0.024810       0.000000
       9.127035       0.024710       0.000000
       9.143127       0.024611       0.000000
       9.159282       0.024463       0.000000
       9.175492       0.024265       0.000000
       9.191761       0.024116       0.000000
       9.208088       0.024166       0.000000
       9.224472       0.024116       0.000000
       9.240915       0.024017       0.000000
       9.257417       0.023819       0.000000
       9.273980       0.023572       0.000000
       9.290601       0.023572       0.000000
       9.307281       0.023324       0.000000
       9.324020       0.022928       0.000000
       9.340820       0.022779       0.000000
       9.357680       0.022878       0.000000
       9.374602       0.022680       0.000000
       9.391585       0.022383       0.000000
       9.408624       0.022135       0.000000
       9.425730       0.021739       0.000000
       9.442899       0.021393       0.000000
       9.460131       0.020947       0.000000
       9.477425       0.020600       0.000000
       9.494783       0.020452       0.000000
       9.512204       0.019957       0.000000
       9.529690       0.019511       0.000000
       9.547244       0.019164       0.000000
       9.564858       0.019016       0.000000
       9.582539       0.018669       0.000000
       9.600284       0.018223       0.000000
       9.618095       0.017728       0.000000
       9.635973       0.016787       0.000000
       9.653916       0.015797       0.000000
       9.671927       0.014707       0.000000
       9.690009       0.014113       0.000000
       9.708156       0.014460       0.000000
       9.726370       0.015747       0.000000
       9.744653       0.017084       0.000000
       9.763004       0.018025       0.000000
       9.781425       0.018372       0.000000
       9.799915       0.018520       0.000000
       9.818476       0.018669       0.000000
       9.837101       0.018818       0.000000
       9.855803       0.019164       0.000000
       9.874576       0.019511       0.000000
       9.893420       0.019709       0.000000
       9.912336       0.020056       0.000000
       9.931326       0.020254       0.000000
       9.950388       0.020699       0.000000
       9.969523       0.020897       0.000000
       9.988736       0.020897       0.000000
      10.008019       0.021046       0.000000
      10.027377       0.021244       0.000000
      10.046810       0.021343       0.000000
      10.066319       0.021343       0.000000
      10.085902       0.021442       0.000000
      10.105563       0.021640       0.000000
      10.125300       0.021690       0.000000
      10.145119       0.021739       0.000000
      10.165011       0.021987       0.000000
      10.184982       0.022086       0.000000
      10.205031       0.021987       0.000000
      10.225160       0.022234       0.000000
      10.245367       0.022532       0.000000
      10.265656       0.022334       0.000000
      10.286023       0.022135       0.000000
      10.306466       0.022086       0.000000
      10.326997       0.021690       0.000000
      10.347610       0.021492       0.000000
      10.368304       0.021393       0.000000
      10.389083       0.021442       0.000000
      10.409945       0.021442       0.000000
      10.430890       0.021195       0.000000
      10.451920       0.020897       0.000000
      10.473039       0.020600       0.000000
      10.494240       0.020204       0.000000
      10.515526       0.019957       0.000000
      10.536899       0.019758       0.000000
      10.558359       0.019214       0.000000
      10.579906       0.018966       0.000000
      10.601542       0.018966       0.000000
      10.623267       0.018818       0.000000
      10.645084       0.018520       0.000000
      10.666988       0.018372       0.000000
      10.688982       0.017976       0.000000
      10.711066       0.017481       0.000000
      10.733243       0.017183       0.000000
      10.755511       0.016837       0.000000
      10.777872       0.016837       0.000000
      10.800325       0.016738       0.000000
      10.822865       0.016292       0.000000
      10.845508       0.015896       0.000000
      10.868244       0.015599       0.000000
      10.891077       0.015401       0.000000
      10.914005       0.015005       0.000000
      10.937031       0.015153       0.000000
      10.960154       0.015549       0.000000
      10.983374       0.015450       0.000000
      11.006698       0.015203       0.000000
      11.030116       0.015153       0.000000
      11.053635       0.015302       0.000000
      11.077253       0.015401       0.000000
      11.100973       0.015252       0.000000
      11.124795       0.015054       0.000000
      11.148720       0.015104       0.000000
      11.172747       0.015005       0.000000
      11.196871       0.014856       0.000000
      11.221107       0.014509       0.000000
      11.245447       0.014163       0.000000
      11.269894       0.013767       0.000000
      11.294447       0.013767       0.000000
      11.319107       0.013668       0.000000
      11.343875       0.013271       0.000000
      11.368752       0.012974       0.000000
      11.393744       0.012776       0.000000
      11.418839       0.012479       0.000000
      11.444047       0.012281       0.000000
      11.469365       0.012083       0.000000
      11.494797       0.011786       0.000000
      11.520340       0.011538       0.000000
      11.545999       0.011340       0.000000
      11.571771       0.011142       0.000000
      11.597663       0.010795       0.000000
      11.623667       0.010350       0.000000
      11.649787       0.010152       0.000000
      11.676025       0.010102       0.000000
      11.702382       0.009805       0.000000
      11.728858       0.009607       0.000000
      11.755454       0.009508       0.000000
      11.782171       0.009062       0.000000
      11.809002       0.008517       0.000000
      11.835962       0.008319       0.000000
      11.863048       0.008121       0.000000
      11.890256       0.007973       0.000000
      11.917590       0.007923       0.000000
      11.945050       0.007824       0.000000
      11.972636       0.007874       0.000000
      12.000351       0.007478       0.000000
      12.028198       0.007032       0.000000
      12.056171       0.007032       0.000000
      12.084274       0.006982       0.000000
      12.112508       0.006388       0.000000
      12.140875       0.005893       0.000000
      12.169374       0.005744       0.000000
      12.198009       0.005794       0.000000
      12.226777       0.005447       0.000000
      12.255688       0.005101       0.000000
      12.284730       0.005051       0.000000
      12.313910       0.004853       0.000000
      12.343228       0.005002       0.000000
      12.372687       0.005497       0.000000
      12.402287       0.005942       0.000000
      12.432029       0.006339       0.000000
      12.461913       0.006685       0.000000
      12.491931       0.006982       0.000000
      12.522105       0.007081       0.000000
      12.552425       0.007032       0.000000
      12.582892       0.006784       0.000000
      12.613507       0.006388       0.000000
      12.644272       0.006091       0.000000
      12.675187       0.005794       0.000000
      12.706254       0.006091       0.000000
      12.737479       0.006041       0.000000
      12.768852       0.006041       0.000000
      12.800380       0.006140       0.000000
      12.832064       0.006091       0.000000
      12.863906       0.006091       0.000000
      12.895905       0.005695       0.000000
      12.928064       0.005299       0.000000
      12.960384       0.005348       0.000000
      12.992874       0.005150       0.000000
      13.025519       0.004902       0.000000
      13.058330       0.004754       0.000000
      13.091305       0.004754       0.000000
      13.124448       0.004655       0.000000
      13.157759       0.004704       0.000000
      13.191238       0.005002       0.000000
      13.224890       0.005200       0.000000
      13.258701       0.005101       0.000000
      13.292698       0.005150       0.000000
      13.326869       0.005002       0.000000
      13.361217       0.004902       0.000000
      13.395742       0.005645       0.000000
      13.430446       0.006537       0.000000
      13.465330       0.006586       0.000000
      13.500397       0.007131       0.000000
      13.535651       0.007775       0.000000
      13.571085       0.008517       0.000000
      13.606705       0.009409       0.000000
      13.642511       0.010102       0.000000
      13.678508       0.011043       0.000000
      13.714694       0.012677       0.000000
      13.751073       0.014014       0.000000
      13.787644       0.014806       0.000000
      13.824420       0.015153       0.000000
      13.861383       0.016144       0.000000
      13.898545       0.016985       0.000000
      13.935907       0.018174       0.000000
      13.973470       0.019758       0.000000
      14.011236       0.020254       0.000000
      14.049208       0.020303       0.000000
      14.087384       0.021393       0.000000
      14.125755       0.021739       0.000000
      14.164350       0.022135       0.000000
      14.203156       0.022730       0.000000
      14.242176       0.023027       0.000000
      14.281411       0.022977       0.000000
      14.320862       0.022928       0.000000
      14.360532       0.023076       0.000000
      14.400422       0.023472       0.000000
      14.440542       0.023373       0.000000
      14.480880       0.022977       0.000000
      14.521442       0.022383       0.000000
      14.562233       0.022284       0.000000
      14.603253       0.022135       0.000000
      14.644506       0.021442       0.000000
      14.685991       0.020996       0.000000
      14.727713       0.021046       0.000000
      14.769660       0.020452       0.000000
      14.811859       0.019957       0.000000
      14.854300       0.019659       0.000000
      14.896984       0.019610       0.000000
      14.939916       0.019461       0.000000
      14.983094       0.019412       0.000000
      15.026524       0.019263       0.000000
      15.070205       0.018719       0.000000
      15.114150       0.018421       0.000000
      15.158343       0.018768       0.000000
      15.202796       0.019313       0.000000
      15.247510       0.019659       0.000000
      15.292488       0.020452       0.000000
      15.337732       0.022036       0.000000
      15.383245       0.023968       0.000000
      15.429028       0.026196       0.000000
      15.475092       0.028424       0.000000
      15.521424       0.030801       0.000000
      15.568036       0.032584       0.000000
      15.614927       0.033723       0.000000
      15.662103       0.034614       0.000000
      15.709563       0.035456       0.000000
      15.757313       0.035555       0.000000
      15.805353       0.035159       0.000000
      15.853672       0.034912       0.000000
      15.902304       0.035308       0.000000
      15.951234       0.035060       0.000000
      16.000465       0.033525       0.000000
      16.050003       0.031693       0.000000
      16.099848       0.030851       0.000000
      16.150003       0.029861       0.000000
      16.200472       0.028672       0.000000
      16.251265       0.028375       0.000000
      16.302370       0.028870       0.000000
      16.353796       0.029861       0.000000
      16.405548       0.031742       0.000000
      16.457630       0.033624       0.000000
      16.510042       0.035407       0.000000
      16.562790       0.036496       0.000000
      16.615877       0.037437       0.000000
      16.669313       0.037932       0.000000
      16.723085       0.038229       0.000000
      16.777206       0.037586       0.000000
      16.831676       0.036546       0.000000
      16.886503       0.035952       0.000000
      16.941689       0.035555       0.000000
      16.997234       0.034119       0.000000
      17.053146       0.033178       0.000000
      17.109409       0.032683       0.000000
      17.166063       0.031990       0.000000
      17.223093       0.031594       0.000000
      17.280504       0.030801       0.000000
      17.338299       0.029662       0.000000
      17.396481       0.029415       0.000000
      17.455055       0.028524       0.000000
      17.514025       0.028127       0.000000
      17.573404       0.027830       0.000000
      17.633179       0.027385       0.000000
      17.693359       0.026741       0.000000
      17.753954       0.026642       0.000000
      17.814964       0.025899       0.000000
      17.876394       0.025255       0.000000
      17.938251       0.025305       0.000000
      18.000536       0.025701       0.000000
      18.063269       0.025057       0.000000
      18.126427       0.025057       0.000000
      18.190027       0.024265       0.000000
      18.254078       0.023126       0.000000
      18.318579       0.022433       0.000000
      18.383539       0.021987       0.000000
      18.448961       0.021442       0.000000
      18.514851       0.020749       0.000000
      18.581190       0.019560       0.000000
      18.648029       0.019412       0.000000
      18.715351       0.020155       0.000000
      18.783159       0.021145       0.000000
      18.851461       0.021294       0.000000
      18.920263       0.022135       0.000000
      18.989569       0.022532       0.000000
      19.059383       0.022383       0.000000
      19.129725       0.023126       0.000000
      19.200575       0.024463       0.000000
      19.271952       0.025107       0.000000
      19.343863       0.025206       0.000000
      19.416311       0.025800       0.000000
      19.489305       0.027087       0.000000
      19.562849       0.026741       0.000000
      19.636951       0.026840       0.000000
      19.711594       0.027434       0.000000
      19.786827       0.028078       0.000000
      19.862638       0.028870       0.000000
      19.939034       0.028474       0.000000
      20.016018       0.027979       0.000000
      20.093599       0.028722       0.000000
      20.171785       0.027830       0.000000
      20.250582       0.027286       0.000000
      20.330009       0.027929       0.000000
      20.410049       0.028325       0.000000
      20.490723       0.027929       0.000000
      20.572035       0.027731       0.000000
      20.653994       0.027929       0.000000
      20.736610       0.029365       0.000000
      20.819889       0.029365       0.000000
      20.903841       0.029365       0.000000
      20.988487       0.030059       0.000000
      21.073807       0.030207       0.000000
      21.159821       0.027385       0.000000
      21.246542       0.027583       0.000000
      21.333977       0.029662       0.000000
      21.422132       0.029960       0.000000
