USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.691543       0.132581       0.000000
       4.695792       0.132040       0.000000
       4.700048       0.131457       0.000000
       4.704313       0.130916       0.000000
       4.708586       0.130459       0.000000
       4.712867       0.129751       0.000000
       4.717155       0.129252       0.000000
       4.721451       0.128711       0.000000
       4.725755       0.128211       0.000000
       4.730067       0.127670       0.000000
       4.734388       0.127254       0.000000
       4.738715       0.126797       0.000000
       4.743051       0.126339       0.000000
       4.747394       0.125881       0.000000
       4.751746       0.125590       0.000000
       4.756105       0.125299       0.000000
       4.760472       0.124882       0.000000
       4.764848       0.124549       0.000000
       4.769232       0.124258       0.000000
       4.773623       0.124175       0.000000
       4.778023       0.123925       0.000000
       4.782431       0.123800       0.000000
       4.786847       0.123592       0.000000
       4.791271       0.123509       0.000000
       4.795703       0.123343       0.000000
       4.800144       0.123218       0.000000
       4.804591       0.123218       0.000000
       4.809048       0.123093       0.000000
       4.813513       0.122927       0.000000
       4.817986       0.122760       0.000000
       4.822468       0.122635       0.000000
       4.826958       0.122510       0.000000
       4.831457       0.122344       0.000000
       4.835964       0.122136       0.000000
       4.840480       0.121969       0.000000
       4.845004       0.121886       0.000000
       4.849536       0.121761       0.000000
       4.854077       0.121637       0.000000
       4.858626       0.121470       0.000000
       4.863184       0.121304       0.000000
       4.867751       0.121179       0.000000
       4.872326       0.121012       0.000000
       4.876908       0.120804       0.000000
       4.881500       0.120596       0.000000
       4.886101       0.120346       0.000000
       4.890710       0.120097       0.000000
       4.895329       0.119847       0.000000
       4.899956       0.119681       0.000000
       4.904591       0.119389       0.000000
       4.909236       0.119140       0.000000
       4.913890       0.118890       0.000000
       4.918552       0.118682       0.000000
       4.923223       0.118599       0.000000
       4.927903       0.118640       0.000000
       4.932591       0.118515       0.000000
       4.937289       0.118432       0.000000
       4.941996       0.118391       0.000000
       4.946712       0.118474       0.000000
       4.951437       0.118474       0.000000
       4.956171       0.118391       0.000000
       4.960914       0.118266       0.000000
       4.965665       0.118099       0.000000
       4.970426       0.117933       0.000000
       4.975196       0.117766       0.000000
       4.979976       0.117600       0.000000
       4.984764       0.117475       0.000000
       4.989561       0.117434       0.000000
       4.994367       0.117267       0.000000
       4.999184       0.117059       0.000000
       5.004009       0.116851       0.000000
       5.008844       0.116684       0.000000
       5.013688       0.116518       0.000000
       5.018541       0.116393       0.000000
       5.023404       0.116268       0.000000
       5.028277       0.116019       0.000000
       5.033159       0.115811       0.000000
       5.038051       0.115561       0.000000
       5.042951       0.115270       0.000000
       5.047862       0.114978       0.000000
       5.052782       0.114645       0.000000
       5.057711       0.114354       0.000000
       5.062650       0.114104       0.000000
       5.067600       0.113855       0.000000
       5.072558       0.113605       0.000000
       5.077527       0.113314       0.000000
       5.082504       0.112981       0.000000
       5.087492       0.112565       0.000000
       5.092490       0.112273       0.000000
       5.097497       0.111941       0.000000
       5.102514       0.111608       0.000000
       5.107540       0.111150       0.000000
       5.112577       0.110609       0.000000
       5.117624       0.110110       0.000000
       5.122681       0.109610       0.000000
       5.127748       0.108986       0.000000
       5.132825       0.108362       0.000000
       5.137912       0.107779       0.000000
       5.143009       0.107113       0.000000
       5.148117       0.106448       0.000000
       5.153234       0.105823       0.000000
       5.158362       0.105074       0.000000
       5.163500       0.104325       0.000000
       5.168648       0.103659       0.000000
       5.173806       0.102994       0.000000
       5.178975       0.102203       0.000000
       5.184154       0.101412       0.000000
       5.189344       0.100622       0.000000
       5.194544       0.099873       0.000000
       5.199754       0.099165       0.000000
       5.204975       0.098458       0.000000
       5.210206       0.097667       0.000000
       5.215447       0.096793       0.000000
       5.220700       0.095878       0.000000
       5.225963       0.095004       0.000000
       5.231235       0.094213       0.000000
       5.236519       0.093381       0.000000
       5.241814       0.092549       0.000000
       5.247119       0.091800       0.000000
       5.252435       0.091051       0.000000
       5.257762       0.090385       0.000000
       5.263100       0.089677       0.000000
       5.268449       0.088970       0.000000
       5.273809       0.088221       0.000000
       5.279180       0.087513       0.000000
       5.284561       0.086889       0.000000
       5.289953       0.086265       0.000000
       5.295357       0.085641       0.000000
       5.300771       0.084975       0.000000
       5.306197       0.084434       0.000000
       5.311634       0.083851       0.000000
       5.317080       0.083186       0.000000
       5.322538       0.082686       0.000000
       5.328009       0.082270       0.000000
       5.333490       0.081854       0.000000
       5.338983       0.081396       0.000000
       5.344487       0.080980       0.000000
       5.350003       0.080647       0.000000
       5.355529       0.080439       0.000000
       5.361069       0.080189       0.000000
       5.366619       0.079981       0.000000
       5.372180       0.079815       0.000000
       5.377753       0.079648       0.000000
       5.383337       0.079565       0.000000
       5.388933       0.079524       0.000000
       5.394541       0.079524       0.000000
       5.400160       0.079565       0.000000
       5.405792       0.079565       0.000000
       5.411435       0.079648       0.000000
       5.417089       0.079773       0.000000
       5.422756       0.079815       0.000000
       5.428434       0.079898       0.000000
       5.434124       0.079981       0.000000
       5.439826       0.079940       0.000000
       5.445540       0.079981       0.000000
       5.451264       0.080023       0.000000
       5.457003       0.079981       0.000000
       5.462753       0.079856       0.000000
       5.468515       0.079732       0.000000
       5.474290       0.079565       0.000000
       5.480077       0.079482       0.000000
       5.485876       0.079357       0.000000
       5.491687       0.079315       0.000000
       5.497512       0.079232       0.000000
       5.503348       0.079191       0.000000
       5.509196       0.079232       0.000000
       5.515058       0.079315       0.000000
       5.520931       0.079357       0.000000
       5.526816       0.079399       0.000000
       5.532715       0.079399       0.000000
       5.538626       0.079399       0.000000
       5.544551       0.079440       0.000000
       5.550487       0.079399       0.000000
       5.556436       0.079482       0.000000
       5.562398       0.079565       0.000000
       5.568373       0.079565       0.000000
       5.574360       0.079565       0.000000
       5.580360       0.079690       0.000000
       5.586374       0.079856       0.000000
       5.592398       0.079940       0.000000
       5.598437       0.080023       0.000000
       5.604489       0.080148       0.000000
       5.610555       0.080273       0.000000
       5.616633       0.080397       0.000000
       5.622725       0.080481       0.000000
       5.628830       0.080522       0.000000
       5.634949       0.080647       0.000000
       5.641082       0.080730       0.000000
       5.647227       0.080897       0.000000
       5.653385       0.081063       0.000000
       5.659557       0.081105       0.000000
       5.665742       0.081188       0.000000
       5.671941       0.081188       0.000000
       5.678154       0.081146       0.000000
       5.684380       0.081188       0.000000
       5.690620       0.081063       0.000000
       5.696874       0.080980       0.000000
       5.703141       0.080855       0.000000
       5.709422       0.080647       0.000000
       5.715717       0.080481       0.000000
       5.722026       0.080397       0.000000
       5.728348       0.080273       0.000000
       5.734685       0.080106       0.000000
       5.741033       0.079815       0.000000
       5.747398       0.079565       0.000000
       5.753777       0.079399       0.000000
       5.760170       0.079232       0.000000
       5.766577       0.078816       0.000000
       5.772999       0.078608       0.000000
       5.779435       0.078483       0.000000
       5.785885       0.078234       0.000000
       5.792351       0.077942       0.000000
       5.798831       0.077693       0.000000
       5.805324       0.077484       0.000000
       5.811832       0.077193       0.000000
       5.818355       0.076819       0.000000
       5.824893       0.076527       0.000000
       5.831445       0.076278       0.000000
       5.838012       0.076028       0.000000
       5.844594       0.075695       0.000000
       5.851191       0.075279       0.000000
       5.857803       0.074863       0.000000
       5.864429       0.074447       0.000000
       5.871071       0.074072       0.000000
       5.877727       0.073698       0.000000
       5.884399       0.073240       0.000000
       5.891086       0.072865       0.000000
       5.897785       0.072324       0.000000
       5.904502       0.071908       0.000000
       5.911235       0.071534       0.000000
       5.917983       0.071076       0.000000
       5.924747       0.070701       0.000000
       5.931525       0.070327       0.000000
       5.938320       0.069911       0.000000
       5.945130       0.069703       0.000000
       5.951957       0.069495       0.000000
       5.958798       0.069203       0.000000
       5.965655       0.068870       0.000000
       5.972528       0.068662       0.000000
       5.979417       0.068662       0.000000
       5.986322       0.068621       0.000000
       5.993242       0.068579       0.000000
       6.000179       0.068538       0.000000
       6.007130       0.068538       0.000000
       6.014098       0.068621       0.000000
       6.021083       0.068662       0.000000
       6.028085       0.068704       0.000000
       6.035102       0.068746       0.000000
       6.042136       0.068704       0.000000
       6.049186       0.068662       0.000000
       6.056253       0.068746       0.000000
       6.063337       0.068829       0.000000
       6.070437       0.068662       0.000000
       6.077554       0.068579       0.000000
       6.084687       0.068662       0.000000
       6.091837       0.068621       0.000000
       6.099004       0.068496       0.000000
       6.106188       0.068413       0.000000
       6.113389       0.068163       0.000000
       6.120608       0.068038       0.000000
       6.127842       0.067997       0.000000
       6.135094       0.067913       0.000000
       6.142364       0.067830       0.000000
       6.149650       0.067830       0.000000
       6.156953       0.067830       0.000000
       6.164274       0.067747       0.000000
       6.171613       0.067747       0.000000
       6.178967       0.067705       0.000000
       6.186340       0.067789       0.000000
       6.193731       0.067913       0.000000
       6.201139       0.067955       0.000000
       6.208566       0.067997       0.000000
       6.216011       0.067955       0.000000
       6.223473       0.067955       0.000000
       6.230953       0.067913       0.000000
       6.238452       0.067789       0.000000
       6.245968       0.067664       0.000000
       6.253502       0.067580       0.000000
       6.261055       0.067580       0.000000
       6.268626       0.067456       0.000000
       6.276215       0.067372       0.000000
       6.283823       0.067206       0.000000
       6.291449       0.066998       0.000000
       6.299095       0.066790       0.000000
       6.306758       0.066665       0.000000
       6.314440       0.066499       0.000000
       6.322140       0.066332       0.000000
       6.329860       0.066207       0.000000
       6.337598       0.065999       0.000000
       6.345355       0.065833       0.000000
       6.353131       0.065833       0.000000
       6.360924       0.065708       0.000000
       6.368739       0.065541       0.000000
       6.376572       0.065458       0.000000
       6.384425       0.065375       0.000000
       6.392297       0.065292       0.000000
       6.400189       0.065125       0.000000
       6.408100       0.064876       0.000000
       6.416031       0.064626       0.000000
       6.423983       0.064501       0.000000
       6.431953       0.064418       0.000000
       6.439943       0.064251       0.000000
       6.447953       0.064043       0.000000
       6.455982       0.063835       0.000000
       6.464032       0.063669       0.000000
       6.472102       0.063377       0.000000
       6.480192       0.063086       0.000000
       6.488305       0.062753       0.000000
       6.496436       0.062420       0.000000
       6.504587       0.062212       0.000000
       6.512758       0.062046       0.000000
       6.520950       0.061796       0.000000
       6.529163       0.061588       0.000000
       6.537397       0.061380       0.000000
       6.545651       0.061130       0.000000
       6.553923       0.060839       0.000000
       6.562219       0.060589       0.000000
       6.570536       0.060340       0.000000
       6.578875       0.060173       0.000000
       6.587234       0.060048       0.000000
       6.595614       0.059799       0.000000
       6.604017       0.059549       0.000000
       6.612440       0.059341       0.000000
       6.620886       0.059050       0.000000
       6.629353       0.058758       0.000000
       6.637841       0.058384       0.000000
       6.646351       0.058134       0.000000
       6.654883       0.057968       0.000000
       6.663437       0.057718       0.000000
       6.672013       0.057427       0.000000
       6.680611       0.057135       0.000000
       6.689233       0.056803       0.000000
       6.697875       0.056511       0.000000
       6.706540       0.056262       0.000000
       6.715228       0.055845       0.000000
       6.723937       0.055429       0.000000
       6.732670       0.055180       0.000000
       6.741425       0.054972       0.000000
       6.750203       0.054639       0.000000
       6.759001       0.054264       0.000000
       6.767824       0.053931       0.000000
       6.776671       0.053515       0.000000
       6.785541       0.053141       0.000000
       6.794435       0.052766       0.000000
       6.803351       0.052433       0.000000
       6.812291       0.052142       0.000000
       6.821255       0.051809       0.000000
       6.830244       0.051434       0.000000
       6.839254       0.051018       0.000000
       6.848289       0.050644       0.000000
       6.857347       0.050228       0.000000
       6.866430       0.049728       0.000000
       6.875537       0.049437       0.000000
       6.884668       0.049104       0.000000
       6.893823       0.048646       0.000000
       6.902999       0.048272       0.000000
       6.912203       0.047897       0.000000
       6.921432       0.047439       0.000000
       6.930685       0.047107       0.000000
       6.939963       0.046690       0.000000
       6.949265       0.046274       0.000000
       6.958593       0.045733       0.000000
       6.967947       0.045276       0.000000
       6.977327       0.044859       0.000000
       6.986730       0.044402       0.000000
       6.996159       0.043986       0.000000
       7.005613       0.043611       0.000000
       7.015093       0.043195       0.000000
       7.024599       0.042779       0.000000
       7.034130       0.042446       0.000000
       7.043687       0.042071       0.000000
       7.053272       0.041780       0.000000
       7.062882       0.041530       0.000000
       7.072517       0.041114       0.000000
       7.082179       0.040823       0.000000
       7.091867       0.040615       0.000000
       7.101583       0.040365       0.000000
       7.111324       0.040032       0.000000
       7.121092       0.039741       0.000000
       7.130883       0.039450       0.000000
       7.140706       0.039242       0.000000
       7.150555       0.038950       0.000000
       7.160431       0.038659       0.000000
       7.170335       0.038326       0.000000
       7.180266       0.037993       0.000000
       7.190225       0.037702       0.000000
       7.200211       0.037452       0.000000
       7.210228       0.037078       0.000000
       7.220270       0.036703       0.000000
       7.230340       0.036329       0.000000
       7.240438       0.036037       0.000000
       7.250565       0.035621       0.000000
       7.260720       0.035205       0.000000
       7.270903       0.034789       0.000000
       7.281115       0.034414       0.000000
       7.291358       0.033957       0.000000
       7.301627       0.033541       0.000000
       7.311926       0.033208       0.000000
       7.322253       0.032916       0.000000
       7.332610       0.032500       0.000000
       7.342996       0.032084       0.000000
       7.353412       0.031710       0.000000
       7.363857       0.031335       0.000000
       7.374328       0.030877       0.000000
       7.384833       0.030461       0.000000
       7.395367       0.030128       0.000000
       7.405932       0.029795       0.000000
       7.416527       0.029504       0.000000
       7.427153       0.029213       0.000000
       7.437809       0.028797       0.000000
       7.448495       0.028422       0.000000
       7.459215       0.028006       0.000000
       7.469963       0.027548       0.000000
       7.480742       0.027132       0.000000
       7.491552       0.026799       0.000000
       7.502394       0.026383       0.000000
       7.513267       0.025967       0.000000
       7.524172       0.025509       0.000000
       7.535108       0.025093       0.000000
       7.546078       0.024635       0.000000
       7.557078       0.024177       0.000000
       7.568110       0.023761       0.000000
       7.579175       0.023345       0.000000
       7.590272       0.022887       0.000000
       7.601401       0.022430       0.000000
       7.612564       0.022014       0.000000
       7.623759       0.021597       0.000000
       7.634982       0.021140       0.000000
       7.646243       0.020765       0.000000
       7.657537       0.020349       0.000000
       7.668865       0.019933       0.000000
       7.680227       0.019475       0.000000
       7.691622       0.019059       0.000000
       7.703051       0.018643       0.000000
       7.714513       0.018144       0.000000
       7.726013       0.017603       0.000000
       7.737544       0.017186       0.000000
       7.749110       0.016812       0.000000
       7.760710       0.016354       0.000000
       7.772346       0.015896       0.000000
       7.784016       0.015439       0.000000
       7.795721       0.014939       0.000000
       7.807461       0.014482       0.000000
       7.819234       0.014190       0.000000
       7.831045       0.013857       0.000000
       7.842893       0.013441       0.000000
       7.854775       0.012983       0.000000
       7.866695       0.012567       0.000000
       7.878650       0.012193       0.000000
       7.890642       0.011943       0.000000
       7.902670       0.011652       0.000000
       7.914737       0.011277       0.000000
       7.926839       0.011028       0.000000
       7.938978       0.010778       0.000000
       7.951155       0.010487       0.000000
       7.963368       0.010195       0.000000
       7.975620       0.010070       0.000000
       7.987909       0.009862       0.000000
       8.000236       0.009654       0.000000
       8.012604       0.009446       0.000000
       8.025007       0.009280       0.000000
       8.037450       0.009113       0.000000
       8.049930       0.009030       0.000000
       8.062449       0.009030       0.000000
       8.075007       0.008989       0.000000
       8.087605       0.008864       0.000000
       8.100242       0.008780       0.000000
       8.112914       0.008822       0.000000
       8.125630       0.008989       0.000000
       8.138387       0.009155       0.000000
       8.151183       0.009280       0.000000
       8.164020       0.009321       0.000000
       8.176896       0.009446       0.000000
       8.189815       0.009571       0.000000
       8.202773       0.009613       0.000000
       8.215774       0.009738       0.000000
       8.228815       0.009946       0.000000
       8.241898       0.010070       0.000000
       8.255021       0.010237       0.000000
       8.268188       0.010487       0.000000
       8.281395       0.010820       0.000000
       8.294645       0.011152       0.000000
       8.307939       0.011610       0.000000
       8.321277       0.012234       0.000000
       8.334655       0.012942       0.000000
       8.348077       0.013649       0.000000
       8.361541       0.014440       0.000000
       8.375050       0.015355       0.000000
       8.388601       0.016479       0.000000
       8.402197       0.017811       0.000000
       8.415837       0.019184       0.000000
       8.429516       0.020724       0.000000
       8.443245       0.022513       0.000000
       8.457019       0.024635       0.000000
       8.470837       0.026758       0.000000
       8.484701       0.029130       0.000000
       8.498610       0.031834       0.000000
       8.512566       0.034789       0.000000
       8.526567       0.038035       0.000000
       8.540616       0.041406       0.000000
       8.554709       0.045068       0.000000
       8.568850       0.048896       0.000000
       8.583036       0.052849       0.000000
       8.597270       0.056927       0.000000
       8.611551       0.061255       0.000000
       8.625880       0.066041       0.000000
       8.640257       0.071284       0.000000
       8.654684       0.076819       0.000000
       8.669156       0.082520       0.000000
       8.683678       0.088470       0.000000
       8.698248       0.094754       0.000000
       8.712867       0.101287       0.000000
       8.727534       0.108320       0.000000
       8.742252       0.115436       0.000000
       8.757020       0.122510       0.000000
       8.771832       0.129501       0.000000
       8.786699       0.136160       0.000000
       8.801618       0.142443       0.000000
       8.816586       0.148352       0.000000
       8.831606       0.154053       0.000000
       8.846677       0.159671       0.000000
       8.861799       0.165164       0.000000
       8.876974       0.170532       0.000000
       8.892203       0.175734       0.000000
       8.907482       0.180187       0.000000
       8.922813       0.183641       0.000000
       8.938197       0.185721       0.000000
       8.953634       0.186387       0.000000
       8.969126       0.185347       0.000000
       8.984670       0.184473       0.000000
       9.000268       0.188634       0.000000
       9.015924       0.198622       0.000000
       9.031631       0.209732       0.000000
       9.047393       0.218929       0.000000
       9.063210       0.225837       0.000000
       9.079082       0.231163       0.000000
       9.095011       0.234909       0.000000
       9.110995       0.237447       0.000000
       9.127035       0.239195       0.000000
       9.143127       0.240485       0.000000
       9.159282       0.241442       0.000000
       9.175492       0.242316       0.000000
       9.191761       0.242899       0.000000
       9.208088       0.243439       0.000000
       9.224472       0.244064       0.000000
       9.240915       0.244771       0.000000
       9.257417       0.245437       0.000000
       9.273980       0.246228       0.000000
       9.290601       0.246893       0.000000
       9.307281       0.247726       0.000000
       9.324020       0.248059       0.000000
       9.340820       0.248017       0.000000
       9.357680       0.247226       0.000000
       9.374602       0.245770       0.000000
       9.391585       0.243648       0.000000
       9.408624       0.240735       0.000000
       9.425730       0.236906       0.000000
       9.442899       0.232121       0.000000
       9.460131       0.226170       0.000000
       9.477425       0.219345       0.000000
       9.494783       0.212063       0.000000
       9.512204       0.204947       0.000000
       9.529690       0.198247       0.000000
       9.547244       0.192796       0.000000
       9.564858       0.188801       0.000000
       9.582539       0.186470       0.000000
       9.600284       0.185930       0.000000
       9.618095       0.187095       0.000000
       9.635973       0.189550       0.000000
       9.653916       0.192713       0.000000
       9.671927       0.195501       0.000000
       9.690009       0.197040       0.000000
       9.708156       0.196042       0.000000
       9.726370       0.192921       0.000000
       9.744653       0.189924       0.000000
       9.763004       0.188676       0.000000
       9.781425       0.188967       0.000000
       9.799915       0.189675       0.000000
       9.818476       0.189675       0.000000
       9.837101       0.189009       0.000000
       9.855803       0.187386       0.000000
       9.874576       0.184681       0.000000
       9.893420       0.181102       0.000000
       9.912336       0.176733       0.000000
       9.931326       0.171240       0.000000
       9.950388       0.164540       0.000000
       9.969523       0.157175       0.000000
       9.988736       0.150558       0.000000
      10.008019       0.145231       0.000000
      10.027377       0.141112       0.000000
      10.046810       0.137658       0.000000
      10.066319       0.134662       0.000000
      10.085902       0.131873       0.000000
      10.105563       0.129210       0.000000
      10.125300       0.126672       0.000000
      10.145119       0.124050       0.000000
      10.165011       0.121595       0.000000
      10.184982       0.119431       0.000000
      10.205031       0.117267       0.000000
      10.225160       0.115186       0.000000
      10.245367       0.112773       0.000000
      10.265656       0.109943       0.000000
      10.286023       0.106572       0.000000
      10.306466       0.102786       0.000000
      10.326997       0.098915       0.000000
      10.347610       0.095212       0.000000
      10.368304       0.091675       0.000000
      10.389083       0.088470       0.000000
      10.409945       0.085599       0.000000
      10.430890       0.083144       0.000000
      10.451920       0.081230       0.000000
      10.473039       0.079773       0.000000
      10.494240       0.078899       0.000000
      10.515526       0.078691       0.000000
      10.536899       0.078941       0.000000
      10.558359       0.079315       0.000000
      10.579906       0.079524       0.000000
      10.601542       0.079607       0.000000
      10.623267       0.079399       0.000000
      10.645084       0.078941       0.000000
      10.666988       0.078109       0.000000
      10.688982       0.077027       0.000000
      10.711066       0.075986       0.000000
      10.733243       0.074863       0.000000
      10.755511       0.073739       0.000000
      10.777872       0.072741       0.000000
      10.800325       0.072158       0.000000
      10.822865       0.071867       0.000000
      10.845508       0.071908       0.000000
      10.868244       0.072075       0.000000
      10.891077       0.072241       0.000000
      10.914005       0.072449       0.000000
      10.937031       0.072616       0.000000
      10.960154       0.072699       0.000000
      10.983374       0.072366       0.000000
      11.006698       0.071659       0.000000
      11.030116       0.070618       0.000000
      11.053635       0.069120       0.000000
      11.077253       0.067497       0.000000
      11.100973       0.066207       0.000000
      11.124795       0.064792       0.000000
      11.148720       0.063419       0.000000
      11.172747       0.062296       0.000000
      11.196871       0.061297       0.000000
      11.221107       0.060340       0.000000
      11.245447       0.059591       0.000000
      11.269894       0.058800       0.000000
      11.294447       0.058217       0.000000
      11.319107       0.057635       0.000000
      11.343875       0.056761       0.000000
      11.368752       0.055762       0.000000
      11.393744       0.054597       0.000000
      11.418839       0.053390       0.000000
      11.444047       0.052308       0.000000
      11.469365       0.051185       0.000000
      11.494797       0.049853       0.000000
      11.520340       0.048397       0.000000
      11.545999       0.046774       0.000000
      11.571771       0.045234       0.000000
      11.597663       0.043777       0.000000
      11.623667       0.042363       0.000000
      11.649787       0.040781       0.000000
      11.676025       0.039325       0.000000
      11.702382       0.037702       0.000000
      11.728858       0.036370       0.000000
      11.755454       0.035122       0.000000
      11.782171       0.033665       0.000000
      11.809002       0.032334       0.000000
      11.835962       0.031377       0.000000
      11.863048       0.030295       0.000000
      11.890256       0.029130       0.000000
      11.917590       0.028172       0.000000
      11.945050       0.027423       0.000000
      11.972636       0.026716       0.000000
      12.000351       0.025842       0.000000
      12.028198       0.025176       0.000000
      12.056171       0.024718       0.000000
      12.084274       0.024094       0.000000
      12.112508       0.023803       0.000000
      12.140875       0.023428       0.000000
      12.169374       0.023428       0.000000
      12.198009       0.023637       0.000000
      12.226777       0.023720       0.000000
      12.255688       0.023928       0.000000
      12.284730       0.024261       0.000000
      12.313910       0.025051       0.000000
      12.343228       0.026133       0.000000
      12.372687       0.027174       0.000000
      12.402287       0.027923       0.000000
      12.432029       0.028589       0.000000
      12.461913       0.029171       0.000000
      12.491931       0.029629       0.000000
      12.522105       0.029587       0.000000
      12.552425       0.029296       0.000000
      12.582892       0.029088       0.000000
      12.613507       0.028880       0.000000
      12.644272       0.028589       0.000000
      12.675187       0.028380       0.000000
      12.706254       0.028131       0.000000
      12.737479       0.027881       0.000000
      12.768852       0.027215       0.000000
      12.800380       0.026425       0.000000
      12.832064       0.025884       0.000000
      12.863906       0.025343       0.000000
      12.895905       0.024635       0.000000
      12.928064       0.024302       0.000000
      12.960384       0.024677       0.000000
      12.992874       0.025384       0.000000
      13.025519       0.025925       0.000000
      13.058330       0.026300       0.000000
      13.091305       0.026633       0.000000
      13.124448       0.026966       0.000000
      13.157759       0.027299       0.000000
      13.191238       0.027299       0.000000
      13.224890       0.027299       0.000000
      13.258701       0.027756       0.000000
      13.292698       0.028172       0.000000
      13.326869       0.028589       0.000000
      13.361217       0.029462       0.000000
      13.395742       0.030544       0.000000
      13.430446       0.031335       0.000000
      13.465330       0.032500       0.000000
      13.500397       0.033749       0.000000
      13.535651       0.035122       0.000000
      13.571085       0.037161       0.000000
      13.606705       0.039117       0.000000
      13.642511       0.040781       0.000000
      13.678508       0.041697       0.000000
      13.714694       0.041822       0.000000
      13.751073       0.041447       0.000000
      13.787644       0.040365       0.000000
      13.824420       0.039242       0.000000
      13.861383       0.038409       0.000000
      13.898545       0.037827       0.000000
      13.935907       0.037494       0.000000
      13.973470       0.037203       0.000000
      14.011236       0.036745       0.000000
      14.049208       0.036162       0.000000
      14.087384       0.035871       0.000000
      14.125755       0.035788       0.000000
      14.164350       0.036037       0.000000
      14.203156       0.036287       0.000000
      14.242176       0.036245       0.000000
      14.281411       0.036370       0.000000
      14.320862       0.036537       0.000000
      14.360532       0.036745       0.000000
      14.400422       0.036786       0.000000
      14.440542       0.036828       0.000000
      14.480880       0.037203       0.000000
      14.521442       0.037327       0.000000
      14.562233       0.037369       0.000000
      14.603253       0.037286       0.000000
      14.644506       0.037244       0.000000
      14.685991       0.037577       0.000000
      14.727713       0.037910       0.000000
      14.769660       0.037993       0.000000
      14.811859       0.038201       0.000000
      14.854300       0.038243       0.000000
      14.896984       0.038493       0.000000
      14.939916       0.038950       0.000000
      14.983094       0.039325       0.000000
      15.026524       0.040032       0.000000
      15.070205       0.040740       0.000000
      15.114150       0.041281       0.000000
      15.158343       0.042155       0.000000
      15.202796       0.042904       0.000000
      15.247510       0.043819       0.000000
      15.292488       0.044818       0.000000
      15.337732       0.045817       0.000000
      15.383245       0.046899       0.000000
      15.429028       0.047939       0.000000
      15.475092       0.048854       0.000000
      15.521424       0.049645       0.000000
      15.568036       0.049728       0.000000
      15.614927       0.049395       0.000000
      15.662103       0.049187       0.000000
      15.709563       0.048771       0.000000
      15.757313       0.047731       0.000000
      15.805353       0.046690       0.000000
      15.853672       0.045359       0.000000
      15.902304       0.043861       0.000000
      15.951234       0.042487       0.000000
      16.000465       0.041281       0.000000
      16.050003       0.039991       0.000000
      16.099848       0.038867       0.000000
      16.150003       0.038368       0.000000
      16.200472       0.038285       0.000000
      16.251265       0.038784       0.000000
      16.302370       0.040032       0.000000
      16.353796       0.042279       0.000000
      16.405548       0.045608       0.000000
      16.457630       0.049853       0.000000
      16.510042       0.055221       0.000000
      16.562790       0.061463       0.000000
      16.615877       0.068954       0.000000
      16.669313       0.076985       0.000000
      16.723085       0.085349       0.000000
      16.777206       0.093256       0.000000
      16.831676       0.099956       0.000000
      16.886503       0.105366       0.000000
      16.941689       0.110193       0.000000
      16.997234       0.114479       0.000000
      17.053146       0.118848       0.000000
      17.109409       0.124425       0.000000
      17.166063       0.130583       0.000000
      17.223093       0.137824       0.000000
      17.280504       0.145856       0.000000
      17.338299       0.155385       0.000000
      17.396481       0.167994       0.000000
      17.455055       0.182101       0.000000
      17.514025       0.196166       0.000000
      17.573404       0.210065       0.000000
      17.633179       0.222924       0.000000
      17.693359       0.233660       0.000000
      17.753954       0.242815       0.000000
      17.814964       0.250098       0.000000
      17.876394       0.255424       0.000000
      17.938251       0.259419       0.000000
      18.000536       0.262082       0.000000
      18.063269       0.264454       0.000000
      18.126427       0.265162       0.000000
      18.190027       0.264121       0.000000
      18.254078       0.262998       0.000000
      18.318579       0.261250       0.000000
      18.383539       0.258171       0.000000
      18.448961       0.254051       0.000000
      18.514851       0.247767       0.000000
      18.581190       0.240152       0.000000
      18.648029       0.230831       0.000000
      18.715351       0.221176       0.000000
      18.783159       0.213186       0.000000
      18.851461       0.207485       0.000000
      18.920263       0.204947       0.000000
      18.989569       0.206487       0.000000
      19.059383       0.208900       0.000000
      19.129725       0.211397       0.000000
      19.200575       0.212604       0.000000
      19.271952       0.209566       0.000000
      19.343863       0.202949       0.000000
      19.416311       0.193878       0.000000
      19.489305       0.182434       0.000000
      19.562849       0.170408       0.000000
      19.636951       0.158048       0.000000
      19.711594       0.147354       0.000000
      19.786827       0.138282       0.000000
      19.862638       0.130334       0.000000
      19.939034       0.126131       0.000000
      20.016018       0.127171       0.000000
      20.093599       0.132248       0.000000
      20.171785       0.142735       0.000000
      20.250582       0.156717       0.000000
      20.330009       0.169867       0.000000
      20.410049       0.182226       0.000000
      20.490723       0.194044       0.000000
      20.572035       0.206237       0.000000
      20.653994       0.217972       0.000000
      20.736610       0.227127       0.000000
      20.819889       0.234409       0.000000
      20.903841       0.237156       0.000000
      20.988487       0.232745       0.000000
      21.073807       0.223839       0.000000
      21.159821       0.213686       0.000000
      21.246542       0.203657       0.000000
      21.333977       0.193378       0.000000
      21.422132       0.183058       0.000000
      21.511023       0.172738       0.000000
      21.600651       0.164290       0.000000
      21.691000       0.157799       0.000000
      21.782139       0.151640       0.000000
