USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.033159       0.121226       0.000000
       5.038051       0.123014       0.000000
       5.042951       0.125560       0.000000
       5.047862       0.128656       0.000000
       5.052782       0.132302       0.000000
       5.057711       0.135054       0.000000
       5.062650       0.136706       0.000000
       5.067600       0.137738       0.000000
       5.072558       0.138632       0.000000
       5.077527       0.139389       0.000000
       5.082504       0.139458       0.000000
       5.087492       0.139595       0.000000
       5.092490       0.140352       0.000000
       5.097497       0.139939       0.000000
       5.102514       0.138632       0.000000
       5.107540       0.137462       0.000000
       5.112577       0.136293       0.000000
       5.117624       0.135123       0.000000
       5.122681       0.133403       0.000000
       5.127748       0.131133       0.000000
       5.132825       0.129413       0.000000
       5.137912       0.127624       0.000000
       5.143009       0.126317       0.000000
       5.148117       0.125973       0.000000
       5.153234       0.126454       0.000000
       5.158362       0.127418       0.000000
       5.163500       0.129826       0.000000
       5.168648       0.132922       0.000000
       5.173806       0.136706       0.000000
       5.178975       0.141797       0.000000
       5.184154       0.146750       0.000000
       5.189344       0.151773       0.000000
       5.194544       0.157483       0.000000
       5.199754       0.162918       0.000000
       5.204975       0.167872       0.000000
       5.210206       0.172206       0.000000
       5.215447       0.176816       0.000000
       5.220700       0.181494       0.000000
       5.225963       0.184934       0.000000
       5.231235       0.188237       0.000000
       5.236519       0.192158       0.000000
       5.241814       0.195667       0.000000
       5.247119       0.198282       0.000000
       5.252435       0.201034       0.000000
       5.257762       0.203717       0.000000
       5.263100       0.205918       0.000000
       5.268449       0.207501       0.000000
       5.273809       0.208464       0.000000
       5.279180       0.209978       0.000000
       5.284561       0.211904       0.000000
       5.289953       0.213555       0.000000
       5.295357       0.215344       0.000000
       5.300771       0.216926       0.000000
