USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.122681       0.354501       0.000000
       5.127748       0.352649       0.000000
       5.132825       0.350579       0.000000
       5.137912       0.348400       0.000000
       5.143009       0.345894       0.000000
       5.148117       0.343442       0.000000
       5.153234       0.341862       0.000000
       5.158362       0.340010       0.000000
       5.163500       0.337885       0.000000
       5.168648       0.335542       0.000000
       5.173806       0.333200       0.000000
       5.178975       0.330803       0.000000
       5.184154       0.328133       0.000000
       5.189344       0.325355       0.000000
       5.194544       0.322195       0.000000
       5.199754       0.319362       0.000000
       5.204975       0.317292       0.000000
       5.210206       0.314840       0.000000
       5.215447       0.313532       0.000000
       5.220700       0.313859       0.000000
       5.225963       0.313805       0.000000
       5.231235       0.313750       0.000000
       5.236519       0.313805       0.000000
       5.241814       0.314513       0.000000
       5.247119       0.315112       0.000000
       5.252435       0.315603       0.000000
       5.257762       0.315875       0.000000
       5.263100       0.316202       0.000000
       5.268449       0.316365       0.000000
       5.273809       0.316202       0.000000
       5.279180       0.316093       0.000000
       5.284561       0.315712       0.000000
       5.289953       0.314513       0.000000
       5.295357       0.314241       0.000000
       5.300771       0.314186       0.000000
       5.306197       0.313478       0.000000
       5.311634       0.312824       0.000000
       5.317080       0.312225       0.000000
       5.322538       0.311462       0.000000
       5.328009       0.310645       0.000000
       5.333490       0.309337       0.000000
       5.338983       0.307540       0.000000
       5.344487       0.304325       0.000000
       5.350003       0.300784       0.000000
       5.355529       0.299150       0.000000
       5.361069       0.297788       0.000000
       5.366619       0.295717       0.000000
       5.372180       0.293484       0.000000
       5.377753       0.291522       0.000000
       5.383337       0.289616       0.000000
       5.388933       0.287382       0.000000
       5.394541       0.284821       0.000000
       5.400160       0.282097       0.000000
       5.405792       0.279319       0.000000
       5.411435       0.276323       0.000000
       5.417089       0.272346       0.000000
       5.422756       0.269077       0.000000
       5.428434       0.269131       0.000000
       5.434124       0.268423       0.000000
       5.439826       0.266952       0.000000
       5.445540       0.265917       0.000000
       5.451264       0.265481       0.000000
       5.457003       0.264664       0.000000
       5.462753       0.263520       0.000000
       5.468515       0.264282       0.000000
       5.474290       0.264991       0.000000
       5.480077       0.265209       0.000000
       5.485876       0.266789       0.000000
       5.491687       0.267497       0.000000
       5.497512       0.267660       0.000000
       5.503348       0.267606       0.000000
       5.509196       0.267660       0.000000
       5.515058       0.266843       0.000000
       5.520931       0.265808       0.000000
       5.526816       0.265154       0.000000
       5.532715       0.264391       0.000000
       5.538626       0.262757       0.000000
       5.544551       0.260033       0.000000
       5.550487       0.256219       0.000000
       5.556436       0.252406       0.000000
       5.562398       0.247938       0.000000
       5.568373       0.242055       0.000000
       5.574360       0.233883       0.000000
       5.580360       0.226419       0.000000
       5.586374       0.221298       0.000000
       5.592398       0.215959       0.000000
       5.598437       0.210129       0.000000
       5.604489       0.205880       0.000000
       5.610555       0.202992       0.000000
       5.616633       0.201195       0.000000
       5.622725       0.200650       0.000000
       5.628830       0.200595       0.000000
       5.634949       0.199996       0.000000
       5.641082       0.199996       0.000000
       5.647227       0.203810       0.000000
       5.653385       0.208005       0.000000
       5.659557       0.212853       0.000000
       5.665742       0.218083       0.000000
       5.671941       0.221788       0.000000
       5.678154       0.226909       0.000000
       5.684380       0.232521       0.000000
       5.690620       0.236988       0.000000
       5.696874       0.242382       0.000000
       5.703141       0.246195       0.000000
       5.709422       0.248538       0.000000
       5.715717       0.253278       0.000000
       5.722026       0.258290       0.000000
       5.728348       0.262648       0.000000
       5.734685       0.265644       0.000000
       5.741033       0.267715       0.000000
       5.747398       0.268804       0.000000
       5.753777       0.271310       0.000000
       5.760170       0.268859       0.000000
       5.766577       0.265590       0.000000
       5.772999       0.268804       0.000000
       5.779435       0.270221       0.000000
       5.785885       0.269839       0.000000
       5.792351       0.268804       0.000000
       5.798831       0.266952       0.000000
       5.805324       0.265590       0.000000
       5.811832       0.262648       0.000000
       5.818355       0.257309       0.000000
       5.824893       0.255784       0.000000
       5.831445       0.257527       0.000000
       5.838012       0.258235       0.000000
       5.844594       0.257472       0.000000
       5.851191       0.255457       0.000000
       5.857803       0.252733       0.000000
       5.864429       0.250717       0.000000
       5.871071       0.249464       0.000000
       5.877727       0.243580       0.000000
       5.884399       0.243580       0.000000
       5.891086       0.245051       0.000000
       5.897785       0.244670       0.000000
       5.904502       0.248538       0.000000
       5.911235       0.249192       0.000000
       5.917983       0.247993       0.000000
       5.924747       0.245977       0.000000
       5.931525       0.240039       0.000000
       5.938320       0.236498       0.000000
       5.945130       0.238949       0.000000
       5.951957       0.238622       0.000000
       5.958798       0.236225       0.000000
       5.965655       0.231322       0.000000
       5.972528       0.229088       0.000000
       5.979417       0.227835       0.000000
       5.986322       0.224458       0.000000
       5.993242       0.224131       0.000000
       6.000179       0.226582       0.000000
       6.007130       0.227835       0.000000
       6.014098       0.230450       0.000000
       6.021083       0.237315       0.000000
       6.028085       0.245160       0.000000
       6.035102       0.252188       0.000000
       6.042136       0.253931       0.000000
       6.049186       0.258017       0.000000
       6.056253       0.273544       0.000000
       6.063337       0.282751       0.000000
       6.070437       0.285748       0.000000
       6.077554       0.292612       0.000000
       6.084687       0.300403       0.000000
       6.091837       0.304489       0.000000
       6.099004       0.306504       0.000000
       6.106188       0.304925       0.000000
       6.113389       0.303399       0.000000
       6.120608       0.309119       0.000000
       6.127842       0.313478       0.000000
       6.135094       0.313805       0.000000
       6.142364       0.313641       0.000000
       6.149650       0.314023       0.000000
       6.156953       0.312879       0.000000
       6.164274       0.313968       0.000000
       6.171613       0.315439       0.000000
       6.178967       0.311898       0.000000
       6.186340       0.309501       0.000000
       6.193731       0.313260       0.000000
       6.201139       0.314295       0.000000
       6.208566       0.313097       0.000000
       6.216011       0.311952       0.000000
       6.223473       0.311353       0.000000
       6.230953       0.310482       0.000000
       6.238452       0.309392       0.000000
       6.245968       0.308466       0.000000
       6.253502       0.307703       0.000000
       6.261055       0.306831       0.000000
       6.268626       0.306232       0.000000
       6.276215       0.306123       0.000000
       6.283823       0.306341       0.000000
       6.291449       0.306668       0.000000
       6.299095       0.307376       0.000000
       6.306758       0.308030       0.000000
       6.314440       0.308902       0.000000
       6.322140       0.309664       0.000000
       6.329860       0.309991       0.000000
       6.337598       0.306668       0.000000
       6.345355       0.305034       0.000000
       6.353131       0.309610       0.000000
       6.360924       0.310373       0.000000
       6.368739       0.307703       0.000000
       6.376572       0.309228       0.000000
       6.384425       0.310808       0.000000
       6.392297       0.311135       0.000000
       6.400189       0.309446       0.000000
       6.408100       0.301220       0.000000
       6.416031       0.299313       0.000000
       6.423983       0.307158       0.000000
       6.431953       0.310590       0.000000
       6.439943       0.313206       0.000000
       6.447953       0.314459       0.000000
       6.455982       0.315330       0.000000
       6.464032       0.315330       0.000000
       6.472102       0.312988       0.000000
       6.480192       0.310046       0.000000
       6.488305       0.305469       0.000000
       6.496436       0.306396       0.000000
       6.504587       0.313805       0.000000
       6.512758       0.315221       0.000000
       6.520950       0.313587       0.000000
       6.529163       0.316147       0.000000
       6.537397       0.316801       0.000000
       6.545651       0.315276       0.000000
       6.553923       0.314132       0.000000
       6.562219       0.313042       0.000000
       6.570536       0.309610       0.000000
       6.578875       0.311626       0.000000
       6.587234       0.313206       0.000000
       6.595614       0.313641       0.000000
       6.604017       0.314894       0.000000
       6.612440       0.314132       0.000000
       6.620886       0.312116       0.000000
       6.629353       0.305687       0.000000
       6.637841       0.301329       0.000000
       6.646351       0.306559       0.000000
       6.654883       0.309828       0.000000
       6.663437       0.307594       0.000000
       6.672013       0.303780       0.000000
       6.680611       0.300784       0.000000
       6.689233       0.301383       0.000000
       6.697875       0.300948       0.000000
       6.706540       0.296807       0.000000
       6.715228       0.294301       0.000000
       6.723937       0.293702       0.000000
       6.732670       0.293102       0.000000
       6.741425       0.291468       0.000000
       6.750203       0.288907       0.000000
       6.759001       0.286728       0.000000
       6.767824       0.283350       0.000000
       6.776671       0.279700       0.000000
       6.785541       0.275669       0.000000
       6.794435       0.275015       0.000000
       6.803351       0.277358       0.000000
       6.812291       0.277085       0.000000
       6.821255       0.274743       0.000000
       6.830244       0.274525       0.000000
       6.839254       0.275832       0.000000
       6.848289       0.273599       0.000000
       6.857347       0.268042       0.000000
       6.866430       0.266952       0.000000
       6.875537       0.271147       0.000000
       6.884668       0.271419       0.000000
       6.893823       0.269839       0.000000
       6.902999       0.267224       0.000000
       6.912203       0.265699       0.000000
       6.921432       0.264282       0.000000
       6.930685       0.262321       0.000000
       6.939963       0.259979       0.000000
       6.949265       0.256219       0.000000
       6.958593       0.251098       0.000000
       6.967947       0.250554       0.000000
       6.977327       0.249845       0.000000
       6.986730       0.246903       0.000000
       6.996159       0.244070       0.000000
       7.005613       0.241891       0.000000
       7.015093       0.239004       0.000000
       7.024599       0.236280       0.000000
       7.034130       0.233447       0.000000
       7.043687       0.229797       0.000000
       7.053272       0.229960       0.000000
       7.062882       0.231431       0.000000
       7.072517       0.231594       0.000000
       7.082179       0.231268       0.000000
       7.091867       0.230832       0.000000
       7.101583       0.230178       0.000000
       7.111324       0.228870       0.000000
       7.121092       0.227999       0.000000
       7.130883       0.227291       0.000000
       7.140706       0.225057       0.000000
       7.150555       0.223096       0.000000
       7.160431       0.221625       0.000000
       7.170335       0.219827       0.000000
       7.180266       0.219772       0.000000
       7.190225       0.219119       0.000000
       7.200211       0.217266       0.000000
       7.210228       0.216068       0.000000
       7.220270       0.216667       0.000000
       7.230340       0.216612       0.000000
       7.240438       0.216395       0.000000
       7.250565       0.215959       0.000000
       7.260720       0.215468       0.000000
       7.270903       0.214324       0.000000
       7.281115       0.213616       0.000000
       7.291358       0.213071       0.000000
       7.301627       0.211764       0.000000
       7.311926       0.210184       0.000000
       7.322253       0.208440       0.000000
       7.332610       0.205771       0.000000
       7.342996       0.203864       0.000000
       7.353412       0.202666       0.000000
       7.363857       0.201358       0.000000
       7.374328       0.199833       0.000000
       7.384833       0.198471       0.000000
       7.395367       0.197054       0.000000
       7.405932       0.195692       0.000000
       7.416527       0.194330       0.000000
       7.427153       0.193132       0.000000
       7.437809       0.191879       0.000000
       7.448495       0.190517       0.000000
       7.459215       0.188882       0.000000
       7.469963       0.187902       0.000000
       7.480742       0.187193       0.000000
       7.491552       0.186431       0.000000
       7.502394       0.185450       0.000000
       7.513267       0.184578       0.000000
       7.524172       0.183816       0.000000
       7.535108       0.183107       0.000000
       7.546078       0.182508       0.000000
       7.557078       0.182290       0.000000
       7.568110       0.182236       0.000000
       7.579175       0.182345       0.000000
       7.590272       0.182726       0.000000
       7.601401       0.183216       0.000000
       7.612564       0.183489       0.000000
       7.623759       0.183979       0.000000
       7.634982       0.184251       0.000000
       7.646243       0.184469       0.000000
       7.657537       0.184415       0.000000
       7.668865       0.184251       0.000000
       7.680227       0.183870       0.000000
       7.691622       0.183434       0.000000
       7.703051       0.182835       0.000000
       7.714513       0.182236       0.000000
       7.726013       0.181473       0.000000
       7.737544       0.180438       0.000000
       7.749110       0.179130       0.000000
       7.760710       0.177986       0.000000
       7.772346       0.177060       0.000000
       7.784016       0.176188       0.000000
       7.795721       0.175371       0.000000
       7.807461       0.174717       0.000000
       7.819234       0.174282       0.000000
       7.831045       0.174009       0.000000
       7.842893       0.173737       0.000000
       7.854775       0.173192       0.000000
       7.866695       0.172484       0.000000
       7.878650       0.171721       0.000000
       7.890642       0.170849       0.000000
       7.902670       0.169869       0.000000
       7.914737       0.168725       0.000000
       7.926839       0.167635       0.000000
       7.938978       0.166491       0.000000
       7.951155       0.165129       0.000000
       7.963368       0.163386       0.000000
       7.975620       0.161533       0.000000
       7.987909       0.159626       0.000000
       8.000236       0.157611       0.000000
       8.012604       0.155268       0.000000
       8.025007       0.152816       0.000000
       8.037450       0.150365       0.000000
       8.049930       0.148295       0.000000
       8.062449       0.146061       0.000000
       8.075007       0.143718       0.000000
       8.087605       0.141321       0.000000
       8.100242       0.138924       0.000000
       8.112914       0.136254       0.000000
       8.125630       0.133530       0.000000
       8.138387       0.130643       0.000000
       8.151183       0.127701       0.000000
       8.164020       0.124650       0.000000
       8.176896       0.121981       0.000000
       8.189815       0.119475       0.000000
       8.202773       0.117241       0.000000
       8.215774       0.115171       0.000000
       8.228815       0.113427       0.000000
       8.241898       0.111575       0.000000
       8.255021       0.109777       0.000000
       8.268188       0.108034       0.000000
       8.281395       0.106236       0.000000
       8.294645       0.104275       0.000000
       8.307939       0.102422       0.000000
       8.321277       0.100570       0.000000
       8.334655       0.098554       0.000000
       8.348077       0.096539       0.000000
       8.361541       0.094523       0.000000
       8.375050       0.092453       0.000000
       8.388601       0.090328       0.000000
       8.402197       0.088149       0.000000
       8.415837       0.086078       0.000000
       8.429516       0.084117       0.000000
       8.443245       0.082265       0.000000
       8.457019       0.080467       0.000000
       8.470837       0.078942       0.000000
       8.484701       0.077253       0.000000
       8.498610       0.075673       0.000000
       8.512566       0.074038       0.000000
       8.526567       0.072240       0.000000
       8.540616       0.070279       0.000000
       8.554709       0.068372       0.000000
       8.568850       0.066357       0.000000
       8.583036       0.064341       0.000000
       8.597270       0.062325       0.000000
       8.611551       0.060418       0.000000
       8.625880       0.058620       0.000000
       8.640257       0.056986       0.000000
       8.654684       0.055297       0.000000
       8.669156       0.053554       0.000000
       8.683678       0.051647       0.000000
       8.698248       0.050122       0.000000
       8.712867       0.048433       0.000000
       8.727534       0.046853       0.000000
       8.742252       0.045218       0.000000
       8.757020       0.043638       0.000000
       8.771832       0.041950       0.000000
       8.786699       0.040642       0.000000
       8.801618       0.039226       0.000000
       8.816586       0.037973       0.000000
       8.831606       0.036937       0.000000
       8.846677       0.036175       0.000000
       8.861799       0.035412       0.000000
       8.876974       0.034540       0.000000
       8.892203       0.033996       0.000000
       8.907482       0.033778       0.000000
       8.922813       0.033778       0.000000
       8.938197       0.033941       0.000000
       8.953634       0.034322       0.000000
       8.969126       0.034976       0.000000
       8.984670       0.035630       0.000000
       9.000268       0.036611       0.000000
       9.015924       0.037646       0.000000
       9.031631       0.039117       0.000000
       9.047393       0.040642       0.000000
       9.063210       0.042494       0.000000
       9.079082       0.044401       0.000000
       9.095011       0.046962       0.000000
       9.110995       0.050067       0.000000
       9.127035       0.053826       0.000000
       9.143127       0.057694       0.000000
       9.159282       0.062380       0.000000
       9.175492       0.067610       0.000000
       9.191761       0.073330       0.000000
       9.208088       0.079595       0.000000
       9.224472       0.086514       0.000000
       9.240915       0.093924       0.000000
       9.257417       0.101769       0.000000
       9.273980       0.109723       0.000000
       9.290601       0.117350       0.000000
       9.307281       0.124160       0.000000
       9.324020       0.129935       0.000000
       9.340820       0.133966       0.000000
       9.357680       0.136690       0.000000
       9.374602       0.137834       0.000000
       9.391585       0.138379       0.000000
       9.408624       0.138543       0.000000
       9.425730       0.138543       0.000000
       9.442899       0.138379       0.000000
       9.460131       0.138270       0.000000
       9.477425       0.137780       0.000000
       9.494783       0.137399       0.000000
       9.512204       0.137072       0.000000
       9.529690       0.136363       0.000000
       9.547244       0.135328       0.000000
       9.564858       0.134239       0.000000
       9.582539       0.132822       0.000000
       9.600284       0.131242       0.000000
       9.618095       0.129717       0.000000
       9.635973       0.128082       0.000000
       9.653916       0.126121       0.000000
       9.671927       0.124269       0.000000
       9.690009       0.122253       0.000000
       9.708156       0.120401       0.000000
       9.726370       0.118603       0.000000
       9.744653       0.116805       0.000000
       9.763004       0.114898       0.000000
       9.781425       0.113100       0.000000
       9.799915       0.111521       0.000000
       9.818476       0.110104       0.000000
       9.837101       0.108906       0.000000
       9.855803       0.107870       0.000000
       9.874576       0.106944       0.000000
       9.893420       0.106127       0.000000
       9.912336       0.105310       0.000000
       9.931326       0.104656       0.000000
       9.950388       0.103893       0.000000
       9.969523       0.103512       0.000000
       9.988736       0.103458       0.000000
      10.008019       0.103839       0.000000
      10.027377       0.104329       0.000000
      10.046810       0.105364       0.000000
      10.066319       0.107217       0.000000
      10.085902       0.110376       0.000000
      10.105563       0.114571       0.000000
      10.125300       0.118548       0.000000
      10.145119       0.120401       0.000000
      10.165011       0.119693       0.000000
      10.184982       0.116533       0.000000
      10.205031       0.112665       0.000000
      10.225160       0.109777       0.000000
      10.245367       0.108252       0.000000
      10.265656       0.107925       0.000000
      10.286023       0.109014       0.000000
      10.306466       0.110812       0.000000
      10.326997       0.113155       0.000000
      10.347610       0.115879       0.000000
      10.368304       0.118222       0.000000
      10.389083       0.119475       0.000000
      10.409945       0.122253       0.000000
      10.430890       0.131024       0.000000
      10.451920       0.143882       0.000000
      10.473039       0.154887       0.000000
      10.494240       0.162405       0.000000
      10.515526       0.166818       0.000000
      10.536899       0.169106       0.000000
      10.558359       0.170250       0.000000
      10.579906       0.170849       0.000000
      10.601542       0.170631       0.000000
      10.623267       0.170413       0.000000
      10.645084       0.169869       0.000000
      10.666988       0.168888       0.000000
      10.688982       0.167744       0.000000
      10.711066       0.166763       0.000000
      10.733243       0.165892       0.000000
      10.755511       0.165020       0.000000
      10.777872       0.163821       0.000000
      10.800325       0.162732       0.000000
      10.822865       0.161642       0.000000
      10.845508       0.160335       0.000000
      10.868244       0.159027       0.000000
      10.891077       0.157774       0.000000
      10.914005       0.156521       0.000000
      10.937031       0.155649       0.000000
      10.960154       0.154560       0.000000
      10.983374       0.153470       0.000000
      11.006698       0.152544       0.000000
      11.030116       0.151563       0.000000
      11.053635       0.150474       0.000000
      11.077253       0.149384       0.000000
      11.100973       0.148295       0.000000
      11.124795       0.147314       0.000000
      11.148720       0.146551       0.000000
      11.172747       0.146170       0.000000
      11.196871       0.145407       0.000000
      11.221107       0.144318       0.000000
      11.245447       0.143337       0.000000
      11.269894       0.142138       0.000000
      11.294447       0.140722       0.000000
      11.319107       0.139087       0.000000
      11.343875       0.137017       0.000000
      11.368752       0.134402       0.000000
      11.393744       0.131188       0.000000
      11.418839       0.127156       0.000000
      11.444047       0.121436       0.000000
      11.469365       0.114354       0.000000
      11.494797       0.106236       0.000000
      11.520340       0.098609       0.000000
      11.545999       0.091690       0.000000
      11.571771       0.086024       0.000000
      11.597663       0.081339       0.000000
      11.623667       0.077580       0.000000
      11.649787       0.074420       0.000000
      11.676025       0.071532       0.000000
      11.702382       0.068917       0.000000
      11.728858       0.066248       0.000000
      11.755454       0.063197       0.000000
      11.782171       0.060255       0.000000
      11.809002       0.057803       0.000000
      11.835962       0.056823       0.000000
      11.863048       0.057803       0.000000
      11.890256       0.059765       0.000000
      11.917590       0.061453       0.000000
      11.945050       0.062870       0.000000
      11.972636       0.063578       0.000000
      12.000351       0.064177       0.000000
      12.028198       0.064886       0.000000
      12.056171       0.065757       0.000000
      12.084274       0.066520       0.000000
      12.112508       0.067937       0.000000
      12.140875       0.069408       0.000000
      12.169374       0.070933       0.000000
      12.198009       0.072785       0.000000
      12.226777       0.074365       0.000000
      12.255688       0.075509       0.000000
      12.284730       0.077089       0.000000
      12.313910       0.078724       0.000000
      12.343228       0.080576       0.000000
      12.372687       0.082483       0.000000
      12.402287       0.084553       0.000000
      12.432029       0.086514       0.000000
      12.461913       0.088312       0.000000
      12.491931       0.090110       0.000000
      12.522105       0.091908       0.000000
      12.552425       0.093324       0.000000
      12.582892       0.094741       0.000000
      12.613507       0.095776       0.000000
      12.644272       0.096702       0.000000
      12.675187       0.097301       0.000000
      12.706254       0.098336       0.000000
      12.737479       0.098936       0.000000
      12.768852       0.099589       0.000000
      12.800380       0.099971       0.000000
      12.832064       0.100516       0.000000
      12.863906       0.100897       0.000000
      12.895905       0.100842       0.000000
      12.928064       0.100842       0.000000
      12.960384       0.100842       0.000000
      12.992874       0.100461       0.000000
      13.025519       0.099862       0.000000
      13.058330       0.099208       0.000000
      13.091305       0.098609       0.000000
      13.124448       0.098010       0.000000
      13.157759       0.097465       0.000000
      13.191238       0.096648       0.000000
      13.224890       0.095939       0.000000
      13.258701       0.094904       0.000000
      13.292698       0.093924       0.000000
      13.326869       0.093052       0.000000
      13.361217       0.092017       0.000000
      13.395742       0.090709       0.000000
      13.430446       0.089783       0.000000
      13.465330       0.088911       0.000000
      13.500397       0.087876       0.000000
      13.535651       0.086623       0.000000
      13.571085       0.085479       0.000000
      13.606705       0.084117       0.000000
      13.642511       0.082592       0.000000
      13.678508       0.081012       0.000000
      13.714694       0.079377       0.000000
      13.751073       0.078015       0.000000
      13.787644       0.076599       0.000000
      13.824420       0.074747       0.000000
      13.861383       0.073602       0.000000
      13.898545       0.072458       0.000000
      13.935907       0.070770       0.000000
      13.973470       0.068754       0.000000
      14.011236       0.067010       0.000000
      14.049208       0.065322       0.000000
      14.087384       0.063796       0.000000
      14.125755       0.062598       0.000000
      14.164350       0.061181       0.000000
      14.203156       0.059002       0.000000
      14.242176       0.056986       0.000000
      14.281411       0.055079       0.000000
      14.320862       0.053499       0.000000
      14.360532       0.051865       0.000000
      14.400422       0.050122       0.000000
      14.440542       0.048160       0.000000
      14.480880       0.046580       0.000000
      14.521442       0.045055       0.000000
      14.562233       0.043421       0.000000
      14.603253       0.041895       0.000000
      14.644506       0.040969       0.000000
      14.685991       0.039988       0.000000
      14.727713       0.039008       0.000000
      14.769660       0.038408       0.000000
      14.811859       0.037646       0.000000
      14.854300       0.036447       0.000000
      14.896984       0.035412       0.000000
      14.939916       0.034322       0.000000
      14.983094       0.033778       0.000000
      15.026524       0.033396       0.000000
      15.070205       0.033560       0.000000
      15.114150       0.033941       0.000000
      15.158343       0.034213       0.000000
      15.202796       0.034649       0.000000
      15.247510       0.035957       0.000000
      15.292488       0.037864       0.000000
      15.337732       0.040043       0.000000
      15.383245       0.042494       0.000000
      15.429028       0.045600       0.000000
      15.475092       0.048978       0.000000
      15.521424       0.052355       0.000000
      15.568036       0.055406       0.000000
      15.614927       0.058348       0.000000
      15.662103       0.060527       0.000000
      15.709563       0.062162       0.000000
      15.757313       0.063306       0.000000
      15.805353       0.064559       0.000000
      15.853672       0.065322       0.000000
      15.902304       0.065703       0.000000
      15.951234       0.065213       0.000000
      16.000465       0.064722       0.000000
      16.050003       0.064395       0.000000
      16.099848       0.063415       0.000000
      16.150003       0.061944       0.000000
      16.200472       0.060745       0.000000
      16.251265       0.058838       0.000000
      16.302370       0.057204       0.000000
      16.353796       0.055134       0.000000
      16.405548       0.052519       0.000000
      16.457630       0.050448       0.000000
      16.510042       0.048705       0.000000
      16.562790       0.046635       0.000000
      16.615877       0.045164       0.000000
      16.669313       0.042930       0.000000
      16.723085       0.041132       0.000000
      16.777206       0.039498       0.000000
      16.831676       0.037864       0.000000
      16.886503       0.037046       0.000000
      16.941689       0.037210       0.000000
      16.997234       0.037264       0.000000
      17.053146       0.037755       0.000000
      17.109409       0.038190       0.000000
      17.166063       0.039389       0.000000
      17.223093       0.041078       0.000000
      17.280504       0.043148       0.000000
      17.338299       0.045273       0.000000
      17.396481       0.048433       0.000000
      17.455055       0.051538       0.000000
      17.514025       0.055079       0.000000
      17.573404       0.058403       0.000000
      17.633179       0.061508       0.000000
      17.693359       0.064995       0.000000
      17.753954       0.068100       0.000000
      17.814964       0.070279       0.000000
      17.876394       0.073003       0.000000
      17.938251       0.076000       0.000000
      18.000536       0.078179       0.000000
      18.063269       0.079922       0.000000
      18.126427       0.082483       0.000000
      18.190027       0.085261       0.000000
      18.254078       0.088040       0.000000
      18.318579       0.089565       0.000000
      18.383539       0.090764       0.000000
      18.448961       0.091581       0.000000
      18.514851       0.093869       0.000000
      18.581190       0.097519       0.000000
      18.648029       0.102531       0.000000
      18.715351       0.108633       0.000000
      18.783159       0.114571       0.000000
      18.851461       0.119529       0.000000
      18.920263       0.123125       0.000000
      18.989569       0.124596       0.000000
      19.059383       0.123179       0.000000
      19.129725       0.119148       0.000000
      19.200575       0.115498       0.000000
      19.271952       0.112011       0.000000
      19.343863       0.110104       0.000000
      19.416311       0.108361       0.000000
      19.489305       0.105473       0.000000
      19.562849       0.102096       0.000000
      19.636951       0.100407       0.000000
      19.711594       0.099535       0.000000
      19.786827       0.101169       0.000000
      19.862638       0.099698       0.000000
      19.939034       0.095503       0.000000
      20.016018       0.088530       0.000000
      20.093599       0.081611       0.000000
      20.171785       0.073929       0.000000
      20.250582       0.067392       0.000000
      20.330009       0.060745       0.000000
      20.410049       0.054916       0.000000
      20.490723       0.049795       0.000000
      20.572035       0.045709       0.000000
      20.653994       0.042985       0.000000
      20.736610       0.043203       0.000000
      20.819889       0.044292       0.000000
      20.903841       0.046798       0.000000
      20.988487       0.049849       0.000000
      21.073807       0.055243       0.000000
      21.159821       0.058130       0.000000
      21.246542       0.060091       0.000000
      21.333977       0.060854       0.000000
      21.422132       0.060636       0.000000
      21.511023       0.057204       0.000000
      21.600651       0.055188       0.000000
      21.691000       0.055515       0.000000
      21.782139       0.058784       0.000000
      21.874046       0.062325       0.000000
      21.966734       0.067392       0.000000
      22.060209       0.072132       0.000000
      22.154484       0.080358       0.000000
      22.249567       0.089892       0.000000
      22.345470       0.097792       0.000000
      22.442221       0.101878       0.000000
      22.539797       0.106345       0.000000
      22.638224       0.108034       0.000000
      22.737514       0.109941       0.000000
      22.837679       0.110213       0.000000
      22.938730       0.115988       0.000000
      23.040680       0.124432       0.000000
      23.143541       0.133422       0.000000
      23.247343       0.142465       0.000000
      23.352060       0.150147       0.000000
      23.457727       0.154233       0.000000
      23.564352       0.158482       0.000000
      23.671953       0.160607       0.000000
      23.780540       0.164475       0.000000
      23.890127       0.166436       0.000000
      24.000731       0.169978       0.000000
      24.112324       0.167472       0.000000
      24.224998       0.163549       0.000000
      24.338732       0.157284       0.000000
      24.453537       0.146606       0.000000
      24.569429       0.136091       0.000000
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
