USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623      -1.23e34       -1.23e34 
       1.464037      -1.23e34       -1.23e34 
       1.464450      -1.23e34       -1.23e34 
       1.464864      -1.23e34       -1.23e34 
       1.465278      -1.23e34       -1.23e34 
       1.465692      -1.23e34       -1.23e34 
       1.466107      -1.23e34       -1.23e34 
       1.466522      -1.23e34       -1.23e34 
       1.466937      -1.23e34       -1.23e34 
       1.467352      -1.23e34       -1.23e34 
       1.467767      -1.23e34       -1.23e34 
       1.468183      -1.23e34       -1.23e34 
       1.468599      -1.23e34       -1.23e34 
       1.469015      -1.23e34       -1.23e34 
       1.469431      -1.23e34       -1.23e34 
       1.469848      -1.23e34       -1.23e34 
       1.470265      -1.23e34       -1.23e34 
       1.470682      -1.23e34       -1.23e34 
       1.471099      -1.23e34       -1.23e34 
       1.471517      -1.23e34       -1.23e34 
       1.471935      -1.23e34       -1.23e34 
       1.472353      -1.23e34       -1.23e34 
       1.472771      -1.23e34       -1.23e34 
       1.473190      -1.23e34       -1.23e34 
       1.473608      -1.23e34       -1.23e34 
       1.474027      -1.23e34       -1.23e34 
       1.474447      -1.23e34       -1.23e34 
       1.474866      -1.23e34       -1.23e34 
       1.475286      -1.23e34       -1.23e34 
       1.475706      -1.23e34       -1.23e34 
       1.476126      -1.23e34       -1.23e34 
       1.476546      -1.23e34       -1.23e34 
       1.476967      -1.23e34       -1.23e34 
       1.477388      -1.23e34       -1.23e34 
       1.477809      -1.23e34       -1.23e34 
       1.478230      -1.23e34       -1.23e34 
       1.478652      -1.23e34       -1.23e34 
       1.479074      -1.23e34       -1.23e34 
       1.479496      -1.23e34       -1.23e34 
       1.479918      -1.23e34       -1.23e34 
       1.480341      -1.23e34       -1.23e34 
       1.480764      -1.23e34       -1.23e34 
       1.481187      -1.23e34       -1.23e34 
       1.481610      -1.23e34       -1.23e34 
       1.482034      -1.23e34       -1.23e34 
       1.482458      -1.23e34       -1.23e34 
       1.482882      -1.23e34       -1.23e34 
       1.483306      -1.23e34       -1.23e34 
       1.483730       0.489986       0.000000
       1.484155       0.490083       0.000000
       1.484580       0.490567       0.000000
       1.485006       0.490567       0.000000
       1.485431       0.490615       0.000000
       1.485857       0.490470       0.000000
       1.486283       0.490277       0.000000
       1.486709       0.490809       0.000000
       1.487135       0.491099       0.000000
       1.487562       0.491003       0.000000
       1.487989       0.491099       0.000000
       1.488416       0.491244       0.000000
       1.488844       0.491390       0.000000
       1.489271       0.491583       0.000000
       1.489699       0.492019       0.000000
       1.490128       0.492503       0.000000
       1.490556       0.492551       0.000000
       1.490985       0.492841       0.000000
       1.491414       0.493035       0.000000
       1.491843       0.492454       0.000000
       1.492272       0.492212       0.000000
       1.492702       0.492696       0.000000
       1.493132       0.492841       0.000000
       1.493562       0.493083       0.000000
       1.493993       0.493277       0.000000
       1.494423       0.493422       0.000000
       1.494854       0.493567       0.000000
       1.495285       0.493906       0.000000
       1.495717       0.494196       0.000000
       1.496148       0.494293       0.000000
       1.496580       0.494003       0.000000
       1.497012       0.494148       0.000000
       1.497445       0.494728       0.000000
       1.497877       0.494922       0.000000
       1.498310       0.495116       0.000000
       1.498744       0.495745       0.000000
       1.499177       0.495696       0.000000
       1.499611       0.495406       0.000000
       1.500045       0.495212       0.000000
       1.500479       0.495309       0.000000
       1.500913       0.495745       0.000000
       1.501348       0.496229       0.000000
       1.501783       0.496277       0.000000
       1.502218       0.496761       0.000000
       1.502653       0.496858       0.000000
       1.503089       0.496809       0.000000
       1.503525       0.496567       0.000000
       1.503961       0.496616       0.000000
       1.504398       0.497051       0.000000
       1.504834       0.497535       0.000000
       1.505271       0.497535       0.000000
       1.505709       0.497777       0.000000
       1.506146       0.498116       0.000000
       1.506584       0.498406       0.000000
       1.507022       0.498309       0.000000
       1.507460       0.498503       0.000000
       1.507898       0.498600       0.000000
       1.508337       0.498987       0.000000
       1.508776       0.499083       0.000000
       1.509215       0.499035       0.000000
       1.509655       0.499083       0.000000
       1.510094       0.499471       0.000000
       1.510534       0.499858       0.000000
       1.510975       0.499858       0.000000
       1.511415       0.499761       0.000000
       1.511856       0.500100       0.000000
       1.512297       0.500342       0.000000
       1.512738       0.500245       0.000000
       1.513180       0.500051       0.000000
       1.513622       0.500487       0.000000
       1.514064       0.500825       0.000000
       1.514506       0.501164       0.000000
       1.514948       0.501358       0.000000
       1.515391       0.501358       0.000000
       1.515834       0.501406       0.000000
       1.516278       0.501503       0.000000
       1.516721       0.501455       0.000000
       1.517165       0.501648       0.000000
       1.517609       0.501696       0.000000
       1.518054       0.501793       0.000000
       1.518499       0.501793       0.000000
       1.518944       0.502132       0.000000
       1.519389       0.502326       0.000000
       1.519834       0.502761       0.000000
       1.520280       0.503003       0.000000
       1.520726       0.503003       0.000000
       1.521172       0.502955       0.000000
       1.521619       0.503148       0.000000
       1.522065       0.503293       0.000000
       1.522512       0.503245       0.000000
       1.522960       0.503100       0.000000
       1.523407       0.503535       0.000000
       1.523855       0.503535       0.000000
       1.524303       0.503680       0.000000
       1.524751       0.504213       0.000000
       1.525200       0.504551       0.000000
       1.525649       0.504551       0.000000
       1.526098       0.504503       0.000000
       1.526547       0.504164       0.000000
       1.526997       0.504358       0.000000
       1.527447       0.504745       0.000000
       1.527897       0.504648       0.000000
       1.528347       0.504939       0.000000
       1.528798       0.505035       0.000000
       1.529249       0.505229       0.000000
       1.529700       0.505326       0.000000
       1.530152       0.505471       0.000000
       1.530604       0.505519       0.000000
       1.531055       0.505568       0.000000
       1.531508       0.505616       0.000000
       1.531960       0.506051       0.000000
       1.532413       0.506342       0.000000
       1.532866       0.506342       0.000000
       1.533320       0.506390       0.000000
       1.533773       0.506535       0.000000
       1.534227       0.506922       0.000000
       1.534682       0.507261       0.000000
       1.535136       0.507503       0.000000
       1.535591       0.507406       0.000000
       1.536046       0.507600       0.000000
       1.536501       0.507551       0.000000
       1.536956       0.507648       0.000000
       1.537412       0.507939       0.000000
       1.537868       0.508132       0.000000
       1.538324       0.508084       0.000000
       1.538781       0.508568       0.000000
       1.539238       0.508616       0.000000
       1.539695       0.509148       0.000000
       1.540153       0.509487       0.000000
       1.540610       0.509439       0.000000
       1.541068       0.509439       0.000000
       1.541527       0.509487       0.000000
       1.541985       0.509584       0.000000
       1.542444       0.509923       0.000000
       1.542903       0.509874       0.000000
       1.543363       0.510068       0.000000
       1.543822       0.510116       0.000000
       1.544282       0.510406       0.000000
       1.544742       0.510503       0.000000
       1.545203       0.510503       0.000000
       1.545663       0.510552       0.000000
       1.546124       0.510842       0.000000
       1.546586       0.511181       0.000000
       1.547047       0.511665       0.000000
       1.547509       0.511810       0.000000
       1.547971       0.512003       0.000000
       1.548433       0.511955       0.000000
       1.548896       0.512052       0.000000
       1.549359       0.512197       0.000000
       1.549822       0.512487       0.000000
       1.550285       0.512536       0.000000
       1.550749       0.512439       0.000000
       1.551213       0.512826       0.000000
       1.551677       0.513261       0.000000
       1.552142       0.513407       0.000000
       1.552607       0.513600       0.000000
       1.553072       0.513842       0.000000
       1.553537       0.513891       0.000000
       1.554003       0.513842       0.000000
       1.554469       0.514084       0.000000
       1.554935       0.514423       0.000000
       1.555402       0.514568       0.000000
       1.555868       0.514713       0.000000
