USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.047862       0.247884       0.000000
       5.052782       0.246459       0.000000
       5.057711       0.244927       0.000000
       5.062650       0.243238       0.000000
       5.067600       0.241496       0.000000
       5.072558       0.239753       0.000000
       5.077527       0.237853       0.000000
       5.082504       0.236057       0.000000
       5.087492       0.234051       0.000000
       5.092490       0.231992       0.000000
       5.097497       0.229880       0.000000
       5.102514       0.227821       0.000000
       5.107540       0.225656       0.000000
       5.112577       0.223544       0.000000
       5.117624       0.221485       0.000000
       5.122681       0.219479       0.000000
       5.127748       0.217578       0.000000
       5.132825       0.215625       0.000000
       5.137912       0.213724       0.000000
       5.143009       0.212035       0.000000
       5.148117       0.210240       0.000000
       5.153234       0.208180       0.000000
       5.158362       0.206333       0.000000
       5.163500       0.204643       0.000000
       5.168648       0.203006       0.000000
       5.173806       0.201422       0.000000
       5.178975       0.199997       0.000000
       5.184154       0.198571       0.000000
       5.189344       0.197040       0.000000
       5.194544       0.195720       0.000000
       5.199754       0.194400       0.000000
       5.204975       0.192869       0.000000
       5.210206       0.191655       0.000000
       5.215447       0.190282       0.000000
       5.220700       0.188540       0.000000
       5.225963       0.187061       0.000000
       5.231235       0.185689       0.000000
       5.236519       0.184369       0.000000
       5.241814       0.182943       0.000000
       5.247119       0.181571       0.000000
       5.252435       0.180356       0.000000
       5.257762       0.179300       0.000000
       5.263100       0.178191       0.000000
       5.268449       0.177135       0.000000
       5.273809       0.176344       0.000000
       5.279180       0.175604       0.000000
       5.284561       0.175076       0.000000
       5.289953       0.174865       0.000000
       5.295357       0.174548       0.000000
       5.300771       0.174179       0.000000
       5.306197       0.174126       0.000000
       5.311634       0.174179       0.000000
       5.317080       0.174390       0.000000
       5.322538       0.174654       0.000000
       5.328009       0.174918       0.000000
       5.333490       0.174971       0.000000
       5.338983       0.174971       0.000000
       5.344487       0.175288       0.000000
       5.350003       0.175446       0.000000
       5.355529       0.174760       0.000000
       5.361069       0.173756       0.000000
       5.366619       0.172806       0.000000
       5.372180       0.171803       0.000000
       5.377753       0.170641       0.000000
       5.383337       0.169269       0.000000
       5.388933       0.167790       0.000000
       5.394541       0.166312       0.000000
       5.400160       0.164834       0.000000
       5.405792       0.163514       0.000000
       5.411435       0.162405       0.000000
       5.417089       0.161824       0.000000
       5.422756       0.160979       0.000000
       5.428434       0.159237       0.000000
       5.434124       0.158023       0.000000
       5.439826       0.157178       0.000000
       5.445540       0.156175       0.000000
       5.451264       0.155066       0.000000
       5.457003       0.154116       0.000000
       5.462753       0.153324       0.000000
       5.468515       0.151687       0.000000
       5.474290       0.150103       0.000000
       5.480077       0.148678       0.000000
       5.485876       0.146883       0.000000
       5.491687       0.145404       0.000000
       5.497512       0.144084       0.000000
       5.503348       0.142923       0.000000
       5.509196       0.141972       0.000000
       5.515058       0.141339       0.000000
       5.520931       0.140916       0.000000
       5.526816       0.140494       0.000000
       5.532715       0.140019       0.000000
       5.538626       0.139649       0.000000
       5.544551       0.139544       0.000000
       5.550487       0.139597       0.000000
       5.556436       0.139280       0.000000
       5.562398       0.138805       0.000000
       5.568373       0.138541       0.000000
       5.574360       0.138646       0.000000
       5.580360       0.138435       0.000000
       5.586374       0.137485       0.000000
       5.592398       0.136745       0.000000
       5.598437       0.136270       0.000000
       5.604489       0.135689       0.000000
       5.610555       0.135056       0.000000
       5.616633       0.134634       0.000000
       5.622725       0.134053       0.000000
       5.628830       0.133789       0.000000
       5.634949       0.134000       0.000000
       5.641082       0.134475       0.000000
       5.647227       0.133894       0.000000
       5.653385       0.133630       0.000000
       5.659557       0.133208       0.000000
       5.665742       0.133102       0.000000
       5.671941       0.133736       0.000000
       5.678154       0.134053       0.000000
       5.684380       0.134211       0.000000
       5.690620       0.135109       0.000000
       5.696874       0.135689       0.000000
       5.703141       0.136693       0.000000
       5.709422       0.138224       0.000000
       5.715717       0.139174       0.000000
       5.722026       0.139913       0.000000
       5.728348       0.140811       0.000000
       5.734685       0.142025       0.000000
       5.741033       0.143504       0.000000
       5.747398       0.145193       0.000000
       5.753777       0.146355       0.000000
       5.760170       0.148625       0.000000
       5.766577       0.151370       0.000000
       5.772999       0.152162       0.000000
       5.779435       0.153377       0.000000
       5.785885       0.155119       0.000000
       5.792351       0.157125       0.000000
       5.798831       0.159448       0.000000
       5.805324       0.161613       0.000000
       5.811832       0.164359       0.000000
       5.818355       0.168107       0.000000
       5.824893       0.170589       0.000000
       5.831445       0.171803       0.000000
       5.838012       0.173123       0.000000
       5.844594       0.174601       0.000000
       5.851191       0.176291       0.000000
       5.857803       0.178139       0.000000
       5.864429       0.179617       0.000000
       5.871071       0.180620       0.000000
       5.877727       0.183418       0.000000
       5.884399       0.183946       0.000000
       5.891086       0.183577       0.000000
       5.897785       0.183999       0.000000
       5.904502       0.182415       0.000000
       5.911235       0.181993       0.000000
       5.917983       0.182046       0.000000
       5.924747       0.181940       0.000000
       5.931525       0.183154       0.000000
       5.938320       0.183682       0.000000
       5.945130       0.181465       0.000000
       5.951957       0.180145       0.000000
       5.958798       0.179617       0.000000
       5.965655       0.180092       0.000000
       5.972528       0.179511       0.000000
       5.979417       0.178561       0.000000
       5.986322       0.178719       0.000000
       5.993242       0.177769       0.000000
       6.000179       0.176185       0.000000
       6.007130       0.175816       0.000000
       6.014098       0.175657       0.000000
       6.021083       0.174390       0.000000
       6.028085       0.173387       0.000000
       6.035102       0.173017       0.000000
       6.042136       0.174443       0.000000
       6.049186       0.175552       0.000000
       6.056253       0.172489       0.000000
       6.063337       0.170958       0.000000
       6.070437       0.171275       0.000000
       6.077554       0.170008       0.000000
       6.084687       0.168371       0.000000
       6.091837       0.167579       0.000000
       6.099004       0.167210       0.000000
       6.106188       0.167685       0.000000
       6.113389       0.168318       0.000000
       6.120608       0.166576       0.000000
       6.127842       0.165150       0.000000
       6.135094       0.164886       0.000000
       6.142364       0.164834       0.000000
       6.149650       0.164570       0.000000
       6.156953       0.164781       0.000000
       6.164274       0.164306       0.000000
       6.171613       0.163672       0.000000
       6.178967       0.164411       0.000000
       6.186340       0.164992       0.000000
       6.193731       0.163672       0.000000
       6.201139       0.163091       0.000000
       6.208566       0.162986       0.000000
       6.216011       0.162880       0.000000
       6.223473       0.162775       0.000000
       6.230953       0.162563       0.000000
       6.238452       0.162299       0.000000
       6.245968       0.161983       0.000000
       6.253502       0.161666       0.000000
       6.261055       0.161402       0.000000
       6.268626       0.161032       0.000000
       6.276215       0.160610       0.000000
       6.283823       0.160135       0.000000
       6.291449       0.159607       0.000000
       6.299095       0.159026       0.000000
       6.306758       0.158551       0.000000
       6.314440       0.158076       0.000000
       6.322140       0.157600       0.000000
       6.329860       0.157125       0.000000
       6.337598       0.157653       0.000000
       6.345355       0.157812       0.000000
       6.353131       0.156122       0.000000
       6.360924       0.155436       0.000000
       6.368739       0.155647       0.000000
       6.376572       0.154749       0.000000
       6.384425       0.153905       0.000000
       6.392297       0.153377       0.000000
       6.400189       0.153324       0.000000
       6.408100       0.155277       0.000000
       6.416031       0.155753       0.000000
       6.423983       0.153482       0.000000
       6.431953       0.152373       0.000000
       6.439943       0.151476       0.000000
       6.447953       0.151054       0.000000
       6.455982       0.150842       0.000000
       6.464032       0.150790       0.000000
       6.472102       0.151265       0.000000
       6.480192       0.151898       0.000000
       6.488305       0.153113       0.000000
       6.496436       0.152849       0.000000
       6.504587       0.150790       0.000000
       6.512758       0.150367       0.000000
       6.520950       0.150737       0.000000
       6.529163       0.149892       0.000000
       6.537397       0.149628       0.000000
       6.545651       0.149839       0.000000
       6.553923       0.149839       0.000000
       6.562219       0.149892       0.000000
       6.570536       0.150367       0.000000
       6.578875       0.149364       0.000000
       6.587234       0.148414       0.000000
       6.595614       0.147675       0.000000
       6.604017       0.146513       0.000000
       6.612440       0.145879       0.000000
       6.620886       0.145351       0.000000
       6.629353       0.145932       0.000000
       6.637841       0.145879       0.000000
       6.646351       0.143345       0.000000
       6.654883       0.141550       0.000000
       6.663437       0.140969       0.000000
       6.672013       0.140864       0.000000
       6.680611       0.140600       0.000000
       6.689233       0.139544       0.000000
       6.697875       0.138805       0.000000
       6.706540       0.138963       0.000000
       6.715228       0.138646       0.000000
       6.723937       0.137749       0.000000
       6.732670       0.136851       0.000000
       6.741425       0.136112       0.000000
       6.750203       0.135742       0.000000
       6.759001       0.135109       0.000000
       6.767824       0.134686       0.000000
       6.776671       0.134264       0.000000
       6.785541       0.134053       0.000000
       6.794435       0.133102       0.000000
       6.803351       0.131466       0.000000
       6.812291       0.130674       0.000000
       6.821255       0.130621       0.000000
       6.830244       0.130251       0.000000
       6.839254       0.129512       0.000000
       6.848289       0.129618       0.000000
       6.857347       0.130727       0.000000
       6.866430       0.130832       0.000000
       6.875537       0.129565       0.000000
       6.884668       0.129195       0.000000
       6.893823       0.129195       0.000000
       6.902999       0.129512       0.000000
       6.912203       0.129407       0.000000
       6.921432       0.129248       0.000000
       6.930685       0.129248       0.000000
       6.939963       0.129354       0.000000
       6.949265       0.129882       0.000000
       6.958593       0.130674       0.000000
       6.967947       0.129935       0.000000
       6.977327       0.129195       0.000000
       6.986730       0.129037       0.000000
       6.996159       0.128562       0.000000
       7.005613       0.127823       0.000000
       7.015093       0.127189       0.000000
       7.024599       0.126503       0.000000
       7.034130       0.126028       0.000000
       7.043687       0.125869       0.000000
       7.053272       0.124444       0.000000
       7.062882       0.122965       0.000000
       7.072517       0.122068       0.000000
       7.082179       0.121276       0.000000
       7.091867       0.120273       0.000000
       7.101583       0.119481       0.000000
       7.111324       0.118847       0.000000
       7.121092       0.118108       0.000000
       7.130883       0.117158       0.000000
       7.140706       0.116682       0.000000
       7.150555       0.116154       0.000000
       7.160431       0.115521       0.000000
       7.170335       0.114782       0.000000
       7.180266       0.113673       0.000000
       7.190225       0.112881       0.000000
       7.200211       0.112511       0.000000
       7.210228       0.112089       0.000000
       7.220270       0.111244       0.000000
       7.230340       0.110505       0.000000
       7.240438       0.110030       0.000000
       7.250565       0.109766       0.000000
       7.260720       0.109502       0.000000
       7.270903       0.109502       0.000000
       7.281115       0.109555       0.000000
       7.291358       0.109502       0.000000
       7.301627       0.109555       0.000000
       7.311926       0.109766       0.000000
       7.322253       0.110083       0.000000
       7.332610       0.110558       0.000000
       7.342996       0.110769       0.000000
       7.353412       0.110611       0.000000
       7.363857       0.110558       0.000000
       7.374328       0.110558       0.000000
       7.384833       0.110716       0.000000
       7.395367       0.110769       0.000000
       7.405932       0.110875       0.000000
       7.416527       0.111139       0.000000
       7.427153       0.111350       0.000000
       7.437809       0.111403       0.000000
       7.448495       0.111561       0.000000
       7.459215       0.111772       0.000000
       7.469963       0.111878       0.000000
       7.480742       0.111772       0.000000
       7.491552       0.111719       0.000000
       7.502394       0.111719       0.000000
       7.513267       0.111667       0.000000
       7.524172       0.111719       0.000000
       7.535108       0.111772       0.000000
       7.546078       0.111878       0.000000
       7.557078       0.111878       0.000000
       7.568110       0.111878       0.000000
       7.579175       0.112142       0.000000
       7.590272       0.112353       0.000000
       7.601401       0.112511       0.000000
       7.612564       0.112617       0.000000
       7.623759       0.112723       0.000000
       7.634982       0.112775       0.000000
       7.646243       0.112881       0.000000
       7.657537       0.112934       0.000000
       7.668865       0.113092       0.000000
       7.680227       0.113251       0.000000
       7.691622       0.113303       0.000000
       7.703051       0.113303       0.000000
       7.714513       0.113303       0.000000
       7.726013       0.113198       0.000000
       7.737544       0.113039       0.000000
       7.749110       0.112775       0.000000
       7.760710       0.112247       0.000000
       7.772346       0.111614       0.000000
       7.784016       0.110875       0.000000
       7.795721       0.109924       0.000000
       7.807461       0.108974       0.000000
       7.819234       0.107971       0.000000
       7.831045       0.106862       0.000000
       7.842893       0.105595       0.000000
       7.854775       0.104381       0.000000
       7.866695       0.103272       0.000000
       7.878650       0.102005       0.000000
       7.890642       0.100526       0.000000
       7.902670       0.099365       0.000000
       7.914737       0.098150       0.000000
       7.926839       0.096831       0.000000
       7.938978       0.095405       0.000000
       7.951155       0.094138       0.000000
       7.963368       0.092712       0.000000
       7.975620       0.091234       0.000000
       7.987909       0.089808       0.000000
       8.000236       0.088383       0.000000
       8.012604       0.086852       0.000000
       8.025007       0.085426       0.000000
       8.037450       0.083948       0.000000
       8.049930       0.082522       0.000000
       8.062449       0.081097       0.000000
       8.075007       0.079830       0.000000
       8.087605       0.078615       0.000000
       8.100242       0.077348       0.000000
       8.112914       0.076081       0.000000
       8.125630       0.074867       0.000000
       8.138387       0.073705       0.000000
       8.151183       0.072544       0.000000
       8.164020       0.071171       0.000000
       8.176896       0.069798       0.000000
       8.189815       0.068478       0.000000
       8.202773       0.067053       0.000000
       8.215774       0.065363       0.000000
       8.228815       0.063938       0.000000
       8.241898       0.062512       0.000000
       8.255021       0.061139       0.000000
       8.268188       0.059661       0.000000
       8.281395       0.058236       0.000000
       8.294645       0.056916       0.000000
       8.307939       0.055596       0.000000
       8.321277       0.054223       0.000000
       8.334655       0.052850       0.000000
       8.348077       0.051266       0.000000
       8.361541       0.049735       0.000000
       8.375050       0.048415       0.000000
       8.388601       0.046884       0.000000
       8.402197       0.045406       0.000000
       8.415837       0.044139       0.000000
       8.429516       0.042819       0.000000
       8.443245       0.041446       0.000000
       8.457019       0.040126       0.000000
       8.470837       0.038912       0.000000
       8.484701       0.037645       0.000000
       8.498610       0.036430       0.000000
       8.512566       0.035163       0.000000
       8.526567       0.033949       0.000000
       8.540616       0.032998       0.000000
       8.554709       0.032048       0.000000
       8.568850       0.030887       0.000000
       8.583036       0.029778       0.000000
       8.597270       0.028775       0.000000
       8.611551       0.027824       0.000000
       8.625880       0.026980       0.000000
       8.640257       0.026135       0.000000
       8.654684       0.025396       0.000000
       8.669156       0.024762       0.000000
       8.683678       0.024076       0.000000
       8.698248       0.023442       0.000000
       8.712867       0.022809       0.000000
       8.727534       0.022017       0.000000
       8.742252       0.021330       0.000000
       8.757020       0.020749       0.000000
       8.771832       0.020063       0.000000
       8.786699       0.019429       0.000000
       8.801618       0.018849       0.000000
       8.816586       0.018268       0.000000
       8.831606       0.017687       0.000000
       8.846677       0.017106       0.000000
       8.861799       0.016473       0.000000
       8.876974       0.015892       0.000000
       8.892203       0.015311       0.000000
       8.907482       0.014836       0.000000
       8.922813       0.014255       0.000000
       8.938197       0.013727       0.000000
       8.953634       0.013305       0.000000
       8.969126       0.012935       0.000000
       8.984670       0.012460       0.000000
       9.000268       0.012038       0.000000
       9.015924       0.011615       0.000000
       9.031631       0.011351       0.000000
       9.047393       0.011140       0.000000
       9.063210       0.010982       0.000000
       9.079082       0.010718       0.000000
       9.095011       0.010665       0.000000
       9.110995       0.010612       0.000000
       9.127035       0.010612       0.000000
       9.143127       0.010559       0.000000
       9.159282       0.010454       0.000000
       9.175492       0.010612       0.000000
       9.191761       0.011035       0.000000
       9.208088       0.011457       0.000000
       9.224472       0.012038       0.000000
       9.240915       0.012671       0.000000
       9.257417       0.013569       0.000000
       9.273980       0.014467       0.000000
       9.290601       0.015628       0.000000
       9.307281       0.017159       0.000000
       9.324020       0.019165       0.000000
       9.340820       0.021436       0.000000
       9.357680       0.024076       0.000000
       9.374602       0.027191       0.000000
       9.391585       0.030939       0.000000
       9.408624       0.035322       0.000000
       9.425730       0.040548       0.000000
       9.442899       0.046145       0.000000
       9.460131       0.052375       0.000000
       9.477425       0.059450       0.000000
       9.494783       0.067475       0.000000
       9.512204       0.076187       0.000000
       9.529690       0.085321       0.000000
       9.547244       0.094719       0.000000
       9.564858       0.104645       0.000000
       9.582539       0.114993       0.000000
       9.600284       0.125711       0.000000
       9.618095       0.137115       0.000000
       9.635973       0.148994       0.000000
       9.653916       0.161243       0.000000
       9.671927       0.173492       0.000000
       9.690009       0.185108       0.000000
       9.708156       0.195879       0.000000
       9.726370       0.205488       0.000000
       9.744653       0.213724       0.000000
       9.763004       0.220535       0.000000
       9.781425       0.226079       0.000000
       9.799915       0.230883       0.000000
       9.818476       0.234790       0.000000
       9.837101       0.237958       0.000000
       9.855803       0.240545       0.000000
       9.874576       0.243027       0.000000
       9.893420       0.245350       0.000000
       9.912336       0.247831       0.000000
       9.931326       0.250418       0.000000
       9.950388       0.252741       0.000000
       9.969523       0.254906       0.000000
       9.988736       0.256912       0.000000
      10.008019       0.258496       0.000000
      10.027377       0.259605       0.000000
      10.046810       0.260608       0.000000
      10.066319       0.261453       0.000000
      10.085902       0.262034       0.000000
      10.105563       0.262773       0.000000
      10.125300       0.263301       0.000000
      10.145119       0.263354       0.000000
      10.165011       0.262826       0.000000
      10.184982       0.262192       0.000000
      10.205031       0.261347       0.000000
      10.225160       0.259922       0.000000
      10.245367       0.257757       0.000000
      10.265656       0.254906       0.000000
      10.286023       0.251422       0.000000
      10.306466       0.246987       0.000000
      10.326997       0.241337       0.000000
      10.347610       0.234368       0.000000
      10.368304       0.225287       0.000000
      10.389083       0.213302       0.000000
      10.409945       0.197832       0.000000
      10.430890       0.178772       0.000000
      10.451920       0.157284       0.000000
      10.473039       0.135901       0.000000
      10.494240       0.116894       0.000000
      10.515526       0.100632       0.000000
      10.536899       0.086535       0.000000
      10.558359       0.074392       0.000000
      10.579906       0.064202       0.000000
      10.601542       0.055437       0.000000
      10.623267       0.047782       0.000000
      10.645084       0.041393       0.000000
      10.666988       0.036905       0.000000
      10.688982       0.034952       0.000000
      10.711066       0.036589       0.000000
      10.733243       0.042977       0.000000
      10.755511       0.055068       0.000000
      10.777872       0.072333       0.000000
      10.800325       0.093135       0.000000
      10.822865       0.115046       0.000000
      10.845508       0.135901       0.000000
      10.868244       0.154327       0.000000
      10.891077       0.169638       0.000000
      10.914005       0.181834       0.000000
      10.937031       0.191391       0.000000
      10.960154       0.198888       0.000000
      10.983374       0.204273       0.000000
      11.006698       0.207652       0.000000
      11.030116       0.209500       0.000000
      11.053635       0.209923       0.000000
      11.077253       0.208233       0.000000
      11.100973       0.204168       0.000000
      11.124795       0.197199       0.000000
      11.148720       0.186903       0.000000
      11.172747       0.173968       0.000000
      11.196871       0.160504       0.000000
      11.221107       0.149786       0.000000
      11.245447       0.145668       0.000000
      11.269894       0.149681       0.000000
      11.294447       0.159712       0.000000
      11.319107       0.172384       0.000000
      11.343875       0.184158       0.000000
      11.368752       0.193028       0.000000
      11.393744       0.198835       0.000000
      11.418839       0.201475       0.000000
      11.444047       0.200419       0.000000
      11.469365       0.195826       0.000000
      11.494797       0.188540       0.000000
      11.520340       0.179353       0.000000
      11.545999       0.169902       0.000000
      11.571771       0.161032       0.000000
      11.597663       0.153007       0.000000
      11.623667       0.145827       0.000000
      11.649787       0.139755       0.000000
      11.676025       0.134792       0.000000
      11.702382       0.130410       0.000000
      11.728858       0.126503       0.000000
      11.755454       0.122965       0.000000
      11.782171       0.119745       0.000000
      11.809002       0.117210       0.000000
      11.835962       0.115046       0.000000
      11.863048       0.112881       0.000000
      11.890256       0.110611       0.000000
      11.917590       0.108604       0.000000
      11.945050       0.106915       0.000000
      11.972636       0.104961       0.000000
      12.000351       0.103377       0.000000
      12.028198       0.101952       0.000000
      12.056171       0.100685       0.000000
      12.084274       0.099470       0.000000
      12.112508       0.098203       0.000000
      12.140875       0.096883       0.000000
      12.169374       0.095933       0.000000
      12.198009       0.094877       0.000000
      12.226777       0.093979       0.000000
      12.255688       0.092976       0.000000
      12.284730       0.092132       0.000000
      12.313910       0.091551       0.000000
      12.343228       0.091128       0.000000
      12.372687       0.090653       0.000000
      12.402287       0.089914       0.000000
      12.432029       0.089017       0.000000
      12.461913       0.088225       0.000000
      12.491931       0.087485       0.000000
      12.522105       0.087010       0.000000
      12.552425       0.086588       0.000000
      12.582892       0.086060       0.000000
      12.613507       0.085426       0.000000
      12.644272       0.084898       0.000000
      12.675187       0.084423       0.000000
      12.706254       0.083737       0.000000
      12.737479       0.083156       0.000000
      12.768852       0.082364       0.000000
      12.800380       0.081730       0.000000
      12.832064       0.081519       0.000000
      12.863906       0.080886       0.000000
      12.895905       0.080252       0.000000
      12.928064       0.079830       0.000000
      12.960384       0.079566       0.000000
      12.992874       0.078985       0.000000
      13.025519       0.077982       0.000000
      13.058330       0.077084       0.000000
      13.091305       0.076398       0.000000
      13.124448       0.075923       0.000000
      13.157759       0.075553       0.000000
      13.191238       0.074867       0.000000
      13.224890       0.073969       0.000000
      13.258701       0.073177       0.000000
      13.292698       0.072755       0.000000
      13.326869       0.072227       0.000000
      13.361217       0.071593       0.000000
      13.395742       0.071013       0.000000
      13.430446       0.070590       0.000000
      13.465330       0.070221       0.000000
      13.500397       0.069957       0.000000
      13.535651       0.069429       0.000000
      13.571085       0.069059       0.000000
      13.606705       0.068795       0.000000
      13.642511       0.068214       0.000000
      13.678508       0.067475       0.000000
      13.714694       0.066789       0.000000
      13.751073       0.065997       0.000000
      13.787644       0.065205       0.000000
      13.824420       0.064413       0.000000
      13.861383       0.063674       0.000000
      13.898545       0.062935       0.000000
      13.935907       0.062248       0.000000
      13.973470       0.061351       0.000000
      14.011236       0.060400       0.000000
      14.049208       0.059820       0.000000
      14.087384       0.059239       0.000000
      14.125755       0.058394       0.000000
      14.164350       0.057496       0.000000
      14.203156       0.056546       0.000000
      14.242176       0.055807       0.000000
      14.281411       0.055015       0.000000
      14.320862       0.054117       0.000000
      14.360532       0.053167       0.000000
      14.400422       0.052111       0.000000
      14.440542       0.050897       0.000000
      14.480880       0.049682       0.000000
      14.521442       0.048362       0.000000
      14.562233       0.047254       0.000000
      14.603253       0.046198       0.000000
      14.644506       0.044878       0.000000
      14.685991       0.043452       0.000000
      14.727713       0.041974       0.000000
      14.769660       0.040496       0.000000
      14.811859       0.038912       0.000000
      14.854300       0.037750       0.000000
      14.896984       0.036747       0.000000
      14.939916       0.035216       0.000000
      14.983094       0.034002       0.000000
      15.026524       0.032312       0.000000
      15.070205       0.030570       0.000000
      15.114150       0.029091       0.000000
      15.158343       0.027560       0.000000
      15.202796       0.026029       0.000000
      15.247510       0.024551       0.000000
      15.292488       0.023125       0.000000
      15.337732       0.022228       0.000000
      15.383245       0.021013       0.000000
      15.429028       0.019482       0.000000
      15.475092       0.018110       0.000000
      15.521424       0.017318       0.000000
      15.568036       0.017054       0.000000
      15.614927       0.017740       0.000000
      15.662103       0.019007       0.000000
      15.709563       0.021119       0.000000
      15.757313       0.022861       0.000000
      15.805353       0.023812       0.000000
      15.853672       0.023178       0.000000
      15.902304       0.021700       0.000000
      15.951234       0.019799       0.000000
      16.000465       0.018426       0.000000
      16.050003       0.017634       0.000000
      16.099848       0.016737       0.000000
      16.150003       0.015681       0.000000
      16.200472       0.015470       0.000000
      16.251265       0.015892       0.000000
      16.302370       0.017001       0.000000
      16.353796       0.019218       0.000000
      16.405548       0.022861       0.000000
      16.457630       0.028352       0.000000
      16.510042       0.036008       0.000000
      16.562790       0.046198       0.000000
      16.615877       0.059239       0.000000
      16.669313       0.075025       0.000000
      16.723085       0.092132       0.000000
      16.777206       0.108974       0.000000
      16.831676       0.124391       0.000000
      16.886503       0.137643       0.000000
      16.941689       0.148994       0.000000
      16.997234       0.158445       0.000000
      17.053146       0.165890       0.000000
      17.109409       0.171856       0.000000
      17.166063       0.176185       0.000000
      17.223093       0.178983       0.000000
      17.280504       0.181043       0.000000
      17.338299       0.181729       0.000000
      17.396481       0.180831       0.000000
      17.455055       0.178244       0.000000
      17.514025       0.174337       0.000000
      17.573404       0.168318       0.000000
      17.633179       0.159818       0.000000
      17.693359       0.149311       0.000000
      17.753954       0.136165       0.000000
      17.814964       0.120853       0.000000
      17.876394       0.105595       0.000000
      17.938251       0.091023       0.000000
      18.000536       0.078035       0.000000
      18.063269       0.066789       0.000000
      18.126427       0.056757       0.000000
      18.190027       0.047307       0.000000
      18.254078       0.039809       0.000000
      18.318579       0.034054       0.000000
      18.383539       0.029408       0.000000
      18.448961       0.028088       0.000000
      18.514851       0.031784       0.000000
      18.581190       0.041288       0.000000
      18.648029       0.058130       0.000000
      18.715351       0.077771       0.000000
      18.783159       0.095141       0.000000
      18.851461       0.105965       0.000000
      18.920263       0.110452       0.000000
      18.989569       0.109080       0.000000
      19.059383       0.104592       0.000000
      19.129725       0.102585       0.000000
      19.200575       0.109396       0.000000
      19.271952       0.127770       0.000000
      19.343863       0.152849       0.000000
      19.416311       0.178033       0.000000
      19.489305       0.200208       0.000000
      19.562849       0.218001       0.000000
      19.636951       0.232150       0.000000
      19.711594       0.242604       0.000000
      19.786827       0.250207       0.000000
      19.862638       0.256332       0.000000
      19.939034       0.260608       0.000000
      20.016018       0.262139       0.000000
      20.093599       0.263354       0.000000
      20.171785       0.264938       0.000000
      20.250582       0.266205       0.000000
      20.330009       0.267261       0.000000
      20.410049       0.268211       0.000000
      20.490723       0.269320       0.000000
      20.572035       0.269161       0.000000
      20.653994       0.268634       0.000000
      20.736610       0.268475       0.000000
      20.819889       0.267789       0.000000
      20.903841       0.267472       0.000000
      20.988487       0.267155       0.000000
      21.073807       0.265677       0.000000
      21.159821       0.263195       0.000000
      21.246542       0.257546       0.000000
      21.333977       0.249362       0.000000
      21.422132       0.238592       0.000000
      21.511023       0.221221       0.000000
      21.600651       0.198782       0.000000
      21.691000       0.179142       0.000000
      21.782139       0.171909       0.000000
      21.874046       0.183366       0.000000
      21.966734       0.204590       0.000000
      22.060209       0.224284       0.000000
      22.154484       0.237008       0.000000
      22.249567       0.245086       0.000000
      22.345470       0.246881       0.000000
      22.442221       0.239489       0.000000
      22.539797       0.228243       0.000000
      22.638224       0.214463       0.000000
      22.737514       0.200578       0.000000
      22.837679       0.188593       0.000000
      22.938730       0.176819       0.000000
      23.040680       0.167157       0.000000
      23.143541       0.159712       0.000000
      23.247343       0.153905       0.000000
      23.352060       0.151792       0.000000
      23.457727       0.146743       0.000000
      23.564352       0.143572       0.000000
      23.671953       0.139494       0.000000
      23.780540       0.134315       0.000000
      23.890127       0.129072       0.000000
      24.000731       0.123311       0.000000
      24.112324       0.118586       0.000000
      24.224998       0.113666       0.000000
      24.338732       0.108876       0.000000
      24.453537       0.106093       0.000000
      24.569429       0.101432       0.000000
      24.686426       0.094441       0.000000
      24.804543       0.087839       0.000000
      24.923796       0.083372       0.000000
      25.044222       0.076964       0.000000
      25.165796       0.070944       0.000000
      25.288555       0.069909       0.000000
      25.412519       0.074569       0.000000
      25.537704       0.085444       0.000000
      25.664127       0.106093       0.000000
      25.791811       0.131855       0.000000
      25.920769       0.155547       0.000000
      26.051052       0.176260       0.000000
      26.182623       0.197103       0.000000
      26.315529       0.211085       0.000000
      26.449793       0.218659       0.000000
      26.585432       0.224420       0.000000
      26.722471       0.226944       0.000000
      26.860929       0.222996       0.000000
      27.000830       0.211668       0.000000
      27.142149       0.198657       0.000000
      27.285002       0.187329       0.000000
      27.429367       0.176325       0.000000
      27.575268       0.168299       0.000000
      27.722729       0.161502       0.000000
      27.871777       0.152569       0.000000
      28.022434       0.144219       0.000000
      28.174730       0.136257       0.000000
      28.328716       0.129719       0.000000
      28.484369       0.122340       0.000000
      28.641743       0.115608       0.000000
      28.800863       0.113860       0.000000
      28.961761       0.117421       0.000000
      29.124468       0.127454       0.000000
      29.289013       0.140659       0.000000
      29.455427       0.149009       0.000000
      29.623777       0.151210       0.000000
      29.794029       0.149333       0.000000
      29.966249       0.143895       0.000000
      30.140471       0.136451       0.000000
      30.316732       0.129655       0.000000
      30.495066       0.122146       0.000000
      30.675510       0.116838       0.000000
      30.858103       0.112566       0.000000
      31.042820       0.113860       0.000000
      31.229824       0.122016       0.000000
      31.419096       0.134250       0.000000
      31.610676       0.145319       0.000000
      31.804607       0.151922       0.000000
      32.000931       0.152699       0.000000
      32.199696       0.149915       0.000000
      32.400944       0.147261       0.000000
