USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.657820       0.465645       0.000000
       4.662009       0.462701       0.000000
       4.666206       0.459064       0.000000
       4.670410       0.455601       0.000000
       4.674621       0.453177       0.000000
       4.678840       0.450752       0.000000
       4.683066       0.447635       0.000000
       4.687301       0.444865       0.000000
       4.691543       0.442440       0.000000
       4.695792       0.439843       0.000000
       4.700048       0.437072       0.000000
       4.704313       0.434128       0.000000
       4.708586       0.430838       0.000000
       4.712867       0.427721       0.000000
       4.717155       0.424777       0.000000
       4.721451       0.423219       0.000000
       4.725755       0.421660       0.000000
       4.730067       0.419409       0.000000
       4.734388       0.417504       0.000000
       4.738715       0.414907       0.000000
       4.743051       0.412483       0.000000
       4.747394       0.410231       0.000000
       4.751746       0.407461       0.000000
       4.756105       0.406422       0.000000
       4.760472       0.404517       0.000000
       4.764848       0.402785       0.000000
       4.769232       0.401400       0.000000
       4.773623       0.399841       0.000000
       4.778023       0.398456       0.000000
       4.782431       0.398976       0.000000
       4.786847       0.398802       0.000000
       4.791271       0.397244       0.000000
       4.795703       0.396551       0.000000
       4.800144       0.395512       0.000000
       4.804591       0.394993       0.000000
       4.809048       0.395685       0.000000
       4.813513       0.395512       0.000000
       4.817986       0.395512       0.000000
       4.822468       0.395166       0.000000
       4.826958       0.394127       0.000000
       4.831457       0.394300       0.000000
       4.835964       0.392915       0.000000
       4.840480       0.391876       0.000000
       4.845004       0.392915       0.000000
       4.849536       0.392915       0.000000
       4.854077       0.392395       0.000000
       4.858626       0.391703       0.000000
       4.863184       0.392049       0.000000
       4.867751       0.391876       0.000000
       4.872326       0.391183       0.000000
       4.876908       0.390837       0.000000
       4.881500       0.390664       0.000000
       4.886101       0.390837       0.000000
       4.890710       0.390144       0.000000
       4.895329       0.388932       0.000000
       4.899956       0.389105       0.000000
       4.904591       0.389798       0.000000
       4.909236       0.389625       0.000000
       4.913890       0.390317       0.000000
       4.918552       0.392049       0.000000
       4.923223       0.393261       0.000000
       4.927903       0.392742       0.000000
       4.932591       0.391529       0.000000
       4.937289       0.392915       0.000000
       4.941996       0.394127       0.000000
       4.946712       0.394127       0.000000
       4.951437       0.393261       0.000000
       4.956171       0.392568       0.000000
       4.960914       0.390837       0.000000
       4.965665       0.390664       0.000000
       4.970426       0.391529       0.000000
       4.975196       0.392049       0.000000
       4.979976       0.391876       0.000000
       4.984764       0.391876       0.000000
       4.989561       0.392395       0.000000
       4.994367       0.392568       0.000000
       4.999184       0.391703       0.000000
       5.004009       0.392222       0.000000
       5.008844       0.392915       0.000000
       5.013688       0.393088       0.000000
       5.018541       0.394127       0.000000
       5.023404       0.395512       0.000000
       5.028277       0.395859       0.000000
       5.033159       0.395685       0.000000
       5.038051       0.395859       0.000000
       5.042951       0.396378       0.000000
       5.047862       0.395512       0.000000
       5.052782       0.396032       0.000000
       5.057711       0.397417       0.000000
       5.062650       0.396551       0.000000
       5.067600       0.395339       0.000000
       5.072558       0.394993       0.000000
       5.077527       0.394300       0.000000
       5.082504       0.393088       0.000000
       5.087492       0.391876       0.000000
       5.092490       0.391529       0.000000
       5.097497       0.389451       0.000000
       5.102514       0.387373       0.000000
       5.107540       0.385122       0.000000
       5.112577       0.384256       0.000000
       5.117624       0.382352       0.000000
       5.122681       0.378888       0.000000
       5.127748       0.375771       0.000000
       5.132825       0.371788       0.000000
       5.137912       0.367113       0.000000
       5.143009       0.363476       0.000000
       5.148117       0.358801       0.000000
       5.153234       0.352913       0.000000
       5.158362       0.347891       0.000000
       5.163500       0.341484       0.000000
       5.168648       0.335250       0.000000
       5.173806       0.329709       0.000000
       5.178975       0.323994       0.000000
       5.184154       0.317241       0.000000
       5.189344       0.310834       0.000000
       5.194544       0.305812       0.000000
       5.199754       0.300617       0.000000
       5.204975       0.294902       0.000000
       5.210206       0.289881       0.000000
       5.215447       0.285205       0.000000
       5.220700       0.281222       0.000000
       5.225963       0.277586       0.000000
       5.231235       0.272045       0.000000
       5.236519       0.267196       0.000000
       5.241814       0.264252       0.000000
       5.247119       0.260962       0.000000
       5.252435       0.258018       0.000000
       5.257762       0.253862       0.000000
       5.263100       0.249879       0.000000
       5.268449       0.246589       0.000000
       5.273809       0.243645       0.000000
       5.279180       0.241394       0.000000
       5.284561       0.238970       0.000000
       5.289953       0.236372       0.000000
       5.295357       0.234121       0.000000
       5.300771       0.231870       0.000000
       5.306197       0.229792       0.000000
       5.311634       0.228926       0.000000
       5.317080       0.227368       0.000000
       5.322538       0.225290       0.000000
       5.328009       0.223385       0.000000
       5.333490       0.221999       0.000000
       5.338983       0.221653       0.000000
       5.344487       0.220614       0.000000
       5.350003       0.220095       0.000000
       5.355529       0.219748       0.000000
       5.361069       0.219056       0.000000
       5.366619       0.218017       0.000000
       5.372180       0.216978       0.000000
       5.377753       0.216631       0.000000
       5.383337       0.216978       0.000000
       5.388933       0.215765       0.000000
       5.394541       0.213514       0.000000
       5.400160       0.212995       0.000000
       5.405792       0.212475       0.000000
       5.411435       0.211263       0.000000
       5.417089       0.209185       0.000000
       5.422756       0.208146       0.000000
       5.428434       0.207453       0.000000
       5.434124       0.206241       0.000000
       5.439826       0.204510       0.000000
       5.445540       0.202778       0.000000
       5.451264       0.201566       0.000000
       5.457003       0.201393       0.000000
       5.462753       0.200700       0.000000
       5.468515       0.199315       0.000000
       5.474290       0.198276       0.000000
       5.480077       0.197063       0.000000
       5.485876       0.195505       0.000000
       5.491687       0.195505       0.000000
       5.497512       0.194812       0.000000
       5.503348       0.193946       0.000000
       5.509196       0.192388       0.000000
       5.515058       0.191868       0.000000
       5.520931       0.192042       0.000000
       5.526816       0.191349       0.000000
       5.532715       0.190829       0.000000
       5.538626       0.189964       0.000000
       5.544551       0.189444       0.000000
       5.550487       0.189098       0.000000
       5.556436       0.188925       0.000000
       5.562398       0.188751       0.000000
       5.568373       0.187886       0.000000
       5.574360       0.186327       0.000000
       5.580360       0.185634       0.000000
       5.586374       0.185115       0.000000
       5.592398       0.185115       0.000000
       5.598437       0.184942       0.000000
       5.604489       0.184595       0.000000
       5.610555       0.183903       0.000000
       5.616633       0.181998       0.000000
       5.622725       0.181305       0.000000
       5.628830       0.181478       0.000000
       5.634949       0.180439       0.000000
       5.641082       0.178708       0.000000
       5.647227       0.178708       0.000000
       5.653385       0.178708       0.000000
       5.659557       0.179227       0.000000
       5.665742       0.179574       0.000000
       5.671941       0.178535       0.000000
       5.678154       0.177842       0.000000
       5.684380       0.177149       0.000000
       5.690620       0.178015       0.000000
       5.696874       0.180093       0.000000
       5.703141       0.180093       0.000000
       5.709422       0.180786       0.000000
       5.715717       0.180613       0.000000
       5.722026       0.180439       0.000000
       5.728348       0.181305       0.000000
       5.734685       0.182344       0.000000
       5.741033       0.182517       0.000000
       5.747398       0.182517       0.000000
       5.753777       0.183037       0.000000
       5.760170       0.183383       0.000000
       5.766577       0.183037       0.000000
       5.772999       0.183210       0.000000
       5.779435       0.184249       0.000000
       5.785885       0.184595       0.000000
       5.792351       0.184076       0.000000
       5.798831       0.183730       0.000000
       5.805324       0.183037       0.000000
       5.811832       0.183037       0.000000
       5.818355       0.182344       0.000000
       5.824893       0.181652       0.000000
       5.831445       0.180786       0.000000
       5.838012       0.179574       0.000000
       5.844594       0.178708       0.000000
       5.851191       0.178535       0.000000
       5.857803       0.176457       0.000000
       5.864429       0.174552       0.000000
       5.871071       0.174205       0.000000
       5.877727       0.173859       0.000000
       5.884399       0.172647       0.000000
       5.891086       0.170396       0.000000
       5.897785       0.169010       0.000000
       5.904502       0.169357       0.000000
       5.911235       0.169184       0.000000
       5.917983       0.168145       0.000000
       5.924747       0.166759       0.000000
       5.931525       0.165893       0.000000
       5.938320       0.165893       0.000000
       5.945130       0.165893       0.000000
       5.951957       0.166240       0.000000
       5.958798       0.167625       0.000000
       5.965655       0.167971       0.000000
       5.972528       0.167452       0.000000
       5.979417       0.167971       0.000000
       5.986322       0.168664       0.000000
       5.993242       0.170223       0.000000
       6.000179       0.171954       0.000000
       6.007130       0.172647       0.000000
       6.014098       0.173859       0.000000
       6.021083       0.175764       0.000000
       6.028085       0.176630       0.000000
       6.035102       0.177669       0.000000
       6.042136       0.178881       0.000000
       6.049186       0.179920       0.000000
       6.056253       0.182691       0.000000
       6.063337       0.184076       0.000000
       6.070437       0.184769       0.000000
       6.077554       0.187366       0.000000
       6.084687       0.189444       0.000000
       6.091837       0.190656       0.000000
       6.099004       0.192734       0.000000
       6.106188       0.193946       0.000000
       6.113389       0.195332       0.000000
       6.120608       0.197756       0.000000
       6.127842       0.198449       0.000000
       6.135094       0.198449       0.000000
       6.142364       0.200007       0.000000
       6.149650       0.201739       0.000000
       6.156953       0.203124       0.000000
       6.164274       0.204163       0.000000
       6.171613       0.205029       0.000000
       6.178967       0.205375       0.000000
       6.186340       0.205722       0.000000
       6.193731       0.207107       0.000000
       6.201139       0.208319       0.000000
       6.208566       0.208839       0.000000
       6.216011       0.209358       0.000000
       6.223473       0.209705       0.000000
       6.230953       0.209878       0.000000
       6.238452       0.209358       0.000000
       6.245968       0.208666       0.000000
       6.253502       0.207973       0.000000
       6.261055       0.207973       0.000000
       6.268626       0.209012       0.000000
       6.276215       0.209358       0.000000
       6.283823       0.207800       0.000000
       6.291449       0.206761       0.000000
       6.299095       0.207107       0.000000
       6.306758       0.206588       0.000000
       6.314440       0.205029       0.000000
       6.322140       0.203471       0.000000
       6.329860       0.203297       0.000000
       6.337598       0.202085       0.000000
       6.345355       0.200180       0.000000
       6.353131       0.199661       0.000000
       6.360924       0.200007       0.000000
       6.368739       0.198968       0.000000
       6.376572       0.197756       0.000000
       6.384425       0.198102       0.000000
       6.392297       0.197237       0.000000
       6.400189       0.195505       0.000000
       6.408100       0.195159       0.000000
       6.416031       0.194985       0.000000
       6.423983       0.195678       0.000000
       6.431953       0.194639       0.000000
       6.439943       0.191868       0.000000
       6.447953       0.190483       0.000000
       6.455982       0.190310       0.000000
       6.464032       0.189790       0.000000
       6.472102       0.188925       0.000000
       6.480192       0.187366       0.000000
       6.488305       0.186847       0.000000
       6.496436       0.186673       0.000000
       6.504587       0.185981       0.000000
       6.512758       0.184769       0.000000
       6.520950       0.183383       0.000000
       6.529163       0.183210       0.000000
       6.537397       0.182864       0.000000
       6.545651       0.182171       0.000000
       6.553923       0.180786       0.000000
       6.562219       0.180613       0.000000
       6.570536       0.179747       0.000000
       6.578875       0.179400       0.000000
       6.587234       0.179227       0.000000
       6.595614       0.179400       0.000000
       6.604017       0.179054       0.000000
       6.612440       0.178015       0.000000
       6.620886       0.176976       0.000000
       6.629353       0.176110       0.000000
       6.637841       0.175418       0.000000
       6.646351       0.175071       0.000000
       6.654883       0.174725       0.000000
       6.663437       0.174898       0.000000
       6.672013       0.174552       0.000000
       6.680611       0.172647       0.000000
       6.689233       0.171608       0.000000
       6.697875       0.170742       0.000000
       6.706540       0.169184       0.000000
       6.715228       0.168664       0.000000
       6.723937       0.166759       0.000000
       6.732670       0.164854       0.000000
       6.741425       0.163642       0.000000
       6.750203       0.162430       0.000000
       6.759001       0.161045       0.000000
       6.767824       0.158794       0.000000
       6.776671       0.157235       0.000000
       6.785541       0.155850       0.000000
       6.794435       0.154291       0.000000
       6.803351       0.153252       0.000000
       6.812291       0.151867       0.000000
       6.821255       0.150482       0.000000
       6.830244       0.148923       0.000000
       6.839254       0.147711       0.000000
       6.848289       0.146845       0.000000
       6.857347       0.144940       0.000000
       6.866430       0.143209       0.000000
       6.875537       0.141823       0.000000
       6.884668       0.141131       0.000000
       6.893823       0.140611       0.000000
       6.902999       0.139918       0.000000
       6.912203       0.138187       0.000000
       6.921432       0.136282       0.000000
       6.930685       0.135416       0.000000
       6.939963       0.133511       0.000000
       6.949265       0.131433       0.000000
       6.958593       0.130221       0.000000
       6.967947       0.129529       0.000000
       6.977327       0.128143       0.000000
       6.986730       0.127277       0.000000
       6.996159       0.126065       0.000000
       7.005613       0.124680       0.000000
       7.015093       0.123295       0.000000
       7.024599       0.122256       0.000000
       7.034130       0.121043       0.000000
       7.043687       0.119485       0.000000
       7.053272       0.117753       0.000000
       7.062882       0.116714       0.000000
       7.072517       0.115848       0.000000
       7.082179       0.115329       0.000000
       7.091867       0.115156       0.000000
       7.101583       0.114117       0.000000
       7.111324       0.112212       0.000000
       7.121092       0.110480       0.000000
       7.130883       0.109961       0.000000
       7.140706       0.109614       0.000000
       7.150555       0.108402       0.000000
       7.160431       0.107710       0.000000
       7.170335       0.106844       0.000000
       7.180266       0.105805       0.000000
       7.190225       0.104766       0.000000
       7.200211       0.104766       0.000000
       7.210228       0.104246       0.000000
       7.220270       0.102861       0.000000
       7.230340       0.101995       0.000000
       7.240438       0.101822       0.000000
       7.250565       0.101129       0.000000
       7.260720       0.100437       0.000000
       7.270903       0.099744       0.000000
       7.281115       0.098359       0.000000
       7.291358       0.096800       0.000000
       7.301627       0.095934       0.000000
       7.311926       0.094895       0.000000
       7.322253       0.093164       0.000000
       7.332610       0.092298       0.000000
       7.342996       0.092471       0.000000
       7.353412       0.092298       0.000000
       7.363857       0.091432       0.000000
       7.374328       0.090393       0.000000
       7.384833       0.090047       0.000000
       7.395367       0.089008       0.000000
       7.405932       0.087969       0.000000
       7.416527       0.086930       0.000000
       7.427153       0.085891       0.000000
       7.437809       0.084852       0.000000
       7.448495       0.083639       0.000000
       7.459215       0.082081       0.000000
       7.469963       0.081735       0.000000
       7.480742       0.081561       0.000000
       7.491552       0.080869       0.000000
       7.502394       0.080349       0.000000
       7.513267       0.079830       0.000000
       7.524172       0.078791       0.000000
       7.535108       0.077579       0.000000
       7.546078       0.077232       0.000000
       7.557078       0.075847       0.000000
       7.568110       0.074115       0.000000
       7.579175       0.073423       0.000000
       7.590272       0.073076       0.000000
       7.601401       0.072037       0.000000
       7.612564       0.070825       0.000000
       7.623759       0.070998       0.000000
       7.634982       0.070652       0.000000
       7.646243       0.070306       0.000000
       7.657537       0.068920       0.000000
       7.668865       0.067881       0.000000
       7.680227       0.067015       0.000000
       7.691622       0.065976       0.000000
       7.703051       0.065457       0.000000
       7.714513       0.065457       0.000000
       7.726013       0.064764       0.000000
       7.737544       0.063552       0.000000
       7.749110       0.062859       0.000000
       7.760710       0.062859       0.000000
       7.772346       0.062859       0.000000
       7.784016       0.061994       0.000000
       7.795721       0.061301       0.000000
       7.807461       0.061647       0.000000
       7.819234       0.060955       0.000000
       7.831045       0.060781       0.000000
       7.842893       0.060262       0.000000
       7.854775       0.059396       0.000000
       7.866695       0.059050       0.000000
       7.878650       0.059050       0.000000
       7.890642       0.058357       0.000000
       7.902670       0.057491       0.000000
       7.914737       0.056279       0.000000
       7.926839       0.055760       0.000000
       7.938978       0.055933       0.000000
       7.951155       0.055760       0.000000
       7.963368       0.056279       0.000000
       7.975620       0.055933       0.000000
       7.987909       0.055586       0.000000
       8.000236       0.055760       0.000000
       8.012604       0.055067       0.000000
       8.025007       0.054374       0.000000
       8.037450       0.054374       0.000000
       8.049930       0.055067       0.000000
       8.062449       0.055760       0.000000
       8.075007       0.055413       0.000000
       8.087605       0.053682       0.000000
       8.100242       0.052989       0.000000
       8.112914       0.054028       0.000000
       8.125630       0.054721       0.000000
       8.138387       0.055067       0.000000
       8.151183       0.053335       0.000000
       8.164020       0.051604       0.000000
       8.176896       0.052469       0.000000
       8.189815       0.052816       0.000000
       8.202773       0.053162       0.000000
       8.215774       0.052989       0.000000
       8.228815       0.054028       0.000000
       8.241898       0.054894       0.000000
       8.255021       0.054894       0.000000
       8.268188       0.054028       0.000000
       8.281395       0.053682       0.000000
       8.294645       0.054547       0.000000
       8.307939       0.055413       0.000000
       8.321277       0.055586       0.000000
       8.334655       0.056799       0.000000
       8.348077       0.059569       0.000000
       8.361541       0.061820       0.000000
       8.375050       0.064764       0.000000
       8.388601       0.068747       0.000000
       8.402197       0.071864       0.000000
       8.415837       0.077752       0.000000
       8.429516       0.085198       0.000000
       8.443245       0.092125       0.000000
       8.457019       0.098878       0.000000
       8.470837       0.107536       0.000000
       8.484701       0.117407       0.000000
       8.498610       0.128836       0.000000
       8.512566       0.142689       0.000000
       8.526567       0.156196       0.000000
       8.540616       0.171435       0.000000
       8.554709       0.187886       0.000000
       8.568850       0.204856       0.000000
       8.583036       0.222865       0.000000
       8.597270       0.241394       0.000000
       8.611551       0.261481       0.000000
       8.625880       0.282954       0.000000
       8.640257       0.304773       0.000000
       8.654684       0.327111       0.000000
       8.669156       0.348930       0.000000
       8.683678       0.369018       0.000000
       8.698248       0.387720       0.000000
       8.712867       0.405209       0.000000
       8.727534       0.420102       0.000000
       8.742252       0.428933       0.000000
       8.757020       0.435860       0.000000
       8.771832       0.442960       0.000000
       8.786699       0.449021       0.000000
       8.801618       0.451099       0.000000
       8.816586       0.453523       0.000000
       8.831606       0.459237       0.000000
       8.846677       0.464606       0.000000
       8.861799       0.468415       0.000000
       8.876974       0.472225       0.000000
       8.892203       0.476554       0.000000
       8.907482       0.481576       0.000000
       8.922813       0.485039       0.000000
       8.938197       0.486598       0.000000
       8.953634       0.487290       0.000000
       8.969126       0.486944       0.000000
       8.984670       0.485732       0.000000
       9.000268       0.484520       0.000000
       9.015924       0.480883       0.000000
       9.031631       0.477074       0.000000
       9.047393       0.474303       0.000000
       9.063210       0.469108       0.000000
       9.079082       0.462701       0.000000
       9.095011       0.458545       0.000000
       9.110995       0.453177       0.000000
       9.127035       0.445904       0.000000
       9.143127       0.439843       0.000000
       9.159282       0.436899       0.000000
       9.175492       0.433436       0.000000
       9.191761       0.430838       0.000000
       9.208088       0.432916       0.000000
       9.224472       0.438631       0.000000
       9.240915       0.447116       0.000000
       9.257417       0.458718       0.000000
       9.273980       0.470666       0.000000
       9.290601       0.483654       0.000000
       9.307281       0.496815       0.000000
       9.324020       0.510148       0.000000
       9.340820       0.521231       0.000000
       9.357680       0.530755       0.000000
       9.374602       0.538028       0.000000
       9.391585       0.542531       0.000000
       9.408624       0.546686       0.000000
       9.425730       0.552401       0.000000
       9.442899       0.557250       0.000000
       9.460131       0.562271       0.000000
       9.477425       0.569718       0.000000
       9.494783       0.580108       0.000000
       9.512204       0.593441       0.000000
       9.529690       0.610065       0.000000
       9.547244       0.625131       0.000000
       9.564858       0.635694       0.000000
       9.582539       0.640889       0.000000
       9.600284       0.642448       0.000000
       9.618095       0.639157       0.000000
       9.635973       0.630672       0.000000
       9.653916       0.617858       0.000000
       9.671927       0.602619       0.000000
       9.690009       0.584956       0.000000
       9.708156       0.564349       0.000000
       9.726370       0.542011       0.000000
       9.744653       0.522270       0.000000
       9.763004       0.504434       0.000000
       9.781425       0.487464       0.000000
       9.799915       0.474649       0.000000
       9.818476       0.463220       0.000000
       9.837101       0.454735       0.000000
       9.855803       0.450060       0.000000
       9.874576       0.444518       0.000000
       9.893420       0.439323       0.000000
       9.912336       0.435860       0.000000
       9.931326       0.434994       0.000000
       9.950388       0.433089       0.000000
       9.969523       0.430319       0.000000
       9.988736       0.427894       0.000000
      10.008019       0.423046       0.000000
      10.027377       0.414387       0.000000
      10.046810       0.405209       0.000000
      10.066319       0.395685       0.000000
      10.085902       0.383564       0.000000
      10.105563       0.371962       0.000000
      10.125300       0.360706       0.000000
      10.145119       0.350316       0.000000
      10.165011       0.341657       0.000000
      10.184982       0.335077       0.000000
      10.205031       0.329709       0.000000
      10.225160       0.324514       0.000000
      10.245367       0.321570       0.000000
      10.265656       0.317241       0.000000
      10.286023       0.314297       0.000000
      10.306466       0.313951       0.000000
      10.326997       0.312046       0.000000
      10.347610       0.307717       0.000000
      10.368304       0.301656       0.000000
      10.389083       0.295076       0.000000
      10.409945       0.290227       0.000000
      10.430890       0.283820       0.000000
      10.451920       0.275335       0.000000
      10.473039       0.266503       0.000000
      10.494240       0.259057       0.000000
      10.515526       0.250052       0.000000
      10.536899       0.243299       0.000000
      10.558359       0.236719       0.000000
      10.579906       0.229272       0.000000
      10.601542       0.223904       0.000000
      10.623267       0.220787       0.000000
      10.645084       0.218709       0.000000
      10.666988       0.215939       0.000000
      10.688982       0.211609       0.000000
      10.711066       0.209185       0.000000
      10.733243       0.207453       0.000000
      10.755511       0.205375       0.000000
      10.777872       0.202258       0.000000
      10.800325       0.198276       0.000000
      10.822865       0.197237       0.000000
      10.845508       0.194639       0.000000
      10.868244       0.191003       0.000000
      10.891077       0.190483       0.000000
      10.914005       0.189098       0.000000
      10.937031       0.189098       0.000000
      10.960154       0.188578       0.000000
      10.983374       0.186154       0.000000
      11.006698       0.183210       0.000000
      11.030116       0.181825       0.000000
      11.053635       0.180786       0.000000
      11.077253       0.178881       0.000000
      11.100973       0.176803       0.000000
      11.124795       0.173859       0.000000
      11.148720       0.171262       0.000000
      11.172747       0.168837       0.000000
      11.196871       0.166067       0.000000
      11.221107       0.164854       0.000000
      11.245447       0.161911       0.000000
      11.269894       0.160352       0.000000
      11.294447       0.159486       0.000000
      11.319107       0.156716       0.000000
      11.343875       0.152386       0.000000
      11.368752       0.149962       0.000000
      11.393744       0.150828       0.000000
      11.418839       0.149789       0.000000
      11.444047       0.147538       0.000000
      11.469365       0.146845       0.000000
      11.494797       0.145979       0.000000
      11.520340       0.145113       0.000000
      11.545999       0.144767       0.000000
      11.571771       0.144421       0.000000
      11.597663       0.144421       0.000000
      11.623667       0.143901       0.000000
      11.649787       0.143209       0.000000
      11.676025       0.143728       0.000000
      11.702382       0.143728       0.000000
      11.728858       0.143209       0.000000
      11.755454       0.143209       0.000000
      11.782171       0.143555       0.000000
      11.809002       0.144074       0.000000
      11.835962       0.144594       0.000000
      11.863048       0.143555       0.000000
      11.890256       0.143035       0.000000
      11.917590       0.144074       0.000000
      11.945050       0.145460       0.000000
      11.972636       0.144248       0.000000
      12.000351       0.143382       0.000000
      12.028198       0.143728       0.000000
      12.056171       0.143555       0.000000
      12.084274       0.142343       0.000000
      12.112508       0.141650       0.000000
      12.140875       0.140784       0.000000
      12.169374       0.140784       0.000000
      12.198009       0.139745       0.000000
      12.226777       0.137148       0.000000
      12.255688       0.135243       0.000000
      12.284730       0.136109       0.000000
      12.313910       0.135589       0.000000
      12.343228       0.132819       0.000000
      12.372687       0.131780       0.000000
      12.402287       0.131953       0.000000
      12.432029       0.132299       0.000000
      12.461913       0.131780       0.000000
      12.491931       0.132126       0.000000
      12.522105       0.132819       0.000000
      12.552425       0.133685       0.000000
      12.582892       0.135762       0.000000
      12.613507       0.136628       0.000000
      12.644272       0.135416       0.000000
      12.675187       0.135416       0.000000
      12.706254       0.137148       0.000000
      12.737479       0.137148       0.000000
      12.768852       0.136282       0.000000
      12.800380       0.135936       0.000000
      12.832064       0.136109       0.000000
      12.863906       0.134897       0.000000
      12.895905       0.134897       0.000000
      12.928064       0.135589       0.000000
      12.960384       0.134550       0.000000
      12.992874       0.135762       0.000000
      13.025519       0.136628       0.000000
      13.058330       0.137667       0.000000
      13.091305       0.138014       0.000000
      13.124448       0.138533       0.000000
      13.157759       0.140611       0.000000
      13.191238       0.144074       0.000000
      13.224890       0.145806       0.000000
      13.258701       0.146152       0.000000
      13.292698       0.147538       0.000000
      13.326869       0.148750       0.000000
      13.361217       0.149096       0.000000
      13.395742       0.150308       0.000000
      13.430446       0.149789       0.000000
      13.465330       0.150482       0.000000
      13.500397       0.153079       0.000000
      13.535651       0.153252       0.000000
      13.571085       0.152906       0.000000
      13.606705       0.153425       0.000000
      13.642511       0.154811       0.000000
      13.678508       0.152906       0.000000
      13.714694       0.151521       0.000000
      13.751073       0.152213       0.000000
      13.787644       0.151694       0.000000
      13.824420       0.150308       0.000000
      13.861383       0.150308       0.000000
      13.898545       0.151001       0.000000
      13.935907       0.152213       0.000000
      13.973470       0.151694       0.000000
      14.011236       0.151867       0.000000
      14.049208       0.153945       0.000000
      14.087384       0.155157       0.000000
      14.125755       0.153425       0.000000
      14.164350       0.151867       0.000000
      14.203156       0.151867       0.000000
      14.242176       0.152386       0.000000
      14.281411       0.152213       0.000000
      14.320862       0.152906       0.000000
      14.360532       0.154118       0.000000
      14.400422       0.154118       0.000000
      14.440542       0.153079       0.000000
      14.480880       0.155157       0.000000
      14.521442       0.156716       0.000000
      14.562233       0.154811       0.000000
      14.603253       0.153252       0.000000
      14.644506       0.156542       0.000000
      14.685991       0.157755       0.000000
      14.727713       0.156023       0.000000
      14.769660       0.157408       0.000000
      14.811859       0.157235       0.000000
      14.854300       0.155330       0.000000
      14.896984       0.157581       0.000000
      14.939916       0.160006       0.000000
      14.983094       0.161218       0.000000
      15.026524       0.162776       0.000000
      15.070205       0.163815       0.000000
      15.114150       0.163815       0.000000
      15.158343       0.162950       0.000000
      15.202796       0.165201       0.000000
      15.247510       0.167452       0.000000
      15.292488       0.164854       0.000000
      15.337732       0.164335       0.000000
      15.383245       0.164681       0.000000
      15.429028       0.163469       0.000000
      15.475092       0.161911       0.000000
      15.521424       0.163469       0.000000
      15.568036       0.165374       0.000000
      15.614927       0.166413       0.000000
      15.662103       0.167625       0.000000
      15.709563       0.168491       0.000000
      15.757313       0.170396       0.000000
      15.805353       0.172993       0.000000
      15.853672       0.176457       0.000000
      15.902304       0.179920       0.000000
      15.951234       0.181305       0.000000
      16.000465       0.184595       0.000000
      16.050003       0.187366       0.000000
      16.099848       0.190483       0.000000
      16.150003       0.195159       0.000000
      16.200472       0.201566       0.000000
      16.251265       0.206761       0.000000
      16.302370       0.212648       0.000000
      16.353796       0.218190       0.000000
      16.405548       0.226675       0.000000
      16.457630       0.236026       0.000000
      16.510042       0.245896       0.000000
      16.562790       0.255074       0.000000
      16.615877       0.263386       0.000000
      16.669313       0.270659       0.000000
      16.723085       0.279317       0.000000
      16.777206       0.289015       0.000000
      16.831676       0.296807       0.000000
      16.886503       0.303214       0.000000
      16.941689       0.308236       0.000000
      16.997234       0.309275       0.000000
      17.053146       0.308583       0.000000
      17.109409       0.310314       0.000000
      17.166063       0.313085       0.000000
      17.223093       0.316029       0.000000
      17.280504       0.317760       0.000000
      17.338299       0.321570       0.000000
      17.396481       0.330055       0.000000
      17.455055       0.341138       0.000000
      17.514025       0.350489       0.000000
      17.573404       0.358628       0.000000
      17.633179       0.365554       0.000000
      17.693359       0.370749       0.000000
      17.753954       0.377676       0.000000
      17.814964       0.384603       0.000000
      17.876394       0.387720       0.000000
      17.938251       0.391703       0.000000
      18.000536       0.393954       0.000000
      18.063269       0.392742       0.000000
      18.126427       0.394646       0.000000
      18.190027       0.398629       0.000000
      18.254078       0.398629       0.000000
      18.318579       0.395859       0.000000
      18.383539       0.394646       0.000000
      18.448961       0.394993       0.000000
      18.514851       0.394993       0.000000
      18.581190       0.388412       0.000000
      18.648029       0.384603       0.000000
      18.715351       0.382005       0.000000
      18.783159       0.378715       0.000000
      18.851461       0.369884       0.000000
      18.920263       0.364862       0.000000
      18.989569       0.363476       0.000000
      19.059383       0.360013       0.000000
      19.129725       0.353260       0.000000
      19.200575       0.350489       0.000000
      19.271952       0.351528       0.000000
      19.343863       0.351008       0.000000
      19.416311       0.348757       0.000000
      19.489305       0.345294       0.000000
      19.562849       0.346506       0.000000
      19.636951       0.347026       0.000000
      19.711594       0.346160       0.000000
      19.786827       0.348065       0.000000
      19.862638       0.346852       0.000000
      19.939034       0.355164       0.000000
      20.016018       0.367979       0.000000
      20.093599       0.370923       0.000000
      20.171785       0.374386       0.000000
      20.250582       0.381313       0.000000
      20.330009       0.387893       0.000000
      20.410049       0.399322       0.000000
      20.490723       0.404344       0.000000
      20.572035       0.408500       0.000000
      20.653994       0.411790       0.000000
      20.736610       0.412656       0.000000
      20.819889       0.410751       0.000000
      20.903841       0.407980       0.000000
      20.988487       0.411790       0.000000
      21.073807       0.416985       0.000000
