USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.168648       0.108864       0.000000
       5.173806       0.107787       0.000000
       5.178975       0.107597       0.000000
       5.184154       0.107660       0.000000
       5.189344       0.108230       0.000000
       5.194544       0.108674       0.000000
       5.199754       0.109878       0.000000
       5.204975       0.110575       0.000000
       5.210206       0.111716       0.000000
       5.215447       0.113110       0.000000
       5.220700       0.114377       0.000000
       5.225963       0.115011       0.000000
       5.231235       0.116975       0.000000
       5.236519       0.119066       0.000000
       5.241814       0.121030       0.000000
       5.247119       0.122171       0.000000
       5.252435       0.123819       0.000000
       5.257762       0.125466       0.000000
       5.263100       0.127050       0.000000
       5.268449       0.128318       0.000000
       5.273809       0.130345       0.000000
       5.279180       0.131359       0.000000
       5.284561       0.132373       0.000000
       5.289953       0.132817       0.000000
       5.295357       0.132817       0.000000
       5.300771       0.132627       0.000000
       5.306197       0.132690       0.000000
       5.311634       0.131549       0.000000
       5.317080       0.131549       0.000000
       5.322538       0.130409       0.000000
       5.328009       0.128951       0.000000
       5.333490       0.128381       0.000000
       5.338983       0.128001       0.000000
       5.344487       0.127240       0.000000
       5.350003       0.126924       0.000000
       5.355529       0.126163       0.000000
       5.361069       0.125213       0.000000
       5.366619       0.123438       0.000000
       5.372180       0.121854       0.000000
       5.377753       0.120777       0.000000
       5.383337       0.119636       0.000000
       5.388933       0.117735       0.000000
       5.394541       0.116595       0.000000
       5.400160       0.115201       0.000000
       5.405792       0.113743       0.000000
       5.411435       0.111335       0.000000
       5.417089       0.109244       0.000000
       5.422756       0.107407       0.000000
       5.428434       0.105379       0.000000
       5.434124       0.103034       0.000000
       5.439826       0.100436       0.000000
       5.445540       0.097141       0.000000
       5.451264       0.093909       0.000000
       5.457003       0.090678       0.000000
       5.462753       0.088206       0.000000
       5.468515       0.086179       0.000000
       5.474290       0.085989       0.000000
       5.480077       0.086496       0.000000
       5.485876       0.087636       0.000000
       5.491687       0.090488       0.000000
       5.497512       0.095050       0.000000
       5.503348       0.099106       0.000000
       5.509196       0.103351       0.000000
       5.515058       0.107533       0.000000
       5.520931       0.111399       0.000000
       5.526816       0.114567       0.000000
       5.532715       0.118496       0.000000
       5.538626       0.122044       0.000000
       5.544551       0.124769       0.000000
       5.550487       0.127557       0.000000
       5.556436       0.131423       0.000000
       5.562398       0.134464       0.000000
       5.568373       0.136682       0.000000
       5.574360       0.138203       0.000000
       5.580360       0.140421       0.000000
       5.586374       0.141434       0.000000
       5.592398       0.141498       0.000000
       5.598437       0.141688       0.000000
       5.604489       0.141941       0.000000
       5.610555       0.140991       0.000000
       5.616633       0.139153       0.000000
       5.622725       0.137569       0.000000
       5.628830       0.136682       0.000000
       5.634949       0.135034       0.000000
       5.641082       0.132690       0.000000
       5.647227       0.130282       0.000000
       5.653385       0.128508       0.000000
       5.659557       0.126036       0.000000
       5.665742       0.123755       0.000000
       5.671941       0.122108       0.000000
       5.678154       0.120967       0.000000
       5.684380       0.119700       0.000000
       5.690620       0.119193       0.000000
       5.696874       0.118622       0.000000
       5.703141       0.118876       0.000000
       5.709422       0.120143       0.000000
       5.715717       0.121791       0.000000
       5.722026       0.122868       0.000000
       5.728348       0.123628       0.000000
       5.734685       0.124896       0.000000
       5.741033       0.126290       0.000000
       5.747398       0.126226       0.000000
       5.753777       0.126226       0.000000
       5.760170       0.127240       0.000000
       5.766577       0.128254       0.000000
       5.772999       0.128444       0.000000
       5.779435       0.128951       0.000000
       5.785885       0.129205       0.000000
       5.792351       0.129205       0.000000
       5.798831       0.129078       0.000000
       5.805324       0.129712       0.000000
       5.811832       0.130409       0.000000
       5.818355       0.131676       0.000000
       5.824893       0.133070       0.000000
       5.831445       0.135098       0.000000
       5.838012       0.136365       0.000000
       5.844594       0.137696       0.000000
       5.851191       0.139153       0.000000
       5.857803       0.141054       0.000000
       5.864429       0.143019       0.000000
       5.871071       0.145237       0.000000
       5.877727       0.148722       0.000000
       5.884399       0.151763       0.000000
       5.891086       0.153728       0.000000
       5.897785       0.156199       0.000000
       5.904502       0.157656       0.000000
       5.911235       0.158607       0.000000
       5.917983       0.159811       0.000000
       5.924747       0.161332       0.000000
       5.931525       0.163423       0.000000
       5.938320       0.165387       0.000000
       5.945130       0.165514       0.000000
       5.951957       0.166528       0.000000
       5.958798       0.168049       0.000000
       5.965655       0.170520       0.000000
       5.972528       0.172167       0.000000
       5.979417       0.172738       0.000000
       5.986322       0.173561       0.000000
       5.993242       0.174575       0.000000
       6.000179       0.175209       0.000000
       6.007130       0.176159       0.000000
       6.014098       0.176476       0.000000
       6.021083       0.177110       0.000000
       6.028085       0.177934       0.000000
       6.035102       0.178948       0.000000
       6.042136       0.180278       0.000000
       6.049186       0.182116       0.000000
       6.056253       0.181736       0.000000
       6.063337       0.180975       0.000000
       6.070437       0.180912       0.000000
       6.077554       0.180785       0.000000
       6.084687       0.180152       0.000000
       6.091837       0.179645       0.000000
       6.099004       0.178948       0.000000
       6.106188       0.178694       0.000000
       6.113389       0.178948       0.000000
       6.120608       0.178504       0.000000
       6.127842       0.177807       0.000000
       6.135094       0.177680       0.000000
       6.142364       0.177934       0.000000
       6.149650       0.178441       0.000000
       6.156953       0.178441       0.000000
       6.164274       0.178314       0.000000
       6.171613       0.177870       0.000000
       6.178967       0.178504       0.000000
       6.186340       0.178694       0.000000
       6.193731       0.177997       0.000000
       6.201139       0.177680       0.000000
       6.208566       0.177110       0.000000
       6.216011       0.175906       0.000000
       6.223473       0.175082       0.000000
       6.230953       0.174829       0.000000
       6.238452       0.173942       0.000000
       6.245968       0.172674       0.000000
       6.253502       0.171660       0.000000
       6.261055       0.170583       0.000000
       6.268626       0.169569       0.000000
       6.276215       0.168746       0.000000
       6.283823       0.167985       0.000000
       6.291449       0.166654       0.000000
       6.299095       0.165641       0.000000
       6.306758       0.164310       0.000000
       6.314440       0.163296       0.000000
       6.322140       0.162599       0.000000
       6.329860       0.161775       0.000000
       6.337598       0.160761       0.000000
       6.345355       0.159811       0.000000
       6.353131       0.158227       0.000000
       6.360924       0.156896       0.000000
       6.368739       0.155755       0.000000
       6.376572       0.154298       0.000000
       6.384425       0.152587       0.000000
       6.392297       0.150876       0.000000
       6.400189       0.148912       0.000000
       6.408100       0.147581       0.000000
       6.416031       0.145997       0.000000
       6.423983       0.144286       0.000000
       6.431953       0.143019       0.000000
       6.439943       0.141688       0.000000
       6.447953       0.140104       0.000000
       6.455982       0.139280       0.000000
       6.464032       0.138520       0.000000
       6.472102       0.138393       0.000000
       6.480192       0.138456       0.000000
       6.488305       0.139343       0.000000
       6.496436       0.138836       0.000000
       6.504587       0.137759       0.000000
       6.512758       0.137949       0.000000
       6.520950       0.139153       0.000000
       6.529163       0.138963       0.000000
       6.537397       0.138076       0.000000
       6.545651       0.137823       0.000000
       6.553923       0.137252       0.000000
       6.562219       0.136175       0.000000
       6.570536       0.135858       0.000000
       6.578875       0.134781       0.000000
       6.587234       0.133957       0.000000
       6.595614       0.132943       0.000000
       6.604017       0.131613       0.000000
       6.612440       0.130789       0.000000
       6.620886       0.129902       0.000000
       6.629353       0.129015       0.000000
       6.637841       0.128508       0.000000
       6.646351       0.127557       0.000000
       6.654883       0.126543       0.000000
       6.663437       0.125783       0.000000
       6.672013       0.125339       0.000000
       6.680611       0.124516       0.000000
       6.689233       0.123819       0.000000
       6.697875       0.123185       0.000000
       6.706540       0.122424       0.000000
       6.715228       0.121411       0.000000
       6.723937       0.120523       0.000000
       6.732670       0.119700       0.000000
       6.741425       0.118939       0.000000
       6.750203       0.118116       0.000000
       6.759001       0.117419       0.000000
       6.767824       0.116341       0.000000
       6.776671       0.115137       0.000000
       6.785541       0.113997       0.000000
       6.794435       0.113110       0.000000
       6.803351       0.111779       0.000000
       6.812291       0.111082       0.000000
       6.821255       0.110702       0.000000
       6.830244       0.110448       0.000000
       6.839254       0.109878       0.000000
       6.848289       0.110321       0.000000
       6.857347       0.111082       0.000000
       6.866430       0.111652       0.000000
       6.875537       0.111652       0.000000
       6.884668       0.111779       0.000000
       6.893823       0.111779       0.000000
       6.902999       0.112096       0.000000
       6.912203       0.111589       0.000000
       6.921432       0.111018       0.000000
       6.930685       0.110321       0.000000
       6.939963       0.109624       0.000000
       6.949265       0.108864       0.000000
       6.958593       0.108484       0.000000
       6.967947       0.107533       0.000000
       6.977327       0.106583       0.000000
       6.986730       0.105569       0.000000
       6.996159       0.104809       0.000000
       7.005613       0.103668       0.000000
       7.015093       0.102401       0.000000
       7.024599       0.101007       0.000000
       7.034130       0.100183       0.000000
       7.043687       0.098725       0.000000
       7.053272       0.097014       0.000000
       7.062882       0.095304       0.000000
       7.072517       0.093529       0.000000
       7.082179       0.092452       0.000000
       7.091867       0.091565       0.000000
       7.101583       0.090044       0.000000
       7.111324       0.088840       0.000000
       7.121092       0.086939       0.000000
       7.130883       0.084911       0.000000
       7.140706       0.083074       0.000000
       7.150555       0.081616       0.000000
       7.160431       0.080286       0.000000
       7.170335       0.079398       0.000000
       7.180266       0.077751       0.000000
       7.190225       0.076547       0.000000
       7.200211       0.075913       0.000000
       7.210228       0.075280       0.000000
       7.220270       0.073822       0.000000
       7.230340       0.072555       0.000000
       7.240438       0.071541       0.000000
       7.250565       0.070210       0.000000
       7.260720       0.068626       0.000000
       7.270903       0.067739       0.000000
       7.281115       0.066155       0.000000
       7.291358       0.064254       0.000000
       7.301627       0.062923       0.000000
       7.311926       0.061973       0.000000
       7.322253       0.060769       0.000000
       7.332610       0.059755       0.000000
       7.342996       0.059058       0.000000
       7.353412       0.058107       0.000000
       7.363857       0.057030       0.000000
       7.374328       0.056270       0.000000
       7.384833       0.055319       0.000000
       7.395367       0.054685       0.000000
       7.405932       0.054242       0.000000
       7.416527       0.053545       0.000000
       7.427153       0.052594       0.000000
       7.437809       0.051961       0.000000
       7.448495       0.051644       0.000000
       7.459215       0.051074       0.000000
       7.469963       0.049933       0.000000
       7.480742       0.048729       0.000000
       7.491552       0.047081       0.000000
       7.502394       0.045941       0.000000
       7.513267       0.044610       0.000000
       7.524172       0.043660       0.000000
       7.535108       0.042836       0.000000
       7.546078       0.041188       0.000000
       7.557078       0.039477       0.000000
       7.568110       0.038337       0.000000
       7.579175       0.037070       0.000000
       7.590272       0.036182       0.000000
       7.601401       0.034915       0.000000
       7.612564       0.033774       0.000000
       7.623759       0.032570       0.000000
       7.634982       0.031176       0.000000
       7.646243       0.029846       0.000000
       7.657537       0.028515       0.000000
       7.668865       0.027121       0.000000
       7.680227       0.026424       0.000000
       7.691622       0.026107       0.000000
       7.703051       0.025157       0.000000
       7.714513       0.024333       0.000000
       7.726013       0.023319       0.000000
       7.737544       0.021798       0.000000
       7.749110       0.020531       0.000000
       7.760710       0.019263       0.000000
       7.772346       0.018060       0.000000
       7.784016       0.016856       0.000000
       7.795721       0.015842       0.000000
       7.807461       0.014891       0.000000
       7.819234       0.013877       0.000000
       7.831045       0.012737       0.000000
       7.842893       0.011469       0.000000
       7.854775       0.010772       0.000000
       7.866695       0.009949       0.000000
       7.878650       0.008871       0.000000
       7.890642       0.008111       0.000000
       7.902670       0.007414       0.000000
       7.914737       0.006970       0.000000
       7.926839       0.006780       0.000000
       7.938978       0.006210       0.000000
       7.951155       0.005133       0.000000
       7.963368       0.004372       0.000000
       7.975620       0.003992       0.000000
       7.987909       0.003042       0.000000
       8.000236       0.002028       0.000000
       8.012604       0.001648       0.000000
       8.025007       0.001204       0.000000
       8.037450       0.000824       0.000000
       8.049930       0.000951       0.000000
       8.062449       0.000697       0.000000
       8.075007       0.001141       0.000000
       8.087605       0.000951       0.000000
       8.100242       0.000380       0.000000
       8.112914       0.000127       0.000000
       8.125630       0.000127       0.000000
       8.138387       0.000063       0.000000
       8.151183       0.001014       0.000000
       8.164020       0.001394       0.000000
       8.176896       0.002091       0.000000
       8.189815       0.001584       0.000000
       8.202773       0.001014       0.000000
       8.215774       0.001457       0.000000
       8.228815       0.001838       0.000000
       8.241898       0.002471       0.000000
       8.255021       0.003485       0.000000
       8.268188       0.004309       0.000000
       8.281395       0.005386       0.000000
       8.294645       0.005323       0.000000
       8.307939       0.005766       0.000000
       8.321277       0.006844       0.000000
       8.334655       0.007984       0.000000
       8.348077       0.009188       0.000000
       8.361541       0.010519       0.000000
       8.375050       0.011279       0.000000
       8.388601       0.012737       0.000000
       8.402197       0.015145       0.000000
       8.415837       0.017299       0.000000
       8.429516       0.018947       0.000000
       8.443245       0.021164       0.000000
       8.457019       0.024016       0.000000
       8.470837       0.026614       0.000000
       8.484701       0.029466       0.000000
       8.498610       0.031683       0.000000
       8.512566       0.033077       0.000000
       8.526567       0.035739       0.000000
       8.540616       0.039034       0.000000
       8.554709       0.041695       0.000000
       8.568850       0.043596       0.000000
       8.583036       0.045687       0.000000
       8.597270       0.048285       0.000000
       8.611551       0.051264       0.000000
       8.625880       0.053862       0.000000
       8.640257       0.056016       0.000000
       8.654684       0.058678       0.000000
       8.669156       0.062036       0.000000
       8.683678       0.065838       0.000000
       8.698248       0.068436       0.000000
       8.712867       0.070020       0.000000
       8.727534       0.071985       0.000000
       8.742252       0.074012       0.000000
       8.757020       0.076294       0.000000
       8.771832       0.078701       0.000000
       8.786699       0.080412       0.000000
       8.801618       0.080856       0.000000
       8.816586       0.080602       0.000000
       8.831606       0.079842       0.000000
       8.846677       0.079842       0.000000
       8.861799       0.079272       0.000000
       8.876974       0.076610       0.000000
       8.892203       0.072048       0.000000
       8.907482       0.066218       0.000000
       8.922813       0.057727       0.000000
       8.938197       0.047652       0.000000
       8.953634       0.036436       0.000000
       8.969126       0.028008       0.000000
       8.984670       0.023256       0.000000
       9.000268       0.022368       0.000000
       9.015924       0.024523       0.000000
       9.031631       0.028008       0.000000
       9.047393       0.034535       0.000000
       9.063210       0.043723       0.000000
       9.079082       0.052911       0.000000
       9.095011       0.062733       0.000000
       9.110995       0.072872       0.000000
       9.127035       0.082947       0.000000
       9.143127       0.091185       0.000000
       9.159282       0.096698       0.000000
       9.175492       0.101007       0.000000
       9.191761       0.104555       0.000000
       9.208088       0.107533       0.000000
       9.224472       0.110512       0.000000
       9.240915       0.112349       0.000000
       9.257417       0.113997       0.000000
       9.273980       0.115137       0.000000
       9.290601       0.115518       0.000000
       9.307281       0.116215       0.000000
       9.324020       0.117038       0.000000
       9.340820       0.116975       0.000000
       9.357680       0.117292       0.000000
       9.374602       0.117862       0.000000
       9.391585       0.119383       0.000000
       9.408624       0.120777       0.000000
       9.425730       0.121030       0.000000
       9.442899       0.121474       0.000000
       9.460131       0.121601       0.000000
       9.477425       0.120840       0.000000
       9.494783       0.120587       0.000000
       9.512204       0.119700       0.000000
       9.529690       0.118242       0.000000
       9.547244       0.116468       0.000000
       9.564858       0.114123       0.000000
       9.582539       0.111906       0.000000
       9.600284       0.108864       0.000000
       9.618095       0.104175       0.000000
       9.635973       0.098789       0.000000
       9.653916       0.091628       0.000000
       9.671927       0.081616       0.000000
       9.690009       0.067866       0.000000
       9.708156       0.053925       0.000000
       9.726370       0.041695       0.000000
       9.744653       0.033141       0.000000
       9.763004       0.029339       0.000000
       9.781425       0.030543       0.000000
       9.799915       0.034915       0.000000
       9.818476       0.040174       0.000000
       9.837101       0.043596       0.000000
       9.855803       0.044800       0.000000
       9.874576       0.044357       0.000000
       9.893420       0.045497       0.000000
       9.912336       0.048982       0.000000
       9.931326       0.055636       0.000000
       9.950388       0.061276       0.000000
       9.969523       0.062987       0.000000
       9.988736       0.060325       0.000000
      10.008019       0.054052       0.000000
      10.027377       0.045877       0.000000
      10.046810       0.038971       0.000000
      10.066319       0.033838       0.000000
      10.085902       0.030860       0.000000
      10.105563       0.028452       0.000000
      10.125300       0.025917       0.000000
      10.145119       0.023699       0.000000
      10.165011       0.022052       0.000000
      10.184982       0.020277       0.000000
      10.205031       0.019390       0.000000
      10.225160       0.018693       0.000000
      10.245367       0.017996       0.000000
      10.265656       0.016792       0.000000
      10.286023       0.016285       0.000000
      10.306466       0.015968       0.000000
      10.326997       0.015525       0.000000
      10.347610       0.015208       0.000000
      10.368304       0.016032       0.000000
      10.389083       0.015208       0.000000
      10.409945       0.014574       0.000000
      10.430890       0.014004       0.000000
      10.451920       0.013814       0.000000
      10.473039       0.013877       0.000000
      10.494240       0.014258       0.000000
      10.515526       0.014131       0.000000
      10.536899       0.014638       0.000000
      10.558359       0.013941       0.000000
      10.579906       0.014321       0.000000
      10.601542       0.015905       0.000000
      10.623267       0.018123       0.000000
      10.645084       0.019580       0.000000
      10.666988       0.020974       0.000000
      10.688982       0.021038       0.000000
      10.711066       0.020848       0.000000
      10.733243       0.019327       0.000000
      10.755511       0.018820       0.000000
      10.777872       0.018250       0.000000
      10.800325       0.019137       0.000000
      10.822865       0.020531       0.000000
      10.845508       0.022812       0.000000
      10.868244       0.024650       0.000000
      10.891077       0.026297       0.000000
      10.914005       0.026867       0.000000
      10.937031       0.027818       0.000000
      10.960154       0.027945       0.000000
      10.983374       0.027755       0.000000
      11.006698       0.026804       0.000000
      11.030116       0.026741       0.000000
      11.053635       0.026424       0.000000
      11.077253       0.026614       0.000000
      11.100973       0.026170       0.000000
      11.124795       0.025980       0.000000
      11.148720       0.025157       0.000000
      11.172747       0.024713       0.000000
      11.196871       0.024206       0.000000
      11.221107       0.025030       0.000000
      11.245447       0.025347       0.000000
      11.269894       0.025600       0.000000
      11.294447       0.025537       0.000000
      11.319107       0.026107       0.000000
      11.343875       0.026044       0.000000
      11.368752       0.026487       0.000000
      11.393744       0.026297       0.000000
      11.418839       0.026614       0.000000
      11.444047       0.027311       0.000000
      11.469365       0.028768       0.000000
      11.494797       0.028262       0.000000
      11.520340       0.028705       0.000000
      11.545999       0.029275       0.000000
      11.571771       0.030226       0.000000
      11.597663       0.030353       0.000000
      11.623667       0.030796       0.000000
      11.649787       0.030543       0.000000
      11.676025       0.030986       0.000000
      11.702382       0.030796       0.000000
      11.728858       0.031873       0.000000
      11.755454       0.032507       0.000000
      11.782171       0.032824       0.000000
      11.809002       0.032190       0.000000
      11.835962       0.032254       0.000000
      11.863048       0.031873       0.000000
      11.890256       0.032380       0.000000
      11.917590       0.032064       0.000000
      11.945050       0.032507       0.000000
      11.972636       0.032380       0.000000
      12.000351       0.032697       0.000000
      12.028198       0.031683       0.000000
      12.056171       0.032254       0.000000
      12.084274       0.032190       0.000000
      12.112508       0.031557       0.000000
      12.140875       0.030733       0.000000
      12.169374       0.030986       0.000000
      12.198009       0.029782       0.000000
      12.226777       0.029402       0.000000
      12.255688       0.028388       0.000000
      12.284730       0.027881       0.000000
      12.313910       0.025664       0.000000
      12.343228       0.024713       0.000000
      12.372687       0.023509       0.000000
      12.402287       0.022812       0.000000
      12.432029       0.022178       0.000000
      12.461913       0.022495       0.000000
      12.491931       0.021735       0.000000
      12.522105       0.022685       0.000000
      12.552425       0.023129       0.000000
      12.582892       0.024079       0.000000
      12.613507       0.024079       0.000000
      12.644272       0.024650       0.000000
      12.675187       0.024713       0.000000
      12.706254       0.025854       0.000000
      12.737479       0.026361       0.000000
      12.768852       0.027121       0.000000
      12.800380       0.026487       0.000000
      12.832064       0.027184       0.000000
      12.863906       0.027374       0.000000
      12.895905       0.027881       0.000000
      12.928064       0.027374       0.000000
      12.960384       0.028325       0.000000
      12.992874       0.028071       0.000000
      13.025519       0.028325       0.000000
      13.058330       0.028325       0.000000
      13.091305       0.029529       0.000000
      13.124448       0.029275       0.000000
      13.157759       0.029782       0.000000
      13.191238       0.030733       0.000000
      13.224890       0.031050       0.000000
      13.258701       0.029719       0.000000
      13.292698       0.029592       0.000000
      13.326869       0.029085       0.000000
      13.361217       0.030099       0.000000
      13.395742       0.030923       0.000000
      13.430446       0.031493       0.000000
      13.465330       0.031367       0.000000
      13.500397       0.032127       0.000000
      13.535651       0.031620       0.000000
      13.571085       0.031747       0.000000
      13.606705       0.031683       0.000000
      13.642511       0.032444       0.000000
      13.678508       0.031493       0.000000
      13.714694       0.032190       0.000000
      13.751073       0.032190       0.000000
      13.787644       0.031810       0.000000
      13.824420       0.030606       0.000000
      13.861383       0.030986       0.000000
      13.898545       0.030353       0.000000
      13.935907       0.031557       0.000000
      13.973470       0.031367       0.000000
      14.011236       0.031747       0.000000
      14.049208       0.032000       0.000000
      14.087384       0.032951       0.000000
      14.125755       0.032697       0.000000
      14.164350       0.033268       0.000000
      14.203156       0.032444       0.000000
      14.242176       0.033458       0.000000
      14.281411       0.033331       0.000000
      14.320862       0.033268       0.000000
      14.360532       0.033648       0.000000
      14.400422       0.035675       0.000000
      14.440542       0.034915       0.000000
      14.480880       0.034725       0.000000
      14.521442       0.033331       0.000000
      14.562233       0.033458       0.000000
      14.603253       0.033394       0.000000
      14.644506       0.034471       0.000000
      14.685991       0.033648       0.000000
      14.727713       0.034218       0.000000
      14.769660       0.034028       0.000000
      14.811859       0.034408       0.000000
      14.854300       0.034281       0.000000
      14.896984       0.035105       0.000000
      14.939916       0.035802       0.000000
      14.983094       0.036626       0.000000
      15.026524       0.034978       0.000000
      15.070205       0.035549       0.000000
      15.114150       0.035232       0.000000
      15.158343       0.036119       0.000000
      15.202796       0.036119       0.000000
      15.247510       0.036816       0.000000
      15.292488       0.037323       0.000000
      15.337732       0.038400       0.000000
      15.383245       0.038273       0.000000
      15.429028       0.040428       0.000000
      15.475092       0.040618       0.000000
      15.521424       0.041062       0.000000
      15.568036       0.041062       0.000000
      15.614927       0.042773       0.000000
      15.662103       0.043153       0.000000
      15.709563       0.044230       0.000000
      15.757313       0.045307       0.000000
      15.805353       0.046765       0.000000
      15.853672       0.046321       0.000000
      15.902304       0.049553       0.000000
      15.951234       0.051137       0.000000
      16.000465       0.051771       0.000000
      16.050003       0.052468       0.000000
      16.099848       0.055889       0.000000
      16.150003       0.057854       0.000000
      16.200472       0.060008       0.000000
      16.251265       0.059121       0.000000
      16.302370       0.059121       0.000000
      16.353796       0.058994       0.000000
      16.405548       0.061402       0.000000
      16.457630       0.060642       0.000000
      16.510042       0.060515       0.000000
      16.562790       0.059438       0.000000
      16.615877       0.059438       0.000000
      16.669313       0.059248       0.000000
      16.723085       0.061846       0.000000
      16.777206       0.061909       0.000000
      16.831676       0.062289       0.000000
      16.886503       0.062480       0.000000
      16.941689       0.065331       0.000000
      16.997234       0.065775       0.000000
      17.053146       0.066979       0.000000
      17.109409       0.066598       0.000000
      17.166063       0.068563       0.000000
      17.223093       0.070971       0.000000
      17.280504       0.072808       0.000000
      17.338299       0.072682       0.000000
      17.396481       0.073759       0.000000
      17.455055       0.074456       0.000000
      17.514025       0.076610       0.000000
      17.573404       0.077181       0.000000
      17.633179       0.078195       0.000000
      17.693359       0.075850       0.000000
      17.753954       0.075850       0.000000
      17.814964       0.075533       0.000000
      17.876394       0.076737       0.000000
      17.938251       0.075343       0.000000
      18.000536       0.076420       0.000000
      18.063269       0.076294       0.000000
      18.126427       0.076927       0.000000
      18.190027       0.075596       0.000000
      18.254078       0.077307       0.000000
      18.318579       0.076864       0.000000
      18.383539       0.077878       0.000000
      18.448961       0.075850       0.000000
      18.514851       0.077434       0.000000
      18.581190       0.076420       0.000000
      18.648029       0.075977       0.000000
      18.715351       0.074773       0.000000
      18.783159       0.076040       0.000000
      18.851461       0.075090       0.000000
      18.920263       0.076040       0.000000
      18.989569       0.075977       0.000000
      19.059383       0.077751       0.000000
      19.129725       0.076420       0.000000
      19.200575       0.076927       0.000000
      19.271952       0.075787       0.000000
      19.343863       0.075280       0.000000
      19.416311       0.073442       0.000000
      19.489305       0.074329       0.000000
      19.562849       0.073315       0.000000
      19.636951       0.073569       0.000000
      19.711594       0.073949       0.000000
      19.786827       0.076420       0.000000
      19.862638       0.075723       0.000000
      19.939034       0.075787       0.000000
      20.016018       0.074076       0.000000
      20.093599       0.076610       0.000000
      20.171785       0.079272       0.000000
      20.250582       0.082250       0.000000
      20.330009       0.082313       0.000000
      20.410049       0.085482       0.000000
      20.490723       0.085292       0.000000
      20.572035       0.087763       0.000000
      20.653994       0.090868       0.000000
      20.736610       0.094290       0.000000
      20.819889       0.092452       0.000000
      20.903841       0.093403       0.000000
      20.988487       0.094923       0.000000
      21.073807       0.098852       0.000000
      21.159821       0.098535       0.000000
      21.246542       0.097458       0.000000
      21.333977       0.097521       0.000000
      21.422132       0.098979       0.000000
      21.511023       0.096444       0.000000
      21.600651       0.097775       0.000000
      21.691000       0.099549       0.000000
      21.782139       0.102844       0.000000
      21.874046       0.103098       0.000000
      21.966734       0.102971       0.000000
      22.060209       0.099612       0.000000
      22.154484       0.101640       0.000000
      22.249567       0.103985       0.000000
      22.345470       0.104365       0.000000
      22.442221       0.101450       0.000000
      22.539797       0.102527       0.000000
      22.638224       0.102211       0.000000
      22.737514       0.105569       0.000000
      22.837679       0.108040       0.000000
      22.938730       0.110828       0.000000
      23.040680       0.107723       0.000000
      23.143541       0.107723       0.000000
      23.247343       0.106583       0.000000
      23.352060       0.108927       0.000000
      23.457727       0.108801       0.000000
      23.564352       0.110702       0.000000
      23.671953       0.109434       0.000000
      23.780540       0.109878       0.000000
      23.890127       0.109688       0.000000
      24.000731       0.110512       0.000000
      24.112324       0.110005       0.000000
      24.224998       0.114187       0.000000
      24.338732       0.115518       0.000000
      24.453537       0.118116       0.000000
      24.569429       0.116658       0.000000
      24.686426       0.119003       0.000000
      24.804543       0.119003       0.000000
      24.923796       0.119953       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
