USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.778023       0.466765       0.000000
       4.782431       0.465394       0.000000
       4.786847       0.463964       0.000000
       4.791271       0.462473       0.000000
       4.795703       0.461102       0.000000
       4.800144       0.459672       0.000000
       4.804591       0.458062       0.000000
       4.809048       0.456631       0.000000
       4.813513       0.455081       0.000000
       4.817986       0.453591       0.000000
       4.822468       0.451922       0.000000
       4.826958       0.450372       0.000000
       4.831457       0.448762       0.000000
       4.835964       0.447153       0.000000
       4.840480       0.445484       0.000000
       4.845004       0.443695       0.000000
       4.849536       0.441907       0.000000
       4.854077       0.440119       0.000000
       4.858626       0.438211       0.000000
       4.863184       0.436423       0.000000
       4.867751       0.434575       0.000000
       4.872326       0.432607       0.000000
       4.876908       0.430521       0.000000
       4.881500       0.428494       0.000000
       4.886101       0.426467       0.000000
       4.890710       0.424441       0.000000
       4.895329       0.422414       0.000000
       4.899956       0.420387       0.000000
       4.904591       0.418241       0.000000
       4.909236       0.416035       0.000000
       4.913890       0.413830       0.000000
       4.918552       0.411743       0.000000
       4.923223       0.409597       0.000000
       4.927903       0.407451       0.000000
       4.932591       0.405305       0.000000
       4.937289       0.403219       0.000000
       4.941996       0.401251       0.000000
       4.946712       0.399344       0.000000
       4.951437       0.397436       0.000000
       4.956171       0.395827       0.000000
       4.960914       0.394098       0.000000
       4.965665       0.392488       0.000000
       4.970426       0.390998       0.000000
       4.975196       0.389567       0.000000
       4.979976       0.388256       0.000000
       4.984764       0.387183       0.000000
       4.989561       0.386169       0.000000
       4.994367       0.385335       0.000000
       4.999184       0.384679       0.000000
       5.004009       0.384143       0.000000
       5.008844       0.383546       0.000000
       5.013688       0.383129       0.000000
       5.018541       0.382891       0.000000
       5.023404       0.382473       0.000000
       5.028277       0.381937       0.000000
       5.033159       0.381758       0.000000
       5.038051       0.381520       0.000000
       5.042951       0.381400       0.000000
       5.047862       0.381281       0.000000
       5.052782       0.381043       0.000000
       5.057711       0.380864       0.000000
       5.062650       0.380745       0.000000
       5.067600       0.380447       0.000000
       5.072558       0.380268       0.000000
       5.077527       0.380149       0.000000
       5.082504       0.380149       0.000000
       5.087492       0.379791       0.000000
       5.092490       0.379552       0.000000
       5.097497       0.379254       0.000000
       5.102514       0.378956       0.000000
       5.107540       0.378658       0.000000
       5.112577       0.378360       0.000000
       5.117624       0.378062       0.000000
       5.122681       0.377645       0.000000
       5.127748       0.377168       0.000000
       5.132825       0.376691       0.000000
       5.137912       0.376214       0.000000
       5.143009       0.376035       0.000000
       5.148117       0.375678       0.000000
       5.153234       0.374724       0.000000
       5.158362       0.374068       0.000000
       5.163500       0.373472       0.000000
       5.168648       0.372935       0.000000
       5.173806       0.372518       0.000000
       5.178975       0.371743       0.000000
       5.184154       0.370909       0.000000
       5.189344       0.370193       0.000000
       5.194544       0.369716       0.000000
       5.199754       0.369239       0.000000
       5.204975       0.368286       0.000000
       5.210206       0.367749       0.000000
       5.215447       0.366915       0.000000
       5.220700       0.365484       0.000000
       5.225963       0.364649       0.000000
       5.231235       0.363934       0.000000
       5.236519       0.363159       0.000000
       5.241814       0.362086       0.000000
       5.247119       0.360953       0.000000
       5.252435       0.360000       0.000000
       5.257762       0.359165       0.000000
       5.263100       0.358211       0.000000
       5.268449       0.357317       0.000000
       5.273809       0.356423       0.000000
       5.279180       0.355469       0.000000
       5.284561       0.354575       0.000000
       5.289953       0.354217       0.000000
       5.295357       0.353263       0.000000
       5.300771       0.352071       0.000000
       5.306197       0.351117       0.000000
       5.311634       0.350342       0.000000
       5.317080       0.349508       0.000000
       5.322538       0.348792       0.000000
       5.328009       0.347958       0.000000
       5.333490       0.347123       0.000000
       5.338983       0.346289       0.000000
       5.344487       0.346110       0.000000
       5.350003       0.345871       0.000000
       5.355529       0.344441       0.000000
       5.361069       0.342950       0.000000
       5.366619       0.341937       0.000000
       5.372180       0.340924       0.000000
       5.377753       0.339970       0.000000
       5.383337       0.338956       0.000000
       5.388933       0.337883       0.000000
       5.394541       0.336810       0.000000
       5.400160       0.335797       0.000000
       5.405792       0.334783       0.000000
       5.411435       0.333770       0.000000
       5.417089       0.333412       0.000000
       5.422756       0.332876       0.000000
       5.428434       0.330432       0.000000
       5.434124       0.328703       0.000000
       5.439826       0.327570       0.000000
       5.445540       0.326438       0.000000
       5.451264       0.325007       0.000000
       5.457003       0.324113       0.000000
       5.462753       0.323874       0.000000
       5.468515       0.322503       0.000000
       5.474290       0.321013       0.000000
       5.480077       0.320119       0.000000
       5.485876       0.318569       0.000000
       5.491687       0.317496       0.000000
       5.497512       0.316542       0.000000
       5.503348       0.315767       0.000000
       5.509196       0.314873       0.000000
       5.515058       0.314217       0.000000
       5.520931       0.313681       0.000000
       5.526816       0.312906       0.000000
       5.532715       0.311952       0.000000
       5.538626       0.311237       0.000000
       5.544551       0.310700       0.000000
       5.550487       0.310521       0.000000
       5.556436       0.309865       0.000000
       5.562398       0.308852       0.000000
       5.568373       0.308137       0.000000
       5.574360       0.308494       0.000000
       5.580360       0.308256       0.000000
       5.586374       0.306468       0.000000
       5.592398       0.305037       0.000000
       5.598437       0.304560       0.000000
       5.604489       0.303904       0.000000
       5.610555       0.303189       0.000000
       5.616633       0.302712       0.000000
       5.622725       0.301758       0.000000
       5.628830       0.300983       0.000000
       5.634949       0.301222       0.000000
       5.641082       0.301699       0.000000
       5.647227       0.300089       0.000000
       5.653385       0.298479       0.000000
       5.659557       0.296870       0.000000
       5.665742       0.295082       0.000000
       5.671941       0.294485       0.000000
       5.678154       0.292995       0.000000
       5.684380       0.290730       0.000000
       5.690620       0.288941       0.000000
       5.696874       0.286020       0.000000
       5.703141       0.283159       0.000000
       5.709422       0.280417       0.000000
       5.715717       0.275469       0.000000
       5.722026       0.269150       0.000000
       5.728348       0.261997       0.000000
       5.734685       0.254843       0.000000
       5.741033       0.247749       0.000000
       5.747398       0.240894       0.000000
       5.753777       0.233979       0.000000
       5.760170       0.229746       0.000000
       5.766577       0.226229       0.000000
       5.772999       0.220506       0.000000
       5.779435       0.216572       0.000000
       5.785885       0.214486       0.000000
       5.792351       0.214009       0.000000
       5.798831       0.215082       0.000000
       5.805324       0.216989       0.000000
       5.811832       0.219910       0.000000
       5.818355       0.224143       0.000000
       5.824893       0.226766       0.000000
       5.831445       0.227243       0.000000
       5.838012       0.227481       0.000000
       5.844594       0.227481       0.000000
       5.851191       0.227720       0.000000
       5.857803       0.228196       0.000000
       5.864429       0.228316       0.000000
       5.871071       0.228137       0.000000
       5.877727       0.230342       0.000000
       5.884399       0.230462       0.000000
       5.891086       0.229866       0.000000
       5.897785       0.230700       0.000000
       5.904502       0.229567       0.000000
       5.911235       0.229806       0.000000
       5.917983       0.230819       0.000000
       5.924747       0.231773       0.000000
       5.931525       0.234038       0.000000
       5.938320       0.235410       0.000000
       5.945130       0.233442       0.000000
       5.951957       0.232310       0.000000
       5.958798       0.231773       0.000000
       5.965655       0.232369       0.000000
       5.972528       0.231535       0.000000
       5.979417       0.230104       0.000000
       5.986322       0.229866       0.000000
       5.993242       0.228435       0.000000
       6.000179       0.226110       0.000000
       6.007130       0.225037       0.000000
       6.014098       0.224143       0.000000
       6.021083       0.222235       0.000000
       6.028085       0.220506       0.000000
       6.035102       0.219433       0.000000
       6.042136       0.220447       0.000000
       6.049186       0.221222       0.000000
       6.056253       0.216989       0.000000
       6.063337       0.214724       0.000000
       6.070437       0.214545       0.000000
       6.077554       0.212816       0.000000
       6.084687       0.210551       0.000000
       6.091837       0.209359       0.000000
       6.099004       0.208703       0.000000
       6.106188       0.209120       0.000000
       6.113389       0.209776       0.000000
       6.120608       0.207928       0.000000
       6.127842       0.206438       0.000000
       6.135094       0.206140       0.000000
       6.142364       0.206080       0.000000
       6.149650       0.205842       0.000000
       6.156953       0.206021       0.000000
       6.164274       0.205484       0.000000
       6.171613       0.204650       0.000000
       6.178967       0.205305       0.000000
       6.186340       0.205663       0.000000
       6.193731       0.203994       0.000000
       6.201139       0.202861       0.000000
       6.208566       0.202265       0.000000
       6.216011       0.201550       0.000000
       6.223473       0.200536       0.000000
       6.230953       0.199463       0.000000
       6.238452       0.198271       0.000000
       6.245968       0.197138       0.000000
       6.253502       0.196781       0.000000
       6.261055       0.197019       0.000000
       6.268626       0.197556       0.000000
       6.276215       0.198092       0.000000
       6.283823       0.198509       0.000000
       6.291449       0.198927       0.000000
       6.299095       0.199106       0.000000
       6.306758       0.199284       0.000000
       6.314440       0.199404       0.000000
       6.322140       0.199582       0.000000
       6.329860       0.200238       0.000000
       6.337598       0.202563       0.000000
       6.345355       0.205007       0.000000
       6.353131       0.205186       0.000000
       6.360924       0.206259       0.000000
       6.368739       0.208345       0.000000
       6.376572       0.209001       0.000000
       6.384425       0.209657       0.000000
       6.392297       0.210849       0.000000
       6.400189       0.212518       0.000000
       6.408100       0.216632       0.000000
       6.416031       0.219076       0.000000
       6.423983       0.217824       0.000000
       6.431953       0.218122       0.000000
       6.439943       0.218897       0.000000
       6.447953       0.220149       0.000000
       6.455982       0.221699       0.000000
       6.464032       0.223487       0.000000
       6.472102       0.226229       0.000000
       6.480192       0.228912       0.000000
       6.488305       0.232310       0.000000
       6.496436       0.233919       0.000000
       6.504587       0.233025       0.000000
       6.512758       0.233919       0.000000
       6.520950       0.236125       0.000000
       6.529163       0.236244       0.000000
       6.537397       0.236900       0.000000
       6.545651       0.238271       0.000000
       6.553923       0.239344       0.000000
       6.562219       0.240059       0.000000
       6.570536       0.241669       0.000000
       6.578875       0.240775       0.000000
       6.587234       0.239523       0.000000
       6.595614       0.238450       0.000000
       6.604017       0.236721       0.000000
       6.612440       0.235648       0.000000
       6.620886       0.235231       0.000000
       6.629353       0.236781       0.000000
       6.637841       0.237973       0.000000
       6.646351       0.235767       0.000000
       6.654883       0.234337       0.000000
       6.663437       0.234337       0.000000
       6.672013       0.234396       0.000000
       6.680611       0.233860       0.000000
       6.689233       0.231714       0.000000
       6.697875       0.229925       0.000000
       6.706540       0.229508       0.000000
       6.715228       0.228793       0.000000
       6.723937       0.227600       0.000000
       6.732670       0.226408       0.000000
       6.741425       0.225395       0.000000
       6.750203       0.224143       0.000000
       6.759001       0.222235       0.000000
       6.767824       0.220328       0.000000
       6.776671       0.218003       0.000000
       6.785541       0.215261       0.000000
       6.794435       0.210015       0.000000
       6.803351       0.203457       0.000000
       6.812291       0.199344       0.000000
       6.821255       0.197973       0.000000
       6.830244       0.197198       0.000000
       6.839254       0.196363       0.000000
       6.848289       0.197079       0.000000
       6.857347       0.199225       0.000000
       6.866430       0.200238       0.000000
       6.875537       0.199404       0.000000
       6.884668       0.199702       0.000000
       6.893823       0.200059       0.000000
       6.902999       0.200536       0.000000
       6.912203       0.200954       0.000000
       6.921432       0.201788       0.000000
       6.930685       0.202682       0.000000
       6.939963       0.203159       0.000000
       6.949265       0.203755       0.000000
       6.958593       0.204769       0.000000
       6.967947       0.203755       0.000000
       6.977327       0.202682       0.000000
       6.986730       0.202444       0.000000
       6.996159       0.202086       0.000000
       7.005613       0.201252       0.000000
       7.015093       0.200655       0.000000
       7.024599       0.199821       0.000000
       7.034130       0.199225       0.000000
       7.043687       0.199225       0.000000
       7.053272       0.197734       0.000000
       7.062882       0.196065       0.000000
       7.072517       0.194933       0.000000
       7.082179       0.194038       0.000000
       7.091867       0.193144       0.000000
       7.101583       0.192310       0.000000
       7.111324       0.191833       0.000000
       7.121092       0.191177       0.000000
       7.130883       0.190104       0.000000
       7.140706       0.189270       0.000000
       7.150555       0.188018       0.000000
       7.160431       0.186527       0.000000
       7.170335       0.184918       0.000000
       7.180266       0.182772       0.000000
       7.190225       0.181162       0.000000
       7.200211       0.180328       0.000000
       7.210228       0.179433       0.000000
       7.220270       0.177884       0.000000
       7.230340       0.176453       0.000000
       7.240438       0.175082       0.000000
       7.250565       0.174307       0.000000
       7.260720       0.174188       0.000000
       7.270903       0.174724       0.000000
       7.281115       0.174724       0.000000
       7.291358       0.174009       0.000000
       7.301627       0.173115       0.000000
       7.311926       0.172042       0.000000
       7.322253       0.171028       0.000000
       7.332610       0.170194       0.000000
       7.342996       0.169061       0.000000
       7.353412       0.167571       0.000000
       7.363857       0.166199       0.000000
       7.374328       0.164888       0.000000
       7.384833       0.163577       0.000000
       7.395367       0.162384       0.000000
       7.405932       0.161311       0.000000
       7.416527       0.160298       0.000000
       7.427153       0.159344       0.000000
       7.437809       0.158450       0.000000
       7.448495       0.157556       0.000000
       7.459215       0.156542       0.000000
       7.469963       0.155350       0.000000
       7.480742       0.154039       0.000000
       7.491552       0.152667       0.000000
       7.502394       0.150998       0.000000
       7.513267       0.149150       0.000000
       7.524172       0.147183       0.000000
       7.535108       0.145276       0.000000
       7.546078       0.143189       0.000000
       7.557078       0.140805       0.000000
       7.568110       0.138182       0.000000
       7.579175       0.135499       0.000000
       7.590272       0.132697       0.000000
       7.601401       0.129896       0.000000
       7.612564       0.126855       0.000000
       7.623759       0.123755       0.000000
       7.634982       0.120894       0.000000
       7.646243       0.118450       0.000000
       7.657537       0.116125       0.000000
       7.668865       0.114098       0.000000
       7.680227       0.112191       0.000000
       7.691622       0.110283       0.000000
       7.703051       0.108435       0.000000
       7.714513       0.106587       0.000000
       7.726013       0.104441       0.000000
       7.737544       0.102235       0.000000
       7.749110       0.100268       0.000000
       7.760710       0.098778       0.000000
       7.772346       0.097586       0.000000
       7.784016       0.096691       0.000000
       7.795721       0.095797       0.000000
       7.807461       0.094903       0.000000
       7.819234       0.093890       0.000000
       7.831045       0.092817       0.000000
       7.842893       0.091505       0.000000
       7.854775       0.090432       0.000000
       7.866695       0.089538       0.000000
       7.878650       0.088882       0.000000
       7.890642       0.088465       0.000000
       7.902670       0.088226       0.000000
       7.914737       0.087809       0.000000
       7.926839       0.087392       0.000000
       7.938978       0.086975       0.000000
       7.951155       0.086378       0.000000
       7.963368       0.085544       0.000000
       7.975620       0.084769       0.000000
       7.987909       0.083994       0.000000
       8.000236       0.082861       0.000000
       8.012604       0.081669       0.000000
       8.025007       0.080596       0.000000
       8.037450       0.079285       0.000000
       8.049930       0.077973       0.000000
       8.062449       0.076542       0.000000
       8.075007       0.075112       0.000000
       8.087605       0.073621       0.000000
       8.100242       0.072012       0.000000
       8.112914       0.070343       0.000000
       8.125630       0.068554       0.000000
       8.138387       0.066527       0.000000
       8.151183       0.064620       0.000000
       8.164020       0.062712       0.000000
       8.176896       0.060685       0.000000
       8.189815       0.058659       0.000000
       8.202773       0.056691       0.000000
       8.215774       0.054486       0.000000
       8.228815       0.052399       0.000000
       8.241898       0.050313       0.000000
       8.255021       0.048286       0.000000
       8.268188       0.046438       0.000000
       8.281395       0.044590       0.000000
       8.294645       0.042623       0.000000
       8.307939       0.040715       0.000000
       8.321277       0.038927       0.000000
       8.334655       0.037139       0.000000
       8.348077       0.035350       0.000000
       8.361541       0.033562       0.000000
       8.375050       0.031654       0.000000
       8.388601       0.029985       0.000000
       8.402197       0.028316       0.000000
       8.415837       0.026885       0.000000
       8.429516       0.025395       0.000000
       8.443245       0.024083       0.000000
       8.457019       0.022832       0.000000
       8.470837       0.021699       0.000000
       8.484701       0.020566       0.000000
       8.498610       0.019434       0.000000
       8.512566       0.018301       0.000000
       8.526567       0.017407       0.000000
       8.540616       0.016393       0.000000
       8.554709       0.015499       0.000000
       8.568850       0.014724       0.000000
       8.583036       0.014188       0.000000
       8.597270       0.013532       0.000000
       8.611551       0.012936       0.000000
       8.625880       0.012221       0.000000
       8.640257       0.011863       0.000000
       8.654684       0.011684       0.000000
       8.669156       0.011684       0.000000
       8.683678       0.011744       0.000000
       8.698248       0.011863       0.000000
       8.712867       0.011863       0.000000
       8.727534       0.012280       0.000000
       8.742252       0.012638       0.000000
       8.757020       0.013174       0.000000
       8.771832       0.013592       0.000000
       8.786699       0.014069       0.000000
       8.801618       0.014724       0.000000
       8.816586       0.015738       0.000000
       8.831606       0.016632       0.000000
       8.846677       0.017705       0.000000
       8.861799       0.018659       0.000000
       8.876974       0.019732       0.000000
       8.892203       0.020686       0.000000
       8.907482       0.021937       0.000000
       8.922813       0.023130       0.000000
       8.938197       0.024143       0.000000
       8.953634       0.025216       0.000000
       8.969126       0.026647       0.000000
       8.984670       0.028137       0.000000
       9.000268       0.029806       0.000000
       9.015924       0.031893       0.000000
       9.031631       0.034158       0.000000
       9.047393       0.036066       0.000000
       9.063210       0.038092       0.000000
       9.079082       0.040000       0.000000
       9.095011       0.041609       0.000000
       9.110995       0.042861       0.000000
       9.127035       0.043875       0.000000
       9.143127       0.044829       0.000000
       9.159282       0.045782       0.000000
       9.175492       0.046796       0.000000
       9.191761       0.048048       0.000000
       9.208088       0.049657       0.000000
       9.224472       0.051565       0.000000
       9.240915       0.053770       0.000000
       9.257417       0.056334       0.000000
       9.273980       0.058659       0.000000
       9.290601       0.060805       0.000000
       9.307281       0.062355       0.000000
       9.324020       0.063368       0.000000
       9.340820       0.063964       0.000000
       9.357680       0.064262       0.000000
       9.374602       0.064322       0.000000
       9.391585       0.064083       0.000000
       9.408624       0.063666       0.000000
       9.425730       0.063368       0.000000
       9.442899       0.063428       0.000000
       9.460131       0.063606       0.000000
       9.477425       0.064024       0.000000
       9.494783       0.064799       0.000000
       9.512204       0.065991       0.000000
       9.529690       0.067899       0.000000
       9.547244       0.070045       0.000000
       9.564858       0.072191       0.000000
       9.582539       0.074456       0.000000
       9.600284       0.077079       0.000000
       9.618095       0.079344       0.000000
       9.635973       0.081490       0.000000
       9.653916       0.084173       0.000000
       9.671927       0.086915       0.000000
       9.690009       0.088882       0.000000
       9.708156       0.090372       0.000000
       9.726370       0.091267       0.000000
       9.744653       0.091803       0.000000
       9.763004       0.092042       0.000000
       9.781425       0.091922       0.000000
       9.799915       0.091207       0.000000
       9.818476       0.090194       0.000000
       9.837101       0.088703       0.000000
       9.855803       0.087034       0.000000
       9.874576       0.085067       0.000000
       9.893420       0.082981       0.000000
       9.912336       0.081013       0.000000
       9.931326       0.078986       0.000000
       9.950388       0.076900       0.000000
       9.969523       0.074933       0.000000
       9.988736       0.073204       0.000000
      10.008019       0.071535       0.000000
      10.027377       0.069925       0.000000
      10.046810       0.068674       0.000000
      10.066319       0.067362       0.000000
      10.085902       0.066289       0.000000
      10.105563       0.065276       0.000000
      10.125300       0.064262       0.000000
      10.145119       0.063070       0.000000
      10.165011       0.062116       0.000000
      10.184982       0.060924       0.000000
      10.205031       0.059911       0.000000
      10.225160       0.059255       0.000000
      10.245367       0.058897       0.000000
      10.265656       0.058539       0.000000
      10.286023       0.058659       0.000000
      10.306466       0.058957       0.000000
      10.326997       0.059314       0.000000
      10.347610       0.059553       0.000000
      10.368304       0.059970       0.000000
      10.389083       0.060566       0.000000
      10.409945       0.061103       0.000000
      10.430890       0.061162       0.000000
      10.451920       0.061162       0.000000
      10.473039       0.061341       0.000000
      10.494240       0.061222       0.000000
      10.515526       0.060864       0.000000
      10.536899       0.060864       0.000000
      10.558359       0.060984       0.000000
      10.579906       0.060685       0.000000
      10.601542       0.060507       0.000000
      10.623267       0.060805       0.000000
      10.645084       0.061103       0.000000
      10.666988       0.061460       0.000000
      10.688982       0.061937       0.000000
      10.711066       0.062593       0.000000
      10.733243       0.063308       0.000000
      10.755511       0.064143       0.000000
      10.777872       0.064739       0.000000
      10.800325       0.065097       0.000000
      10.822865       0.065574       0.000000
      10.845508       0.065693       0.000000
      10.868244       0.065872       0.000000
      10.891077       0.065991       0.000000
      10.914005       0.065991       0.000000
      10.937031       0.065753       0.000000
      10.960154       0.065753       0.000000
      10.983374       0.065753       0.000000
      11.006698       0.065633       0.000000
      11.030116       0.065633       0.000000
      11.053635       0.065812       0.000000
      11.077253       0.065872       0.000000
      11.100973       0.065991       0.000000
      11.124795       0.066229       0.000000
      11.148720       0.066468       0.000000
      11.172747       0.066408       0.000000
      11.196871       0.065991       0.000000
      11.221107       0.065574       0.000000
      11.245447       0.065276       0.000000
      11.269894       0.064739       0.000000
      11.294447       0.063726       0.000000
      11.319107       0.062712       0.000000
      11.343875       0.061580       0.000000
      11.368752       0.060626       0.000000
      11.393744       0.059553       0.000000
      11.418839       0.058659       0.000000
      11.444047       0.057824       0.000000
      11.469365       0.057288       0.000000
      11.494797       0.056870       0.000000
      11.520340       0.056215       0.000000
      11.545999       0.055380       0.000000
      11.571771       0.054724       0.000000
      11.597663       0.054367       0.000000
      11.623667       0.053949       0.000000
      11.649787       0.053115       0.000000
      11.676025       0.052638       0.000000
      11.702382       0.051982       0.000000
      11.728858       0.051207       0.000000
      11.755454       0.050134       0.000000
      11.782171       0.049001       0.000000
      11.809002       0.047809       0.000000
      11.835962       0.046378       0.000000
      11.863048       0.044471       0.000000
      11.890256       0.042742       0.000000
      11.917590       0.040715       0.000000
      11.945050       0.038688       0.000000
      11.972636       0.036542       0.000000
      12.000351       0.034337       0.000000
      12.028198       0.032548       0.000000
      12.056171       0.031058       0.000000
      12.084274       0.029508       0.000000
      12.112508       0.028256       0.000000
      12.140875       0.027004       0.000000
      12.169374       0.026289       0.000000
      12.198009       0.025753       0.000000
      12.226777       0.025216       0.000000
      12.255688       0.024322       0.000000
      12.284730       0.023845       0.000000
      12.313910       0.023189       0.000000
      12.343228       0.022474       0.000000
      12.372687       0.021699       0.000000
      12.402287       0.021162       0.000000
      12.432029       0.020566       0.000000
      12.461913       0.020089       0.000000
      12.491931       0.019732       0.000000
      12.522105       0.019255       0.000000
      12.552425       0.018897       0.000000
      12.582892       0.018659       0.000000
      12.613507       0.018539       0.000000
      12.644272       0.018539       0.000000
      12.675187       0.018659       0.000000
      12.706254       0.019016       0.000000
      12.737479       0.019374       0.000000
      12.768852       0.019911       0.000000
      12.800380       0.020209       0.000000
      12.832064       0.020089       0.000000
      12.863906       0.020387       0.000000
      12.895905       0.021103       0.000000
      12.928064       0.021460       0.000000
      12.960384       0.021460       0.000000
      12.992874       0.021878       0.000000
      13.025519       0.022653       0.000000
      13.058330       0.023010       0.000000
      13.091305       0.023368       0.000000
      13.124448       0.023726       0.000000
      13.157759       0.024083       0.000000
      13.191238       0.024381       0.000000
      13.224890       0.024680       0.000000
      13.258701       0.024680       0.000000
      13.292698       0.024918       0.000000
      13.326869       0.024978       0.000000
      13.361217       0.025097       0.000000
      13.395742       0.024739       0.000000
      13.430446       0.024322       0.000000
      13.465330       0.023964       0.000000
      13.500397       0.024262       0.000000
      13.535651       0.024322       0.000000
      13.571085       0.023964       0.000000
      13.606705       0.023607       0.000000
      13.642511       0.023845       0.000000
      13.678508       0.024024       0.000000
      13.714694       0.024143       0.000000
      13.751073       0.024262       0.000000
      13.787644       0.023964       0.000000
      13.824420       0.023845       0.000000
      13.861383       0.023785       0.000000
      13.898545       0.023547       0.000000
      13.935907       0.023607       0.000000
      13.973470       0.023308       0.000000
      14.011236       0.023010       0.000000
      14.049208       0.022653       0.000000
      14.087384       0.022474       0.000000
      14.125755       0.022295       0.000000
      14.164350       0.022116       0.000000
      14.203156       0.021937       0.000000
      14.242176       0.021937       0.000000
      14.281411       0.021759       0.000000
      14.320862       0.021520       0.000000
      14.360532       0.021699       0.000000
      14.400422       0.021878       0.000000
      14.440542       0.022057       0.000000
      14.480880       0.022653       0.000000
      14.521442       0.023189       0.000000
      14.562233       0.023845       0.000000
      14.603253       0.024262       0.000000
      14.644506       0.024620       0.000000
      14.685991       0.024620       0.000000
      14.727713       0.024680       0.000000
      14.769660       0.024560       0.000000
      14.811859       0.024441       0.000000
      14.854300       0.024322       0.000000
      14.896984       0.024441       0.000000
      14.939916       0.025216       0.000000
      14.983094       0.025693       0.000000
      15.026524       0.025872       0.000000
      15.070205       0.026826       0.000000
      15.114150       0.027720       0.000000
      15.158343       0.028554       0.000000
      15.202796       0.029389       0.000000
      15.247510       0.030760       0.000000
      15.292488       0.032131       0.000000
      15.337732       0.033323       0.000000
      15.383245       0.034158       0.000000
      15.429028       0.034754       0.000000
      15.475092       0.034933       0.000000
      15.521424       0.035529       0.000000
      15.568036       0.036304       0.000000
      15.614927       0.036423       0.000000
      15.662103       0.036542       0.000000
      15.709563       0.036781       0.000000
      15.757313       0.036900       0.000000
      15.805353       0.037317       0.000000
      15.853672       0.037973       0.000000
      15.902304       0.037973       0.000000
      15.951234       0.037317       0.000000
      16.000465       0.036900       0.000000
      16.050003       0.036364       0.000000
      16.099848       0.035827       0.000000
      16.150003       0.035827       0.000000
      16.200472       0.035946       0.000000
      16.251265       0.035231       0.000000
      16.302370       0.034694       0.000000
      16.353796       0.034158       0.000000
      16.405548       0.033681       0.000000
      16.457630       0.032846       0.000000
      16.510042       0.032071       0.000000
      16.562790       0.030641       0.000000
      16.615877       0.029210       0.000000
      16.669313       0.027899       0.000000
      16.723085       0.026706       0.000000
      16.777206       0.024739       0.000000
      16.831676       0.023010       0.000000
      16.886503       0.021460       0.000000
      16.941689       0.019314       0.000000
      16.997234       0.017347       0.000000
      17.053146       0.015976       0.000000
      17.109409       0.014486       0.000000
      17.166063       0.013532       0.000000
      17.223093       0.012817       0.000000
      17.280504       0.012042       0.000000
      17.338299       0.011446       0.000000
      17.396481       0.011982       0.000000
      17.455055       0.012638       0.000000
      17.514025       0.013294       0.000000
      17.573404       0.014069       0.000000
      17.633179       0.015738       0.000000
      17.693359       0.018122       0.000000
      17.753954       0.021043       0.000000
      17.814964       0.023547       0.000000
      17.876394       0.025037       0.000000
      17.938251       0.025753       0.000000
      18.000536       0.026408       0.000000
      18.063269       0.025574       0.000000
      18.126427       0.025753       0.000000
      18.190027       0.025693       0.000000
      18.254078       0.025693       0.000000
      18.318579       0.025872       0.000000
      18.383539       0.026051       0.000000
      18.448961       0.026349       0.000000
      18.514851       0.027541       0.000000
      18.581190       0.028197       0.000000
      18.648029       0.028793       0.000000
      18.715351       0.028674       0.000000
      18.783159       0.030343       0.000000
      18.851461       0.032906       0.000000
      18.920263       0.035171       0.000000
      18.989569       0.037139       0.000000
      19.059383       0.040477       0.000000
      19.129725       0.044769       0.000000
      19.200575       0.048584       0.000000
      19.271952       0.052817       0.000000
      19.343863       0.058599       0.000000
      19.416311       0.062832       0.000000
      19.489305       0.066408       0.000000
      19.562849       0.068852       0.000000
      19.636951       0.071535       0.000000
      19.711594       0.073919       0.000000
      19.786827       0.076125       0.000000
      19.862638       0.078510       0.000000
      19.939034       0.079881       0.000000
      20.016018       0.080536       0.000000
      20.093599       0.081252       0.000000
      20.171785       0.081192       0.000000
      20.250582       0.081848       0.000000
      20.330009       0.081490       0.000000
      20.410049       0.082265       0.000000
      20.490723       0.083994       0.000000
      20.572035       0.087630       0.000000
      20.653994       0.092399       0.000000
      20.736610       0.095857       0.000000
      20.819889       0.097705       0.000000
      20.903841       0.099255       0.000000
      20.988487       0.100805       0.000000
      21.073807       0.102831       0.000000
      21.159821       0.103666       0.000000
      21.246542       0.104322       0.000000
      21.333977       0.101997       0.000000
      21.422132       0.100149       0.000000
      21.511023       0.099314       0.000000
      21.600651       0.098361       0.000000
      21.691000       0.096036       0.000000
      21.782139       0.092757       0.000000
      21.874046       0.090849       0.000000
      21.966734       0.087869       0.000000
      22.060209       0.084292       0.000000
      22.154484       0.082563       0.000000
      22.249567       0.081073       0.000000
      22.345470       0.080715       0.000000
      22.442221       0.080656       0.000000
      22.539797       0.080834       0.000000
      22.638224       0.080119       0.000000
      22.737514       0.079642       0.000000
      22.837679       0.078510       0.000000
      22.938730       0.079106       0.000000
      23.040680       0.078688       0.000000
      23.143541       0.075231       0.000000
      23.247343       0.071773       0.000000
      23.352060       0.070343       0.000000
      23.457727       0.071893       0.000000
      23.564352       0.072846       0.000000
      23.671953       0.069210       0.000000
      23.780540       0.070104       0.000000
