USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423827       0.510150       0.000000
       1.424218       0.510035       0.000000
       1.424610       0.510304       0.000000
       1.425001       0.511342       0.000000
       1.425393       0.512879       0.000000
       1.425785       0.514416       0.000000
       1.426177       0.515953       0.000000
       1.426570       0.517682       0.000000
       1.426962       0.519565       0.000000
       1.427355       0.520871       0.000000
       1.427748       0.522024       0.000000
       1.428142       0.523139       0.000000
       1.428535       0.524099       0.000000
       1.428929       0.525137       0.000000
       1.429323       0.526097       0.000000
       1.429717       0.526712       0.000000
       1.430112       0.527558       0.000000
       1.430506       0.528249       0.000000
       1.430901       0.528979       0.000000
       1.431296       0.529325       0.000000
       1.431691       0.529902       0.000000
       1.432087       0.530363       0.000000
       1.432482       0.530593       0.000000
       1.432878       0.530824       0.000000
       1.433275       0.531247       0.000000
       1.433671       0.531785       0.000000
       1.434067       0.532130       0.000000
       1.434464       0.532015       0.000000
       1.434861       0.531900       0.000000
       1.435259       0.532015       0.000000
       1.435656       0.532207       0.000000
       1.436054       0.532361       0.000000
       1.436452       0.532515       0.000000
       1.436850       0.532630       0.000000
       1.437248       0.532937       0.000000
       1.437647       0.533014       0.000000
       1.438046       0.533053       0.000000
       1.438445       0.533091       0.000000
       1.438844       0.533091       0.000000
       1.439243       0.533398       0.000000
       1.439643       0.533475       0.000000
       1.440043       0.533437       0.000000
       1.440443       0.533629       0.000000
       1.440843       0.533975       0.000000
       1.441244       0.534205       0.000000
       1.441645       0.533860       0.000000
       1.442046       0.534052       0.000000
       1.442447       0.534129       0.000000
       1.442848       0.533783       0.000000
       1.443250       0.533629       0.000000
       1.443652       0.533860       0.000000
       1.444054       0.533706       0.000000
       1.444457       0.533936       0.000000
       1.444859       0.534090       0.000000
       1.445262       0.534167       0.000000
       1.445665       0.534167       0.000000
       1.446068       0.533667       0.000000
       1.446472       0.533322       0.000000
       1.446875       0.533283       0.000000
       1.447279       0.533129       0.000000
       1.447683       0.532976       0.000000
       1.448088       0.533091       0.000000
       1.448492       0.532937       0.000000
       1.448897       0.532630       0.000000
       1.449302       0.532553       0.000000
       1.449708       0.532591       0.000000
       1.450113       0.532668       0.000000
       1.450519       0.532976       0.000000
       1.450925       0.533053       0.000000
       1.451331       0.532553       0.000000
       1.451737       0.532399       0.000000
       1.452144       0.532476       0.000000
       1.452551       0.532591       0.000000
       1.452958       0.532438       0.000000
       1.453365       0.532515       0.000000
       1.453773       0.532630       0.000000
       1.454181       0.532515       0.000000
       1.454589       0.532553       0.000000
       1.454997       0.532591       0.000000
       1.455405       0.532054       0.000000
       1.455814       0.531746       0.000000
       1.456223       0.532015       0.000000
       1.456632       0.532015       0.000000
       1.457042       0.531746       0.000000
       1.457451       0.531439       0.000000
       1.457861       0.531592       0.000000
       1.458271       0.531785       0.000000
       1.458682       0.531631       0.000000
       1.459092       0.531516       0.000000
       1.459503       0.531400       0.000000
       1.459914       0.531400       0.000000
       1.460325       0.531439       0.000000
       1.460737       0.531323       0.000000
       1.461148       0.531208       0.000000
       1.461560       0.531054       0.000000
       1.461972       0.530824       0.000000
       1.462385       0.530747       0.000000
       1.462797       0.530901       0.000000
       1.463210       0.530747       0.000000
       1.463623       0.530593       0.000000
       1.464037       0.530286       0.000000
       1.464450       0.530132       0.000000
       1.464864       0.529978       0.000000
       1.465278       0.529940       0.000000
       1.465692       0.529902       0.000000
       1.466107       0.530055       0.000000
       1.466522       0.529940       0.000000
       1.466937       0.530171       0.000000
       1.467352       0.530478       0.000000
       1.467767       0.530132       0.000000
       1.468183       0.530247       0.000000
       1.468599       0.530094       0.000000
       1.469015       0.530324       0.000000
       1.469431       0.530324       0.000000
       1.469848       0.529863       0.000000
       1.470265       0.529902       0.000000
       1.470682       0.529978       0.000000
       1.471099       0.529748       0.000000
       1.471517       0.529287       0.000000
       1.471935       0.529133       0.000000
       1.472353       0.529287       0.000000
       1.472771       0.529172       0.000000
       1.473190       0.529056       0.000000
       1.473608       0.529248       0.000000
       1.474027       0.529440       0.000000
       1.474447       0.529287       0.000000
       1.474866       0.529172       0.000000
       1.475286       0.529056       0.000000
       1.475706       0.529095       0.000000
       1.476126       0.529056       0.000000
       1.476546       0.529325       0.000000
       1.476967       0.529748       0.000000
       1.477388       0.529671       0.000000
       1.477809       0.529210       0.000000
       1.478230       0.529133       0.000000
       1.478652       0.529248       0.000000
       1.479074       0.529248       0.000000
       1.479496       0.529479       0.000000
       1.479918       0.529479       0.000000
       1.480341       0.529364       0.000000
       1.480764       0.529172       0.000000
       1.481187       0.529248       0.000000
       1.481610       0.529325       0.000000
       1.482034       0.529210       0.000000
       1.482458       0.529210       0.000000
       1.482882       0.529095       0.000000
       1.483306       0.529172       0.000000
       1.483730       0.529325       0.000000
       1.484155       0.529710       0.000000
       1.484580       0.529556       0.000000
       1.485006       0.529364       0.000000
       1.485431       0.529786       0.000000
       1.485857       0.529786       0.000000
       1.486283       0.529517       0.000000
       1.486709       0.529517       0.000000
       1.487135       0.529633       0.000000
       1.487562       0.529556       0.000000
       1.487989       0.529287       0.000000
       1.488416       0.529287       0.000000
       1.488844       0.529633       0.000000
       1.489271       0.529671       0.000000
       1.489699       0.529710       0.000000
       1.490128       0.529825       0.000000
       1.490556       0.529748       0.000000
       1.490985       0.529902       0.000000
       1.491414       0.530055       0.000000
       1.491843       0.530055       0.000000
       1.492272       0.529825       0.000000
       1.492702       0.529633       0.000000
       1.493132       0.529517       0.000000
       1.493562       0.529287       0.000000
       1.493993       0.529133       0.000000
       1.494423       0.529440       0.000000
       1.494854       0.529671       0.000000
       1.495285       0.529633       0.000000
       1.495717       0.529210       0.000000
       1.496148       0.528903       0.000000
       1.496580       0.529056       0.000000
       1.497012       0.529095       0.000000
       1.497445       0.529210       0.000000
       1.497877       0.529287       0.000000
       1.498310       0.529402       0.000000
       1.498744       0.529248       0.000000
       1.499177       0.529556       0.000000
       1.499611       0.529978       0.000000
       1.500045       0.530055       0.000000
       1.500479       0.530094       0.000000
       1.500913       0.530324       0.000000
       1.501348       0.530440       0.000000
       1.501783       0.530632       0.000000
       1.502218       0.530747       0.000000
       1.502653       0.530593       0.000000
       1.503089       0.530709       0.000000
       1.503525       0.530978       0.000000
       1.503961       0.530901       0.000000
       1.504398       0.530939       0.000000
       1.504834       0.531323       0.000000
       1.505271       0.531208       0.000000
       1.505709       0.531093       0.000000
       1.506146       0.531170       0.000000
       1.506584       0.531170       0.000000
       1.507022       0.531016       0.000000
       1.507460       0.531131       0.000000
       1.507898       0.531247       0.000000
       1.508337       0.531093       0.000000
       1.508776       0.530978       0.000000
       1.509215       0.531170       0.000000
       1.509655       0.531285       0.000000
       1.510094       0.531285       0.000000
       1.510534       0.531131       0.000000
       1.510975       0.531439       0.000000
       1.511415       0.531516       0.000000
       1.511856       0.531362       0.000000
       1.512297       0.531439       0.000000
       1.512738       0.531439       0.000000
       1.513180       0.531285       0.000000
       1.513622       0.531554       0.000000
       1.514064       0.531861       0.000000
       1.514506       0.531900       0.000000
       1.514948       0.531516       0.000000
       1.515391       0.531554       0.000000
       1.515834       0.531785       0.000000
       1.516278       0.531900       0.000000
       1.516721       0.531785       0.000000
       1.517165       0.531592       0.000000
       1.517609       0.531554       0.000000
       1.518054       0.531592       0.000000
       1.518499       0.531477       0.000000
       1.518944       0.531669       0.000000
       1.519389       0.532015       0.000000
       1.519834       0.531938       0.000000
       1.520280       0.531708       0.000000
       1.520726       0.531823       0.000000
       1.521172       0.531938       0.000000
       1.521619       0.531977       0.000000
       1.522065       0.531861       0.000000
       1.522512       0.532092       0.000000
       1.522960       0.532169       0.000000
       1.523407       0.532323       0.000000
       1.523855       0.532438       0.000000
       1.524303       0.532169       0.000000
       1.524751       0.532015       0.000000
       1.525200       0.532323       0.000000
       1.525649       0.532515       0.000000
       1.526098       0.532668       0.000000
       1.526547       0.532630       0.000000
       1.526997       0.532361       0.000000
       1.527447       0.532438       0.000000
       1.527897       0.532668       0.000000
       1.528347       0.532668       0.000000
       1.528798       0.532630       0.000000
       1.529249       0.532630       0.000000
       1.529700       0.532630       0.000000
       1.530152       0.532822       0.000000
       1.530604       0.533091       0.000000
       1.531055       0.533014       0.000000
       1.531508       0.532976       0.000000
       1.531960       0.533129       0.000000
       1.532413       0.533475       0.000000
       1.532866       0.533552       0.000000
       1.533320       0.533629       0.000000
       1.533773       0.533667       0.000000
       1.534227       0.533629       0.000000
       1.534682       0.533667       0.000000
       1.535136       0.534167       0.000000
       1.535591       0.534397       0.000000
       1.536046       0.534397       0.000000
       1.536501       0.534359       0.000000
       1.536956       0.534397       0.000000
       1.537412       0.534551       0.000000
       1.537868       0.534513       0.000000
       1.538324       0.534667       0.000000
       1.538781       0.534743       0.000000
       1.539238       0.535128       0.000000
       1.539695       0.535320       0.000000
       1.540153       0.535358       0.000000
       1.540610       0.535435       0.000000
       1.541068       0.535858       0.000000
       1.541527       0.536050       0.000000
       1.541985       0.536127       0.000000
       1.542444       0.536204       0.000000
       1.542903       0.536319       0.000000
       1.543363       0.536473       0.000000
       1.543822       0.536895       0.000000
       1.544282       0.537087       0.000000
       1.544742       0.537241       0.000000
       1.545203       0.537203       0.000000
       1.545663       0.537087       0.000000
       1.546124       0.537356       0.000000
       1.546586       0.537664       0.000000
       1.547047       0.537741       0.000000
       1.547509       0.537702       0.000000
       1.547971       0.538048       0.000000
       1.548433       0.538240       0.000000
       1.548896       0.538163       0.000000
       1.549359       0.538125       0.000000
       1.549822       0.538432       0.000000
       1.550285       0.538663       0.000000
       1.550749       0.538740       0.000000
       1.551213       0.538932       0.000000
       1.551677       0.539086       0.000000
       1.552142       0.539239       0.000000
       1.552607       0.539355       0.000000
       1.553072       0.539547       0.000000
       1.553537       0.539624       0.000000
       1.554003       0.539739       0.000000
       1.554469       0.539969       0.000000
       1.554935       0.540085       0.000000
       1.555402       0.540200       0.000000
       1.555868       0.540162       0.000000
