USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.473279       0.000000
       1.420706       0.471470       0.000000
       1.421095       0.470774       0.000000
       1.421485       0.472027       0.000000
       1.421875       0.475227       0.000000
       1.422265       0.473209       0.000000
       1.422655       0.469731       0.000000
       1.423046       0.467296       0.000000
       1.423436       0.469731       0.000000
       1.423827       0.474253       0.000000
       1.424218       0.474948       0.000000
       1.424610       0.471400       0.000000
       1.425001       0.467783       0.000000
       1.425393       0.466531       0.000000
       1.425785       0.468548       0.000000
       1.426177       0.470566       0.000000
       1.426570       0.471331       0.000000
       1.426962       0.470844       0.000000
       1.427355       0.472931       0.000000
       1.427748       0.475227       0.000000
       1.428142       0.474670       0.000000
       1.428535       0.471887       0.000000
       1.428929       0.473766       0.000000
       1.429323       0.473905       0.000000
       1.429717       0.471122       0.000000
       1.430112       0.469800       0.000000
       1.430506       0.471609       0.000000
       1.430901       0.472235       0.000000
       1.431296       0.471331       0.000000
       1.431691       0.474879       0.000000
       1.432087       0.475853       0.000000
       1.432482       0.475157       0.000000
       1.432878       0.475644       0.000000
       1.433275       0.474114       0.000000
       1.433671       0.473696       0.000000
       1.434067       0.470774       0.000000
       1.434464       0.472583       0.000000
       1.434861       0.476688       0.000000
       1.435259       0.476896       0.000000
       1.435656       0.473905       0.000000
       1.436054       0.477244       0.000000
       1.436452       0.477453       0.000000
       1.436850       0.476827       0.000000
       1.437248       0.471609       0.000000
       1.437647       0.471331       0.000000
       1.438046       0.472514       0.000000
       1.438445       0.473001       0.000000
       1.438844       0.472792       0.000000
       1.439243       0.474809       0.000000
       1.439643       0.473487       0.000000
       1.440043       0.473418       0.000000
       1.440443       0.472444       0.000000
       1.440843       0.473140       0.000000
       1.441244       0.471192       0.000000
       1.441645       0.471192       0.000000
       1.442046       0.475435       0.000000
       1.442447       0.478079       0.000000
       1.442848       0.476201       0.000000
       1.443250       0.475644       0.000000
       1.443652       0.476340       0.000000
       1.444054       0.475157       0.000000
       1.444457       0.473140       0.000000
       1.444859       0.473348       0.000000
       1.445262       0.474670       0.000000
       1.445665       0.475296       0.000000
       1.446068       0.474044       0.000000
       1.446472       0.472861       0.000000
       1.446875       0.470774       0.000000
       1.447279       0.469105       0.000000
       1.447683       0.468826       0.000000
       1.448088       0.471540       0.000000
       1.448492       0.471540       0.000000
       1.448897       0.471818       0.000000
       1.449302       0.472305       0.000000
       1.449708       0.473557       0.000000
       1.450113       0.473557       0.000000
       1.450519       0.473070       0.000000
       1.450925       0.471400       0.000000
       1.451331       0.474183       0.000000
       1.451737       0.476409       0.000000
       1.452144       0.476201       0.000000
       1.452551       0.474879       0.000000
       1.452958       0.472305       0.000000
       1.453365       0.473557       0.000000
       1.453773       0.472583       0.000000
       1.454181       0.469174       0.000000
       1.454589       0.474114       0.000000
       1.454997       0.473070       0.000000
       1.455405       0.469105       0.000000
       1.455814       0.466183       0.000000
       1.456223       0.467505       0.000000
       1.456632       0.466113       0.000000
       1.457042       0.463817       0.000000
       1.457451       0.474670       0.000000
       1.457861       0.481349       0.000000
       1.458271       0.480931       0.000000
       1.458682       0.488445       0.000000
       1.459092       0.485662       0.000000
       1.459503       0.493315       0.000000
       1.459914       0.479331       0.000000
       1.460325       0.465905       0.000000
       1.460737       0.479331       0.000000
       1.461148       0.484062       0.000000
       1.461560       0.467713       0.000000
       1.461972       0.454217       0.000000
       1.462385       0.449625       0.000000
       1.462797       0.450599       0.000000
       1.463210       0.448790       0.000000
       1.463623       0.448860       0.000000
       1.464037       0.449277       0.000000
       1.464450       0.452756       0.000000
       1.464864       0.459643       0.000000
       1.465278       0.460478       0.000000
       1.465692       0.467157       0.000000
       1.466107       0.458808       0.000000
       1.466522       0.450321       0.000000
       1.466937       0.448651       0.000000
       1.467352       0.440025       0.000000
       1.467767       0.453243       0.000000
       1.468183       0.458321       0.000000
       1.468599       0.463470       0.000000
       1.469015       0.448443       0.000000
       1.469431       0.432720       0.000000
       1.469848       0.442112       0.000000
       1.470265       0.449556       0.000000
       1.470682       0.439120       0.000000
       1.471099       0.432163       0.000000
       1.471517       0.438216       0.000000
       1.471935       0.449973       0.000000
       1.472353       0.447399       0.000000
       1.472771       0.440094       0.000000
       1.473190       0.434598       0.000000
       1.473608       0.431259       0.000000
       1.474027       0.432511       0.000000
       1.474447       0.431189       0.000000
       1.474866       0.430285       0.000000
       1.475286       0.430981       0.000000
       1.475706       0.431398       0.000000
       1.476126       0.429381       0.000000
       1.476546       0.425833       0.000000
       1.476967       0.421241       0.000000
       1.477388       0.422215       0.000000
       1.477809       0.430981       0.000000
       1.478230       0.440512       0.000000
       1.478652       0.433694       0.000000
       1.479074       0.424511       0.000000
       1.479496       0.430842       0.000000
       1.479918       0.436964       0.000000
       1.480341       0.433972       0.000000
       1.480764       0.432998       0.000000
       1.481187       0.438633       0.000000
       1.481610       0.436546       0.000000
       1.482034       0.440303       0.000000
       1.482458       0.455887       0.000000
       1.482882       0.472096       0.000000
       1.483306       0.472583       0.000000
       1.483730       0.462217       0.000000
       1.484155       0.452826       0.000000
       1.484580       0.446843       0.000000
       1.485006       0.450808       0.000000
       1.485431       0.467922       0.000000
       1.485857       0.474462       0.000000
       1.486283       0.455887       0.000000
       1.486709       0.445312       0.000000
       1.487135       0.453243       0.000000
       1.487562       0.456930       0.000000
       1.487989       0.477523       0.000000
       1.488416       0.478705       0.000000
       1.488844       0.465626       0.000000
       1.489271       0.470357       0.000000
       1.489699       0.475435       0.000000
       1.490128       0.469661       0.000000
       1.490556       0.483992       0.000000
       1.490985       0.496445       0.000000
       1.491414       0.499298       0.000000
       1.491843       0.487054       0.000000
       1.492272       0.479540       0.000000
       1.492702       0.481905       0.000000
       1.493132       0.486845       0.000000
       1.493562       0.481558       0.000000
       1.493993       0.481697       0.000000
       1.494423       0.482253       0.000000
       1.494854       0.474601       0.000000
       1.495285       0.479471       0.000000
       1.495717       0.480862       0.000000
       1.496148       0.473627       0.000000
       1.496580       0.461730       0.000000
       1.497012       0.465696       0.000000
       1.497445       0.473487       0.000000
       1.497877       0.467644       0.000000
       1.498310       0.453730       0.000000
       1.498744       0.453034       0.000000
       1.499177       0.469383       0.000000
       1.499611       0.480723       0.000000
       1.500045       0.479610       0.000000
       1.500479       0.475157       0.000000
       1.500913       0.475575       0.000000
       1.501348       0.478288       0.000000
       1.501783       0.476201       0.000000
       1.502218       0.471470       0.000000
       1.502653       0.473696       0.000000
       1.503089       0.469383       0.000000
       1.503525       0.469592       0.000000
       1.503961       0.469592       0.000000
       1.504398       0.468409       0.000000
       1.504834       0.470913       0.000000
       1.505271       0.475922       0.000000
       1.505709       0.467922       0.000000
       1.506146       0.470913       0.000000
       1.506584       0.477453       0.000000
       1.507022       0.481140       0.000000
       1.507460       0.480166       0.000000
       1.507898       0.477592       0.000000
       1.508337       0.481071       0.000000
       1.508776       0.484132       0.000000
       1.509215       0.491784       0.000000
       1.509655       0.491367       0.000000
       1.510094       0.482184       0.000000
       1.510534       0.474740       0.000000
       1.510975       0.475853       0.000000
       1.511415       0.478914       0.000000
       1.511856       0.479053       0.000000
       1.512297       0.487401       0.000000
       1.512738       0.483088       0.000000
       1.513180       0.480792       0.000000
       1.513622       0.484062       0.000000
       1.514064       0.490462       0.000000
       1.514506       0.493106       0.000000
       1.514948       0.490741       0.000000
       1.515391       0.484132       0.000000
       1.515834       0.477940       0.000000
       1.516278       0.479123       0.000000
       1.516721       0.477870       0.000000
       1.517165       0.476966       0.000000
       1.517609       0.483992       0.000000
       1.518054       0.483436       0.000000
       1.518499       0.481071       0.000000
       1.518944       0.482184       0.000000
       1.519389       0.483158       0.000000
       1.519834       0.483992       0.000000
       1.520280       0.483366       0.000000
       1.520726       0.483923       0.000000
       1.521172       0.483506       0.000000
       1.521619       0.481558       0.000000
       1.522065       0.483227       0.000000
       1.522512       0.483923       0.000000
       1.522960       0.484897       0.000000
       1.523407       0.486288       0.000000
       1.523855       0.483506       0.000000
       1.524303       0.480653       0.000000
       1.524751       0.480862       0.000000
       1.525200       0.475296       0.000000
       1.525649       0.474809       0.000000
       1.526098       0.482601       0.000000
       1.526547       0.485175       0.000000
       1.526997       0.484619       0.000000
       1.527447       0.482601       0.000000
       1.527897       0.480444       0.000000
       1.528347       0.482392       0.000000
       1.528798       0.485036       0.000000
       1.529249       0.484201       0.000000
       1.529700       0.484132       0.000000
       1.530152       0.486080       0.000000
       1.530604       0.484410       0.000000
       1.531055       0.483019       0.000000
       1.531508       0.483853       0.000000
       1.531960       0.484897       0.000000
       1.532413       0.484132       0.000000
       1.532866       0.486567       0.000000
       1.533320       0.486845       0.000000
       1.533773       0.484619       0.000000
       1.534227       0.484827       0.000000
       1.534682       0.485871       0.000000
       1.535136       0.486706       0.000000
       1.535591       0.486984       0.000000
       1.536046       0.485593       0.000000
       1.536501       0.487123       0.000000
       1.536956       0.486567       0.000000
       1.537412       0.483436       0.000000
       1.537868       0.484966       0.000000
       1.538324       0.486080       0.000000
       1.538781       0.485453       0.000000
       1.539238       0.485662       0.000000
       1.539695       0.485732       0.000000
       1.540153       0.486497       0.000000
       1.540610       0.488306       0.000000
       1.541068       0.488932       0.000000
       1.541527       0.488097       0.000000
       1.541985       0.487888       0.000000
       1.542444       0.487401       0.000000
       1.542903       0.487471       0.000000
       1.543363       0.488097       0.000000
       1.543822       0.488584       0.000000
       1.544282       0.488862       0.000000
       1.544742       0.490532       0.000000
       1.545203       0.489975       0.000000
       1.545663       0.489349       0.000000
       1.546124       0.489141       0.000000
       1.546586       0.488932       0.000000
       1.547047       0.488932       0.000000
       1.547509       0.489280       0.000000
       1.547971       0.487610       0.000000
       1.548433       0.488654       0.000000
       1.548896       0.490393       0.000000
       1.549359       0.489975       0.000000
       1.549822       0.489488       0.000000
       1.550285       0.490393       0.000000
       1.550749       0.490115       0.000000
       1.551213       0.491993       0.000000
       1.551677       0.492410       0.000000
       1.552142       0.490393       0.000000
       1.552607       0.488375       0.000000
       1.553072       0.488027       0.000000
       1.553537       0.490045       0.000000
       1.554003       0.492967       0.000000
       1.554469       0.492897       0.000000
       1.554935       0.491506       0.000000
       1.555402       0.491784       0.000000
       1.555868       0.491158       0.000000
