USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.636989       0.407289       0.000000
       4.641140       0.406842       0.000000
       4.645299       0.406395       0.000000
       4.649466       0.405800       0.000000
       4.653639       0.405155       0.000000
       4.657820       0.404361       0.000000
       4.662009       0.403517       0.000000
       4.666206       0.402524       0.000000
       4.670410       0.401482       0.000000
       4.674621       0.400390       0.000000
       4.678840       0.399398       0.000000
       4.683066       0.398306       0.000000
       4.687301       0.397115       0.000000
       4.691543       0.395825       0.000000
       4.695792       0.394485       0.000000
       4.700048       0.393194       0.000000
       4.704313       0.391855       0.000000
       4.708586       0.390316       0.000000
       4.712867       0.388827       0.000000
       4.717155       0.387289       0.000000
       4.721451       0.385751       0.000000
       4.725755       0.384162       0.000000
       4.730067       0.382574       0.000000
       4.734388       0.380788       0.000000
       4.738715       0.378952       0.000000
       4.743051       0.377215       0.000000
       4.747394       0.375378       0.000000
       4.751746       0.373443       0.000000
       4.756105       0.371557       0.000000
       4.760472       0.369622       0.000000
       4.764848       0.367686       0.000000
       4.769232       0.365751       0.000000
       4.773623       0.363815       0.000000
       4.778023       0.361930       0.000000
       4.782431       0.360242       0.000000
       4.786847       0.358654       0.000000
       4.791271       0.357066       0.000000
       4.795703       0.355528       0.000000
       4.800144       0.354039       0.000000
       4.804591       0.352600       0.000000
       4.809048       0.351160       0.000000
       4.813513       0.349771       0.000000
       4.817986       0.348431       0.000000
       4.822468       0.346942       0.000000
       4.826958       0.345553       0.000000
       4.831457       0.344213       0.000000
       4.835964       0.342773       0.000000
       4.840480       0.341285       0.000000
       4.845004       0.339895       0.000000
       4.849536       0.338555       0.000000
       4.854077       0.337166       0.000000
       4.858626       0.335776       0.000000
       4.863184       0.334535       0.000000
       4.867751       0.333344       0.000000
       4.872326       0.332054       0.000000
       4.876908       0.330764       0.000000
       4.881500       0.329622       0.000000
       4.886101       0.328679       0.000000
       4.890710       0.327737       0.000000
       4.895329       0.326744       0.000000
       4.899956       0.325900       0.000000
       4.904591       0.325156       0.000000
       4.909236       0.324560       0.000000
       4.913890       0.323866       0.000000
       4.918552       0.323320       0.000000
       4.923223       0.322724       0.000000
       4.927903       0.322228       0.000000
       4.932591       0.321682       0.000000
       4.937289       0.321235       0.000000
       4.941996       0.320590       0.000000
       4.946712       0.319796       0.000000
       4.951437       0.319052       0.000000
       4.956171       0.318258       0.000000
       4.960914       0.317315       0.000000
       4.965665       0.316273       0.000000
       4.970426       0.315231       0.000000
       4.975196       0.314337       0.000000
       4.979976       0.313494       0.000000
       4.984764       0.312650       0.000000
       4.989561       0.311856       0.000000
       4.994367       0.311112       0.000000
       4.999184       0.310466       0.000000
       5.004009       0.309970       0.000000
       5.008844       0.309375       0.000000
       5.013688       0.308680       0.000000
       5.018541       0.308035       0.000000
       5.023404       0.307538       0.000000
       5.028277       0.307092       0.000000
       5.033159       0.306645       0.000000
       5.038051       0.306198       0.000000
       5.042951       0.305603       0.000000
       5.047862       0.304958       0.000000
       5.052782       0.304213       0.000000
       5.057711       0.303519       0.000000
       5.062650       0.302824       0.000000
       5.067600       0.301980       0.000000
       5.072558       0.301136       0.000000
       5.077527       0.300243       0.000000
       5.082504       0.299400       0.000000
       5.087492       0.298457       0.000000
       5.092490       0.297613       0.000000
       5.097497       0.296918       0.000000
       5.102514       0.296223       0.000000
       5.107540       0.295479       0.000000
       5.112577       0.294784       0.000000
       5.117624       0.294139       0.000000
       5.122681       0.293643       0.000000
       5.127748       0.293147       0.000000
       5.132825       0.292700       0.000000
       5.137912       0.292204       0.000000
       5.143009       0.291707       0.000000
       5.148117       0.291211       0.000000
       5.153234       0.291062       0.000000
       5.158362       0.290715       0.000000
       5.163500       0.290219       0.000000
       5.168648       0.289772       0.000000
       5.173806       0.289325       0.000000
       5.178975       0.288928       0.000000
       5.184154       0.288382       0.000000
       5.189344       0.287836       0.000000
       5.194544       0.287340       0.000000
       5.199754       0.286745       0.000000
       5.204975       0.286298       0.000000
       5.210206       0.285653       0.000000
       5.215447       0.285057       0.000000
       5.220700       0.284710       0.000000
       5.225963       0.284363       0.000000
       5.231235       0.283916       0.000000
       5.236519       0.283618       0.000000
       5.241814       0.283370       0.000000
       5.247119       0.283023       0.000000
       5.252435       0.282725       0.000000
       5.257762       0.282576       0.000000
       5.263100       0.282477       0.000000
       5.268449       0.282328       0.000000
       5.273809       0.282080       0.000000
       5.279180       0.281980       0.000000
       5.284561       0.281782       0.000000
       5.289953       0.281385       0.000000
       5.295357       0.281236       0.000000
       5.300771       0.281186       0.000000
       5.306197       0.281038       0.000000
       5.311634       0.280938       0.000000
       5.317080       0.280690       0.000000
       5.322538       0.280293       0.000000
       5.328009       0.279747       0.000000
       5.333490       0.279152       0.000000
       5.338983       0.278507       0.000000
       5.344487       0.277514       0.000000
       5.350003       0.276373       0.000000
       5.355529       0.275628       0.000000
       5.361069       0.274636       0.000000
       5.366619       0.273445       0.000000
       5.372180       0.272055       0.000000
       5.377753       0.270616       0.000000
       5.383337       0.269028       0.000000
       5.388933       0.267390       0.000000
       5.394541       0.265604       0.000000
       5.400160       0.263718       0.000000
       5.405792       0.261683       0.000000
       5.411435       0.259549       0.000000
       5.417089       0.257018       0.000000
       5.422756       0.254686       0.000000
       5.428434       0.252800       0.000000
       5.434124       0.250616       0.000000
       5.439826       0.248234       0.000000
       5.445540       0.245802       0.000000
       5.451264       0.243321       0.000000
       5.457003       0.240691       0.000000
       5.462753       0.238011       0.000000
       5.468515       0.235728       0.000000
       5.474290       0.233445       0.000000
       5.480077       0.231162       0.000000
       5.485876       0.229128       0.000000
       5.491687       0.227043       0.000000
       5.497512       0.224860       0.000000
       5.503348       0.222775       0.000000
       5.509196       0.220989       0.000000
       5.515058       0.219252       0.000000
       5.520931       0.217465       0.000000
       5.526816       0.216076       0.000000
       5.532715       0.214885       0.000000
       5.538626       0.213644       0.000000
       5.544551       0.212503       0.000000
       5.550487       0.211411       0.000000
       5.556436       0.210766       0.000000
       5.562398       0.210567       0.000000
       5.568373       0.210567       0.000000
       5.574360       0.210369       0.000000
       5.580360       0.210815       0.000000
       5.586374       0.211907       0.000000
       5.592398       0.212850       0.000000
       5.598437       0.213545       0.000000
       5.604489       0.214289       0.000000
       5.610555       0.215034       0.000000
       5.616633       0.215629       0.000000
       5.622725       0.216175       0.000000
       5.628830       0.216572       0.000000
       5.634949       0.216622       0.000000
       5.641082       0.216522       0.000000
       5.647227       0.217019       0.000000
       5.653385       0.217267       0.000000
       5.659557       0.217515       0.000000
       5.665742       0.217465       0.000000
       5.671941       0.217068       0.000000
       5.678154       0.216820       0.000000
       5.684380       0.216572       0.000000
       5.690620       0.216026       0.000000
       5.696874       0.215728       0.000000
       5.703141       0.215133       0.000000
       5.709422       0.214389       0.000000
       5.715717       0.213892       0.000000
       5.722026       0.213396       0.000000
       5.728348       0.212900       0.000000
       5.734685       0.212155       0.000000
       5.741033       0.211262       0.000000
       5.747398       0.210319       0.000000
       5.753777       0.209624       0.000000
       5.760170       0.208284       0.000000
       5.766577       0.206944       0.000000
       5.772999       0.206647       0.000000
       5.779435       0.206002       0.000000
       5.785885       0.205208       0.000000
       5.792351       0.204215       0.000000
       5.798831       0.203222       0.000000
       5.805324       0.202131       0.000000
       5.811832       0.200741       0.000000
       5.818355       0.199004       0.000000
       5.824893       0.198012       0.000000
       5.831445       0.197317       0.000000
       5.838012       0.196523       0.000000
       5.844594       0.195332       0.000000
       5.851191       0.193942       0.000000
       5.857803       0.192404       0.000000
       5.864429       0.191064       0.000000
       5.871071       0.189774       0.000000
       5.877727       0.187640       0.000000
       5.884399       0.186548       0.000000
       5.891086       0.185754       0.000000
       5.897785       0.184662       0.000000
       5.904502       0.184265       0.000000
       5.911235       0.183272       0.000000
       5.917983       0.182230       0.000000
       5.924747       0.181039       0.000000
       5.931525       0.179253       0.000000
       5.938320       0.178111       0.000000
       5.945130       0.178012       0.000000
       5.951957       0.177218       0.000000
       5.958798       0.176077       0.000000
       5.965655       0.174439       0.000000
       5.972528       0.173297       0.000000
       5.979417       0.172156       0.000000
       5.986322       0.170717       0.000000
       5.993242       0.169675       0.000000
       6.000179       0.168781       0.000000
       6.007130       0.167342       0.000000
       6.014098       0.166052       0.000000
       6.021083       0.165208       0.000000
       6.028085       0.164315       0.000000
       6.035102       0.163025       0.000000
       6.042136       0.161040       0.000000
       6.049186       0.159749       0.000000
       6.056253       0.160494       0.000000
       6.063337       0.160295       0.000000
       6.070437       0.159402       0.000000
       6.077554       0.159402       0.000000
       6.084687       0.159749       0.000000
       6.091837       0.159451       0.000000
       6.099004       0.159203       0.000000
       6.106188       0.158558       0.000000
       6.113389       0.158062       0.000000
       6.120608       0.158409       0.000000
       6.127842       0.158459       0.000000
       6.135094       0.158012       0.000000
       6.142364       0.157566       0.000000
       6.149650       0.157218       0.000000
       6.156953       0.156722       0.000000
       6.164274       0.156375       0.000000
       6.171613       0.156077       0.000000
       6.178967       0.155134       0.000000
       6.186340       0.154489       0.000000
       6.193731       0.154588       0.000000
       6.201139       0.154340       0.000000
       6.208566       0.153893       0.000000
       6.216011       0.153496       0.000000
       6.223473       0.153198       0.000000
       6.230953       0.152901       0.000000
       6.238452       0.152553       0.000000
       6.245968       0.152156       0.000000
       6.253502       0.151710       0.000000
       6.261055       0.151263       0.000000
       6.268626       0.150816       0.000000
       6.276215       0.150370       0.000000
       6.283823       0.149923       0.000000
       6.291449       0.149377       0.000000
       6.299095       0.148782       0.000000
       6.306758       0.148186       0.000000
       6.314440       0.147591       0.000000
       6.322140       0.146945       0.000000
       6.329860       0.146151       0.000000
       6.337598       0.145060       0.000000
       6.345355       0.144117       0.000000
       6.353131       0.143869       0.000000
       6.360924       0.143174       0.000000
       6.368739       0.142132       0.000000
       6.376572       0.141487       0.000000
       6.384425       0.140792       0.000000
       6.392297       0.139650       0.000000
       6.400189       0.138211       0.000000
       6.408100       0.135928       0.000000
       6.416031       0.134092       0.000000
       6.423983       0.133248       0.000000
       6.431953       0.132107       0.000000
       6.439943       0.130916       0.000000
       6.447953       0.129675       0.000000
       6.455982       0.128484       0.000000
       6.464032       0.127194       0.000000
       6.472102       0.125606       0.000000
       6.480192       0.123869       0.000000
       6.488305       0.121685       0.000000
       6.496436       0.119849       0.000000
       6.504587       0.118261       0.000000
       6.512758       0.116077       0.000000
       6.520950       0.113199       0.000000
       6.529163       0.110519       0.000000
       6.537397       0.107641       0.000000
       6.545651       0.104862       0.000000
       6.553923       0.102182       0.000000
       6.562219       0.100098       0.000000
       6.570536       0.098212       0.000000
       6.578875       0.096822       0.000000
       6.587234       0.095631       0.000000
       6.595614       0.094639       0.000000
       6.604017       0.093497       0.000000
       6.612440       0.092108       0.000000
       6.620886       0.090371       0.000000
       6.629353       0.088386       0.000000
       6.637841       0.086401       0.000000
       6.646351       0.085011       0.000000
       6.654883       0.083175       0.000000
       6.663437       0.080743       0.000000
       6.672013       0.078014       0.000000
       6.680611       0.075433       0.000000
       6.689233       0.073249       0.000000
       6.697875       0.071364       0.000000
       6.706540       0.069577       0.000000
       6.715228       0.068138       0.000000
       6.723937       0.066947       0.000000
       6.732670       0.066004       0.000000
       6.741425       0.064763       0.000000
       6.750203       0.063324       0.000000
       6.759001       0.061736       0.000000
       6.767824       0.060098       0.000000
       6.776671       0.058262       0.000000
       6.785541       0.056376       0.000000
       6.794435       0.054441       0.000000
       6.803351       0.052605       0.000000
       6.812291       0.050471       0.000000
       6.821255       0.048237       0.000000
       6.830244       0.046103       0.000000
       6.839254       0.044069       0.000000
       6.848289       0.041786       0.000000
       6.857347       0.039602       0.000000
       6.866430       0.037518       0.000000
       6.875537       0.035781       0.000000
       6.884668       0.033846       0.000000
       6.893823       0.031960       0.000000
       6.902999       0.030024       0.000000
       6.912203       0.028287       0.000000
       6.921432       0.026550       0.000000
       6.930685       0.025111       0.000000
       6.939963       0.023771       0.000000
       6.949265       0.022729       0.000000
       6.958593       0.021687       0.000000
       6.967947       0.020992       0.000000
       6.977327       0.020546       0.000000
       6.986730       0.020149       0.000000
       6.996159       0.019752       0.000000
       7.005613       0.019652       0.000000
       7.015093       0.019553       0.000000
       7.024599       0.019652       0.000000
       7.034130       0.019752       0.000000
       7.043687       0.019950       0.000000
       7.053272       0.020248       0.000000
       7.062882       0.020843       0.000000
       7.072517       0.021340       0.000000
       7.082179       0.021885       0.000000
       7.091867       0.022531       0.000000
       7.101583       0.023275       0.000000
       7.111324       0.024019       0.000000
       7.121092       0.024813       0.000000
       7.130883       0.025459       0.000000
       7.140706       0.026153       0.000000
       7.150555       0.026848       0.000000
       7.160431       0.027543       0.000000
       7.170335       0.028238       0.000000
       7.180266       0.029280       0.000000
       7.190225       0.030372       0.000000
       7.200211       0.031761       0.000000
       7.210228       0.033300       0.000000
       7.220270       0.034987       0.000000
       7.230340       0.036575       0.000000
       7.240438       0.038064       0.000000
       7.250565       0.039354       0.000000
       7.260720       0.040644       0.000000
       7.270903       0.041836       0.000000
       7.281115       0.042828       0.000000
       7.291358       0.043622       0.000000
       7.301627       0.044267       0.000000
       7.311926       0.044863       0.000000
       7.322253       0.045508       0.000000
       7.332610       0.045806       0.000000
       7.342996       0.045955       0.000000
       7.353412       0.045955       0.000000
       7.363857       0.045756       0.000000
       7.374328       0.045309       0.000000
       7.384833       0.044615       0.000000
       7.395367       0.043672       0.000000
       7.405932       0.042481       0.000000
       7.416527       0.040893       0.000000
       7.427153       0.039156       0.000000
       7.437809       0.037319       0.000000
       7.448495       0.035384       0.000000
       7.459215       0.033349       0.000000
       7.469963       0.031215       0.000000
       7.480742       0.029330       0.000000
       7.491552       0.027791       0.000000
       7.502394       0.026550       0.000000
       7.513267       0.026005       0.000000
       7.524172       0.025955       0.000000
       7.535108       0.026104       0.000000
       7.546078       0.026451       0.000000
       7.557078       0.026997       0.000000
       7.568110       0.027543       0.000000
       7.579175       0.028089       0.000000
       7.590272       0.028635       0.000000
       7.601401       0.029131       0.000000
       7.612564       0.029627       0.000000
       7.623759       0.030272       0.000000
       7.634982       0.030818       0.000000
       7.646243       0.031364       0.000000
       7.657537       0.031960       0.000000
       7.668865       0.032506       0.000000
       7.680227       0.033052       0.000000
       7.691622       0.033647       0.000000
       7.703051       0.034193       0.000000
       7.714513       0.034739       0.000000
       7.726013       0.035136       0.000000
       7.737544       0.035483       0.000000
       7.749110       0.035930       0.000000
       7.760710       0.036426       0.000000
       7.772346       0.037022       0.000000
       7.784016       0.037717       0.000000
       7.795721       0.038461       0.000000
       7.807461       0.039404       0.000000
       7.819234       0.040347       0.000000
       7.831045       0.041290       0.000000
       7.842893       0.042084       0.000000
       7.854775       0.042927       0.000000
       7.866695       0.043771       0.000000
       7.878650       0.044466       0.000000
       7.890642       0.045012       0.000000
       7.902670       0.045657       0.000000
       7.914737       0.046203       0.000000
       7.926839       0.046500       0.000000
       7.938978       0.046699       0.000000
       7.951155       0.047146       0.000000
       7.963368       0.047295       0.000000
       7.975620       0.047543       0.000000
       7.987909       0.047890       0.000000
       8.000236       0.048089       0.000000
       8.012604       0.048188       0.000000
       8.025007       0.048138       0.000000
       8.037450       0.048039       0.000000
       8.049930       0.047940       0.000000
       8.062449       0.047791       0.000000
       8.075007       0.047592       0.000000
       8.087605       0.047592       0.000000
       8.100242       0.047692       0.000000
       8.112914       0.047840       0.000000
       8.125630       0.048138       0.000000
       8.138387       0.048486       0.000000
       8.151183       0.049031       0.000000
       8.164020       0.049776       0.000000
       8.176896       0.050719       0.000000
       8.189815       0.051910       0.000000
       8.202773       0.053299       0.000000
       8.215774       0.054590       0.000000
       8.228815       0.055880       0.000000
       8.241898       0.057121       0.000000
       8.255021       0.058064       0.000000
       8.268188       0.058709       0.000000
       8.281395       0.059354       0.000000
       8.294645       0.059751       0.000000
       8.307939       0.059751       0.000000
       8.321277       0.059354       0.000000
       8.334655       0.058907       0.000000
       8.348077       0.058361       0.000000
       8.361541       0.057617       0.000000
       8.375050       0.056624       0.000000
       8.388601       0.055582       0.000000
       8.402197       0.054490       0.000000
       8.415837       0.053250       0.000000
       8.429516       0.051959       0.000000
       8.443245       0.050768       0.000000
       8.457019       0.049478       0.000000
       8.470837       0.048138       0.000000
       8.484701       0.046749       0.000000
       8.498610       0.045359       0.000000
       8.512566       0.044069       0.000000
       8.526567       0.042828       0.000000
       8.540616       0.041488       0.000000
       8.554709       0.040198       0.000000
       8.568850       0.039056       0.000000
       8.583036       0.037965       0.000000
       8.597270       0.036873       0.000000
       8.611551       0.035781       0.000000
       8.625880       0.034789       0.000000
       8.640257       0.033945       0.000000
       8.654684       0.033250       0.000000
       8.669156       0.032704       0.000000
       8.683678       0.032059       0.000000
       8.698248       0.031563       0.000000
       8.712867       0.031215       0.000000
       8.727534       0.030967       0.000000
       8.742252       0.030868       0.000000
       8.757020       0.031364       0.000000
       8.771832       0.032109       0.000000
       8.786699       0.033300       0.000000
       8.801618       0.035086       0.000000
       8.816586       0.037270       0.000000
       8.831606       0.039801       0.000000
       8.846677       0.042927       0.000000
       8.861799       0.046252       0.000000
       8.876974       0.049677       0.000000
       8.892203       0.052952       0.000000
       8.907482       0.056227       0.000000
       8.922813       0.059304       0.000000
       8.938197       0.061885       0.000000
       8.953634       0.063920       0.000000
       8.969126       0.065706       0.000000
       8.984670       0.067294       0.000000
       9.000268       0.068584       0.000000
       9.015924       0.069527       0.000000
       9.031631       0.070173       0.000000
       9.047393       0.070371       0.000000
       9.063210       0.070222       0.000000
       9.079082       0.069825       0.000000
       9.095011       0.068981       0.000000
       9.110995       0.067642       0.000000
       9.127035       0.065905       0.000000
       9.143127       0.064168       0.000000
       9.159282       0.062331       0.000000
       9.175492       0.060247       0.000000
       9.191761       0.058312       0.000000
       9.208088       0.056475       0.000000
       9.224472       0.054739       0.000000
       9.240915       0.053150       0.000000
       9.257417       0.051959       0.000000
       9.273980       0.050868       0.000000
       9.290601       0.050173       0.000000
       9.307281       0.050173       0.000000
       9.324020       0.050719       0.000000
       9.340820       0.051761       0.000000
       9.357680       0.053349       0.000000
       9.374602       0.055433       0.000000
       9.391585       0.058212       0.000000
       9.408624       0.061885       0.000000
       9.425730       0.066202       0.000000
       9.442899       0.070867       0.000000
       9.460131       0.075681       0.000000
       9.477425       0.079949       0.000000
       9.494783       0.083473       0.000000
       9.512204       0.086152       0.000000
       9.529690       0.087641       0.000000
       9.547244       0.088038       0.000000
       9.564858       0.087592       0.000000
       9.582539       0.086401       0.000000
       9.600284       0.084862       0.000000
       9.618095       0.083274       0.000000
       9.635973       0.081636       0.000000
       9.653916       0.080197       0.000000
       9.671927       0.079056       0.000000
       9.690009       0.077914       0.000000
       9.708156       0.076624       0.000000
       9.726370       0.075185       0.000000
       9.744653       0.073795       0.000000
       9.763004       0.072604       0.000000
       9.781425       0.071612       0.000000
       9.799915       0.071413       0.000000
       9.818476       0.072307       0.000000
       9.837101       0.073845       0.000000
       9.855803       0.075979       0.000000
       9.874576       0.079006       0.000000
       9.893420       0.082927       0.000000
       9.912336       0.086946       0.000000
       9.931326       0.090520       0.000000
       9.950388       0.093497       0.000000
       9.969523       0.095780       0.000000
       9.988736       0.097418       0.000000
      10.008019       0.098609       0.000000
      10.027377       0.099502       0.000000
      10.046810       0.100048       0.000000
      10.066319       0.099998       0.000000
      10.085902       0.099552       0.000000
      10.105563       0.098758       0.000000
      10.125300       0.097467       0.000000
      10.145119       0.095979       0.000000
      10.165011       0.094341       0.000000
      10.184982       0.092356       0.000000
      10.205031       0.090520       0.000000
      10.225160       0.088832       0.000000
      10.245367       0.087195       0.000000
      10.265656       0.085408       0.000000
      10.286023       0.083671       0.000000
      10.306466       0.082182       0.000000
      10.326997       0.080594       0.000000
      10.347610       0.078808       0.000000
      10.368304       0.077368       0.000000
      10.389083       0.076029       0.000000
      10.409945       0.074837       0.000000
      10.430890       0.073597       0.000000
      10.451920       0.072505       0.000000
      10.473039       0.071661       0.000000
      10.494240       0.070818       0.000000
      10.515526       0.069924       0.000000
      10.536899       0.069180       0.000000
      10.558359       0.068684       0.000000
      10.579906       0.068336       0.000000
      10.601542       0.068088       0.000000
      10.623267       0.068138       0.000000
      10.645084       0.068187       0.000000
      10.666988       0.068336       0.000000
      10.688982       0.068485       0.000000
      10.711066       0.068733       0.000000
      10.733243       0.068833       0.000000
      10.755511       0.068634       0.000000
      10.777872       0.068386       0.000000
      10.800325       0.068336       0.000000
      10.822865       0.068436       0.000000
      10.845508       0.068436       0.000000
      10.868244       0.068584       0.000000
      10.891077       0.068833       0.000000
      10.914005       0.069478       0.000000
      10.937031       0.070371       0.000000
      10.960154       0.071463       0.000000
      10.983374       0.072505       0.000000
      11.006698       0.073547       0.000000
      11.030116       0.075036       0.000000
      11.053635       0.076475       0.000000
      11.077253       0.077815       0.000000
      11.100973       0.079304       0.000000
      11.124795       0.081090       0.000000
      11.148720       0.082877       0.000000
      11.172747       0.084465       0.000000
      11.196871       0.085954       0.000000
      11.221107       0.087691       0.000000
      11.245447       0.088981       0.000000
      11.269894       0.090023       0.000000
      11.294447       0.091065       0.000000
      11.319107       0.091711       0.000000
      11.343875       0.091810       0.000000
      11.368752       0.091512       0.000000
      11.393744       0.090917       0.000000
      11.418839       0.090271       0.000000
      11.444047       0.089180       0.000000
      11.469365       0.087840       0.000000
      11.494797       0.086698       0.000000
      11.520340       0.085656       0.000000
      11.545999       0.084415       0.000000
      11.571771       0.082927       0.000000
      11.597663       0.081190       0.000000
      11.623667       0.079751       0.000000
      11.649787       0.078808       0.000000
      11.676025       0.077716       0.000000
      11.702382       0.076525       0.000000
      11.728858       0.075383       0.000000
      11.755454       0.073994       0.000000
      11.782171       0.072555       0.000000
      11.809002       0.070768       0.000000
      11.835962       0.068783       0.000000
      11.863048       0.066649       0.000000
      11.890256       0.064366       0.000000
      11.917590       0.062034       0.000000
      11.945050       0.059453       0.000000
      11.972636       0.056922       0.000000
      12.000351       0.054887       0.000000
      12.028198       0.052605       0.000000
      12.056171       0.050024       0.000000
      12.084274       0.047692       0.000000
      12.112508       0.045955       0.000000
      12.140875       0.044218       0.000000
      12.169374       0.042778       0.000000
      12.198009       0.041786       0.000000
      12.226777       0.041290       0.000000
      12.255688       0.041290       0.000000
      12.284730       0.041687       0.000000
      12.313910       0.042084       0.000000
      12.343228       0.042729       0.000000
      12.372687       0.044168       0.000000
      12.402287       0.046649       0.000000
      12.432029       0.049677       0.000000
      12.461913       0.052753       0.000000
      12.491931       0.055483       0.000000
      12.522105       0.056922       0.000000
      12.552425       0.056376       0.000000
      12.582892       0.054937       0.000000
      12.613507       0.052952       0.000000
      12.644272       0.050620       0.000000
      12.675187       0.048337       0.000000
      12.706254       0.046451       0.000000
      12.737479       0.044813       0.000000
      12.768852       0.043374       0.000000
      12.800380       0.042034       0.000000
      12.832064       0.040744       0.000000
      12.863906       0.038858       0.000000
      12.895905       0.037220       0.000000
      12.928064       0.035731       0.000000
      12.960384       0.033846       0.000000
      12.992874       0.032158       0.000000
      13.025519       0.031066       0.000000
      13.058330       0.030322       0.000000
      13.091305       0.029925       0.000000
      13.124448       0.029280       0.000000
      13.157759       0.028536       0.000000
      13.191238       0.027394       0.000000
      13.224890       0.026153       0.000000
      13.258701       0.025012       0.000000
      13.292698       0.024268       0.000000
      13.326869       0.023722       0.000000
      13.361217       0.023176       0.000000
      13.395742       0.023126       0.000000
      13.430446       0.023573       0.000000
      13.465330       0.023771       0.000000
      13.500397       0.024019       0.000000
      13.535651       0.024168       0.000000
      13.571085       0.024019       0.000000
      13.606705       0.023821       0.000000
      13.642511       0.023275       0.000000
      13.678508       0.023126       0.000000
      13.714694       0.023970       0.000000
      13.751073       0.026005       0.000000
      13.787644       0.028784       0.000000
      13.824420       0.031563       0.000000
      13.861383       0.034193       0.000000
      13.898545       0.036277       0.000000
      13.935907       0.037220       0.000000
      13.973470       0.037369       0.000000
      14.011236       0.037468       0.000000
      14.049208       0.036972       0.000000
      14.087384       0.036128       0.000000
      14.125755       0.034888       0.000000
      14.164350       0.033994       0.000000
      14.203156       0.033052       0.000000
      14.242176       0.032158       0.000000
      14.281411       0.031116       0.000000
      14.320862       0.029875       0.000000
      14.360532       0.028883       0.000000
      14.400422       0.028138       0.000000
      14.440542       0.027394       0.000000
      14.480880       0.026848       0.000000
      14.521442       0.026253       0.000000
      14.562233       0.025955       0.000000
      14.603253       0.025707       0.000000
      14.644506       0.025260       0.000000
      14.685991       0.025012       0.000000
      14.727713       0.024913       0.000000
      14.769660       0.024367       0.000000
      14.811859       0.023771       0.000000
      14.854300       0.023424       0.000000
      14.896984       0.023077       0.000000
      14.939916       0.022233       0.000000
      14.983094       0.021687       0.000000
      15.026524       0.021687       0.000000
      15.070205       0.022034       0.000000
      15.114150       0.022729       0.000000
      15.158343       0.023821       0.000000
      15.202796       0.025161       0.000000
      15.247510       0.026550       0.000000
      15.292488       0.027741       0.000000
      15.337732       0.028287       0.000000
      15.383245       0.028436       0.000000
      15.429028       0.029330       0.000000
      15.475092       0.030719       0.000000
      15.521424       0.032853       0.000000
      15.568036       0.036377       0.000000
      15.614927       0.041091       0.000000
      15.662103       0.047146       0.000000
      15.709563       0.055384       0.000000
      15.757313       0.064465       0.000000
      15.805353       0.073795       0.000000
      15.853672       0.083224       0.000000
      15.902304       0.091363       0.000000
      15.951234       0.098311       0.000000
      16.000465       0.104018       0.000000
      16.050003       0.107641       0.000000
      16.099848       0.109626       0.000000
      16.150003       0.109824       0.000000
      16.200472       0.109279       0.000000
      16.251265       0.107641       0.000000
      16.302370       0.105557       0.000000
      16.353796       0.102777       0.000000
      16.405548       0.100098       0.000000
      16.457630       0.097418       0.000000
      16.510042       0.095383       0.000000
      16.562790       0.094093       0.000000
      16.615877       0.093497       0.000000
      16.669313       0.093497       0.000000
      16.723085       0.094390       0.000000
      16.777206       0.095830       0.000000
      16.831676       0.096822       0.000000
      16.886503       0.097318       0.000000
      16.941689       0.097567       0.000000
      16.997234       0.097070       0.000000
      17.053146       0.095879       0.000000
      17.109409       0.094192       0.000000
      17.166063       0.092058       0.000000
      17.223093       0.089428       0.000000
      17.280504       0.087046       0.000000
      17.338299       0.084515       0.000000
      17.396481       0.082381       0.000000
      17.455055       0.079800       0.000000
      17.514025       0.076773       0.000000
      17.573404       0.074292       0.000000
      17.633179       0.072803       0.000000
      17.693359       0.071562       0.000000
      17.753954       0.070520       0.000000
      17.814964       0.070123       0.000000
      17.876394       0.070272       0.000000
      17.938251       0.070371       0.000000
      18.000536       0.071314       0.000000
      18.063269       0.071761       0.000000
      18.126427       0.073101       0.000000
      18.190027       0.075235       0.000000
      18.254078       0.077964       0.000000
      18.318579       0.081041       0.000000
      18.383539       0.084862       0.000000
      18.448961       0.088584       0.000000
      18.514851       0.091661       0.000000
      18.581190       0.093894       0.000000
      18.648029       0.096872       0.000000
      18.715351       0.100395       0.000000
      18.783159       0.103125       0.000000
      18.851461       0.105507       0.000000
      18.920263       0.107442       0.000000
      18.989569       0.109874       0.000000
      19.059383       0.112306       0.000000
      19.129725       0.114043       0.000000
      19.200575       0.116623       0.000000
      19.271952       0.119651       0.000000
      19.343863       0.121735       0.000000
      19.416311       0.122281       0.000000
      19.489305       0.122976       0.000000
      19.562849       0.123670       0.000000
      19.636951       0.123571       0.000000
      19.711594       0.124464       0.000000
      19.786827       0.124812       0.000000
      19.862638       0.123323       0.000000
      19.939034       0.122529       0.000000
      20.016018       0.121487       0.000000
      20.093599       0.120693       0.000000
      20.171785       0.120792       0.000000
      20.250582       0.120345       0.000000
      20.330009       0.118460       0.000000
      20.410049       0.116971       0.000000
      20.490723       0.115383       0.000000
      20.572035       0.113001       0.000000
      20.653994       0.110222       0.000000
